longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
115.25,-2.0,12597.17956918848,51.13246319596799,1.8593622980351998,17256.74148806469,14531.381199719595
115.5,-2.0,2537.09713004184,9.707310315144,0.3697085141316,3426.2611519894594,2908.8615121922844
115.75,-2.0,37.77192243,0.059664033,0.00481901805,43.932233837249996,40.75214087834999
116.0,-2.0,1043.47834403904,4.2355209536639995,0.1540189437696,1429.4498171256575,1203.6965502953663
119.25,-2.0,292.10151446784,1.1856519037439999,0.043114614681599994,400.1467388599296,336.9514923903744
119.5,-2.0,391.07806069248,1.587401722368,0.057723698995199996,535.7336503744511,451.1251385722368
120.25,-2.0,96.833473866,0.1529568846,0.01235420991,112.62627220095001,104.47367025177
121.0,-2.0,461.75303393352,1.2186981742319998,0.0628622151948,577.8727104293388,512.9160977427732
133.75,-2.0,61.55858362751998,0.2498687896319999,0.009086137804799997,84.32844496634877,71.01043847896318
138.75,-2.0,595.0663083993599,2.4153982997759993,0.08783266544639996,815.1749680080381,686.4342386299774
102.0,-1.75,2692.8862759411195,10.930534699391998,0.3974739890687999,3688.9560925475325,3106.3585930699387
102.25,-1.75,10.530354132,0.0166336092,0.00134348382,12.247774281899998,11.36120291154
103.0,-1.75,115.27146542015997,0.46789155705599983,0.017014238438399994,157.90914694679034,132.97052695570557
103.25,-1.75,261.32222265408,1.0607175089279999,0.038571545779199995,357.9825163767552,301.4462731508928
103.5,-1.75,567.3045942143999,2.3027123750399996,0.08373499545599998,777.1444928271359,654.409923237504
104.0,-1.75,44.66014890623999,0.18127735718399995,0.0065919038975999975,61.179460073625584,51.51737693571838
110.5,-1.75,20523.81663300168,82.38806300008798,3.0219259629131994,28038.713136484126,23647.429378579436
110.75,-1.75,15383.61133558056,62.12995612869599,2.2681185785243994,21047.760145167835,17736.23348350834
111.0,-1.75,2121.96058857216,8.613124160256,0.31320451491839996,2906.8511029576703,2447.7715852160254
111.25,-1.75,646.36512808896,2.6236222911359994,0.09540444695039998,885.4486721466624,745.6096040291136
111.5,-1.75,1361.5310261145598,5.526509700095999,0.20096398909439994,1865.146782785126,1570.5838157700093
111.75,-1.75,122.930438454,0.1941793074,0.01568371329,142.97945194305,132.62969485863
115.25,-1.75,338.57220995136,1.3742783429759997,0.04997375792639999,463.8064473149184,390.5574116342976
115.5,-1.75,258.90816055104,1.050918732864,0.0382152266496,354.67551853493757,298.6615500732864
115.75,-1.75,2290.48795487088,8.837428889807999,0.3343672787112,3099.369447811447,2628.3344879846804
116.0,-1.75,278.22065737535996,1.1293089413759998,0.04106577968639999,381.13150126947835,320.93933469413753
119.5,-1.75,144.24021065664002,0.585476869824,0.0212900679936,197.59312104860163,166.3872038869824
120.25,-1.75,1366.5476309961598,4.913432506655998,0.19658996511839993,1819.18741101395,1557.3014584091852
120.5,-1.75,70.00780098815999,0.2841645058559999,0.010333254758399997,95.90293741271039,80.75696925058558
120.75,-1.75,4905.83221926912,19.813074792192,0.7233014916288,6712.115199609773,5656.07831318594
121.0,-1.75,622.95512089608,1.3326703271279998,0.0822929894892,753.6339375894252,682.6026091535027
121.25,-1.75,136.89460371600003,0.2162369196,0.01746528966,159.22106566470003,147.69563785002003
100.75,-1.5,2155.7574580147198,8.750307025151999,0.31819298273279994,2953.1490727431164,2486.7577083025153
102.0,-1.5,261.32222265407995,1.0607175089279997,0.038571545779199995,357.98251637675514,301.44627315089275
102.5,-1.5,224.50777558272,0.911286173952,0.0331376790528,307.5507992890368,258.9792462173952
110.25,-1.5,1199.78886521088,4.869991703807999,0.17709060741119997,1643.577927383347,1384.007369570381
110.5,-1.5,18795.915238187517,72.60172299763198,2.7444978495647994,25440.423058526427,21570.75122275264
110.75,-1.5,26184.937600591198,105.54898187591998,3.858986874707999,35809.018345711185,30183.25761172465
111.0,-1.5,3131.0385476428796,12.709012555007998,0.4621459110911999,4289.176200837426,3611.7858316555003
111.25,-1.5,4087.0071404467194,16.589327876351998,0.6032482864127998,5598.747346197196,4714.536170387634
111.5,-1.5,71.81834756543999,0.29151358790399995,0.010600494105599998,98.3831857940736,82.84551155879039
115.25,-1.5,1539.5681062137598,6.249169434815999,0.2272425249024,2109.037873619174,1775.9571427434814
115.75,-1.5,272.78901764351997,1.1072616952319998,0.04026406164479999,373.69075612538876,314.67370776952316
116.25,-1.5,415.82219724863995,1.6878391770239998,0.06137597007359999,569.6303782530815,479.66855011770235
119.75,-1.5,870.87290367168,3.5349084650879994,0.12854212600319997,1192.999471435699,1004.5888502465086
120.25,-1.5,271.957841496,0.4295810376,0.03469692996,316.3120836282,293.41541432412004
121.75,-1.5,4396.8618512596795,17.035375035887995,0.6424297958231998,5955.517638433518,5047.532149020688
122.0,-1.5,174.41598694464003,0.707961570624,0.0257440571136,238.93059407132162,201.1962423570624
134.0,-1.5,108.63279463679999,0.4409449228799999,0.016034360831999998,148.814902881792,125.31253849228798
101.5,-1.25,2414.06210304,9.798776063999998,0.3563191296,3306.9978418175997,2784.7230776064
102.75,-1.25,227.52535321151996,0.9235346440319997,0.03358307796479999,311.68454659130873,262.46015006440314
103.25,-1.25,504.39342843215996,1.9803767902559997,0.07390843593839999,685.3770268121303,579.8229438914856
103.5,-1.25,323.484352542,1.2965757642,0.04761386469,441.76488965541,372.65740142354997
110.25,-1.25,1411.01929922688,5.727384609407999,0.20826853125119998,1932.940238542387,1627.6706388609407
110.5,-1.25,26313.81117622272,99.32106977395199,3.8235001559327992,35422.497584437275,30128.684565485633
110.75,-1.25,15301.242152605439,61.64520269990399,2.2547463051455994,20922.37835314239,17636.68904923751
111.0,-1.25,10996.65639487296,44.635874665535994,1.6231227151103997,15064.201918939621,12685.109799266553
111.5,-1.25,646.9686436147199,2.6260719851519996,0.09549352673279998,886.2754216071166,746.3057847985151
111.75,-1.25,9054.54343297728,36.75275932204799,1.3364639753471996,12403.722155197362,10444.800083332204
112.0,-1.25,477.38078087616,1.9377079666559998,0.07046210787839999,653.9588232194303,550.6789885966655
112.5,-1.25,299.94721630272,1.2174979259519998,0.044272651852799993,410.8944818458368,346.0018423925952
112.75,-1.25,244.42378793279997,0.9921260764799998,0.036077311871999994,334.83353148403194,281.9532116076479
113.5,-1.25,622.2245070585599,2.5256345304959993,0.09184125565439996,852.3786937284863,717.7623732530494
114.0,-1.25,64.09780776,0.101248056,0.0081777276,74.551669542,69.15514815719999
114.75,-1.25,451.84652293176,1.463421632616,0.06370059999239999,588.0666232981043,510.06625027967164
115.0,-1.25,982.52327593728,3.9881018580479997,0.14502188574719999,1345.9481216197632,1133.3822925858049
115.25,-1.25,872.6834502489598,3.542257547135999,0.12880936535039997,1195.4797198170622,1006.6773925547135
121.5,-1.25,618.56235914472,2.2071045881519997,0.0888488820828,822.0349965112667,704.3963219627651
121.75,-1.25,2867.13641491272,11.295561260951999,0.42043009652279995,3899.113405652746,3297.059990444005
122.0,-1.25,211.83394954175995,0.8598425996159997,0.03126700362239999,290.1890606194943,244.35945005996155
122.5,-1.25,1882.3649248454399,7.640595635903999,0.27783984130559997,2578.6315671572734,2171.3878197635904
101.5,-1.0,81.66200094072,0.274141939752,0.0115905620628,107.08654989172682,92.4747845029452
101.75,-1.0,1583.0212240684798,6.4255474039679985,0.23365626923519994,2168.563834771891,1826.0821581403966
102.0,-1.0,128.19561552,0.202496112,0.0163554552,149.103339084,138.31029631439998
102.25,-1.0,117.68552752319998,0.47769033311999987,0.017370557567999996,161.21614478860798,135.75525003331197
103.0,-1.0,23.349915684,0.0368832204,0.00297902934,27.1581081903,25.192232542979998
103.25,-1.0,261.13512503736,0.9526819775760001,0.037677767576400005,348.77893216488843,298.00098276008765
110.25,-1.0,9642.36755506752,39.138761293631994,1.4232276834047997,13208.976129679948,11122.880152729362
110.5,-1.0,102335.12118996479,409.45668360767996,15.056969779151999,139693.5566486169,117869.51541232756
110.75,-1.0,29400.86235292416,119.33929368345598,4.339610679398399,40275.92671549655,33915.14236216834
111.25,-1.0,918.5506302067199,3.7284342923519995,0.13557942881279997,1258.3126788115967,1059.587131029235
111.5,-1.0,15545.645367056639,62.51010322982399,2.2897940175935996,21246.5795161214,17914.79101397178
111.75,-1.0,2106.2691849023995,8.549432115839998,0.3108884405759999,2885.3556169858557,2429.6708852115835
112.0,-1.0,730.12969985256,2.546441275896,0.10439981236439999,965.4018802307963,829.6765602255396
112.25,-1.0,852.7674378988798,3.4614176446079994,0.12586973253119996,1168.196987622067,983.7034271644607
114.0,-1.0,809.9178355699199,3.2874893694719995,0.11954506798079997,1109.4977759298047,934.2745925369471
114.5,-1.0,447.20500458815997,1.8152232658559997,0.06600811875839999,612.6213501967103,515.8699501265855
114.75,-1.0,1076.75525200248,4.204286947368,0.15758788376519997,1461.164844396661,1237.076350101947
115.0,-1.0,2393.1903672057597,8.869470446015999,0.34641912090239996,3207.963787428614,2735.221012655961
115.25,-1.0,397.71673147584,1.6143483565439998,0.05870357660159999,544.8278944394496,458.7831270356544
115.75,-1.0,36.2109315456,0.14698164095999997,0.005344786944,49.604967627263996,41.77084616409599
117.0,-1.0,107.59274874,0.169952094,0.0137268999,125.14030244550001,116.0818558353
121.75,-1.0,643.95106598592,2.6138235150719997,0.0950481278208,882.1416743048447,742.8248809515071
122.0,-1.0,840.0936118579199,3.4099740702719994,0.12399905710079998,1150.8352489525246,969.0836310070271
122.5,-1.0,68.44730185800002,0.1081184598,0.00873264483,79.61053283235002,73.84781892501002
134.0,-1.0,312.12165434615997,1.2277501756559999,0.04575339888839999,424.30564650596034,358.86656214349557
100.5,-0.75,115.833895452,0.1829697012,0.01477832202,134.7255171009,124.97323202694
101.25,-0.75,1124.3494244908798,4.563779951808,0.16595563461119997,1540.2342448265472,1296.9847733951806
101.5,-0.75,437.548756176,1.7760281615999998,0.06458284224,599.39335882944,504.73105781616005
102.25,-0.75,200.36715455232,0.8132984133119999,0.029574487756799994,274.4808208708608,231.1320154413312
102.75,-0.75,16.02445194,0.025312014,0.0020444319,18.6379173855,17.288787039299997
103.25,-0.75,246.08979765,0.388720215,0.03139663275,286.22515984875,265.50637238925003
110.0,-0.75,211.83394954175995,0.8598425996159997,0.03126700362239999,290.1890606194943,244.35945005996155
110.25,-0.75,24784.1364265848,99.87215462567998,3.6522998797319994,33890.83324935685,28567.647407808105
110.5,-0.75,37399.58826229296,150.910776571536,5.513002661930399,51158.59304660868,43115.04865534581
110.75,-0.75,7929.5904929606395,32.186529676224,1.1704192609536,10862.661160910362,9147.119129167622
111.0,-0.75,2497.34724559488,10.136833838207998,0.3686121395711999,3421.0892673603066,2880.7960237838206
111.25,-0.75,257.09761397375996,1.0435696508159997,0.03794798730239999,352.1952701535743,296.5730077650815
111.5,-0.75,17301.58309248768,70.22782805068799,2.5537392018431992,23701.25353230674,19958.110297205065
111.75,-0.75,12280.937433690238,49.84882353158399,1.8126844920575997,16823.524770786586,14166.582476553158
112.0,-0.75,9361.73283558912,37.999653576191996,1.3818055845887998,12824.537630568651,10799.156094957618
116.75,-0.75,142.42966407935998,0.5781277877759998,0.021022828646399996,195.11287266723835,164.29866157877757
117.0,-0.75,883.54672971264,3.5863520394239994,0.13041280143359998,1210.3612101052415,1019.2086464039423
117.25,-0.75,1377.82594531008,5.592651438527999,0.20336914321919997,1887.4690182173952,1589.3806965438525
123.25,-0.75,241.406210304,0.9798776064,0.03563191296,330.69978418176004,278.47230776064004
133.25,-0.75,707.5708275960001,2.3896000835999995,0.10054305954,929.05460963874,801.68892518286
101.25,-0.5,165.36325405824002,0.671216160384,0.0244078603776,226.5293521645056,190.7535308160384
109.25,-0.5,42.808178754,0.0676192374,0.00546155379,49.78986501554999,46.185759662129996
109.5,-0.5,866.6482949913599,3.5177606069759992,0.12791856752639996,1187.2122252125182,999.7155848606974
110.25,-0.5,23898.0917119068,96.63949372787998,3.5244559913219993,32707.39508824156,27556.510072545556
110.5,-0.5,16870.67300709504,68.478746523264,2.4901362372095996,23110.954417542296,19461.037227852325
110.75,-0.5,32711.291515594796,132.33316568867997,4.824655689041999,44773.87557262408,37720.51784141744
111.0,-0.5,7761.2096612735995,31.503065045759996,1.145566001664,10631.998061443583,8952.884694504575
111.25,-0.5,32065.073260198555,129.06932098449596,4.724098861154399,43835.18111323478,36955.78630476114
111.5,-0.5,13620.825516393359,55.088256613175986,2.0088453635963996,18642.406737645066,15706.202660162786
111.75,-0.5,11164.9144003632,44.22678144911999,1.6391404043279998,15203.614384413288,12846.326933175193
112.0,-0.5,12891.091630233597,52.32546418175999,1.9027441520639994,17659.368475305982,14870.421234418174
112.25,-0.5,19829.407481946717,75.12456512635198,2.8835416969127996,26716.729053463692,22712.58973222913
112.5,-0.5,6450.977454848639,26.184779337023993,0.9521737940735998,8837.12498279708,7441.476244133702
112.75,-0.5,1263.1579954156798,5.127209575487999,0.18644398456319994,1730.3866207310589,1457.1063503575485
114.5,-0.5,488.84757586559994,1.9842521529599997,0.07215462374399999,669.6670629680639,563.9064232152958
114.75,-0.5,3612.99838878648,14.308287729767997,0.5304012701651999,4919.630899198741,4156.9991632021065
115.0,-0.5,2710.41150431808,9.680301275327999,0.3893918186591999,3602.755934368675,3086.7958763936927
115.75,-0.5,342.79681863167997,1.3914262010879999,0.05059731640319999,469.59369353809916,395.43067702010876
116.75,-0.5,120.703105152,0.4899388032,0.01781595648,165.34989209088002,139.23615388032002
117.25,-0.5,95.00210793000001,0.150064083,0.01212056055,110.49622449975,102.49780887585
117.5,-0.5,199.6396141788,0.36023977908,0.025832886282,235.943462195082,216.74268197011799
99.75,-0.25,165.738617208,0.2617985448,0.02114526708,192.7693169586,178.81545452076
100.25,-0.25,156.91403669759998,0.6369204441599998,0.023160743423999996,214.95485971814398,181.00700004441597
102.0,-0.25,8.01222597,0.012656007,0.00102221595,9.31895869275,8.644393519649999
103.0,-0.25,225.944772354,0.3568993974,0.02882648979,262.79463513555,243.77189725413
109.75,-0.25,742.92761221056,3.0155733336959996,0.10965721213439998,1017.7285858193663,856.9985271333696
110.0,-0.25,18767.730959165518,75.88666858543198,2.767784613274799,25685.333647726613,21640.57421212309
110.25,-0.25,24745.969766174396,99.45273375503997,3.644530807175999,33816.48865744269,28515.65794829906
110.5,-0.25,38308.751820488156,155.332175075856,5.653099280858399,52465.02054032201,44185.81560877888
110.75,-0.25,43212.759496911356,171.48818636697598,6.346663616966399,58870.23939734163,49729.91906398181
111.0,-0.25,25071.597805767837,100.66889788574399,3.6917415727415994,34253.75776344871,28888.105506138552
111.25,-0.25,20406.443457328558,81.81060800349599,3.0037857581843994,27869.498339196773,23508.992932610436
111.5,-0.25,10781.804867702398,43.76378359583999,1.5914103125759995,14769.879111017854,12437.269445359583
111.75,-0.25,11937.206663706958,47.09420825493599,1.7509733508203997,16239.27209878173,13729.150798793642
112.0,-0.25,19467.43757066592,77.01436179907199,2.8572358249007994,26501.02912894848,22396.163645057946
112.25,-0.25,9644.741146369439,38.531983952303996,1.4186010328055998,13160.816325252452,11107.061580594649
112.5,-0.25,26824.26938138568,107.75298023848798,3.9501955921931993,36652.21477341965,30908.980926708235
112.75,-0.25,6771.4441990272,27.48556685952,0.999475158528,9276.128946298368,7811.148232685952
113.0,-0.25,2846.17921948416,11.552756979456,0.4201002537983999,3898.9504555029503,3283.1885084979453
114.75,-0.25,1448.437261824,5.8792656384,0.21379147775999996,1984.19870509056,1670.8338465638399
115.25,-0.25,2986.79833698624,12.123535685183999,0.44085584309759995,4091.5830797888257,3445.3986277685185
115.5,-0.25,8944.100091763199,36.30446531711999,1.3201623751679996,12252.427003934205,10317.39900253171
115.75,-0.25,3026.0268461606397,12.282765796223998,0.4466460289535999,4145.321794718361,3490.6503777796224
116.25,-0.25,165.50969646600004,0.2614369446000001,0.02111606091,192.50306099595002,178.56847184877003
116.75,-0.25,397.71673147584,1.6143483565439998,0.05870357660159999,544.8278944394496,458.7831270356544
117.25,-0.25,3324.7670314118395,13.495364334143996,0.4907405212415999,4554.562777643289,3835.259858633414
100.0,0.0,97.76951517312,0.3968504305919999,0.014430924748799997,133.9334125936128,112.78128464305918
101.0,0.0,829.2303323942399,3.3658795779839994,0.12239562101759997,1135.9537586643455,956.5523771577982
103.25,0.0,122.51365172927999,0.4972878852479999,0.018083195827199996,167.83014047224316,141.32469618852477
109.5,0.0,1827.44501200128,7.417673480447999,0.26973358110719997,2503.397366255923,2108.0353697480446
109.75,0.0,1583.0212240684798,6.4255474039679985,0.23365626923519994,2168.563834771891,1826.0821581403964
110.0,0.0,9328.144651487999,37.55454425279999,1.3743548380799997,12752.772515611197,10751.11530693696
110.25,0.0,40543.65410405544,163.84237935890397,5.978441698815599,55479.7698917751,46746.97107194552
110.5,0.0,32145.04920042936,129.53981935677598,4.737081225416399,43956.905706738245,37052.433335022084
110.75,0.0,76628.00222221031,305.40616301311195,11.264948750386798,104502.3136677306,88224.16517913173
111.0,0.0,83605.12659997055,330.3794663976959,12.267757425974398,113781.03704875447,96171.81148975728
111.25,0.0,9577.937498137919,38.64792733027199,1.4118662326607998,13101.588678872404,11041.654152168905
111.5,0.0,1449.7281850032,5.53713533712,0.21117730384799996,1956.9949783278478,1661.865664859352
111.75,0.0,12142.923778757518,47.09144716063199,1.7745731853947997,16451.207767813616,13941.233634151931
112.0,0.0,13322.214058389838,51.80785207394399,1.9480698955115996,18060.834728268757,15299.476212727543
112.25,0.0,14227.505277332399,57.02519828483999,2.0941484547059996,19429.653906196145,16390.210837614173
112.75,0.0,2968.69287121344,12.050044864703997,0.43818344962559996,4066.780595975193,3424.51320468647
115.25,0.0,649.9862212435199,2.6383204552319994,0.09593892564479999,890.4091689093888,749.7866886455232
115.5,0.0,1588.0582794931197,6.005536670591999,0.23084343938879995,2138.728116098333,1818.633011555779
115.75,0.0,2516.05622689344,10.212774352703999,0.37137361282559994,3446.7185006343934,2902.37762763527
116.25,0.0,943.29476676288,3.828871747008,0.1392316998912,1292.2094066902273,1088.130542574701
116.75,0.0,602.91201023424,2.447244321984,0.08899070261759999,825.9227109939457,695.4845886321984
99.25,0.25,1865.46649012416,7.572004203455998,0.27534560739839997,2555.4825822645503,2151.8947582203455
99.5,0.25,689.81824594368,2.800000260288,0.1018181912832,944.9746332993792,795.7346194260288
100.0,0.25,134.58396224448,0.546281765568,0.019864791475199997,184.3651296813312,155.2483115765568
100.25,0.25,4199.86454376384,17.047420657344,0.6199062057215999,5753.34949530217,4844.721974265734
100.5,0.25,92.941821252,0.1468096812,0.01185770502,108.0999208359,100.27496482794
109.25,0.25,211.52276560800004,0.3341185848000001,0.02698650108000001,246.02050948860006,228.21198891876006
109.5,0.25,1650.6149629536,6.69991313376,0.24363320486399997,2261.159774342784,1904.0544043133764
109.75,0.25,13363.647114490559,52.729233585695994,1.9602669434543996,18180.413757212125,15369.945607094527
110.0,0.25,23603.57631974376,95.34528167781598,3.4801876654523993,32295.70442465092,27213.800911223327
110.25,0.25,41838.71606694072,168.62344098775196,6.165754311502799,57214.19040218644,48226.56099753926
110.5,0.25,79031.01016780919,317.07741714371997,11.635117202897998,107954.0834362704,91053.85710251013
110.75,0.25,91511.84304123768,364.02326055568795,13.447316259493197,124741.64913720118,105339.209349583
111.0,0.25,122357.11123038095,486.07358233233595,17.974674698450396,166733.3723084436,140825.65037013008
111.25,0.25,76010.11677819936,297.32829797577597,11.128776249326398,103191.33048989846,87343.73220778961
111.5,0.25,2602.5266083939196,9.934862131871997,0.3790589494607999,3512.720506704724,2983.1923550759466
111.75,0.25,6179.93944549704,23.534513869463996,0.8996523674795999,8336.547068019447,7082.157478777016
112.0,0.25,12723.33568665456,51.34370885409599,1.8755542063943997,17404.471143952826,14667.851462029508
112.25,0.25,3125.0033923852798,12.684515614847998,0.4612551132671999,4280.908706232883,3604.8240239614843
112.5,0.25,764.6541711379199,3.103762318271999,0.11286408430079997,1047.4915663957245,882.0610348318271
115.25,0.25,252.26948976767997,1.0239720986879999,0.03723534904319999,345.5812744699391,291.0035616098687
115.5,0.25,31758.79751206848,128.91024820396797,4.6876453892351995,43506.03685749189,36635.12062822039
116.5,0.25,165.966769584,0.6736658544,0.02449694016,227.35610162496,191.44971158543999
117.5,0.25,511.17765031871994,2.0748908315519996,0.07545057569279998,700.2567930048767,589.6651116831551
100.0,0.5,158.12106774912,0.6418198321919999,0.023338902988799995,216.60835863905277,182.39936158321916
100.25,0.5,2344.05430205184,9.514611558143997,0.3459858748415999,3211.0949044048893,2703.966108355814
100.5,0.5,395.90618489855996,1.6069992744959998,0.058436337254399985,542.3476460580863,456.6945847274495
100.75,0.5,83.28514255487997,0.3380577742079998,0.012293009971199994,114.09142554270716,96.07294617742076
109.25,0.5,1478.0095225862397,5.9993006451839985,0.21815638709759996,2024.7094286528254,1704.946704264518
109.5,0.5,10448.06078195712,42.409102804991996,1.5421491929087998,14312.686659386573,12052.2814798805
109.75,0.5,21439.59850364112,86.59396099339199,3.1610425692887993,29333.99275772039,24718.534636772594
110.0,0.5,30964.390037275676,122.33575035748798,4.543341578143199,42138.3852171368,35617.889723082684
110.25,0.5,53546.332664969996,217.16113308299995,7.902019138229998,73337.06789604638,61762.379502722484
110.5,0.5,21516.03767313,86.47228831499999,3.1688375399099993,29402.680132703426,24793.707165513926
110.75,0.5,48422.11248586944,195.70273365830397,7.1403559649855985,66262.49163736479,55831.535933377185
111.0,0.5,52858.9073236896,214.55645039135996,7.802052741503998,72410.85149389862,60974.99268803913
111.25,0.5,26562.802929217916,105.91690550227199,3.9053471411807994,36229.41542554476,30584.044362273664
111.5,0.5,11164.62418946136,43.61430001197599,1.6341618184163997,15152.231526861488,12827.589336223167
111.75,0.5,3329.3478128191196,12.235158753191998,0.48109144655879993,4454.1806684888625,3802.0467069437286
112.0,0.5,8935.422722026558,35.85830229129599,1.3155635851343999,12206.265726821486,10295.018214695408
112.25,0.5,1755.6266644358398,7.126159892543998,0.2591330870016,2405.0141804618493,2025.189858189254
112.5,0.5,5775.872748142319,23.312251506312,0.8514595343267999,7901.27602332607,6658.73301803964
112.75,0.5,415.2186817228799,1.6853894830079996,0.061286890291199984,568.8036287926271,478.9723693483007
113.0,0.5,3849.8255388230396,15.626598128063996,0.5682399319295999,5273.8348082386165,4440.937128012805
113.25,0.5,1356.0993863827198,5.504462453951999,0.20016227105279996,1857.7060376410366,1564.318188845395
115.25,0.5,15153.67133630784,61.50936704774399,2.2367042562815995,20758.852202549526,17480.402938904772
115.5,0.5,7219.81604047752,28.540971340631998,1.0594823790348,9826.58160281334,8305.347830357652
116.0,0.5,16929.092231874718,67.06416123115199,2.4854228510327996,23053.222562176215,19478.702768555813
116.25,0.5,9330.308696878557,37.71657976449599,1.3759116291143996,12768.518848503863,10758.225147056228
116.75,0.5,542.7066849235199,1.9077173032319994,0.07772121564479997,718.8312218169885,617.1498895547231
117.0,0.5,931.2244562476799,3.7798778666879995,0.13745010424319998,1275.6744174811392,1074.2069271866687
117.25,0.5,1380.2400074131197,5.6024502145919985,0.20372546234879996,1890.7760160592125,1592.165419621459
117.5,0.5,857.59556210496,3.4810151967359997,0.12658237079039997,1174.8109833057022,989.2728733196734
120.25,0.5,61.80860034,0.097632054,0.0078856659,71.8891099155,66.6853214373
120.5,0.5,1123.7047620019198,4.306879164671999,0.16380735598079998,1518.1427583560446,1288.586098879027
121.5,0.5,1350.0855422380798,5.212145579327999,0.19711150441919997,1827.1232039859551,1549.3158446077725
121.75,0.5,237.161888712,0.3746178072,0.03025759212,275.8411773054,255.87404818164
122.25,0.5,130.026981456,0.2053889136,0.01658910456,151.23338678519997,140.28615769031998
122.5,0.5,133.002951102,0.2100897162,0.01696878477,154.69471429965,143.49693242619
122.75,0.5,559.4806030428,1.7890634494799997,0.07868930668199998,726.2347358647619,630.877654007478
123.25,0.5,1228.7576104473599,4.987577016575999,0.18136643696639995,1683.2619014851582,1417.4240465016576
128.0,0.5,757.8921209342401,2.280541947984,0.10544081279760001,971.8574690042857,850.3045831767384
99.25,0.75,2361.55625229888,9.585652684607998,0.34856918853119995,3235.0706387580667,2724.1553506684604
100.0,0.75,599.7085336396799,1.6850114138879997,0.08246847712319999,759.045354702019,669.2342463417887
100.25,0.75,691.0252769952,2.80489964832,0.101996350848,946.6281322202881,797.126980964832
100.5,0.75,388.06048306367995,1.5751532522879996,0.057278300083199986,531.5999030721791,447.6442347252287
101.5,0.75,26.096964588000002,0.0412224228,0.00332950338,30.3531797421,28.15602460686
109.25,0.75,6530.641504248959,26.508138947135993,0.9639323253503999,8946.255911577062,7533.372105694712
109.5,0.75,17255.07180326448,69.48846640756798,2.5424286835751992,23591.618306175027,19887.883046651656
109.75,0.75,102547.61637997392,412.84048222987195,15.108691488760797,140194.9363134712,118190.53861061904
110.0,0.75,20797.253755413836,81.90867990434398,3.0494536514315995,28280.739410487397,23915.00677158586
110.25,0.75,9858.426113289599,40.01575175135999,1.4551182455039997,13504.952436522623,11372.112868175134
110.5,0.75,207.60934086143996,0.8426947415039998,0.030643445145599992,284.40181439631357,239.48618467415034
110.75,0.75,6134.735319350399,24.901139672639992,0.9054959880959998,8403.908265518974,7076.677520967263
111.0,0.75,12851.259605533438,52.16378437670399,1.8968648864255995,17604.80301091599,14824.473303637667
111.25,0.75,30682.480450107596,124.08565205915998,4.525099358093999,41993.58752207105,35379.822267317824
111.5,0.75,18521.684582842077,74.53434256372799,2.7286126773191994,25318.784459924933,21346.104001278232
111.75,0.75,23498.83483963992,95.09154647047198,3.4661116949507993,32166.516905763812,27098.137478887656
112.75,0.75,70.736509278,0.1117344618,0.00902470653,82.27309245885,76.31764564490999
113.0,0.75,5209.546018360319,21.145758746111994,0.7689366816767998,7136.501342642379,6009.43240147461
113.25,0.75,3629.54237192064,14.732459812223999,0.5357258113536,4972.071255172761,4186.831147181222
114.25,0.75,1213.0662067775997,4.923884972159999,0.17905036262399995,1661.7664155133439,1399.3233464972157
114.5,0.75,450.22258221695995,1.8274717359359995,0.06645351767039999,616.7550974989823,519.3508539735935
114.75,0.75,320.38389702864,1.088169447024,0.045575142933599995,421.18527014786156,363.1858386214824
115.0,0.75,353.0565825695999,1.4330709993599995,0.05211167270399998,483.6484343658239,407.26575009993593
115.25,0.75,203.98824770687997,0.8279965774079998,0.03010896645119999,279.4413176335872,235.30910005774075
116.0,0.75,188.29684403712,0.764304532992,0.027792892108799996,257.9458316617728,217.2084000532992
116.25,0.75,595.66982392512,2.417847993792,0.08792174522879999,816.0017174684928,687.1304193993792
116.5,0.75,38022.084435257995,152.83529191979997,5.600021591429999,51961.116033606144,43814.9949742808
116.75,0.75,4089.51071911656,13.239875170295997,0.5764918142843999,5321.970848244237,4616.285501667459
117.0,0.75,11892.87695062656,48.273670279296,1.7554061919743997,16291.924867714406,13718.93824182793
117.25,0.75,4700.178914618879,19.078216996607996,0.6937533453311998,6438.724798018867,5421.85583209966
117.75,0.75,3094.8276160972796,12.562030914047996,0.4568011241471999,4239.571233210162,3570.0149854914043
122.25,0.75,796.7032901604,3.039164747639999,0.11602265736599998,1075.157653129686,913.170172080474
122.75,0.75,403.62770821248006,1.2705374983680002,0.056606346115200004,522.2488855694113,454.52923690639693
123.0,0.75,595.0663083993599,2.4153982997759993,0.08783266544639996,815.1749680080381,686.4342386299774
123.25,0.75,993.3865554009599,4.032196350335999,0.14662532183039997,1360.8296119079423,1145.9135464350334
123.5,0.75,2946.42636128352,11.353469123231998,0.43000237536479996,3985.718702564548,3380.578798296283
99.0,1.0,542.56045765824,2.2022749203839997,0.08008272437759997,743.2477649485055,625.8665116920383
99.25,1.0,2508.8140405843196,10.183378024511997,0.3703046554367999,3436.7975071089404,2894.023458402451
100.25,1.0,277.01362632384,1.124409553344,0.0408876201216,379.4780023485696,319.5469731553344
