start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-59.875 -37.375, -59.875 -37.125, -59.625 -37.125, -59.625 -37.375, -59.875 -37.375))",Cropland,16.55,2089,1.0,1440,5.7,0.1,,281.731703904,1.4377559616000002,0.017116142400000003,,403.15019486112,326.51780210784,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-59.625 -37.125, -59.625 -36.875, -59.375 -36.875, -59.375 -37.125, -59.625 -37.125))",Cropland,5.81,2089,1.0,1440,5.7,0.1,,98.9039999808,0.50473487232,0.00600874848,,141.52885994822398,114.626491253568,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-62.125 -36.875, -62.125 -36.625, -61.875 -36.625, -61.875 -36.875, -62.125 -36.875))",Cropland,24.19,2089,3.0,1440,5.7,0.1,,411.7879104192,2.10146928768,0.025017491519999997,,589.256991763776,477.248678730432,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-61.625 -36.875, -61.625 -36.625, -61.375 -36.625, -61.375 -36.875, -61.625 -36.875))",Cropland,25.18,2089,2.0,1440,5.7,0.1,,428.6407434624,2.1874740249599998,0.02604135744,,613.372924870272,496.78055933990396,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-63.875 -35.875, -63.875 -35.625, -63.625 -35.625, -63.625 -35.875, -63.875 -35.875))",Cropland,3.2,2089,1.0,1440,5.7,0.1,,54.473803776000004,0.27799511039999997,0.0033094656,,77.95049084927999,63.13335146495999,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-60.375 -35.875, -60.375 -35.625, -60.125 -35.625, -60.125 -35.875, -60.375 -35.875))",Cropland,2.86,2089,1.0,1440,5.7,0.1,,48.68596212479999,0.24845812992,0.0029578348799999994,,69.66825119654399,56.42543287180799,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-61.625 -35.625, -61.625 -35.375, -61.375 -35.375, -61.375 -35.625, -61.625 -35.625))",Cropland,9.48,2089,1.0,1440,5.7,0.1,,161.37864368639998,0.8235605145600001,0.009804291840000002,,230.92832914099202,187.032553714944,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-61.125 -35.625, -61.125 -35.375, -60.875 -35.375, -60.875 -35.625, -61.125 -35.625))",Cropland,146.9,2089,5.0,1440,5.7,0.1,,2500.6880545920003,12.7617130368,0.1519251552,,3578.41472054976,2898.21541568832,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-60.375 -35.625, -60.375 -35.375, -60.125 -35.375, -60.125 -35.625, -60.375 -35.625))",Cropland,1.02,2089,2.0,1440,5.7,0.1,,17.3635249536,0.08861094144000001,0.00105489216,,24.846718958207997,20.123755779456,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-60.125 -35.625, -60.125 -35.375, -59.875 -35.375, -59.875 -35.625, -60.125 -35.625))",Cropland,7.63,2089,2.0,1440,5.7,0.1,,129.88597587839993,0.6628445913599998,0.007891007039999998,,185.863201618752,150.53358489926399,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-60.125 -35.375, -60.125 -35.125, -59.875 -35.125, -59.875 -35.375, -60.125 -35.375))",Cropland,35.76,2089,2.0,1440,5.7,0.1,,608.7447571967998,3.10659535872,0.03698327808,,871.0967352407039,705.5152026209279,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-59.125 -35.375, -59.125 -35.125, -58.875 -35.125, -58.875 -35.375, -59.125 -35.375))",Cropland,7.1,2089,1.0,1440,5.7,0.1,,120.86375212799996,0.6168016511999999,0.0073428767999999985,,172.95265157184,140.07712356287993,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-61.375 -35.125, -61.375 -34.875, -61.125 -34.875, -61.125 -35.125, -61.375 -35.125))",Cropland,222.51,2089,11.0,1440,5.7,0.1,,3787.8018994368,19.33021625472,0.2301216220800001,,5420.238662147905,4389.938135771328,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-60.625 -35.125, -60.625 -34.875, -60.375 -34.875, -60.375 -35.125, -60.625 -35.125))",Cropland,1.8,2089,1.0,1440,5.7,0.1,,30.641514624000006,0.1563722496,0.0018615744,,43.847151102720005,35.512510199039994,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-61.875 -34.875, -61.875 -34.625, -61.625 -34.625, -61.625 -34.875, -61.875 -34.875))",Cropland,1.24,2089,1.0,1440,5.7,0.1,,21.1085989632,0.10772310528,0.00128241792,,30.205815204095998,24.464173692672,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-59.875 -34.875, -59.875 -34.625, -59.625 -34.625, -59.625 -34.875, -59.875 -34.875))",Cropland,15.39,2089,1.0,1440,5.7,0.1,,261.98495003520003,1.3369827340800002,0.015916461120000003,,374.89314192825606,303.63196220179196,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-58.875 -34.875, -58.875 -34.625, -58.625 -34.625, -58.625 -34.875, -58.875 -34.875))",Cropland,2.41,2089,2.0,1440,5.7,0.1,,41.0255834688,0.20936506752,0.00249244128,,58.706463420864,47.547305322048,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-58.625 -34.875, -58.625 -34.625, -58.375 -34.625, -58.375 -34.875, -58.625 -34.875))",Cropland,2.16,2089,1.0,1440,5.7,0.1,,36.769817548800006,0.18764669952000004,0.0022338892800000004,,52.61658132326401,42.61501223884801,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-61.875 -34.625, -61.875 -34.375, -61.625 -34.375, -61.625 -34.625, -61.875 -34.625))",Cropland,19.13,2089,2.0,1440,5.7,0.1,,325.6512081984,1.6618895193599998,0.01978439904,,465.99777810835195,377.419066726464,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-61.125 -34.625, -61.125 -34.375, -60.875 -34.375, -60.875 -34.625, -61.125 -34.625))",Cropland,9.53,2089,1.0,1440,5.7,0.1,,162.22979687039998,0.8279041881599999,0.009856002239999998,,232.14630556051202,188.019012331584,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-60.875 -34.625, -60.875 -34.375, -60.625 -34.375, -60.625 -34.625, -60.875 -34.625))",Cropland,121.94,2089,7.0,1440,5.7,0.1,,2075.7923851392,10.593351175679999,0.12611132351999998,,2970.400891925376,2405.775274261632,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-59.375 -34.625, -59.375 -34.375, -59.125 -34.375, -59.125 -34.625, -59.375 -34.625))",Cropland,7.56,2089,1.0,1440,5.7,0.1,,128.6943614208,0.65676344832,0.007818612479999999,,184.158034631424,149.152542835968,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-59.125 -34.625, -59.125 -34.375, -58.875 -34.375, -58.875 -34.625, -59.125 -34.625))",Cropland,3.52,2089,1.0,1440,5.7,0.1,,59.92118415360001,0.3057946214400001,0.0036404121600000006,,85.74553993420801,69.446686611456,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-62.625 -34.375, -62.625 -34.125, -62.375 -34.125, -62.375 -34.375, -62.625 -34.375))",Cropland,2.86,2089,1.0,1440,5.7,0.1,,48.68596212479999,0.24845812992,0.0029578348799999994,,69.66825119654399,56.42543287180799,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-62.125 -34.375, -62.125 -34.125, -61.875 -34.125, -61.875 -34.375, -62.125 -34.375))",Cropland,465.58,2089,6.0,1440,5.7,0.1,,7925.597988134399,40.44655109376,0.48150656063999997,,11341.309228002428,9185.508054705022,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-60.625 -34.375, -60.625 -34.125, -60.375 -34.125, -60.375 -34.375, -60.625 -34.375))",Cropland,4.35,2089,1.0,1440,5.7,0.1,,74.05032700799998,0.3778996031999999,0.004498804799999999,,105.96394849823996,85.82189964767998,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-60.375 -34.375, -60.375 -34.125, -60.125 -34.125, -60.125 -34.375, -60.375 -34.375))",Cropland,0.31,2089,1.0,1440,5.7,0.1,,5.2771497408000005,0.02693077632,0.00032060448000000003,,7.5514538010239995,6.1160434231680005,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-60.125 -34.375, -60.125 -34.125, -59.875 -34.125, -59.875 -34.375, -60.125 -34.375))",Cropland,59.84,2089,7.0,1440,5.7,0.1,,1018.6601306112,5.19850856448,0.06188700672000001,,1457.674178881536,1180.5936723947518,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-59.375 -34.375, -59.375 -34.125, -59.125 -34.125, -59.125 -34.375, -59.375 -34.375))",Cropland,44.37000000000001,2089,4.0,1440,5.7,0.1,,755.3133354815999,3.85457595264,0.045887808960000005,,1080.8322746820481,875.3833764063359,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-59.125 -34.375, -59.125 -34.125, -58.875 -34.125, -58.875 -34.375, -59.125 -34.375))",Cropland,0.48,2089,1.0,1440,5.7,0.1,,8.1710705664,0.04169926656,0.00049641984,,11.692573627391994,9.470002719744,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-60.375 -34.125, -60.375 -33.875, -60.125 -33.875, -60.125 -34.125, -60.375 -34.125))",Cropland,37.65000000000001,2089,4.0,1440,5.7,0.1,,640.918347552,3.2707862208000003,0.0389379312,,917.13624389856,742.80333832992,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-65.625 -33.875, -65.625 -33.625, -65.375 -33.625, -65.375 -33.875, -65.625 -33.875))",Cropland,0.66,2089,1.0,1440,5.7,0.1,,11.2352220288,0.05733649152000001,0.0006825772799999999,,16.077288737664002,13.021253739648,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-63.125 -33.875, -63.125 -33.625, -62.875 -33.625, -62.875 -33.875, -63.125 -33.875))",Cropland,0.72,2089,1.0,1440,5.7,0.1,,12.256605849599998,0.06254889983999999,0.0007446297599999999,,17.538860441087998,14.20500407961599,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-59.875 -33.875, -59.875 -33.625, -59.625 -33.625, -59.625 -33.875, -59.875 -33.875))",Cropland,1.52,2089,1.0,1440,5.7,0.1,,25.875056793600002,0.13204767744,0.00157199616,,37.026483153407995,29.988341945856,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-59.625 -33.875, -59.625 -33.625, -59.375 -33.625, -59.375 -33.875, -59.625 -33.875))",Cropland,3.52,2089,1.0,1440,5.7,0.1,,59.92118415360001,0.3057946214400001,0.0036404121600000006,,85.74553993420801,69.446686611456,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-61.375 -33.625, -61.375 -33.375, -61.125 -33.375, -61.125 -33.625, -61.375 -33.625))",Cropland,0.67,2089,1.0,1440,5.7,0.1,,11.405452665599999,0.05820522624,0.0006929193599999999,,16.320884021568002,13.218545462975998,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-60.375 -33.625, -60.375 -33.375, -60.125 -33.375, -60.125 -33.625, -60.375 -33.625))",Cropland,21.51,2089,4.0,1440,5.7,0.1,,366.1660997568,1.86864838272,0.02224581408,,523.9734556775039,424.37449687852796,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-60.125 -33.625, -60.125 -33.375, -59.875 -33.375, -59.875 -33.625, -60.125 -33.625))",Cropland,21.31,2089,2.0,1440,5.7,0.1,,362.7614870208,1.8512736883200003,0.02203897248,,519.1015499994239,420.42866241196793,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-66.375 -33.375, -66.375 -33.125, -66.125 -33.125, -66.125 -33.375, -66.375 -33.375))",Cropland,4.82,2089,1.0,1440,5.7,0.1,,82.05116693759999,0.41873013504,0.004984882559999999,,117.41292684172798,95.094610644096,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-62.125 -33.375, -62.125 -33.125, -61.875 -33.125, -61.875 -33.375, -62.125 -33.375))",Cropland,7.31,2089,3.0,1440,5.7,0.1,,124.4385955008,0.6350450803200001,0.0075600604799999985,,178.06815253382405,144.220249752768,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-64.625 -33.125, -64.625 -32.875, -64.375 -32.875, -64.375 -33.125, -64.625 -33.125))",Cropland,7.62,2089,1.0,1440,5.7,0.1,,129.7157452416,0.6619758566399999,0.007880664959999999,,185.619606334848,150.33629317593596,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-62.375 -33.125, -62.375 -32.875, -62.125 -32.875, -62.125 -33.125, -62.375 -33.125))",Cropland,5.76,2089,1.0,1440,5.7,0.1,,98.05284679679998,0.5003911987199999,0.005957038079999999,,140.31088352870398,113.64003263692793,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-60.875 -33.125, -60.875 -32.875, -60.625 -32.875, -60.625 -33.125, -60.875 -33.125))",Cropland,17.5,2089,3.0,1440,5.7,0.1,,297.90361439999987,1.5202857599999997,0.01809864,,426.29174683199994,345.2605158240001,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-68.875 -32.875, -68.875 -32.625, -68.625 -32.625, -68.625 -32.875, -68.875 -32.875))",Cropland,7.44,2089,1.0,1440,5.7,0.1,,126.6515937792,0.64633863168,0.007694507520000002,,181.234891224576,146.785042156032,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-61.875 -32.875, -61.875 -32.625, -61.625 -32.625, -61.625 -32.875, -61.875 -32.875))",Cropland,2.79,2089,1.0,1440,5.7,0.1,,47.4943476672,0.2423769868800001,0.0028854403200000004,,67.963084209216,55.044390808512,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-61.375 -32.875, -61.375 -32.625, -61.125 -32.625, -61.125 -32.875, -61.375 -32.875))",Cropland,5.34,2089,1.0,1440,5.7,0.1,,90.9031600512,0.4639043404800001,0.00552267072,,130.07988160473602,105.35378025715201,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-60.875 -32.875, -60.875 -32.625, -60.625 -32.625, -60.625 -32.875, -60.875 -32.875))",Cropland,5.85,2089,1.0,1440,5.7,0.1,,99.58492252799999,0.5082098111999999,0.006050116799999999,,142.50324108383998,115.41565814687998,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-59.875 -32.875, -59.875 -32.625, -59.625 -32.625, -59.625 -32.875, -59.875 -32.875))",Cropland,35.46,2089,5.0,1440,5.7,0.1,,603.6378380927999,3.08053331712,0.03667301568,,863.7888767235837,699.5964509210878,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-59.625 -32.875, -59.625 -32.625, -59.375 -32.625, -59.375 -32.875, -59.625 -32.875))",Cropland,3.42,2089,1.0,1440,5.7,0.1,,58.21887778560001,0.29710727424000005,0.003536991360000001,,83.30958709516801,67.473769378176,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-65.125 -32.625, -65.125 -32.375, -64.875 -32.375, -64.875 -32.625, -65.125 -32.625))",Cropland,2.94,2089,1.0,1440,5.7,0.1,,50.0478072192,0.25540800768000005,0.00304057152,,71.61701346777599,58.003766658431985,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-63.125 -32.625, -63.125 -32.375, -62.875 -32.375, -62.875 -32.625, -63.125 -32.625))",Cropland,8.69,2089,1.0,1440,5.7,0.1,,147.93042337920005,0.7549304716800002,0.008987267520000002,,211.68430171257603,171.446507572032,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-62.875 -32.625, -62.875 -32.375, -62.625 -32.375, -62.625 -32.625, -62.875 -32.625))",Cropland,0.65,2089,1.0,1440,5.7,0.1,,11.064991392,0.0564677568,0.0006722351999999999,,15.833693453759999,12.82396201632,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-58.625 -32.625, -58.625 -32.375, -58.375 -32.375, -58.375 -32.625, -58.625 -32.625))",Cropland,1.55,2089,1.0,1440,5.7,0.1,,26.385748704,0.1346538816,0.0016030224,,37.75726900512,30.58021711584,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-58.375 -32.625, -58.375 -32.375, -58.125 -32.375, -58.125 -32.625, -58.375 -32.625))",Cropland,23.68,2089,4.0,1440,5.7,0.1,,403.10614794239996,2.0571638169599997,0.024490045440000004,,576.8336322846718,467.18680084070394,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-60.125 -32.375, -60.125 -32.125, -59.875 -32.125, -59.875 -32.375, -60.125 -32.375))",Cropland,59.45,2089,1.0,1440,5.7,0.1,,1012.021135776,5.1646279104,0.061483665600000015,,1448.17396280928,1172.89929518496,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-58.375 -32.375, -58.375 -32.125, -58.125 -32.125, -58.125 -32.375, -58.375 -32.375))",Cropland,6.38,2089,1.0,1440,5.7,0.1,,108.6071462784,0.5542527513600001,0.0065982470400000005,,155.413791130752,125.872119483264,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-61.875 -32.125, -61.875 -31.875, -61.625 -31.875, -61.625 -32.125, -61.875 -32.125))",Cropland,15.12,2089,1.0,1440,5.7,0.1,,257.3887228416,1.31352689664,0.015637224959999998,,368.316069262848,298.305085671936,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-61.375 -32.125, -61.375 -31.875, -61.125 -31.875, -61.125 -32.125, -61.375 -32.125))",Cropland,19.11,2089,2.0,1440,5.7,0.1,,325.3107469248,1.6601520499200002,0.01976371488,,465.5105875405441,377.02448327980807,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-61.125 -32.125, -61.125 -31.875, -60.875 -31.875, -60.875 -32.125, -61.125 -32.125))",Cropland,2.58,2089,1.0,1440,5.7,0.1,,43.91950429439999,0.22413355776000002,0.00266825664,,62.847583247231995,50.901264618624,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-60.625 -32.125, -60.625 -31.875, -60.375 -31.875, -60.375 -32.125, -60.625 -32.125))",Cropland,22.91,2089,1.0,1440,5.7,0.1,,389.9983889088,1.99027124352,0.02369370528,,558.076795424064,451.995338144448,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-60.375 -32.125, -60.375 -31.875, -60.125 -31.875, -60.125 -32.125, -60.375 -32.125))",Cropland,0.64,2089,1.0,1440,5.7,0.1,,10.894760755199995,0.05559902207999999,0.0006618931199999999,,15.590098169855995,12.626670292991998,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-60.125 -32.125, -60.125 -31.875, -59.875 -31.875, -59.875 -32.125, -60.125 -32.125))",Cropland,50.98,2089,3.0,1440,5.7,0.1,,867.8357864064003,4.4288096025599994,0.052723923840000006,,1241.8487573425925,1005.793205526144,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-59.875 -32.125, -59.875 -31.875, -59.625 -31.875, -59.625 -32.125, -59.875 -32.125))",Cropland,0.47,2089,1.0,1440,5.7,0.1,,8.0008399296,0.04083053184,0.00048607776,,11.448978343488,9.272710996416,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-59.375 -32.125, -59.375 -31.875, -59.125 -31.875, -59.125 -32.125, -59.375 -32.125))",Cropland,0.83,2089,1.0,1440,5.7,0.1,,14.129142854400001,0.07210498176,0.0008583926400000001,,20.218408564032,16.375213036224,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-68.375 -31.875, -68.375 -31.625, -68.125 -31.625, -68.125 -31.875, -68.375 -31.875))",Cropland,21.65,2089,1.0,1440,5.7,0.1,,368.54932867199994,1.8808106688,0.0223906032,,527.3837896521601,427.13658100512004,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-63.875 -31.875, -63.875 -31.625, -63.625 -31.625, -63.625 -31.875, -63.875 -31.875))",Cropland,4.61,2089,1.0,1440,5.7,0.1,,78.4763235648,0.40048670592,0.00476769888,,112.297425879744,90.95148445420799,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-62.875 -31.875, -62.875 -31.625, -62.625 -31.625, -62.625 -31.875, -62.875 -31.875))",Cropland,13.98,2089,2.0,1440,5.7,0.1,,237.98243024639999,1.21449113856,0.01445822784,,340.546206897792,275.81382921254396,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-61.375 -31.875, -61.375 -31.625, -61.125 -31.625, -61.125 -31.875, -61.375 -31.875))",Cropland,1.27,2089,1.0,1440,5.7,0.1,,21.6192908736,0.11032930944,0.0013134441599999998,,30.936601055808,25.056048862656002,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-60.625 -31.875, -60.625 -31.625, -60.375 -31.625, -60.375 -31.875, -60.625 -31.875))",Cropland,85.38,2089,3.0,1440,5.7,0.1,,1453.4291769984,7.417257039360001,0.08830067904,,2079.816533972352,1684.476733774464,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-59.125 -31.875, -59.125 -31.625, -58.875 -31.625, -58.875 -31.875, -59.125 -31.875))",Cropland,5.89,2089,1.0,1440,5.7,0.1,,100.2658450752,0.51168475008,0.006091485119999999,,143.47762221945598,116.20482504019199,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-68.625 -31.625, -68.625 -31.375, -68.375 -31.375, -68.375 -31.625, -68.625 -31.625))",Cropland,0.52,2089,1.0,1440,5.7,0.1,,8.8519931136,0.04517420544,0.0005377881600000001,,12.666954763008,10.259169613056002,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-63.375 -31.625, -63.375 -31.375, -63.125 -31.375, -63.125 -31.625, -63.375 -31.625))",Cropland,1.05,2089,1.0,1440,5.7,0.1,,17.874216864,0.09121714560000001,0.0010859184,,25.577504809920004,20.71563094944,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-62.875 -31.625, -62.875 -31.375, -62.625 -31.375, -62.625 -31.625, -62.875 -31.625))",Cropland,54.23,2089,5.0,1440,5.7,0.1,,923.1607433664,4.71114838656,0.05608509984,,1321.0172246113918,1069.9130156077438,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-62.125 -31.625, -62.125 -31.375, -61.875 -31.375, -61.875 -31.625, -62.125 -31.625))",Cropland,83.0,2089,2.0,1440,5.7,0.1,,1412.91428544,7.2104981760000015,0.085839264,,2021.8408564032002,1637.5213036224,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-61.125 -31.625, -61.125 -31.375, -60.875 -31.375, -60.875 -31.625, -61.125 -31.625))",Cropland,6.4,2089,1.0,1440,5.7,0.1,,108.94760755200001,0.5559902207999999,0.0066189312,,155.90098169855997,126.26670292991999,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-59.125 -31.625, -59.125 -31.375, -58.875 -31.375, -58.875 -31.625, -59.125 -31.625))",Cropland,1.81,2089,1.0,1440,5.7,0.1,,30.8117452608,0.15724098432000005,0.0018719164800000002,,44.09074638662401,35.709801922368,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-58.625 -31.625, -58.625 -31.375, -58.375 -31.375, -58.375 -31.625, -58.625 -31.625))",Cropland,1.84,2089,1.0,1440,5.7,0.1,,31.322437171199997,0.15984718847999999,0.00190294272,,44.821532238336,36.301677092352,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-62.875 -31.375, -62.875 -31.125, -62.625 -31.125, -62.625 -31.375, -62.875 -31.375))",Cropland,4.5,2089,1.0,1440,5.7,0.1,,76.60378655999997,0.390930624,0.004653935999999999,,109.61787775679998,88.78127549759998,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-61.625 -31.375, -61.625 -31.125, -61.375 -31.125, -61.375 -31.375, -61.625 -31.375))",Cropland,2.62,2089,1.0,1440,5.7,0.1,,44.6004268416,0.22760849664,0.0027096249600000004,,63.821964382847995,51.690431511936,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-58.375 -31.375, -58.375 -31.125, -58.125 -31.125, -58.125 -31.375, -58.375 -31.375))",Cropland,8.6,2089,1.0,1440,5.7,0.1,,146.398347648,0.7471118592,0.0088941888,,209.49194415744,169.67088206208,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-58.125 -31.375, -58.125 -31.125, -57.875 -31.125, -57.875 -31.375, -58.125 -31.375))",Cropland,7.66,2089,2.0,1440,5.7,0.1,,130.3966677888,0.6654507955200001,0.007922033279999999,,186.593987470464,151.12546006924802,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-63.125 -31.125, -63.125 -30.875, -62.875 -30.875, -62.875 -31.125, -63.125 -31.125))",Cropland,15.45,2089,2.0,1440,5.7,0.1,,263.00633385599997,1.3421951424,0.0159785136,,376.35471363168,304.81571254176004,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-62.875 -31.125, -62.875 -30.875, -62.625 -30.875, -62.625 -31.125, -62.875 -31.125))",Cropland,5.15,2089,1.0,1440,5.7,0.1,,87.66877795200001,0.4473983808,0.0053261712,,125.45157121056002,101.60523751392,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-59.875 -31.125, -59.875 -30.875, -59.625 -30.875, -59.625 -31.125, -59.875 -31.125))",Cropland,9.5,2089,2.0,1440,5.7,0.1,,161.71910495999995,0.8252979839999999,0.009824976,,231.41551970880002,187.4271371616,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-59.625 -31.125, -59.625 -30.875, -59.375 -30.875, -59.375 -31.125, -59.625 -31.125))",Cropland,91.57,2089,4.0,1440,5.7,0.1,,1558.8019411776002,7.95500383104,0.09470242656,,2230.602014708928,1806.600310514496,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-64.875 -30.875, -64.875 -30.625, -64.625 -30.625, -64.625 -30.875, -64.875 -30.875))",Cropland,1.37,2089,2.0,1440,5.7,0.1,,23.3215972416,0.11901665664,0.00141686496,,33.372553894848,27.028966095936,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-64.375 -30.875, -64.375 -30.625, -64.125 -30.625, -64.125 -30.875, -64.375 -30.875))",Cropland,0.74,2089,1.0,1440,5.7,0.1,,12.597067123199999,0.06428636927999999,0.0007653139199999999,,18.026051008896,14.599587526271998,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-61.625 -30.875, -61.625 -30.625, -61.375 -30.625, -61.375 -30.875, -61.625 -30.875))",Cropland,11.2,2089,3.0,1440,5.7,0.1,,190.65831321599998,0.9729828864,0.0115831296,,272.82671797247997,220.96673012736,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-60.875 -30.875, -60.875 -30.625, -60.625 -30.625, -60.625 -30.875, -60.875 -30.875))",Cropland,15.23,2089,2.0,1440,5.7,0.1,,259.2612598464,1.3230829785599998,0.015750987839999998,,370.995617385792,300.4752946285439,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-59.625 -30.875, -59.625 -30.625, -59.375 -30.625, -59.375 -30.875, -59.625 -30.875))",Cropland,11.5,2089,1.0,1440,5.7,0.1,,195.76523232,0.999044928,0.011893391999999996,,280.13457648959997,226.8854818272,,,
