start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-60.875 -34.625, -60.875 -34.375, -60.625 -34.375, -60.625 -34.625, -60.875 -34.625))",Savannas,20.21,1742.5,1.0,1640,2.5,0.17,,320.27405684688006,0.42806982081600015,0.040861210168800004,,366.1884366732216,343.3723152237289,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-59.125 -34.625, -59.125 -34.375, -58.875 -34.375, -58.875 -34.625, -59.125 -34.625))",Savannas,13.44,1742.5,5.0,1640,2.5,0.17,,212.98779436032,0.28467384422400005,0.0271734124032,,243.5216520973824,228.3485362002432,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-58.875 -34.625, -58.875 -34.375, -58.625 -34.375, -58.625 -34.625, -58.875 -34.625))",Savannas,193.52,1742.5,5.0,1640,2.5,0.17,,3066.7706818905604,4.0989644593920005,0.3912647893056,,3506.4218834736193,3287.9470777880256,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-61.625 -34.375, -61.625 -34.125, -61.375 -34.125, -61.375 -34.375, -61.625 -34.375))",Savannas,4.36,1742.5,1.0,1640,2.5,0.17,,69.09425471808001,0.092349550656,0.0088151843808,,78.99958356730559,74.0773525173408,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-59.375 -34.375, -59.375 -34.125, -59.125 -34.125, -59.125 -34.375, -59.375 -34.375))",Savannas,22.42,1742.5,3.0,1640,2.5,0.17,,355.29660338976004,0.4748800288320002,0.0453294572976,,406.23180357316323,380.9206980364177,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-59.125 -34.375, -59.125 -34.125, -58.875 -34.125, -58.875 -34.375, -59.125 -34.375))",Savannas,14.03,1742.5,6.0,1640,2.5,0.17,,222.33770497583998,0.29717068708800004,0.0283662928584,,254.2119627177288,238.3727650959384,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-58.875 -34.375, -58.875 -34.125, -58.625 -34.125, -58.625 -34.375, -58.875 -34.375))",Savannas,25.87,1742.5,4.0,1640,2.5,0.17,,409.96980953136,0.5479547879520001,0.0523047752136,,468.74294194637525,439.5369517485336,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-58.625 -34.375, -58.625 -34.125, -58.375 -34.125, -58.375 -34.375, -58.625 -34.375))",Savannas,95.89,1742.5,15.0,1640,2.5,0.17,,1519.59818461392,2.0310546817440005,0.1938734014392,,1737.4472633644345,1629.1920488274793,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-58.875 -34.125, -58.875 -33.875, -58.625 -33.875, -58.625 -34.125, -58.875 -34.125))",Savannas,157.04,1742.5,25.0,1640,2.5,0.17,,2488.66095434112,3.3262783107840006,0.31750838421120003,,2845.4345420664386,2668.1439081016515,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-58.625 -34.125, -58.625 -33.875, -58.375 -33.875, -58.375 -34.125, -58.625 -34.125))",Savannas,674.11,1742.5,79.0,1640,2.5,0.17,,10682.82753394608,14.278384310256007,1.3629366841608002,,12214.314054714769,11453.27617097812,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-65.625 -33.875, -65.625 -33.625, -65.375 -33.625, -65.375 -33.875, -65.625 -33.875))",Savannas,11.17,1742.5,2.0,1640,2.5,0.17,,177.01440944975997,0.236592770832,0.0225838553976,,202.3911349648632,189.7807402795176,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-62.125 -33.875, -62.125 -33.625, -61.875 -33.625, -61.875 -33.875, -62.125 -33.875))",Savannas,0.72,1742.5,1.0,1640,2.5,0.17,,11.41006041216,0.015250384512000004,0.0014557185216,,13.045802790931196,12.232957296441601,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-59.875 -33.875, -59.875 -33.625, -59.625 -33.625, -59.625 -33.875, -59.875 -33.875))",Savannas,0.4,1742.5,1.0,1640,2.5,0.17,,6.338922451200001,0.008472435840000002,0.0008087325120000003,,7.2476682171840014,6.796087386912003,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-59.375 -33.875, -59.375 -33.625, -59.125 -33.625, -59.125 -33.875, -59.375 -33.875))",Savannas,76.11,1742.5,11.0,1640,2.5,0.17,,1206.13846940208,1.6120927294560006,0.15388157872080002,,1379.0500700246853,1293.1255275446808,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-58.625 -33.875, -58.625 -33.625, -58.375 -33.625, -58.375 -33.875, -58.625 -33.875))",Savannas,553.43,1742.5,72.0,1640,2.5,0.17,,8770.37463041904,11.722250417328002,1.1189420852904,,10027.692553590354,9402.89660634677,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-60.375 -33.625, -60.375 -33.375, -60.125 -33.375, -60.125 -33.625, -60.375 -33.625))",Savannas,14.32,1742.5,5.0,1640,2.5,0.17,,226.93342375296,0.30331320307200005,0.0289526239296,,259.46652217518727,243.29992845144963,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-68.375 -33.375, -68.375 -33.125, -68.125 -33.125, -68.125 -33.375, -68.375 -33.375))",Savannas,25.42,1742.5,3.0,1640,2.5,0.17,,402.83852177376,0.5384232976320001,0.0513949511376,,460.5893152020433,431.8913534382577,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-66.625 -33.375, -66.625 -33.125, -66.375 -33.125, -66.375 -33.375, -66.625 -33.375))",Savannas,31.17,1742.5,5.0,1640,2.5,0.17,,493.96053200975996,0.6602145628320002,0.06302048099759999,,564.7745458240632,529.5851096251176,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-66.375 -33.375, -66.375 -33.125, -66.125 -33.125, -66.125 -33.375, -66.375 -33.375))",Savannas,25.08,1742.5,5.0,1640,2.5,0.17,,397.4504376902401,0.5312217271680001,0.050707528502400005,,454.4287972174369,426.1146791593825,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-65.875 -33.375, -65.875 -33.125, -65.625 -33.125, -65.625 -33.375, -65.875 -33.375))",Savannas,11.65,1742.5,1.0,1640,2.5,0.17,,184.6211163912,0.2467596938400001,0.023554334412000003,,211.08833682548405,197.93604514381204,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-60.375 -33.375, -60.375 -33.125, -60.125 -33.125, -60.125 -33.375, -60.375 -33.375))",Savannas,22.06,1742.5,6.0,1640,2.5,0.17,,349.59157318367994,0.4672548365760001,0.0446015980368,,399.7089021776976,374.80421938819677,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-58.875 -33.375, -58.875 -33.125, -58.625 -33.125, -58.625 -33.375, -58.875 -33.375))",Savannas,5.27,1742.5,1.0,1640,2.5,0.17,,83.51530329456,0.111624342192,0.0106550508456,,95.4880287613992,89.53845132256559,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-58.625 -33.375, -58.625 -33.125, -58.375 -33.125, -58.375 -33.375, -58.625 -33.375))",Savannas,14.22,1742.5,3.0,1640,2.5,0.17,,225.34869314016004,0.3011950941120001,0.0287504408016,,257.6546051208913,241.60090660472162,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-68.875 -33.125, -68.875 -32.875, -68.625 -32.875, -68.625 -33.125, -68.875 -33.125))",Savannas,2.43,1742.5,2.0,1640,2.5,0.17,,38.50895389104001,0.05147004772800001,0.004913050010400001,,44.02958441939281,41.286230875490396,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-68.625 -33.125, -68.625 -32.875, -68.375 -32.875, -68.375 -33.125, -68.625 -33.125))",Savannas,0.69,1742.5,1.0,1640,2.5,0.17,,10.93464122832,0.014614951824000003,0.0013950635832,,12.5022276746424,11.723250742423199,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-66.625 -33.125, -66.625 -32.875, -66.375 -32.875, -66.375 -33.125, -66.625 -33.125))",Savannas,0.36,1742.5,1.0,1640,2.5,0.17,,5.70503020608,0.007625192256000002,0.0007278592608,,6.522901395465598,6.1164786482208005,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-64.625 -33.125, -64.625 -32.875, -64.375 -32.875, -64.375 -33.125, -64.625 -33.125))",Savannas,26.4,1742.5,3.0,1640,2.5,0.17,,418.36888177919997,0.5591807654400002,0.053376345792000006,,478.346102334144,448.5417675361921,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-61.125 -33.125, -61.125 -32.875, -60.875 -32.875, -60.875 -33.125, -61.125 -33.125))",Savannas,0.95,1742.5,1.0,1640,2.5,0.17,,15.0549408216,0.020122035120000003,0.0019207397159999998,,17.213212015811994,16.140707543915994,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-60.875 -33.125, -60.875 -32.875, -60.625 -32.875, -60.625 -33.125, -60.875 -33.125))",Savannas,84.62,1742.5,5.0,1640,2.5,0.17,,1340.9990445513595,1.792343801952,0.17108736291360002,,1533.244211345275,1437.7122867012333,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-58.875 -33.125, -58.875 -32.875, -58.625 -32.875, -58.625 -33.125, -58.875 -33.125))",Savannas,6.78,1742.5,2.0,1640,2.5,0.17,,107.44473554784,0.14360778748800002,0.0137080160784,,122.84797628126879,115.1936812081584,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-68.375 -32.875, -68.375 -32.625, -68.125 -32.625, -68.125 -32.875, -68.375 -32.875))",Savannas,30.02,1742.5,2.0,1640,2.5,0.17,,475.73612996255997,0.635856309792,0.0606953750256,,543.9374996996592,510.0463583877456,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-65.125 -32.875, -65.125 -32.625, -64.875 -32.625, -64.875 -32.875, -65.125 -32.875))",Savannas,10.94,1742.5,2.0,1640,2.5,0.17,,173.36952904031997,0.2317211202240001,0.0221188342032,,198.22372573998246,185.87299003204328,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-60.875 -32.875, -60.875 -32.625, -60.625 -32.625, -60.625 -32.875, -60.875 -32.875))",Savannas,7.22,1742.5,1.0,1640,2.5,0.17,,114.41755024416004,0.15292746691200007,0.014597621841600003,,130.82041132017122,122.66937733376163,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-59.625 -32.875, -59.625 -32.625, -59.375 -32.625, -59.375 -32.875, -59.625 -32.875))",Savannas,3.9,1742.5,1.0,1640,2.5,0.17,,61.804493899200004,0.08260624944000003,0.007885141992000001,,70.66476511754401,66.26185202239199,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-58.375 -32.875, -58.375 -32.625, -58.125 -32.625, -58.125 -32.875, -58.375 -32.875))",Savannas,16.5,1742.5,1.0,1640,2.5,0.17,,261.48055111200006,0.3494879784000001,0.033360216120000015,,298.96631395884015,280.3386047101201,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-65.875 -32.625, -65.875 -32.375, -65.625 -32.375, -65.625 -32.625, -65.875 -32.625))",Savannas,18.66,1742.5,3.0,1640,2.5,0.17,,295.71073234848006,0.3952391319360001,0.037727371684800004,,338.10372233163366,317.03747659944486,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-63.375 -32.625, -63.375 -32.375, -63.125 -32.375, -63.125 -32.625, -63.375 -32.625))",Savannas,18.63,1742.5,2.0,1640,2.5,0.17,,295.23531316464,0.394603699248,0.0376667167464,,337.5601472153448,316.5277700454264,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-61.125 -32.625, -61.125 -32.375, -60.875 -32.375, -60.875 -32.625, -61.125 -32.625))",Savannas,39.25,1742.5,9.0,1640,2.5,0.17,,622.0067655240001,0.8313577668000003,0.07935687774000001,,711.1774438111801,666.86607484074,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-59.625 -32.625, -59.625 -32.375, -59.375 -32.375, -59.375 -32.625, -59.625 -32.625))",Savannas,59.03,1742.5,4.0,1640,2.5,0.17,,935.46648073584,1.250319719088,0.1193487004584,,1069.5746371509288,1002.9325961235384,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-58.375 -32.625, -58.375 -32.375, -58.125 -32.375, -58.125 -32.625, -58.375 -32.625))",Savannas,61.56,1742.5,7.0,1640,2.5,0.17,,975.56016523968,1.303907875776,0.1244639335968,,1115.4161386246176,1045.9178488457567,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-64.125 -32.375, -64.125 -32.125, -63.875 -32.125, -63.875 -32.375, -64.125 -32.375))",Savannas,4.94,1742.5,1.0,1640,2.5,0.17,,78.28569227231999,0.10463458262400002,0.0099878465232,,89.5087024822224,83.9316792283632,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-62.125 -32.375, -62.125 -32.125, -61.875 -32.125, -61.875 -32.375, -62.125 -32.375))",Savannas,9.08,1742.5,1.0,1640,2.5,0.17,,143.89353964224,0.19232429356800004,0.018358228022400003,,164.5220685300768,154.2711836829024,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-61.375 -32.375, -61.375 -32.125, -61.125 -32.125, -61.125 -32.375, -61.375 -32.375))",Savannas,6.99,1742.5,1.0,1640,2.5,0.17,,110.77266983472002,0.14805581630400005,0.014132600647200002,,126.65300209529042,118.7616270862872,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-59.125 -32.375, -59.125 -32.125, -58.875 -32.125, -58.875 -32.375, -59.125 -32.375))",Savannas,30.27,1742.5,3.0,1640,2.5,0.17,,479.6979564945601,0.6411515821920002,0.0612008328456,,548.4672923353992,514.2939130045656,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-58.625 -32.375, -58.625 -32.125, -58.375 -32.125, -58.375 -32.375, -58.625 -32.375))",Savannas,19.12,1742.5,2.0,1640,2.5,0.17,,303.0004931673601,0.4049824331520001,0.03865741407360001,,346.4385407813953,324.8529770943936,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-58.375 -32.375, -58.375 -32.125, -58.125 -32.125, -58.125 -32.375, -58.375 -32.375))",Savannas,28.6,1742.5,6.0,1640,2.5,0.17,,453.2329552608001,0.6057791625600002,0.05782437460800001,,518.208277528656,485.9202481642082,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-61.125 -32.125, -61.125 -31.875, -60.875 -31.875, -60.875 -32.125, -61.125 -32.125))",Savannas,2.76,1742.5,1.0,1640,2.5,0.17,,43.73856491328,0.05845980729600001,0.0055802543328,,50.0089106985696,46.893002969692795,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-59.625 -32.125, -59.625 -31.875, -59.375 -31.875, -59.375 -32.125, -59.625 -32.125))",Savannas,1.02,1742.5,1.0,1640,2.5,0.17,,16.16425225056,0.021604711392000004,0.0020622679056,,18.481553953819198,17.330022836625602,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-59.375 -32.125, -59.375 -31.875, -59.125 -31.875, -59.125 -32.125, -59.375 -32.125))",Savannas,42.95,1742.5,2.0,1640,2.5,0.17,,680.6417981976,0.9097277983200001,0.08683765347599999,,778.2183748201319,729.7298831696761,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-58.625 -32.125, -58.625 -31.875, -58.375 -31.875, -58.375 -32.125, -58.625 -32.125))",Savannas,1.66,1742.5,1.0,1640,2.5,0.17,,26.30652817248,0.035160608736000014,0.0033562399248,,30.0778231013136,28.203762655684802,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-58.375 -32.125, -58.375 -31.875, -58.125 -31.875, -58.125 -32.125, -58.375 -32.125))",Savannas,166.67,1742.5,1.0,1640,2.5,0.17,,2641.2705123537603,3.5302522036320005,0.3369786194376,,3019.922154395143,2831.759711941557,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-60.625 -31.875, -60.625 -31.625, -60.375 -31.625, -60.375 -31.875, -60.625 -31.875))",Savannas,18.74,1742.5,2.0,1640,2.5,0.17,,296.97851683872,0.3969336191040001,0.0378891181872,,339.55325597507044,318.3966940768272,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-59.875 -31.875, -59.875 -31.625, -59.625 -31.625, -59.625 -31.875, -59.875 -31.875))",Savannas,73.66999999999999,1742.5,3.0,1640,2.5,0.17,,1167.47104244976,1.5604108708320004,0.1489483103976,,1334.8392938998634,1251.6693944845176,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-59.625 -31.875, -59.625 -31.625, -59.375 -31.625, -59.375 -31.875, -59.625 -31.875))",Savannas,737.19,1742.5,12.0,1640,2.5,0.17,,11682.47560450032,15.614487442224,1.4904738013031995,,13357.27133256468,12525.019151894143,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-59.125 -31.875, -59.125 -31.625, -58.875 -31.625, -58.875 -31.875, -59.125 -31.875))",Savannas,2.79,1742.5,1.0,1640,2.5,0.17,,44.21398409712,0.059095239984000014,0.0056409092712,,50.55248581485841,47.4027095237112,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-58.625 -31.875, -58.625 -31.625, -58.375 -31.625, -58.375 -31.875, -58.625 -31.875))",Savannas,211.34,1742.5,7.0,1640,2.5,0.17,,3349.1696770915205,4.476411476064,0.4272938227152001,,3829.3055025491667,3590.712770874957,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-58.375 -31.875, -58.375 -31.625, -58.125 -31.625, -58.125 -31.875, -58.375 -31.875))",Savannas,34.61,1742.5,4.0,1640,2.5,0.17,,548.4752650900799,0.7330775110560003,0.0699755806008,,627.1044924918456,588.0314611525611,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-68.625 -31.625, -68.625 -31.375, -68.375 -31.375, -68.375 -31.625, -68.625 -31.625))",Savannas,15.0,1742.5,2.0,1640,2.5,0.17,,237.70959192000004,0.3177163440000001,0.030327469200000005,,271.7875581444001,254.85327700919999,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-64.375 -31.625, -64.375 -31.375, -64.125 -31.375, -64.125 -31.625, -64.375 -31.625))",Savannas,7.57,1742.5,2.0,1640,2.5,0.17,,119.96410738896002,0.16034084827200004,0.0153052627896,,137.16212101020722,128.6159537973096,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-60.625 -31.625, -60.625 -31.375, -60.375 -31.375, -60.375 -31.625, -60.625 -31.625))",Savannas,12.76,1742.5,2.0,1640,2.5,0.17,,202.21162619327998,0.2702707032960001,0.0257985671328,,231.20061612816963,216.79518764249283,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-60.375 -31.625, -60.375 -31.375, -60.125 -31.375, -60.125 -31.625, -60.375 -31.625))",Savannas,54.7,1742.5,2.0,1640,2.5,0.17,,866.8476452015999,1.15860560112,0.11059417101599996,,991.1186286999118,929.3649501602158,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-59.375 -31.625, -59.375 -31.375, -59.125 -31.375, -59.125 -31.625, -59.375 -31.625))",Savannas,11.01,1742.5,2.0,1640,2.5,0.17,,174.47884046928002,0.2332037964960001,0.022260362392800003,,199.49206767798958,187.06230532475288,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-59.125 -31.625, -59.125 -31.375, -58.875 -31.375, -58.875 -31.625, -59.125 -31.625))",Savannas,3.41,1742.5,1.0,1640,2.5,0.17,,54.039313896479996,0.07222751553600001,0.0068944446648,,61.78637155149361,57.93664497342482,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-58.375 -31.625, -58.375 -31.375, -58.125 -31.375, -58.125 -31.625, -58.375 -31.625))",Savannas,29.21,1742.5,8.0,1640,2.5,0.17,,462.89981199888,0.6186996272160001,0.05905769168880001,,529.2609715598617,496.28428142924884,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-68.625 -31.375, -68.625 -31.125, -68.375 -31.125, -68.375 -31.375, -68.625 -31.375))",Savannas,5.57,1742.5,1.0,1640,2.5,0.17,,88.26949513295997,0.11797866907200005,0.0112616002296,,100.92377992428722,94.6355168627496,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-64.625 -31.375, -64.625 -31.125, -64.375 -31.125, -64.375 -31.375, -64.625 -31.375))",Savannas,1.63,1742.5,1.0,1640,2.5,0.17,,25.831108988639997,0.034525176048000004,0.0032955849864,,29.534247985024802,27.694056101666398,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-63.625 -31.375, -63.625 -31.125, -63.375 -31.125, -63.375 -31.375, -63.625 -31.375))",Savannas,1.52,1742.5,1.0,1640,2.5,0.17,,24.087905314559997,0.032195256192000005,0.0030731835456000002,,27.5411392252992,25.825132070265607,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-60.625 -31.375, -60.625 -31.125, -60.375 -31.125, -60.375 -31.375, -60.625 -31.375))",Savannas,36.43,1742.5,9.0,1640,2.5,0.17,,577.3173622430403,0.7716270941280001,0.0736553135304,,660.0813828800327,618.9536587630105,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-60.375 -31.375, -60.375 -31.125, -60.125 -31.125, -60.125 -31.375, -60.375 -31.375))",Savannas,54.13,1742.5,16.0,1640,2.5,0.17,,857.81468070864,1.1465323800480005,0.1094417271864,,980.7907014904248,919.6805256338664,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-60.125 -31.375, -60.125 -31.125, -59.875 -31.125, -59.875 -31.375, -60.125 -31.375))",Savannas,38.45,1742.5,3.0,1640,2.5,0.17,,609.3289206216001,0.8144128951200003,0.077739412716,,696.6821073768118,653.2739000669161,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-59.125 -31.375, -59.125 -31.125, -58.875 -31.125, -58.875 -31.375, -59.125 -31.375))",Savannas,20.02,1742.5,3.0,1640,2.5,0.17,,317.26306868256,0.4240454137920001,0.0404770622256,,362.7457942700592,340.1441737149456,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-58.375 -31.375, -58.375 -31.125, -58.125 -31.125, -58.125 -31.375, -58.375 -31.375))",Savannas,118.75,1742.5,17.0,1640,2.5,0.17,,1881.8676027,2.5152543900000004,0.2400924645,,2151.6515019764997,2017.5884429895002,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-58.125 -31.375, -58.125 -31.125, -57.875 -31.125, -57.875 -31.375, -58.125 -31.375))",Savannas,217.09,1742.5,26.0,1640,2.5,0.17,,3440.291687327521,4.598202741264001,0.4389193525752,,3933.4907331711865,3688.4065270618153,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-62.875 -31.125, -62.875 -30.875, -62.625 -30.875, -62.625 -31.125, -62.875 -31.125))",Savannas,4.47,1742.5,1.0,1640,2.5,0.17,,70.83745839216,0.094679470512,0.0090375858216,,80.99269232703121,75.94627654874161,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-61.125 -31.125, -61.125 -30.875, -60.875 -30.875, -60.875 -31.125, -61.125 -31.125))",Savannas,1.97,1742.5,1.0,1640,2.5,0.17,,31.21919307216,0.04172674651200002,0.0039830076216,,35.694765969631206,33.4707303805416,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-60.625 -31.125, -60.625 -30.875, -60.375 -30.875, -60.375 -31.125, -60.625 -31.125))",Savannas,154.14,1742.5,25.0,1640,2.5,0.17,,2442.70376656992,3.2648531509440004,0.3116450734992,,2792.8889474918547,2618.8722745465398,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-60.375 -31.125, -60.375 -30.875, -60.125 -30.875, -60.125 -31.125, -60.375 -31.125))",Savannas,339.35,1742.5,39.0,1640,2.5,0.17,,5377.7833345368,7.187802755760004,0.686108444868,,6148.740523753477,5765.630636871469,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-60.125 -31.125, -60.125 -30.875, -59.875 -30.875, -59.875 -31.125, -60.125 -31.125))",Savannas,5.23,1742.5,1.0,1640,2.5,0.17,,82.88141104944002,0.11077709860800004,0.010574177594400002,,94.7632619396808,88.85884258387442,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-59.875 -31.125, -59.875 -30.875, -59.625 -30.875, -59.625 -31.125, -59.875 -31.125))",Savannas,92.79,1742.5,6.0,1640,2.5,0.17,,1470.4715356171198,1.9653933039840001,0.1876057244712,,1681.2778346812586,1576.5223715789111,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-59.625 -31.125, -59.625 -30.875, -59.375 -30.875, -59.375 -31.125, -59.625 -31.125))",Savannas,0.87,1742.5,1.0,1640,2.5,0.17,,13.787156331360002,0.018427547952000002,0.0017589932136,,15.7636783723752,14.7814900665336,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-58.875 -31.125, -58.875 -30.875, -58.625 -30.875, -58.625 -31.125, -58.875 -31.125))",Savannas,2.47,1742.5,1.0,1640,2.5,0.17,,39.14284613616,0.05231729131200001,0.0049939232616,,44.7543512411112,41.9658396141816,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-58.625 -31.125, -58.625 -30.875, -58.375 -30.875, -58.375 -31.125, -58.625 -31.125))",Savannas,17.33,1742.5,1.0,1640,2.5,0.17,,274.63381519824,0.367068282768,0.03503833608239998,,314.0052255094968,294.4404860379624,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-58.125 -31.125, -58.125 -30.875, -57.875 -30.875, -57.875 -31.125, -58.125 -31.125))",Savannas,37.08,1742.5,7.0,1640,2.5,0.17,,587.61811122624,0.7853948023680002,0.07496950386239999,,671.8588437329569,629.9973007667425,,,
