start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-100.625 25.625, -100.625 25.875, -100.375 25.875, -100.375 25.625, -100.625 25.625))",Scrubland,84.47,2328.5,11.0,1640,2.5,0.2,,2271.1044423852004,3.5874067741200006,0.289752085602,,2641.5041918130905,2450.295410752495,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-100.375 25.625, -100.375 25.875, -100.125 25.875, -100.125 25.625, -100.375 25.625))",Scrubland,117.05,2328.5,26.0,1640,2.5,0.2,,3147.0673017780005,4.9710662118,0.4015091940300001,,3660.32988814635,3395.3720590574103,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-100.125 25.625, -100.125 25.875, -99.875 25.875, -99.875 25.625, -100.125 25.625))",Scrubland,35.02,2328.5,12.0,1640,2.5,0.2,,941.5659710232001,1.48728525192,0.120126885732,,1095.1281732839402,1015.855869356604,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-99.875 25.625, -99.875 25.875, -99.625 25.875, -99.625 25.625, -99.875 25.625))",Scrubland,19.85,2328.5,5.0,1640,2.5,0.2,,533.6974450260001,0.8430214806,0.06809019651,,620.7394128979499,575.8063679819701,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-99.625 25.625, -99.625 25.875, -99.375 25.875, -99.375 25.625, -99.625 25.625))",Scrubland,48.58,2328.5,34.0,1640,2.5,0.2,,1306.1471979528,2.06317297368,0.166640894028,,1519.1698074852602,1409.2026879881162,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-99.375 25.625, -99.375 25.875, -99.125 25.875, -99.125 25.625, -99.375 25.625))",Scrubland,7.65,2328.5,2.0,1640,2.5,0.2,,205.681886874,0.3248924094,0.02624130999,,239.22702814455002,221.91026272353,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-99.125 25.625, -99.125 25.875, -98.875 25.875, -98.875 25.625, -99.125 25.625))",Scrubland,3.7,2328.5,1.0,1640,2.5,0.2,,99.48012829200005,0.15713750520000005,0.012691875420000005,,115.70457570390005,107.32914667674005,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-97.375 25.625, -97.375 25.875, -97.125 25.875, -97.125 25.625, -97.375 25.625))",Scrubland,44.57,2328.5,4.0,1640,2.5,0.2,,1198.3322481012005,1.8928698937200004,0.15288564526200005,,1393.7710646277906,1292.8810992925141,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-107.875 25.875, -107.875 26.125, -107.625 26.125, -107.625 25.875, -107.875 25.875))",Scrubland,0.96,2328.5,1.0,1640,2.5,0.2,,25.811060313600002,0.04077081216,0.0032930271360000003,,30.02064666912,27.847562380992,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-104.125 25.875, -104.125 26.125, -103.875 26.125, -103.875 25.875, -104.125 25.875))",Scrubland,3.45,2328.5,1.0,1640,2.5,0.2,,92.75849800200001,0.14652010620000006,0.01183431627,,107.88669896715002,100.07717730669005,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-103.625 25.875, -103.625 26.125, -103.375 26.125, -103.375 25.875, -103.625 25.875))",Scrubland,8.04,2328.5,2.0,1640,2.5,0.2,,216.16763012639998,0.34145555184000004,0.027579102264000004,,251.42291585388008,233.22333494080803,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-101.125 25.875, -101.125 26.125, -100.875 26.125, -100.875 25.875, -101.125 25.875))",Scrubland,7.51,2328.5,4.0,1640,2.5,0.2,,201.9177739116,0.31894666596,0.025761076866,,234.84901717197,217.849159876302,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-100.625 25.875, -100.625 26.125, -100.375 26.125, -100.375 25.875, -100.625 25.875))",Scrubland,4.81,2328.5,1.0,1640,2.5,0.2,,129.32416677959998,0.20427875675999999,0.016499438045999997,,150.41594841506995,139.52789067976198,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-100.375 25.875, -100.375 26.125, -100.125 26.125, -100.125 25.875, -100.375 25.875))",Scrubland,53.32,2328.5,9.0,1640,2.5,0.2,,1433.5893082512002,2.2644788587200004,0.18290021551200009,,1667.3967504140396,1546.7000272442642,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-99.625 25.875, -99.625 26.125, -99.375 26.125, -99.375 25.875, -99.625 25.875))",Scrubland,1.98,2328.5,1.0,1640,2.5,0.2,,53.23531189679999,0.08408980007999999,0.006791868467999999,,61.917583755059994,57.43559741079599,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-99.125 25.875, -99.125 26.125, -98.875 26.125, -98.875 25.875, -99.125 25.875))",Scrubland,22.65,2328.5,5.0,1640,2.5,0.2,,608.9797042740001,0.9619363494000002,0.07769485899,,708.2996323495503,657.0284249265302,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-98.875 25.875, -98.875 26.125, -98.625 26.125, -98.625 25.875, -98.875 25.875))",Scrubland,38.78,2328.5,2.0,1640,2.5,0.2,,1042.6592905848,1.64697093288,0.133024575348,,1212.70903940466,1124.9254886821561,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-98.625 25.875, -98.625 26.125, -98.375 26.125, -98.375 25.875, -98.625 25.875))",Scrubland,15.27,2328.5,9.0,1640,2.5,0.2,,410.55717811320005,0.6485107309200001,0.052379712882,,477.51591108069016,442.95028912265406,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-98.375 25.875, -98.375 26.125, -98.125 26.125, -98.125 25.875, -98.375 25.875))",Scrubland,3.41,2328.5,2.0,1640,2.5,0.2,,91.68303715560002,0.14482132236000006,0.011697106806000002,,106.63583868927,98.916862207482,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-107.875 26.125, -107.875 26.375, -107.625 26.375, -107.625 26.125, -107.875 26.125))",Scrubland,2.52,2328.5,2.0,1640,2.5,0.2,,67.75403332319999,0.10702338192,0.008644196231999999,,78.80419750644,73.099851250104,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-107.125 26.125, -107.125 26.375, -106.875 26.375, -106.875 26.125, -107.125 26.125))",Scrubland,4.75,2328.5,1.0,1640,2.5,0.2,,127.71097551000004,0.20173058100000005,0.016293623850000005,,148.53965799825002,137.78741803095002,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-106.875 26.125, -106.875 26.375, -106.625 26.375, -106.625 26.125, -106.875 26.125))",Scrubland,2.6100000000000003,2328.5,2.0,1640,2.5,0.2,,70.17382022760002,0.11084564556,0.008952917526000002,,81.61863313167002,75.71056022332202,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-103.875 26.125, -103.875 26.375, -103.625 26.375, -103.625 26.125, -103.875 26.125))",Scrubland,6.67,2328.5,1.0,1640,2.5,0.2,,179.33309613720002,0.28327220532,0.022879678122,,208.58095133649,193.48254279293403,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-100.375 26.125, -100.375 26.375, -100.125 26.375, -100.125 26.125, -100.375 26.125))",Scrubland,512.42,2328.5,3.0,1640,2.5,0.2,,13777.1911728072,21.762270382320004,1.757721838572,,16024.145589781741,14864.216578404084,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-99.875 26.125, -99.875 26.375, -99.625 26.375, -99.625 26.125, -99.875 26.125))",Scrubland,14.44,2328.5,3.0,1640,2.5,0.2,,388.2413655504002,0.6132609662400001,0.04953261650400001,,451.5605603146801,418.87375081408805,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-99.375 26.125, -99.375 26.375, -99.125 26.375, -99.125 26.125, -99.375 26.125))",Scrubland,15.4,2328.5,2.0,1640,2.5,0.2,,414.0524258640001,0.6540317784000002,0.05282564364000001,,481.5812069838002,446.7213131950801,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-99.125 26.125, -99.125 26.375, -98.875 26.375, -98.875 26.125, -99.125 26.125))",Scrubland,69.57,2328.5,10.0,1640,2.5,0.2,,1870.4952771012008,2.9546097937200004,0.2386415602620001,,2175.5587383027905,2018.0780362975147,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-98.875 26.125, -98.875 26.375, -98.625 26.375, -98.625 26.125, -98.875 26.125))",Scrubland,10.36,2328.5,3.0,1640,2.5,0.2,,278.5443592176,0.4399850145600001,0.035537251176000005,,323.97281197092,300.52161069487204,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-109.375 26.375, -109.375 26.625, -109.125 26.625, -109.125 26.375, -109.375 26.375))",Scrubland,4.35,2328.5,3.0,1640,2.5,0.2,,116.95636704600004,0.1847427426,0.014921529210000003,,136.03105521945002,126.18426703886999,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-107.625 26.375, -107.625 26.625, -107.375 26.625, -107.375 26.375, -107.625 26.375))",Scrubland,7.13,2328.5,2.0,1640,2.5,0.2,,191.70089587080003,0.30280821948000003,0.024457586958,,222.96584453211003,206.826166433826,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-107.375 26.375, -107.375 26.625, -107.125 26.625, -107.125 26.375, -107.375 26.375))",Scrubland,0.5,2328.5,1.0,1640,2.5,0.2,,13.44326058,0.021234798,0.0017151183,,15.6357534735,14.5039387401,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-107.125 26.375, -107.125 26.625, -106.875 26.625, -106.875 26.375, -107.125 26.375))",Scrubland,20.630000000000006,2328.5,5.0,1640,2.5,0.2,,554.6689315308001,0.8761477654800002,0.07076578105800002,,645.1311883166103,598.4325124165263,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-106.875 26.375, -106.875 26.625, -106.625 26.625, -106.625 26.375, -106.875 26.375))",Scrubland,12.96,2328.5,3.0,1640,2.5,0.2,,348.44931423360015,0.5504059641600001,0.044455866336,,405.27873003312004,375.942092143392,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-106.625 26.375, -106.625 26.625, -106.375 26.625, -106.375 26.375, -106.625 26.375))",Scrubland,8.209999999999999,2328.5,2.0,1640,2.5,0.2,,220.73833872360004,0.3486753831600001,0.028162242486000005,,256.73907203487005,238.15467411244202,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-106.375 26.375, -106.375 26.625, -106.125 26.625, -106.125 26.375, -106.375 26.375))",Scrubland,0.89,2328.5,1.0,1640,2.5,0.2,,23.9290038324,0.03779794044,0.0030529105739999997,,27.83164118283,25.817010957378002,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-104.375 26.375, -104.375 26.625, -104.125 26.625, -104.125 26.375, -104.375 26.375))",Scrubland,1.0,2328.5,1.0,1640,2.5,0.2,,26.88652116,0.042469596,0.0034302366,,31.271506947,29.0078774802,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-100.375 26.375, -100.375 26.625, -100.125 26.625, -100.125 26.375, -100.375 26.375))",Scrubland,4.42,2328.5,1.0,1640,2.5,0.2,,118.83842352719999,0.18771561432,0.015161645772,,138.22006070574,128.214818462484,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-100.125 26.375, -100.125 26.625, -99.875 26.625, -99.875 26.375, -100.125 26.375))",Scrubland,3.1,2328.5,1.0,1640,2.5,0.2,,83.34821559600002,0.1316557476,0.010633733460000004,,96.9416715357,89.92442018862002,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-99.625 26.375, -99.625 26.625, -99.375 26.625, -99.375 26.375, -99.625 26.375))",Scrubland,36.57,2328.5,4.0,1640,2.5,0.2,,983.2400788212,1.55311312572,0.125443752462,,1143.59900905179,1060.818079450914,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-109.625 26.625, -109.625 26.875, -109.375 26.875, -109.375 26.625, -109.625 26.625))",Scrubland,3.45,2328.5,1.0,1640,2.5,0.2,,92.75849800200001,0.14652010620000006,0.01183431627,,107.88669896715002,100.07717730669005,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-108.625 26.625, -108.625 26.875, -108.375 26.875, -108.375 26.625, -108.625 26.625))",Scrubland,15.45,2328.5,2.0,1640,2.5,0.2,,415.396751922,0.6561552582000001,0.05299715547,,483.14478233115005,448.17170706909,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-107.625 26.625, -107.625 26.875, -107.375 26.875, -107.375 26.625, -107.625 26.625))",Scrubland,0.91,2328.5,2.0,1640,2.5,0.2,,24.4667342556,0.03864733236,0.003121515306,,28.45707132177,26.397168506982002,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-107.375 26.625, -107.375 26.875, -107.125 26.875, -107.125 26.625, -107.375 26.625))",Scrubland,1.56,2328.5,1.0,1640,2.5,0.2,,41.9429730096,0.06625256976,0.005351169096000001,,48.78355083732,45.25228886911201,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-107.125 26.625, -107.125 26.875, -106.875 26.875, -106.875 26.625, -107.125 26.625))",Scrubland,9.66,2328.5,2.0,1640,2.5,0.2,,259.7237944056,0.41025629736,0.033136085556,,302.08275710802,280.216096458732,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-106.875 26.625, -106.875 26.875, -106.625 26.875, -106.625 26.625, -106.875 26.625))",Scrubland,8.41,2328.5,2.0,1640,2.5,0.2,,226.1156429556,0.35716930236,0.028848289806,,262.99337342427003,243.956249608482,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-101.625 26.625, -101.625 26.875, -101.375 26.875, -101.375 26.625, -101.625 26.625))",Scrubland,20.58,2328.5,21.0,1640,2.5,0.2,,553.3246054728,0.8740242856799999,0.07059426922800001,,643.5676129692599,596.982118542516,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-100.625 26.625, -100.625 26.875, -100.375 26.875, -100.375 26.625, -100.625 26.625))",Scrubland,16.83,2328.5,8.0,1640,2.5,0.2,,452.50015112280005,0.71476330068,0.05773088197800001,,526.2994619180099,488.2025779917661,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-100.375 26.625, -100.375 26.875, -100.125 26.875, -100.125 26.625, -100.375 26.625))",Scrubland,7.540000000000001,2328.5,4.0,1640,2.5,0.2,,202.72436954640003,0.32022075384000004,0.025863983964,,235.78716238037998,218.71939620070802,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-109.875 26.875, -109.875 27.125, -109.625 27.125, -109.625 26.875, -109.875 26.875))",Scrubland,3.79,2328.5,1.0,1640,2.5,0.2,,101.89991519639999,0.16095976884000002,0.013000596714,,118.51901132913,109.939855649958,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-108.375 26.875, -108.375 27.125, -108.125 27.125, -108.125 26.875, -108.375 26.875))",Scrubland,19.01,2328.5,1.0,1640,2.5,0.2,,511.1127672516,0.80734701996,0.065208797766,,594.47134706247,551.439750898602,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-107.875 26.875, -107.875 27.125, -107.625 27.125, -107.625 26.875, -107.875 26.875))",Scrubland,4.25,2328.5,1.0,1640,2.5,0.2,,114.26771493000004,0.18049578300000005,0.014578505550000002,,132.90390452475003,123.28347929085,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-107.375 26.875, -107.375 27.125, -107.125 27.125, -107.125 26.875, -107.375 26.875))",Scrubland,17.85,2328.5,3.0,1640,2.5,0.2,,479.9244027060002,0.7580822886000002,0.061229723310000025,,558.1963990039501,517.7906130215702,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-107.125 26.875, -107.125 27.125, -106.875 27.125, -106.875 26.875, -107.125 26.875))",Scrubland,13.4,2328.5,4.0,1640,2.5,0.2,,360.2793835440001,0.5690925864,0.04596517044,,419.0381930898,388.70555823468004,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-106.625 26.875, -106.625 27.125, -106.375 27.125, -106.375 26.875, -106.625 26.875))",Scrubland,348.01,2328.5,8.0,1640,2.5,0.2,,9356.778228891602,14.779844103960002,1.1937566391660002,,10882.797132625474,10095.031441884405,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-105.625 26.875, -105.625 27.125, -105.375 27.125, -105.375 26.875, -105.625 26.875))",Scrubland,11.45,2328.5,3.0,1640,2.5,0.2,,307.850667282,0.4862768742,0.03927620907,,358.05875454315003,332.14019714829,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-105.375 26.875, -105.375 27.125, -105.125 27.125, -105.125 26.875, -105.375 26.875))",Scrubland,2.55,2328.5,2.0,1640,2.5,0.2,,68.560628958,0.1082974698,0.008747103329999999,,79.74234271485,73.97008757450999,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-105.125 26.875, -105.125 27.125, -104.875 27.125, -104.875 26.875, -105.125 26.875))",Scrubland,4.74,2328.5,1.0,1640,2.5,0.2,,127.4421102984,0.20130588504,0.016259321484,,148.22694292878,137.49733925614802,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-104.125 26.875, -104.125 27.125, -103.875 27.125, -103.875 26.875, -104.125 26.875))",Scrubland,13.3,2328.5,2.0,1640,2.5,0.2,,357.590731428,0.5648456268000002,0.045622146780000004,,415.9110423951,385.80477048666006,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-102.375 26.875, -102.375 27.125, -102.125 27.125, -102.125 26.875, -102.375 26.875))",Scrubland,0.79,2328.5,1.0,1640,2.5,0.2,,21.24035171640001,0.033550980840000015,0.002709886914000001,,24.704490488130013,22.91622320935801,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-101.875 26.875, -101.875 27.125, -101.625 27.125, -101.625 26.875, -101.875 26.875))",Scrubland,5.51,2328.5,1.0,1640,2.5,0.2,,148.1447315916,0.23400747396,0.018900603666,,172.30600327797,159.833404915902,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-101.625 26.875, -101.625 27.125, -101.375 27.125, -101.375 26.875, -101.625 26.875))",Scrubland,217.17,2328.5,76.0,1640,2.5,0.2,,5838.9458003171985,9.22312216332,0.7449444824220001,,6791.233163679992,6299.640752375036,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-100.625 26.875, -100.625 27.125, -100.375 27.125, -100.375 26.875, -100.625 26.875))",Scrubland,2.77,2328.5,1.0,1640,2.5,0.2,,74.47566361320001,0.11764078092000002,0.009501755382000002,,86.62207424319004,80.35182062015402,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-100.375 26.875, -100.375 27.125, -100.125 27.125, -100.125 26.875, -100.375 26.875))",Scrubland,2.65,2328.5,1.0,1640,2.5,0.2,,71.249281074,0.11254442939999999,0.00909012699,,82.86949340954997,76.87087532252998,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-100.125 26.875, -100.125 27.125, -99.875 27.125, -99.875 26.875, -100.125 26.875))",Scrubland,5.69,2328.5,2.0,1640,2.5,0.2,,152.98430540040002,0.24165200124000005,0.01951804625400001,,177.93487452843002,165.05482286233803,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-110.375 27.125, -110.375 27.375, -110.125 27.375, -110.125 27.125, -110.375 27.125))",Scrubland,2.22,2328.5,1.0,1640,2.5,0.2,,59.688076975200005,0.09428250312,0.007615125252,,69.42274542234,64.397488006044,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-109.625 27.125, -109.625 27.375, -109.375 27.375, -109.375 27.125, -109.625 27.125))",Scrubland,21.58,2328.5,9.0,1640,2.5,0.2,,580.2111266328002,0.91649388168,0.074024505828,,674.8391199162602,625.989996022716,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-107.875 27.125, -107.875 27.375, -107.625 27.375, -107.625 27.125, -107.875 27.125))",Scrubland,1.24,2328.5,1.0,1640,2.5,0.2,,33.339286238400014,0.05266229904000001,0.004253493384000001,,38.77666861428001,35.96976807544801,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-107.375 27.125, -107.375 27.375, -107.125 27.375, -107.125 27.125, -107.375 27.125))",Scrubland,0.86,2328.5,1.0,1640,2.5,0.2,,23.122408197600002,0.03652385256,0.0029500034760000004,,26.89349597442,24.946774632972,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-107.125 27.125, -107.125 27.375, -106.875 27.375, -106.875 27.125, -107.125 27.125))",Scrubland,9.57,2328.5,4.0,1640,2.5,0.2,,257.30400750120003,0.40643403372,0.032827364262,,299.26832148279004,277.60538748551403,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-106.375 27.125, -106.375 27.375, -106.125 27.375, -106.125 27.125, -106.375 27.125))",Scrubland,11.44,2328.5,2.0,1640,2.5,0.2,,307.5818020704,0.4858521782399999,0.039241906704,,357.74603947367996,331.850118373488,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-105.125 27.125, -105.125 27.375, -104.875 27.375, -104.875 27.125, -105.125 27.125))",Scrubland,28.47,2328.5,5.0,1640,2.5,0.2,,765.4592574252002,1.2091093981200003,0.097658836002,,890.2998027810902,825.8542718612941,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-104.875 27.125, -104.875 27.375, -104.625 27.375, -104.625 27.125, -104.875 27.125))",Scrubland,1.47,2328.5,1.0,1640,2.5,0.2,,39.5231861052,0.062430306120000015,0.0050424478020000005,,45.96911521209,42.641579895894,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-101.625 27.125, -101.625 27.375, -101.375 27.375, -101.375 27.125, -101.625 27.125))",Scrubland,29.22,2328.5,3.0,1640,2.5,0.2,,785.6241482952,1.2409615951200001,0.10023151345200004,,913.75343299134,847.6101799714439,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-101.375 27.125, -101.375 27.375, -101.125 27.375, -101.125 27.125, -101.375 27.125))",Scrubland,0.27,2328.5,1.0,1640,2.5,0.2,,7.2593607132,0.011466790920000004,0.0009261638820000002,,8.443306875690002,7.8321269196540015,,,
2021-03-01,2021-03-31,,,USA,"POLYGON ((-99.625 27.125, -99.625 27.375, -99.375 27.375, -99.375 27.125, -99.625 27.125))",Scrubland,340.5300000000001,2328.5,31.0,1640,2.5,0.2,,9155.667050614802,14.462171525880002,1.168098469398,,10648.886260661911,9878.052518332508,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-109.875 27.375, -109.875 27.625, -109.625 27.625, -109.625 27.375, -109.875 27.375))",Scrubland,14.82,2328.5,2.0,1640,2.5,0.2,,398.4582435912,0.6293994127200001,0.05083610641200001,,463.4437329545401,429.8967442565642,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-109.625 27.375, -109.625 27.625, -109.375 27.625, -109.375 27.375, -109.625 27.375))",Scrubland,1.64,2328.5,1.0,1640,2.5,0.2,,44.093894702399986,0.06965013743999998,0.005625588023999999,,51.285271393079995,47.57291906752799,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-108.375 27.375, -108.375 27.625, -108.125 27.625, -108.125 27.375, -108.375 27.375))",Scrubland,2.63,2328.5,1.0,1640,2.5,0.2,,70.71155065079998,0.11169503747999998,0.009021522258,,82.24406327061,76.29071777292599,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-108.125 27.375, -108.125 27.625, -107.875 27.625, -107.875 27.375, -108.125 27.375))",Scrubland,29.01,2328.5,9.0,1640,2.5,0.2,,779.9779788516,1.2320429799600001,0.099511163766,,907.1864165324699,841.5185257006018,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-107.875 27.375, -107.875 27.625, -107.625 27.625, -107.625 27.375, -107.875 27.375))",Scrubland,12.13,2328.5,5.0,1640,2.5,0.2,,326.1335016708,0.51515619948,0.041608769958,,379.32337926711,351.86555383482596,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-105.875 27.375, -105.875 27.625, -105.625 27.625, -105.625 27.375, -105.875 27.375))",Scrubland,4.01,2328.5,2.0,1640,2.5,0.2,,107.81494985160002,0.17030307996000005,0.013755248766,,125.39874285747005,116.32158869560206,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-105.375 27.375, -105.375 27.625, -105.125 27.625, -105.125 27.375, -105.375 27.375))",Scrubland,1.96,2328.5,1.0,1640,2.5,0.2,,52.697581473599996,0.08324040816,0.006723263736000001,,61.292153616120004,56.855439861191996,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-108.375 27.625, -108.375 27.875, -108.125 27.875, -108.125 27.625, -108.375 27.625))",Scrubland,17.07,2328.5,4.0,1640,2.5,0.2,,458.9529162012001,0.7249560037199999,0.058554138762,,533.8046235852902,495.164468587014,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-107.875 27.625, -107.875 27.875, -107.625 27.875, -107.625 27.625, -107.875 27.625))",Scrubland,1.39,2328.5,1.0,1640,2.5,0.2,,37.3722644124,0.059032738439999996,0.004768028874,,43.46739465632999,40.320949697478,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-106.375 27.625, -106.375 27.875, -106.125 27.875, -106.125 27.625, -106.375 27.625))",Scrubland,13.27,2328.5,1.0,1640,2.5,0.2,,356.7841357932,0.56357153892,0.045519239682,,414.97289718669,384.934534162254,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-101.375 27.625, -101.375 27.875, -101.125 27.875, -101.125 27.625, -101.375 27.625))",Scrubland,1.95,2328.5,2.0,1640,2.5,0.2,,52.42871626200001,0.08281571220000003,0.0066889613700000005,,60.979438546650016,56.565361086390006,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-100.125 27.625, -100.125 27.875, -99.875 27.875, -99.875 27.625, -100.125 27.625))",Scrubland,2.7,2328.5,1.0,1640,2.5,0.2,,72.59360713200002,0.11466790920000006,0.009261638820000005,,84.43306875690001,78.32126919654002,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-111.125 27.875, -111.125 28.125, -110.875 28.125, -110.875 27.875, -111.125 27.875))",Scrubland,2.1,2328.5,1.0,1640,2.5,0.2,,56.46169443600002,0.08918615160000003,0.007203496860000002,,65.67016458870003,60.91654270842002,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-110.875 27.875, -110.875 28.125, -110.625 28.125, -110.625 27.875, -110.875 27.875))",Scrubland,29.08,2328.5,4.0,1640,2.5,0.2,,781.8600353328003,1.2350158516800005,0.099751280328,,909.3754220187602,843.5490771242163,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-109.875 27.875, -109.875 28.125, -109.625 28.125, -109.625 27.875, -109.875 27.875))",Scrubland,3.48,2328.5,1.0,1640,2.5,0.2,,93.5650936368,0.14779419408000002,0.011937223368000002,,108.82484417556002,100.947413631096,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-107.125 27.875, -107.125 28.125, -106.875 28.125, -106.875 27.875, -107.125 27.875))",Scrubland,1.96,2328.5,2.0,1640,2.5,0.2,,52.697581473599996,0.08324040816000003,0.006723263736000002,,61.292153616120025,56.855439861191996,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-105.875 27.875, -105.875 28.125, -105.625 28.125, -105.625 27.875, -105.875 27.875))",Scrubland,2.69,2328.5,1.0,1640,2.5,0.2,,72.32474192039999,0.11424321323999995,0.009227336453999998,,84.12035368742998,78.03119042173796,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-105.625 27.875, -105.625 28.125, -105.375 28.125, -105.375 27.875, -105.625 27.875))",Scrubland,3.45,2328.5,1.0,1640,2.5,0.2,,92.75849800200001,0.14652010620000006,0.01183431627,,107.88669896715002,100.07717730669005,,,
