start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-101.375 19.125, -101.375 19.375, -101.125 19.375, -101.125 19.125, -101.375 19.125))",Scrubland,79.17,2328.5,3.0,1640,2.5,0.2,,2128.605880237201,3.3623179153200002,0.27157183162200005,,2475.7652049939898,2296.5536601074346,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-101.125 19.125, -101.125 19.375, -100.875 19.375, -100.875 19.125, -101.125 19.125))",Scrubland,87.25999999999998,2328.5,9.0,1640,2.5,0.2,,2346.117836421601,3.70589694696,0.29932244571600003,,2728.751696195221,2531.227388922252,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-100.875 19.125, -100.875 19.375, -100.625 19.375, -100.625 19.125, -100.875 19.125))",Scrubland,99.83,2328.5,7.0,1640,2.5,0.2,,2684.081407402801,4.2397397686800025,0.34244051977800005,,3121.8345385190105,2895.8564088483668,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-100.625 19.125, -100.625 19.375, -100.375 19.375, -100.375 19.125, -100.625 19.125))",Scrubland,149.17,2328.5,28.0,1640,2.5,0.2,,4010.6623614371997,6.335189635320001,0.511688393622,,4664.770691283989,4327.105083721433,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-100.375 19.125, -100.375 19.375, -100.125 19.375, -100.125 19.125, -100.375 19.125))",Scrubland,167.34,2328.5,3.0,1640,2.5,0.2,,4499.1904509144015,7.1068621946400015,0.5740157926439999,,5232.973972510981,4854.178217536669,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-99.375 19.125, -99.375 19.375, -99.125 19.375, -99.125 19.125, -99.375 19.125))",Scrubland,40.58,2328.5,1.0,1640,2.5,0.2,,1091.0550286728,1.72341620568,0.139199001228,,1268.9977519092602,1177.139668146516,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-98.875 19.125, -98.875 19.375, -98.625 19.375, -98.625 19.125, -98.875 19.125))",Scrubland,2.19,2328.5,2.0,1640,2.5,0.2,,58.88148134040002,0.09300841524000003,0.007512218154000001,,68.48460021393001,63.52725168163801,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-98.625 19.125, -98.625 19.375, -98.375 19.375, -98.375 19.125, -98.625 19.125))",Scrubland,15.63,2328.5,3.0,1640,2.5,0.2,,420.2363257308001,0.66379978548,0.05361459805800002,,488.77365358160995,453.39312501552604,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-98.375 19.125, -98.375 19.375, -98.125 19.375, -98.125 19.125, -98.375 19.125))",Scrubland,29.83,2328.5,4.0,1640,2.5,0.2,,802.0249262028001,1.26686804868,0.102323957778,,932.82905222901,865.3049852343663,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-97.625 19.125, -97.625 19.375, -97.375 19.375, -97.375 19.125, -97.625 19.125))",Scrubland,13.49,2328.5,1.0,1640,2.5,0.2,,362.6991704484002,0.5729148500400001,0.04627389173400001,,421.8526287150302,391.3162672078981,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-96.875 19.125, -96.875 19.375, -96.625 19.375, -96.625 19.125, -96.875 19.125))",Scrubland,11.75,2328.5,2.0,1640,2.5,0.2,,315.91662363000006,0.4990177530000001,0.04030528005,,367.44020662725006,340.84256039235004,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-96.625 19.125, -96.625 19.375, -96.375 19.375, -96.375 19.125, -96.625 19.125))",Scrubland,5.16,2328.5,1.0,1640,2.5,0.2,,138.7344491856,0.21914311536,0.017700020856,,161.36097584651998,149.680647797832,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-96.375 19.125, -96.375 19.375, -96.125 19.375, -96.125 19.125, -96.375 19.125))",Scrubland,11.37,2328.5,2.0,1640,2.5,0.2,,305.69974558920006,0.4828793065200001,0.039001790142000003,,355.55703398738996,329.81956694987406,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-90.875 19.125, -90.875 19.375, -90.625 19.375, -90.625 19.125, -90.875 19.125))",Scrubland,14.07,2328.5,2.0,1640,2.5,0.2,,378.29335272120005,0.5975472157199999,0.048263428962000005,,439.99010274429,408.140836146414,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-90.625 19.125, -90.625 19.375, -90.375 19.375, -90.375 19.125, -90.625 19.125))",Scrubland,65.17,2328.5,3.0,1640,2.5,0.2,,1752.1945839971993,2.7677435713200005,0.22354851922200003,,2037.9641077359893,1890.4433753846336,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-90.375 19.125, -90.375 19.375, -90.125 19.375, -90.125 19.125, -90.375 19.125))",Scrubland,14.06,2328.5,2.0,1640,2.5,0.2,,378.0244875096002,0.5971225197600001,0.048229126596,,439.6773876748201,407.8507573716121,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-104.375 19.375, -104.375 19.625, -104.125 19.625, -104.125 19.375, -104.375 19.375))",Scrubland,17.56,2328.5,2.0,1640,2.5,0.2,,472.1273115696,0.74576610576,0.060234954696000015,,549.1276619893201,509.3783285523121,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-103.375 19.375, -103.375 19.625, -103.125 19.625, -103.125 19.375, -103.375 19.375))",Scrubland,4.92,2328.5,1.0,1640,2.5,0.2,,132.28168410720002,0.20895041232000008,0.016876764072000002,,153.85581417924004,142.71875720258404,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-103.125 19.375, -103.125 19.625, -102.875 19.625, -102.875 19.375, -103.125 19.375))",Scrubland,61.73,2328.5,6.0,1640,2.5,0.2,,1659.7049512068002,2.62164816108,0.21174850531800002,,1930.3901238383105,1790.656276852746,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-102.875 19.375, -102.875 19.625, -102.625 19.625, -102.625 19.375, -102.875 19.375))",Scrubland,152.19,2328.5,8.0,1640,2.5,0.2,,4091.8596553404,6.46344781524,0.5220477081539999,,4759.210642263931,4414.708873711638,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-102.625 19.375, -102.625 19.625, -102.375 19.625, -102.375 19.375, -102.625 19.375))",Scrubland,32.53,2328.5,4.0,1640,2.5,0.2,,874.6185333348001,1.3815359578800002,0.111585596598,,1017.2621209859101,943.6262544309061,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-102.125 19.375, -102.125 19.625, -101.875 19.625, -101.875 19.375, -102.125 19.375))",Scrubland,15.17,2328.5,1.0,1640,2.5,0.2,,407.8685259972001,0.6442637713200001,0.05203668922200001,,474.3887603859902,440.0495013746341,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-101.875 19.375, -101.875 19.625, -101.625 19.625, -101.625 19.375, -101.875 19.375))",Scrubland,8.06,2328.5,1.0,1640,2.5,0.2,,216.7053605496,0.34230494376000004,0.02764770699600001,,252.0483459928201,233.80349249041203,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-101.625 19.375, -101.625 19.625, -101.375 19.625, -101.375 19.375, -101.625 19.375))",Scrubland,14.420000000000002,2328.5,2.0,1640,2.5,0.2,,387.7036351272001,0.6124115743199999,0.04946401177200002,,450.93513017574,418.2935932644841,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-101.125 19.375, -101.125 19.625, -100.875 19.625, -100.875 19.375, -101.125 19.375))",Scrubland,65.19,2328.5,4.0,1640,2.5,0.2,,1752.7323144204001,2.76859296324,0.223617123954,,2038.58953787493,1891.023532934238,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-100.625 19.375, -100.625 19.625, -100.375 19.625, -100.375 19.375, -100.625 19.375))",Scrubland,26.18,2328.5,2.0,1640,2.5,0.2,,703.8891239688,1.1118540232800005,0.08980359418800002,,818.6880518724602,759.4262324316362,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-100.125 19.375, -100.125 19.625, -99.875 19.625, -99.875 19.375, -100.125 19.375))",Scrubland,7.86,2328.5,1.0,1640,2.5,0.2,,211.3280563176,0.3338110245600001,0.026961659676,,245.79404460342,228.00191699437204,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-99.875 19.375, -99.875 19.625, -99.625 19.625, -99.625 19.375, -99.875 19.375))",Scrubland,8.53,2328.5,1.0,1640,2.5,0.2,,229.3420254948,0.3622656538799999,0.029259918198,,266.74595425790994,247.437194906106,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-99.625 19.375, -99.625 19.625, -99.375 19.625, -99.375 19.375, -99.625 19.375))",Scrubland,32.65,2328.5,1.0,1640,2.5,0.2,,877.844915874,1.3866323094,0.11199722499000002,,1021.01470181955,947.10719972853,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-99.375 19.375, -99.375 19.625, -99.125 19.625, -99.125 19.375, -99.375 19.375))",Scrubland,78.43,2328.5,6.0,1640,2.5,0.2,,2108.7098545788003,3.33089041428,0.26903345653800004,,2452.62428985321,2275.0878307720864,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-99.125 19.375, -99.125 19.625, -98.875 19.625, -98.875 19.375, -99.125 19.375))",Scrubland,1.23,2328.5,1.0,1640,2.5,0.2,,33.070421026800005,0.05223760308000002,0.0042191910180000005,,38.46395354481001,35.67968930064601,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-98.875 19.375, -98.875 19.625, -98.625 19.625, -98.625 19.375, -98.875 19.375))",Scrubland,89.15,2328.5,7.0,1640,2.5,0.2,,2396.9333614140005,3.7861644834,0.30580559289000003,,2787.85484432505,2586.05227735983,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-98.625 19.375, -98.625 19.625, -98.375 19.625, -98.375 19.375, -98.625 19.375))",Scrubland,8.0,2328.5,1.0,1640,2.5,0.2,,215.09216928,0.339756768,0.0274418928,,250.172055576,232.0630198416,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-98.375 19.375, -98.375 19.625, -98.125 19.625, -98.125 19.375, -98.375 19.375))",Scrubland,10.48,2328.5,3.0,1640,2.5,0.2,,281.7707417568,0.44508136608000004,0.035948879568000004,,327.72539280456004,304.002555992496,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-97.625 19.375, -97.625 19.625, -97.375 19.625, -97.375 19.375, -97.625 19.375))",Scrubland,0.82,2328.5,1.0,1640,2.5,0.2,,22.0469473512,0.03482506871999999,0.0028127940119999995,,25.642635696539998,23.786459533763995,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-96.625 19.375, -96.625 19.625, -96.375 19.625, -96.375 19.375, -96.625 19.375))",Scrubland,5.77,2328.5,1.0,1640,2.5,0.2,,155.1352270932,0.24504956892,0.019792465182,,180.43659508418997,167.37545306075398,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-90.625 19.375, -90.625 19.625, -90.375 19.625, -90.375 19.375, -90.625 19.375))",Scrubland,2.57,2328.5,1.0,1640,2.5,0.2,,69.09835938120001,0.10914686172000004,0.008815708061999999,,80.36777285379002,74.55024512411401,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-90.375 19.375, -90.375 19.625, -90.125 19.625, -90.125 19.375, -90.375 19.375))",Scrubland,27.72,2328.5,2.0,1640,2.5,0.2,,745.2943665552002,1.1772572011200002,0.09508615855200002,,866.8461725708398,804.0983637511441,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-90.125 19.375, -90.125 19.625, -89.875 19.625, -89.875 19.375, -90.125 19.375))",Scrubland,3.95,2328.5,1.0,1640,2.5,0.2,,106.20175858200001,0.1677549042,0.01354943457,,123.52245244065,114.58111604679002,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-105.375 19.625, -105.375 19.875, -105.125 19.875, -105.125 19.625, -105.375 19.625))",Scrubland,3.76,2328.5,2.0,1640,2.5,0.2,,101.09331956160005,0.15968568096000002,0.012897689616000005,,117.58086612072005,109.06961932555204,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-104.625 19.625, -104.625 19.875, -104.375 19.875, -104.375 19.625, -104.625 19.625))",Scrubland,41.78,2328.5,3.0,1640,2.5,0.2,,1123.3188540648002,1.7743797208800005,0.14331528514800002,,1306.5235602456598,1211.9491211227562,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-103.625 19.625, -103.625 19.875, -103.375 19.875, -103.375 19.625, -103.625 19.625))",Scrubland,28.13,2328.5,14.0,1640,2.5,0.2,,756.3178402308,1.19466973548,0.096492555558,,879.6674904191101,815.9915935180261,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-103.375 19.625, -103.375 19.875, -103.125 19.875, -103.125 19.625, -103.375 19.625))",Scrubland,16.87,2328.5,9.0,1640,2.5,0.2,,453.57561196920005,0.7164620845199999,0.057868091442,,527.5503221958901,489.36289309097407,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-102.875 19.625, -102.875 19.875, -102.625 19.875, -102.625 19.625, -102.875 19.625))",Scrubland,30.81,2328.5,5.0,1640,2.5,0.2,,828.3737169396001,1.3084882527600001,0.105685589646,,963.4751290370699,893.732705164962,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-102.375 19.625, -102.375 19.875, -102.125 19.875, -102.125 19.625, -102.375 19.625))",Scrubland,59.74,2328.5,3.0,1640,2.5,0.2,,1606.2007740984002,2.5371336650400003,0.204922334484,,1868.15982501378,1732.9306006671482,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-102.125 19.625, -102.125 19.875, -101.875 19.875, -101.875 19.625, -102.125 19.625))",Scrubland,27.25,2328.5,4.0,1640,2.5,0.2,,732.6577016100001,1.157296491,0.09347394735000003,,852.1485643057501,790.4646613354498,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-101.875 19.625, -101.875 19.875, -101.625 19.875, -101.625 19.625, -101.875 19.625))",Scrubland,14.18,2328.5,3.0,1640,2.5,0.2,,381.2508700488,0.6022188712800001,0.04864075498800001,,443.4299685084599,411.33170266923605,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-101.625 19.625, -101.625 19.875, -101.375 19.875, -101.375 19.625, -101.625 19.625))",Scrubland,49.29,2328.5,7.0,1640,2.5,0.2,,1325.2366279764,2.0933263868400003,0.169076362014,,1541.37257741763,1429.7982809990579,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-101.375 19.625, -101.375 19.875, -101.125 19.875, -101.125 19.625, -101.375 19.625))",Scrubland,116.84,2328.5,16.0,1640,2.5,0.2,,3141.421132334401,4.96214759664,0.4007888443440001,,3653.762871687481,3389.2804047865684,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-101.125 19.625, -101.125 19.875, -100.875 19.875, -100.875 19.625, -101.125 19.625))",Scrubland,44.29,2328.5,5.0,1640,2.5,0.2,,1190.8040221764,1.8809784068400002,0.151925179014,,1385.01504268263,1284.758893598058,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-100.875 19.625, -100.875 19.875, -100.625 19.875, -100.625 19.625, -100.875 19.625))",Scrubland,48.57,2328.5,4.0,1640,2.5,0.2,,1305.8783327412002,2.0627482777200004,0.16660659166200004,,1518.85709241579,1408.9126092133142,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-100.625 19.625, -100.625 19.875, -100.375 19.875, -100.375 19.625, -100.625 19.625))",Scrubland,122.87,2328.5,9.0,1640,2.5,0.2,,3303.5468549292004,5.218239260520001,0.4214731710420001,,3842.3300585778907,3564.1979059921746,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-100.125 19.625, -100.125 19.875, -99.875 19.875, -99.875 19.625, -100.125 19.625))",Scrubland,70.57000000000002,2328.5,3.0,1640,2.5,0.2,,1897.3817982612009,2.997079389720001,0.2420717968620001,,2206.830245249791,2047.0859137777145,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-99.375 19.625, -99.375 19.875, -99.125 19.875, -99.125 19.625, -99.375 19.625))",Scrubland,29.41,2328.5,2.0,1640,2.5,0.2,,790.7325873156001,1.24903081836,0.100883258406,,919.69501931127,853.1216766926822,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-99.125 19.625, -99.125 19.875, -98.875 19.875, -98.875 19.625, -99.125 19.625))",Scrubland,0.53,2328.5,1.0,1640,2.5,0.2,,14.249856214800005,0.02250888588000001,0.0018180253980000008,,16.573898681910006,15.374175064506009,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-98.625 19.625, -98.625 19.875, -98.375 19.875, -98.375 19.625, -98.625 19.625))",Scrubland,23.36,2328.5,11.0,1640,2.5,0.2,,628.0691342975997,0.9920897625599999,0.08013032697599999,,730.5024022819199,677.624017937472,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-98.375 19.625, -98.375 19.875, -98.125 19.875, -98.125 19.625, -98.375 19.625))",Scrubland,24.45000000000001,2328.5,3.0,1640,2.5,0.2,,657.3754423620003,1.0383816222000002,0.08386928487000002,,764.5883448541501,709.24260439089,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-98.125 19.625, -98.125 19.875, -97.875 19.875, -97.875 19.625, -98.125 19.625))",Scrubland,60.59,2328.5,5.0,1640,2.5,0.2,,1629.0543170844,2.57323282164,0.207838035594,,1894.7406059187301,1757.5872965253186,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-97.875 19.625, -97.875 19.875, -97.625 19.875, -97.625 19.625, -97.875 19.625))",Scrubland,11.02,2328.5,2.0,1640,2.5,0.2,,296.2894631832001,0.4680149479200001,0.037801207332,,344.61200655594007,319.666809831804,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-90.625 19.625, -90.625 19.875, -90.375 19.875, -90.375 19.625, -90.625 19.625))",Scrubland,11.42,2328.5,1.0,1640,2.5,0.2,,307.0440716472,0.48500278632,0.039173301971999995,,357.12060933474,331.269960823884,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-90.375 19.625, -90.375 19.875, -90.125 19.875, -90.125 19.625, -90.375 19.625))",Scrubland,89.44,2328.5,4.0,1640,2.5,0.2,,2404.7304525504,3.79848066624,0.30680036150400003,,2796.923581339681,2594.4645618290883,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-89.625 19.625, -89.625 19.875, -89.375 19.875, -89.375 19.625, -89.625 19.625))",Scrubland,212.32,2328.5,3.0,1640,2.5,0.2,,5708.546172691203,9.017144622720002,0.7283078349120002,,6639.566354987042,6158.952546596064,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-89.375 19.625, -89.375 19.875, -89.125 19.875, -89.125 19.625, -89.375 19.625))",Scrubland,71.34,2328.5,4.0,1640,2.5,0.2,,1918.0844195544,3.0297809786400003,0.24471307904400005,,2230.90930559898,2069.4219794374685,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-105.375 19.875, -105.375 20.125, -105.125 20.125, -105.125 19.875, -105.375 19.875))",Scrubland,15.62,2328.5,2.0,1640,2.5,0.2,,419.9674605192001,0.6633750895200001,0.05358029569200001,,488.46093851214005,453.10304624072404,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-104.375 19.875, -104.375 20.125, -104.125 20.125, -104.125 19.875, -104.375 19.875))",Scrubland,13.1,2328.5,2.0,1640,2.5,0.2,,352.21342719600005,0.5563517076000001,0.044936099460000004,,409.6567410057,380.00319499062005,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-104.125 19.875, -104.125 20.125, -103.875 20.125, -103.875 19.875, -104.125 19.875))",Scrubland,55.46,2328.5,5.0,1640,2.5,0.2,,1491.1264635336,2.35536379416,0.190240921836,,1734.3177752806205,1608.7768850518924,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-103.625 19.875, -103.625 20.125, -103.375 20.125, -103.375 19.875, -103.625 19.875))",Scrubland,59.90000000000001,2328.5,7.0,1640,2.5,0.2,,1610.5026174840002,2.5439288004,0.20547117234,,1873.1632661253,1737.5718610639801,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-103.375 19.875, -103.375 20.125, -103.125 20.125, -103.125 19.875, -103.375 19.875))",Scrubland,154.21,2328.5,11.0,1640,2.5,0.2,,4146.1704280836,6.5492363991600016,0.5289767860860001,,4822.379086296871,4473.304786221643,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-103.125 19.875, -103.125 20.125, -102.875 20.125, -102.875 19.875, -103.125 19.875))",Scrubland,122.68,2328.5,5.0,1640,2.5,0.2,,3298.4384159088013,5.21017003728,0.4208214260880001,,3836.388472257961,3558.686409270936,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-102.875 19.875, -102.875 20.125, -102.625 20.125, -102.625 19.875, -102.875 19.875))",Scrubland,141.57,2328.5,9.0,1640,2.5,0.2,,3806.324800621201,6.01242070572,0.485618595462,,4427.107238486791,4106.6452148719145,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-102.625 19.875, -102.625 20.125, -102.375 20.125, -102.375 19.875, -102.625 19.875))",Scrubland,51.14,2328.5,7.0,1640,2.5,0.2,,1374.9766921224,2.17189513944,0.17542229972399995,,1599.2248652695803,1483.4628543374279,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-102.375 19.875, -102.375 20.125, -102.125 20.125, -102.125 19.875, -102.375 19.875))",Scrubland,95.55,2328.5,8.0,1640,2.5,0.2,,2569.0070968380005,4.0579698978000005,0.3277591071300001,,2987.99248878585,2771.7026932331105,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-102.125 19.875, -102.125 20.125, -101.875 20.125, -101.875 19.875, -102.125 19.875))",Scrubland,94.73,2328.5,17.0,1640,2.5,0.2,,2546.9601494867998,4.0231448290800005,0.32494631311800004,,2962.3498530893103,2747.916233699347,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-101.875 19.875, -101.875 20.125, -101.625 20.125, -101.625 19.875, -101.875 19.875))",Scrubland,34.91,2328.5,3.0,1640,2.5,0.2,,938.6084536956,1.48261359636,0.119749559706,,1091.68830751977,1012.6650028337821,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-101.625 19.875, -101.625 20.125, -101.375 20.125, -101.375 19.875, -101.625 19.875))",Scrubland,84.17999999999998,2328.5,6.0,1640,2.5,0.2,,2263.3073512488,3.5750905912799995,0.288757316988,,2632.43545479846,2441.883126283236,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-101.125 19.875, -101.125 20.125, -100.875 20.125, -100.875 19.875, -101.125 19.875))",Scrubland,16.02,2328.5,1.0,1640,2.5,0.2,,430.7220689832001,0.6803629279200001,0.05495239033200002,,500.96954129094007,464.706197232804,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-100.875 19.875, -100.875 20.125, -100.625 20.125, -100.625 19.875, -100.875 19.875))",Scrubland,100.73,2328.5,13.0,1640,2.5,0.2,,2708.2792764468,4.27796240508,0.345527732718,,3149.9788947713105,2921.9634985805465,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-100.625 19.875, -100.625 20.125, -100.375 20.125, -100.375 19.875, -100.625 19.875))",Scrubland,133.94,2328.5,9.0,1640,2.5,0.2,,3601.1806441704,5.68837768824,0.459445890204,,4188.505640481179,3885.315109697988,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-100.375 19.875, -100.375 20.125, -100.125 20.125, -100.125 19.875, -100.375 19.875))",Scrubland,13.29,2328.5,6.0,1640,2.5,0.2,,357.3218662164,0.56442093084,0.045587844413999996,,415.59832732562995,385.514691711858,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-100.125 19.875, -100.125 20.125, -99.875 20.125, -99.875 19.875, -100.125 19.875))",Scrubland,7.74,2328.5,2.0,1640,2.5,0.2,,208.10167377840003,0.32871467304,0.026550031284,,242.04146376977997,224.520971696748,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-99.625 19.875, -99.625 20.125, -99.375 20.125, -99.375 19.875, -99.625 19.875))",Scrubland,14.03,2328.5,2.0,1640,2.5,0.2,,377.2178918748001,0.5958484318800001,0.04812621949800002,,438.73924246641013,406.98052104720597,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-99.375 19.875, -99.375 20.125, -99.125 20.125, -99.125 19.875, -99.375 19.875))",Scrubland,197.3,2328.5,56.0,1640,2.5,0.2,,5304.710624868,8.379251290800001,0.67678568118,,6169.868320643101,5723.254226843461,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-90.375 19.875, -90.375 20.125, -90.125 20.125, -90.125 19.875, -90.375 19.875))",Scrubland,42.56,2328.5,3.0,1640,2.5,0.2,,1144.2903405696002,1.8075060057600003,0.14599086969600006,,1330.9153356643205,1234.5752655573124,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-89.125 19.875, -89.125 20.125, -88.875 20.125, -88.875 19.875, -89.125 19.875))",Scrubland,1.19,2328.5,1.0,1640,2.5,0.2,,31.994960180400014,0.05053881924000001,0.0040819815540000005,,37.21309326693001,34.51937420143801,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-88.125 19.875, -88.125 20.125, -87.875 20.125, -87.875 19.875, -88.125 19.875))",Scrubland,5.85,2328.5,1.0,1640,2.5,0.2,,157.286148786,0.2484471366,0.02006688411,,182.93831563995,169.69608325917002,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-104.625 20.125, -104.625 20.375, -104.375 20.375, -104.375 20.125, -104.625 20.125))",Scrubland,18.75,2328.5,2.0,1640,2.5,0.2,,504.12227175,0.796304925,0.06431693625000001,,586.3407552562502,543.8977027537502,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-104.125 20.125, -104.125 20.375, -103.875 20.375, -103.875 20.125, -104.125 20.125))",Scrubland,26.35,2328.5,5.0,1640,2.5,0.2,,708.459832566,1.1190738546,0.09038673441,,824.00420805345,764.35757160327,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-103.875 20.125, -103.875 20.375, -103.625 20.375, -103.625 20.125, -103.875 20.125))",Scrubland,90.5,2328.5,6.0,1640,2.5,0.2,,2433.23016498,3.843498438,0.3104364123,,2830.0713787034997,2625.2129119581,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-103.625 20.125, -103.625 20.375, -103.375 20.375, -103.375 20.125, -103.625 20.125))",Scrubland,57.06,2328.5,7.0,1640,2.5,0.2,,1534.1448973896,2.42331514776,0.195729300396,,1784.35218639582,1655.189489020212,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-103.375 20.125, -103.375 20.375, -103.125 20.375, -103.125 20.125, -103.375 20.125))",Scrubland,75.36,2328.5,10.0,1640,2.5,0.2,,2026.1682346176003,3.2005087545600004,0.2585026301760001,,2356.62076352592,2186.0336469078725,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-103.125 20.125, -103.125 20.375, -102.875 20.375, -102.875 20.125, -103.125 20.125))",Scrubland,16.62,2328.5,1.0,1640,2.5,0.2,,446.85398167919993,0.7058446855199999,0.05701053229199999,,519.73244545914,482.110923720924,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-102.875 20.125, -102.875 20.375, -102.625 20.375, -102.625 20.125, -102.875 20.125))",Scrubland,5.33,2328.5,1.0,1640,2.5,0.2,,143.30515778280002,0.22636294668000004,0.018283161078,,166.67713202751003,154.61198696946605,,,
