start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-04-01,2021-04-30,,,USA,"POLYGON ((-81.625 27.375, -81.625 27.625, -81.375 27.625, -81.375 27.375, -81.625 27.375))",Peatland,0.7,6868,1.0,1700,20.8,0.2,,58.94886816,0.7199861759999999,0.006922944,,119.30170936319999,80.9264461824,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-82.375 27.625, -82.375 27.875, -82.125 27.875, -82.125 27.625, -82.375 27.625))",Peatland,25.84,6868,4.0,1700,20.8,0.2,,2176.055361792,26.577775411199998,0.2555555328,,4403.937385635841,2987.34195621888,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-82.125 27.625, -82.125 27.875, -81.875 27.875, -81.875 27.625, -82.125 27.625))",Peatland,10.99,6868,1.0,1700,20.8,0.2,,925.497230112,11.3037829632,0.1086902208,,1873.03683700224,1270.5452050636802,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-81.625 27.625, -81.625 27.875, -81.375 27.875, -81.375 27.625, -81.625 27.625))",Peatland,31.95,6868,5.0,1700,20.8,0.2,,2690.59476816,32.862226176,0.31598294400000004,,5445.2708773632,3693.7142221823997,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-81.375 27.625, -81.375 27.875, -81.125 27.875, -81.125 27.625, -81.375 27.625))",Peatland,155.49,6868,8.0,1700,20.8,0.2,,13094.227871711999,159.9295007232,1.5377836608000002,,26500.318269834243,17976.07588128768,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-80.625 27.625, -80.625 27.875, -80.375 27.875, -80.375 27.625, -80.625 27.625))",Peatland,87.32,6868,11.0,1700,20.8,0.2,,7353.450239616,89.8131326976,0.8635878144,,14882.03608799232,10094.99611521024,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-81.625 27.875, -81.625 28.125, -81.375 28.125, -81.375 27.875, -81.625 27.875))",Peatland,59.11,6868,7.0,1700,20.8,0.2,,4977.810852768,60.797689804799994,0.5845931712,,10074.177200655358,6833.66033405952,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-81.375 27.875, -81.375 28.125, -81.125 28.125, -81.125 27.875, -81.375 27.875))",Peatland,234.47,6868,5.0,1700,20.8,0.2,,19745.344453536,241.16451240959998,2.3188895424,,39960.95970627072,27106.891194839038,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-81.125 27.875, -81.125 28.125, -80.875 28.125, -80.875 27.875, -81.125 27.875))",Peatland,7.15,6868,1.0,1700,20.8,0.2,,602.12058192,7.3541445119999995,0.070712928,,1218.5817456384,826.6058431487999,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-82.625 28.125, -82.625 28.375, -82.375 28.375, -82.375 28.125, -82.625 28.125))",Peatland,5.93,6868,1.0,1700,20.8,0.2,,499.381125984,6.0993114624,0.0586472256,,1010.6559093196801,685.56260837376,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-81.375 28.125, -81.375 28.375, -81.125 28.375, -81.125 28.125, -81.375 28.125))",Peatland,1.96,6868,1.0,1700,20.8,0.2,,165.056830848,2.0159612928,0.0193842432,,334.04478621696,226.59404931072004,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-96.625 28.375, -96.625 28.625, -96.375 28.625, -96.375 28.375, -96.625 28.375))",Peatland,490.3,6868,6.0,1700,20.8,0.2,,41289.47151264,504.2988887040001,4.849027776000001,,83562.32585825282,56683.19509032961,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-81.875 28.375, -81.875 28.625, -81.625 28.625, -81.625 28.375, -81.875 28.375))",Peatland,14.29,6868,4.0,1700,20.8,0.2,,1203.399037152,14.698003507200001,0.1413269568,,2435.45918114304,1652.0555942092801,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-81.625 28.375, -81.625 28.625, -81.375 28.625, -81.375 28.375, -81.625 28.375))",Peatland,2.89,6868,1.0,1700,20.8,0.2,,243.374612832,2.9725143552,0.0285818688,,492.54562865664,334.11061352447996,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-81.125 28.375, -81.125 28.625, -80.875 28.625, -80.875 28.375, -81.125 28.375))",Peatland,8.74,6868,2.0,1700,20.8,0.2,,736.018725312,8.9895416832,0.08643790080000001,,1489.5670569062402,1010.42448519168,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-82.625 28.625, -82.625 28.875, -82.375 28.875, -82.375 28.625, -82.625 28.625))",Peatland,16.49,6868,1.0,1700,20.8,0.2,,1388.6669085119995,16.960817203199998,0.16308478079999994,,2810.4074105702393,1906.3958536396801,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-82.375 28.625, -82.375 28.875, -82.125 28.875, -82.125 28.625, -82.375 28.625))",Peatland,19.52,6868,4.0,1700,20.8,0.2,,1643.831294976,20.0773287936,0.1930512384,,3326.8133810995205,2256.69175640064,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-82.125 28.625, -82.125 28.875, -81.875 28.875, -81.875 28.625, -82.125 28.625))",Peatland,14.53,6868,7.0,1700,20.8,0.2,,1223.6100776639998,14.9448559104,0.1437005376,,2476.362624353281,1679.8018043289599,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-95.625 28.875, -95.625 29.125, -95.375 29.125, -95.375 28.875, -95.625 28.875))",Peatland,3.06,6868,1.0,1700,20.8,0.2,,257.690766528,3.1473681408,0.0302631552,,521.51890093056,353.76417902592004,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-82.125 28.875, -82.125 29.125, -81.875 29.125, -81.875 28.875, -82.125 28.875))",Peatland,8.53,6868,1.0,1700,20.8,0.2,,718.334064864,8.773545830399998,0.08436101759999998,,1453.7765440972794,986.1465513369596,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-95.875 29.125, -95.875 29.375, -95.625 29.375, -95.625 29.125, -95.875 29.125))",Peatland,2.83,6868,1.0,1700,20.8,0.2,,238.321852704,2.9108012544,0.0279884736,,482.31976785408,327.17406099456,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-95.375 29.125, -95.375 29.375, -95.125 29.375, -95.125 29.125, -95.375 29.125))",Peatland,41.46,6868,4.0,1700,20.8,0.2,,3491.457248448,42.6437526528,0.4100360832,,7066.06981456896,4793.157798174721,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-95.125 29.125, -95.125 29.375, -94.875 29.375, -94.875 29.125, -95.125 29.125))",Peatland,8.43,6868,1.0,1700,20.8,0.2,,709.9127979839999,8.6706906624,0.0833720256,,1436.7334427596802,974.58563045376,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-95.625 29.375, -95.625 29.625, -95.375 29.625, -95.375 29.375, -95.625 29.375))",Peatland,5.4499999999999975,6868,3.0,1700,20.8,0.2,,458.9590449599999,5.605606655999999,0.05390006399999999,,928.8490228992,630.0701881343997,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-94.875 29.375, -94.875 29.625, -94.625 29.625, -94.625 29.375, -94.875 29.375))",Peatland,38.99,6868,4.0,1700,20.8,0.2,,3283.451956512,40.103230003200004,0.3856079808,,6645.105211530239,4507.603052359679,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-82.625 29.375, -82.625 29.625, -82.375 29.625, -82.375 29.375, -82.625 29.375))",Peatland,11.88,6868,1.0,1700,20.8,0.2,,1000.4465053439999,12.2191939584,0.1174922496,,2024.7204389068802,1373.43740092416,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-95.125 29.625, -95.125 29.875, -94.875 29.875, -94.875 29.625, -95.125 29.625))",Peatland,3.0,6868,1.0,1700,20.8,0.2,,252.6380064,3.08565504,0.02966976,,511.29304012800003,346.827626496,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-94.125 29.625, -94.125 29.875, -93.875 29.875, -93.875 29.625, -94.125 29.625))",Peatland,73.06,6868,13.0,1700,20.8,0.2,,6152.577582528001,75.1459857408,0.7225575552,,12451.689837250558,8446.40879726592,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-93.875 29.625, -93.875 29.875, -93.625 29.875, -93.625 29.625, -93.875 29.625))",Peatland,2.44,6868,3.0,1700,20.8,0.2,,205.478911872,2.5096660991999995,0.0241314048,,415.85167263744006,282.08646955008,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-93.125 29.625, -93.125 29.875, -92.875 29.875, -92.875 29.625, -93.125 29.625))",Peatland,141.47,6868,22.0,1700,20.8,0.2,,11913.566255136,145.5092061696,1.3991269824,,24110.87546230272,16355.23477346304,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-92.875 29.625, -92.875 29.875, -92.625 29.875, -92.625 29.625, -92.875 29.625))",Peatland,126.52,6868,15.0,1700,20.8,0.2,,10654.586856576,130.1323585536,1.2512726784000001,,21562.93181233152,14626.877101424641,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-92.375 29.625, -92.375 29.875, -92.125 29.875, -92.125 29.625, -92.375 29.625))",Peatland,70.19,6868,11.0,1700,20.8,0.2,,5910.887223072,72.1940424192,0.6941734848000001,,11962.55282886144,8114.61036791808,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-92.125 29.625, -92.125 29.875, -91.875 29.875, -91.875 29.625, -92.125 29.625))",Peatland,4.14,6868,1.0,1700,20.8,0.2,,348.64044883199995,4.258203955199999,0.040944268799999996,,705.5843953766399,478.6221245644799,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-91.875 29.625, -91.875 29.875, -91.625 29.875, -91.625 29.625, -91.875 29.625))",Peatland,8.9,6868,8.0,1700,20.8,0.2,,749.49275232,9.154109952,0.088020288,,1516.8360190464002,1028.9219586048,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-85.375 29.625, -85.375 29.875, -85.125 29.875, -85.125 29.625, -85.375 29.625))",Peatland,9.4,6868,2.0,1700,20.8,0.2,,791.5990867200003,9.668385792,0.092965248,,1602.0515257344,1086.7265630208,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-95.125 29.875, -95.125 30.125, -94.875 30.125, -94.875 29.875, -95.125 29.875))",Peatland,2.67,6868,1.0,1700,20.8,0.2,,224.84782569599997,2.7462329856,0.0264060864,,455.05080571392,308.67658758143995,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-94.125 29.875, -94.125 30.125, -93.875 30.125, -93.875 29.875, -94.125 29.875))",Peatland,7.09,6868,3.0,1700,20.8,0.2,,597.067821792,7.2924314112,0.07011953280000001,,1208.35588483584,819.66929061888,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-93.375 29.875, -93.375 30.125, -93.125 30.125, -93.125 29.875, -93.375 29.875))",Peatland,13.24,6868,14.0,1700,20.8,0.2,,1114.975734912,13.618024243199999,0.1309425408,,2256.5066170982395,1530.6659249356799,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-93.125 29.875, -93.125 30.125, -92.875 30.125, -92.875 29.875, -93.125 29.875))",Peatland,6.36,6868,2.0,1700,20.8,0.2,,535.592573568,6.5415886848000016,0.0628998912,,1083.94124507136,735.2745681715201,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-92.875 29.875, -92.875 30.125, -92.625 30.125, -92.625 29.875, -92.875 29.875))",Peatland,6.13,6868,1.0,1700,20.8,0.2,,516.223659744,6.305021798399999,0.06062520959999999,,1044.7421119948801,708.6844501401599,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-90.875 29.875, -90.875 30.125, -90.625 30.125, -90.625 29.875, -90.875 29.875))",Peatland,2.74,6868,2.0,1700,20.8,0.2,,230.74271251200005,2.8182316032,0.027098380800000002,,466.98097665024,316.76923219968,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-85.625 29.875, -85.625 30.125, -85.375 30.125, -85.375 29.875, -85.625 29.875))",Peatland,2.08,6868,1.0,1700,20.8,0.2,,175.162351104,2.1393874944,0.0205710336,,354.49650782208,240.46715437056,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-85.375 29.875, -85.375 30.125, -85.125 30.125, -85.125 29.875, -85.375 29.875))",Peatland,52.290000000000006,6868,3.0,1700,20.8,0.2,,4403.480451552,53.7829673472,0.5171439168,,8911.83768943104,6045.20552982528,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-85.125 29.875, -85.125 30.125, -84.875 30.125, -84.875 29.875, -85.125 29.875))",Peatland,268.57,6868,14.0,1700,20.8,0.2,,22616.996459616006,276.23812469759997,2.6561358144,,45772.65726239231,31049.16521601024,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-84.875 29.875, -84.875 30.125, -84.625 30.125, -84.625 29.875, -84.875 29.875))",Peatland,281.15,6868,18.0,1700,20.8,0.2,,23676.39183312,289.177304832,2.780551008,,47916.6794106624,32503.529063116803,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-84.625 29.875, -84.625 30.125, -84.375 30.125, -84.375 29.875, -84.625 29.875))",Peatland,3.39,6868,1.0,1700,20.8,0.2,,285.480947232,3.4867901952,0.0335268288,,577.7611353446401,391.91521794048,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-83.375 29.875, -83.375 30.125, -83.125 30.125, -83.125 29.875, -83.375 29.875))",Peatland,2.28,6868,1.0,1700,20.8,0.2,,192.00488486400002,2.3450978304,0.0225490176,,388.58271049727995,263.58899613695996,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-82.875 29.875, -82.875 30.125, -82.625 30.125, -82.625 29.875, -82.875 29.875))",Peatland,20.89,6868,2.0,1700,20.8,0.2,,1759.202651232,21.4864445952,0.20660042879999999,,3560.3038694246397,2415.07637250048,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-93.875 30.125, -93.875 30.375, -93.625 30.375, -93.625 30.125, -93.875 30.125))",Peatland,11.56,6868,5.0,1700,20.8,0.2,,973.498451328,11.8900574208,0.1143274752,,1970.18251462656,1336.4424540979198,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-93.375 30.125, -93.375 30.375, -93.125 30.375, -93.125 30.125, -93.375 30.125))",Peatland,6.17,6868,4.0,1700,20.8,0.2,,519.592166496,6.3461638655999995,0.0610208064,,1051.5593525299198,713.3088184934401,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-91.125 30.125, -91.125 30.375, -90.875 30.375, -90.875 30.125, -91.125 30.125))",Peatland,0.56,6868,1.0,1700,20.8,0.2,,47.159094528000004,0.5759889408000001,0.0055383552,,95.44136749056,64.74115694592001,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-90.875 30.125, -90.875 30.375, -90.625 30.375, -90.625 30.125, -90.875 30.125))",Peatland,0.5700000000000001,6868,2.0,1700,20.8,0.2,,48.001221216000005,0.5862744576,0.0056372544,,97.14567762431999,65.89724903423999,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-85.875 30.125, -85.875 30.375, -85.625 30.375, -85.625 30.125, -85.875 30.125))",Peatland,15.85,6868,1.0,1700,20.8,0.2,,1334.77080048,16.302544127999994,0.156755232,,2701.3315620096,1832.4059599872,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-84.625 30.125, -84.625 30.375, -84.375 30.375, -84.375 30.125, -84.625 30.125))",Peatland,600.99,6868,36.0,1700,20.8,0.2,,50610.971822112,618.1492741632,5.9437430208,,102427.33472884225,69479.97841594367,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-84.125 30.125, -84.125 30.375, -83.875 30.375, -83.875 30.125, -84.125 30.125))",Peatland,7.98,6868,1.0,1700,20.8,0.2,,672.017097024,8.2078424064,0.0789215616,,1360.0394867404798,922.56148647936,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-83.125 30.125, -83.125 30.375, -82.875 30.375, -82.875 30.125, -83.125 30.125))",Peatland,4.69,6868,2.0,1700,20.8,0.2,,394.95741667199997,4.8239073792000005,0.046383724800000005,,799.3214527334401,542.20718942208,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-91.375 30.375, -91.375 30.625, -91.125 30.625, -91.125 30.375, -91.375 30.375))",Peatland,15.28,6868,12.0,1700,20.8,0.2,,1286.769579264,15.7162696704,0.1511179776,,2604.18588438528,1766.5087109529602,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-87.125 30.375, -87.125 30.625, -86.875 30.625, -86.875 30.375, -87.125 30.375))",Peatland,8.35,6868,2.0,1700,20.8,0.2,,703.17578448,8.588406528,0.08258083199999999,,1423.0989616896002,965.3368937472001,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-86.125 30.375, -86.125 30.625, -85.875 30.625, -85.875 30.375, -86.125 30.375))",Peatland,250.61,6868,15.0,1700,20.8,0.2,,21104.536927968,257.7653365248,2.4785128512,,42711.71626215936,28972.82382538752,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-84.875 30.375, -84.875 30.625, -84.625 30.625, -84.625 30.375, -84.875 30.375))",Peatland,3.22,6868,1.0,1700,20.8,0.2,,271.164793536,3.3119364096,0.0318455424,,548.7878630707199,372.26165243904,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-84.375 30.375, -84.375 30.625, -84.125 30.625, -84.125 30.375, -84.375 30.375))",Peatland,35.11,6868,5.0,1700,20.8,0.2,,2956.7068015679997,36.1124494848,0.3472350912,,5983.83287963136,4059.03932209152,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-84.125 30.375, -84.125 30.625, -83.875 30.625, -83.875 30.375, -84.125 30.375))",Peatland,10.85,6868,1.0,1700,20.8,0.2,,913.70745648,11.159785728,0.107305632,,1849.1764951296,1254.3599158272,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-83.875 30.375, -83.875 30.625, -83.625 30.625, -83.625 30.375, -83.875 30.375))",Peatland,12.16,6868,2.0,1700,20.8,0.2,,1024.026052608,12.507188428800001,0.1202614272,,2072.44112265216,1405.80797939712,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-92.375 30.625, -92.375 30.875, -92.125 30.875, -92.125 30.625, -92.375 30.625))",Peatland,10.9,6868,6.0,1700,20.8,0.2,,917.91808992,11.211213312,0.107800128,,1857.6980457984,1260.1403762688,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-88.625 30.625, -88.625 30.875, -88.375 30.875, -88.375 30.625, -88.625 30.625))",Peatland,3.54,6868,1.0,1700,20.8,0.2,,298.112847552,3.6410729472,0.0350103168,,603.32578735104,409.25659926528,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-84.375 30.625, -84.375 30.875, -84.125 30.875, -84.125 30.625, -84.375 30.625))",Peatland,4.4,6868,2.0,1700,20.8,0.2,,370.53574272,4.5256273920000005,0.043515648,,749.8964588544002,508.6805188608,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-83.875 30.625, -83.875 30.875, -83.625 30.875, -83.625 30.625, -83.875 30.625))",Peatland,21.9,6868,4.0,1700,20.8,0.2,,1844.25744672,22.525281791999998,0.216589248,,3732.4391929344,2531.8416734208,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-87.875 30.875, -87.875 31.125, -87.625 31.125, -87.625 30.875, -87.875 30.875))",Peatland,8.48,6868,2.0,1700,20.8,0.2,,714.1234314239999,8.722118246399999,0.08386652160000001,,1445.2549934284802,980.36609089536,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-81.875 30.875, -81.875 31.125, -81.625 31.125, -81.625 30.875, -81.875 30.875))",Peatland,83.72,6868,2.0,1700,20.8,0.2,,7050.284631936,86.11034664959999,0.8279841024000001,,14268.484439838721,9678.80296341504,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-81.625 30.875, -81.625 31.125, -81.375 31.125, -81.375 30.875, -81.625 30.875))",Peatland,4.49,6868,1.0,1700,20.8,0.2,,378.114882912,4.6181970432,0.0444057408,,765.2352500582399,519.0853476556798,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-94.875 31.375, -94.875 31.625, -94.625 31.625, -94.625 31.375, -94.875 31.375))",Peatland,7.2,6868,2.0,1700,20.8,0.2,,606.33121536,7.405572095999999,0.071207424,,1227.1032963072,832.3863035904,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-85.125 31.375, -85.125 31.625, -84.875 31.625, -84.875 31.375, -85.125 31.375))",Peatland,9.38,6868,1.0,1700,20.8,0.2,,789.9148333439999,9.647814758400001,0.09276744960000001,,1598.6429054668802,1084.4143788441604,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-84.625 31.375, -84.625 31.625, -84.375 31.625, -84.375 31.375, -84.625 31.375))",Peatland,56.51,6868,8.0,1700,20.8,0.2,,4758.8579138879995,58.1234554368,0.5588793792,,9631.05656587776,6533.076391096321,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-84.375 31.375, -84.375 31.625, -84.125 31.625, -84.125 31.375, -84.375 31.375))",Peatland,4.37,6868,1.0,1700,20.8,0.2,,368.009362656,4.4947708416,0.0432189504,,744.78352845312,505.21224259584005,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-84.125 31.375, -84.125 31.625, -83.875 31.625, -83.875 31.375, -84.125 31.375))",Peatland,23.87,6868,4.0,1700,20.8,0.2,,2010.156404256,24.551528601599998,0.2360723904,,4068.1882892851204,2759.5918148198402,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-82.125 31.375, -82.125 31.625, -81.875 31.625, -81.875 31.375, -82.125 31.375))",Peatland,2.64,6868,1.0,1700,20.8,0.2,,222.321445632,2.7153764352,0.0261093888,,449.93787531264013,305.20831131648,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-82.625 31.625, -82.625 31.875, -82.375 31.875, -82.375 31.625, -82.625 31.625))",Peatland,3.21,6868,1.0,1700,20.8,0.2,,270.322666848,3.3016508927999997,0.0317466432,,547.08355293696,371.10556035072,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-81.625 31.625, -81.625 31.875, -81.375 31.875, -81.375 31.625, -81.625 31.625))",Peatland,2.13,6868,1.0,1700,20.8,0.2,,179.37298454400002,2.1908150784,0.0210655296,,363.01805849088,246.24761481216,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-95.875 31.875, -95.875 32.125, -95.625 32.125, -95.625 31.875, -95.875 31.875))",Peatland,5.68,6868,1.0,1700,20.8,0.2,,478.32795878400003,5.842173542399999,0.0561747456,,968.04815597568,656.66030616576,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-95.375 31.875, -95.375 32.125, -95.125 32.125, -95.125 31.875, -95.375 31.875))",Peatland,2.12,6868,2.0,1700,20.8,0.2,,178.53085785599998,2.1805295615999998,0.0209666304,,361.31374835712006,245.09152272384,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-93.625 31.875, -93.625 32.125, -93.375 32.125, -93.375 31.875, -93.625 31.875))",Peatland,4.39,6868,1.0,1700,20.8,0.2,,369.69361603199997,4.5153418752,0.0434167488,,748.1921487206401,507.52442677248,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-84.125 31.875, -84.125 32.125, -83.875 32.125, -83.875 31.875, -84.125 31.875))",Peatland,3.8,6868,1.0,1700,20.8,0.2,,320.00814144,3.9084963839999998,0.037581696,,647.6378508288,439.31499356160003,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-82.125 31.875, -82.125 32.125, -81.875 32.125, -81.875 31.875, -82.125 31.875))",Peatland,7.91,6868,1.0,1700,20.8,0.2,,666.1222102080001,8.135843788799999,0.0782292672,,1348.10931580416,914.46884186112,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-81.875 31.875, -81.875 32.125, -81.625 32.125, -81.625 31.875, -81.875 31.875))",Peatland,7.79,6868,1.0,1700,20.8,0.2,,656.016689952,8.0124175872,0.0770424768,,1327.65759419904,900.59573680128,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-81.125 32.125, -81.125 32.375, -80.875 32.375, -80.875 32.125, -81.125 32.125))",Peatland,49.79,6868,5.0,1700,20.8,0.2,,4192.948779552,51.211588147200004,0.4924191168,,8485.760155991042,5756.1825077452795,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-80.875 32.125, -80.875 32.375, -80.625 32.375, -80.625 32.125, -80.875 32.125))",Peatland,39.79,6868,3.0,1700,20.8,0.2,,3350.822091552,40.9260713472,0.3935199168,,6781.45002223104,4600.09041942528,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-81.375 32.375, -81.375 32.625, -81.125 32.625, -81.125 32.375, -81.375 32.375))",Peatland,6.5500000000000025,6868,2.0,1700,20.8,0.2,,551.59298064,6.737013504,0.064778976,,1116.3231376127999,757.2403178495999,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-81.125 32.375, -81.125 32.625, -80.875 32.625, -80.875 32.375, -81.125 32.375))",Peatland,28.48,6868,6.0,1700,20.8,0.2,,2398.376807424,29.293151846399997,0.2816649216,,4853.87526094848,3292.55026753536,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-80.875 32.375, -80.875 32.625, -80.625 32.625, -80.625 32.375, -80.875 32.375))",Peatland,73.97,6868,7.0,1700,20.8,0.2,,6229.211111136,76.0819677696,0.7315573823999999,,12606.78205942272,8551.613177303041,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-80.625 32.375, -80.625 32.625, -80.375 32.625, -80.375 32.375, -80.625 32.375))",Peatland,88.14,6868,10.0,1700,20.8,0.2,,7422.504628031999,90.6565450752,0.8716975487999999,,15021.789518960639,10189.795666452479,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-114.625 32.625, -114.625 32.875, -114.375 32.875, -114.375 32.625, -114.625 32.625))",Peatland,24.21,6868,2.0,1700,20.8,0.2,,2038.788711648,24.9012361728,0.2394349632,,4126.13483383296,2798.8989458227197,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-93.125 32.625, -93.125 32.875, -92.875 32.875, -92.875 32.625, -93.125 32.625))",Peatland,2.7,6868,1.0,1700,20.8,0.2,,227.37420576,2.777089536,0.026702784,,460.1637361152,312.14486384639997,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-83.125 32.625, -83.125 32.875, -82.875 32.875, -82.875 32.625, -83.125 32.625))",Peatland,7.0,6868,1.0,1700,20.8,0.2,,589.4886816000002,7.199861759999999,0.06922943999999999,,1193.017093632,809.2644618239999,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-81.625 32.625, -81.625 32.875, -81.375 32.875, -81.375 32.625, -81.625 32.625))",Peatland,24.78,6868,2.0,1700,20.8,0.2,,2086.789932864,25.4875106304,0.2450722176,,4223.280511457279,2864.7961948569605,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-81.375 32.625, -81.375 32.875, -81.125 32.875, -81.125 32.625, -81.375 32.625))",Peatland,12.49,6868,1.0,1700,20.8,0.2,,1051.816233312,12.8466104832,0.12352510079999998,,2128.6833570662398,1443.9590183116798,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-80.875 32.625, -80.875 32.875, -80.625 32.875, -80.625 32.625, -80.875 32.625))",Peatland,48.79,6868,6.0,1700,20.8,0.2,,4108.736110752,50.183036467200004,0.4825291968,,8315.32914261504,5640.57329891328,,,
