start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-06-01,2021-06-30,,,SEN,"POLYGON ((-11.625 12.875, -11.625 13.125, -11.375 13.125, -11.375 12.875, -11.625 12.875))",Scrubland,5.33,2328.5,1.0,1640,2.5,0.2,,143.30515778280002,0.22636294668000004,0.018283161078,,166.67713202751003,154.61198696946605,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-11.375 12.875, -11.375 13.125, -11.125 13.125, -11.125 12.875, -11.375 12.875))",Scrubland,4.38,2328.5,1.0,1640,2.5,0.2,,117.7629626808,0.18601683048,0.015024436307999997,,136.96920042786002,127.054503363276,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-11.125 12.875, -11.125 13.125, -10.875 13.125, -10.875 12.875, -11.125 12.875))",Scrubland,4.97,2328.5,2.0,1640,2.5,0.2,,133.62601016520003,0.21107389212000002,0.017048275902000004,,155.41938952658995,144.16915107659403,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-10.875 12.875, -10.875 13.125, -10.625 13.125, -10.625 12.875, -10.875 12.875))",Scrubland,36.91,2328.5,6.0,1640,2.5,0.2,,992.3814960156,1.5675527883600002,0.126610032906,,1154.23132141377,1070.680757794182,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-10.625 12.875, -10.625 13.125, -10.375 13.125, -10.375 12.875, -10.625 12.875))",Scrubland,3.37,2328.5,1.0,1640,2.5,0.2,,90.6075763092,0.14312253852,0.011559897342,,105.38497841139,97.75654710827402,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-10.375 12.875, -10.375 13.125, -10.125 13.125, -10.125 12.875, -10.375 12.875))",Scrubland,5.16,2328.5,2.0,1640,2.5,0.2,,138.7344491856,0.21914311536000008,0.017700020856,,161.36097584652,149.68064779783202,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-10.125 12.875, -10.125 13.125, -9.875 13.125, -9.875 12.875, -10.125 12.875))",Scrubland,22.13000000000001,2328.5,4.0,1640,2.5,0.2,,594.9987132708001,0.9398521594800002,0.07591113595800003,,692.0384487371103,641.9443286368263,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-9.875 12.875, -9.875 13.125, -9.625 13.125, -9.625 12.875, -9.875 12.875))",Scrubland,29.11,2328.5,6.0,1640,2.5,0.2,,782.6666309676001,1.2362899395600002,0.09985418742600002,,910.31356722717,844.4193134486221,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-9.625 12.875, -9.625 13.125, -9.375 13.125, -9.375 12.875, -9.625 12.875))",Scrubland,6.59,2328.5,2.0,1640,2.5,0.2,,177.18217444439998,0.27987463764000003,0.022605259194,,206.07923078073003,191.16191259451801,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-9.375 12.875, -9.375 13.125, -9.125 13.125, -9.125 12.875, -9.375 12.875))",Scrubland,8.54,2328.5,2.0,1640,2.5,0.2,,229.61089070640003,0.36269034984,0.029294220564000002,,267.05866932738013,247.7272736809081,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-8.375 12.875, -8.375 13.125, -8.125 13.125, -8.125 12.875, -8.375 12.875))",Scrubland,6.5600000000000005,2328.5,2.0,1640,2.5,0.2,,176.3755788096,0.27860054976,0.022502352096000003,,205.14108557231998,190.291676270112,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-8.125 12.875, -8.125 13.125, -7.875 13.125, -7.875 12.875, -8.125 12.875))",Scrubland,32.79,2328.5,10.0,1640,2.5,0.2,,881.6090288364003,1.39257805284,0.112477458114,,1025.3927127921302,951.1683025757582,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-7.625 12.875, -7.625 13.125, -7.375 13.125, -7.375 12.875, -7.625 12.875))",Scrubland,11.28,2328.5,2.0,1640,2.5,0.2,,303.2799586848,0.47905704288,0.038693068848,,352.74259836216004,327.208857976656,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-11.375 13.125, -11.375 13.375, -11.125 13.375, -11.125 13.125, -11.375 13.125))",Scrubland,2.22,2328.5,1.0,1640,2.5,0.2,,59.688076975200005,0.09428250312,0.007615125252,,69.42274542234,64.397488006044,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-10.875 13.125, -10.875 13.375, -10.625 13.375, -10.625 13.125, -10.875 13.125))",Scrubland,40.92,2328.5,11.0,1640,2.5,0.2,,1100.1964458672,1.7378558683199998,0.140365281672,,1279.63006427124,1187.002346489784,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-10.625 13.125, -10.625 13.375, -10.375 13.375, -10.375 13.125, -10.625 13.125))",Scrubland,41.69,2328.5,13.0,1640,2.5,0.2,,1120.8990671604,1.77055745724,0.143006563854,,1303.7091246204302,1209.338412149538,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-10.375 13.125, -10.375 13.375, -10.125 13.375, -10.125 13.125, -10.375 13.125))",Scrubland,61.85,2328.5,9.0,1640,2.5,0.2,,1662.9313337460003,2.6267445126,0.2121601337100001,,1934.1427046719505,1794.1372221503702,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-10.125 13.125, -10.125 13.375, -9.875 13.375, -9.875 13.125, -10.125 13.125))",Scrubland,6.98,2328.5,2.0,1640,2.5,0.2,,187.66791769680003,0.29643778008000005,0.023943051468000003,,218.27511849006004,202.47498481179605,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-9.875 13.125, -9.875 13.375, -9.625 13.375, -9.625 13.125, -9.875 13.125))",Scrubland,30.94,2328.5,5.0,1640,2.5,0.2,,831.8689646903999,1.31400930024,0.10613152040400001,,967.5404249401802,897.503729237388,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-9.625 13.125, -9.625 13.375, -9.375 13.375, -9.375 13.125, -9.625 13.125))",Scrubland,23.62,2328.5,6.0,1640,2.5,0.2,,635.0596297992001,1.0031318575200001,0.081022188492,,738.6329940881401,685.1660660823238,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-9.375 13.125, -9.375 13.375, -9.125 13.375, -9.125 13.125, -9.375 13.125))",Scrubland,5.67,2328.5,1.0,1640,2.5,0.2,,152.44657497720004,0.2408026093200001,0.019449441522000004,,177.30944438948998,164.474665312734,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-9.125 13.125, -9.125 13.375, -8.875 13.375, -8.875 13.125, -9.125 13.125))",Scrubland,17.65,2328.5,5.0,1640,2.5,0.2,,474.5470984740001,0.7495883694000001,0.06054367599,,551.94209761455,511.9890375255301,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-8.125 13.125, -8.125 13.375, -7.875 13.375, -7.875 13.125, -8.125 13.125))",Scrubland,7.98,2328.5,2.0,1640,2.5,0.2,,214.5544388568,0.33890737608000004,0.027373288068,,249.54662543706002,231.482862291996,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-7.875 13.125, -7.875 13.375, -7.625 13.375, -7.625 13.125, -7.875 13.125))",Scrubland,12.27,2328.5,4.0,1640,2.5,0.2,,329.8976146332,0.52110194292,0.042089003082,,383.70139023969,355.926656682054,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-7.375 13.125, -7.375 13.375, -7.125 13.375, -7.125 13.125, -7.375 13.125))",Scrubland,5.06,2328.5,1.0,1640,2.5,0.2,,136.04579706959998,0.21489615575999998,0.017356997195999996,,158.23382515181999,146.779860049812,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-7.125 13.125, -7.125 13.375, -6.875 13.375, -6.875 13.125, -7.125 13.125))",Scrubland,2.44,2328.5,1.0,1640,2.5,0.2,,65.6031116304,0.10362581424,0.008369777303999999,,76.30247695067999,70.779221051688,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-6.625 13.125, -6.625 13.375, -6.375 13.375, -6.375 13.125, -6.625 13.125))",Scrubland,2.52,2328.5,1.0,1640,2.5,0.2,,67.75403332319999,0.10702338192,0.008644196232,,78.80419750644,73.09985125010402,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-5.875 13.125, -5.875 13.375, -5.625 13.375, -5.625 13.125, -5.875 13.125))",Scrubland,2.0,2328.5,1.0,1640,2.5,0.2,,53.77304232,0.084939192,0.0068604732,,62.543013894000005,58.0157549604,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-11.625 13.375, -11.625 13.625, -11.375 13.625, -11.375 13.375, -11.625 13.375))",Scrubland,0.72,2328.5,1.0,1640,2.5,0.2,,19.3582952352,0.030578109119999995,0.0024697703519999995,,22.515485001839995,20.885671785743998,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-11.375 13.375, -11.375 13.625, -11.125 13.625, -11.125 13.375, -11.375 13.375))",Scrubland,21.450000000000006,2328.5,3.0,1640,2.5,0.2,,576.7158788820001,0.9109728342,0.07357857507000001,,670.77382401315,622.2189719502901,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-11.125 13.375, -11.125 13.625, -10.875 13.625, -10.875 13.375, -11.125 13.375))",Scrubland,7.37,2328.5,3.0,1640,2.5,0.2,,198.15366094919997,0.31300092251999995,0.025280843742,,230.47100619939,213.78805702907397,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-10.875 13.375, -10.875 13.625, -10.625 13.625, -10.625 13.375, -10.875 13.375))",Scrubland,145.33,2328.5,12.0,1640,2.5,0.2,,3907.4181201828,6.17210638668,0.4985162850780001,,4544.688104607511,4215.714834197466,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-10.625 13.375, -10.625 13.625, -10.375 13.625, -10.375 13.375, -10.625 13.375))",Scrubland,45.8,2328.5,8.0,1640,2.5,0.2,,1231.402669128,1.9451074968000002,0.15710483628000002,,1432.2350181726003,1328.5607885931602,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-10.375 13.375, -10.375 13.625, -10.125 13.625, -10.125 13.375, -10.375 13.375))",Scrubland,54.04,2328.5,16.0,1640,2.5,0.2,,1452.9476034864,2.2950569678400004,0.18536998586400005,,1689.9122354158803,1567.5856990300076,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-10.125 13.375, -10.125 13.625, -9.875 13.625, -9.875 13.375, -10.125 13.375))",Scrubland,20.04,2328.5,5.0,1640,2.5,0.2,,538.8058840464,0.8510907038400001,0.068741941464,,626.6809992178801,581.3178647032082,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-9.875 13.375, -9.875 13.625, -9.625 13.625, -9.625 13.375, -9.875 13.375))",Scrubland,7.41,2328.5,4.0,1640,2.5,0.2,,199.2291217956,0.31469970636,0.025418053206,,231.72186647727,214.94837212828202,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-9.625 13.375, -9.625 13.625, -9.375 13.625, -9.375 13.375, -9.625 13.375))",Scrubland,61.62,2328.5,2.0,1640,2.5,0.2,,1656.7474338792001,2.6169765055200003,0.21137117929200008,,1926.95025807414,1787.465410329924,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-9.375 13.375, -9.375 13.625, -9.125 13.625, -9.125 13.375, -9.375 13.375))",Scrubland,11.83,2328.5,7.0,1640,2.5,0.2,,318.0675453228,0.50241532068,0.040579698978,,369.94192718301,343.16319059076596,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-9.125 13.375, -9.125 13.625, -8.875 13.625, -8.875 13.375, -9.125 13.375))",Scrubland,19.68,2328.5,4.0,1640,2.5,0.2,,529.1267364288001,0.83580164928,0.06750705628800001,,615.4232567169598,570.8750288103362,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-8.875 13.375, -8.875 13.625, -8.625 13.625, -8.625 13.375, -8.875 13.375))",Scrubland,10.56,2328.5,3.0,1640,2.5,0.2,,283.9216634496,0.4484789337599999,0.03622329849599999,,330.22711336031995,306.323186190912,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-8.625 13.375, -8.625 13.625, -8.375 13.625, -8.375 13.375, -8.625 13.375))",Scrubland,14.19,2328.5,5.0,1640,2.5,0.2,,381.5197352604,0.60264356724,0.048675057354,,443.74268357793005,411.62178144403816,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-8.375 13.375, -8.375 13.625, -8.125 13.625, -8.125 13.375, -8.375 13.375))",Scrubland,3.48,2328.5,1.0,1640,2.5,0.2,,93.5650936368,0.14779419408000002,0.011937223368000002,,108.82484417556002,100.947413631096,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-8.125 13.375, -8.125 13.625, -7.875 13.625, -7.875 13.375, -8.125 13.375))",Scrubland,9.45,2328.5,3.0,1640,2.5,0.2,,254.07762496200002,0.4013376822000001,0.032415735870000004,,295.51574064915,274.12444218789,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-7.875 13.375, -7.875 13.625, -7.625 13.625, -7.625 13.375, -7.875 13.375))",Scrubland,2.61,2328.5,1.0,1640,2.5,0.2,,70.1738202276,0.11084564556,0.008952917526,,81.61863313167,75.71056022332198,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-7.125 13.375, -7.125 13.625, -6.875 13.625, -6.875 13.375, -7.125 13.375))",Scrubland,4.87,2328.5,2.0,1640,2.5,0.2,,130.93735804920004,0.20682693252000006,0.016705252242000004,,152.29223883189002,141.26836332857403,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-6.875 13.375, -6.875 13.625, -6.625 13.625, -6.625 13.375, -6.875 13.375))",Scrubland,11.31,2328.5,3.0,1640,2.5,0.2,,304.0865543196,0.4803311307600001,0.038795975946,,353.68074357057,328.079094301062,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-6.375 13.375, -6.375 13.625, -6.125 13.625, -6.125 13.375, -6.375 13.375))",Scrubland,14.58,2328.5,2.0,1640,2.5,0.2,,392.0054785128,0.61920670968,0.050012849628,,455.93857128726,422.93485366131597,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-5.625 13.375, -5.625 13.625, -5.375 13.625, -5.375 13.375, -5.625 13.375))",Scrubland,5.21,2328.5,1.0,1640,2.5,0.2,,140.07877524359998,0.22126659516,0.017871532685999995,,162.92455119387,151.13104167184196,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-3.375 13.375, -3.375 13.625, -3.125 13.625, -3.125 13.375, -3.375 13.375))",Scrubland,25.74,2328.5,4.0,1640,2.5,0.2,,692.0590546584001,1.09316740104,0.08829429008400001,,804.9285888157801,746.6627663403481,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-11.625 13.625, -11.625 13.875, -11.375 13.875, -11.375 13.625, -11.625 13.625))",Scrubland,16.4,2328.5,4.0,1640,2.5,0.2,,440.938947024,0.6965013743999999,0.05625588024,,512.8527139308001,475.72919067528005,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-11.375 13.625, -11.375 13.875, -11.125 13.875, -11.125 13.625, -11.375 13.625))",Scrubland,10.14,2328.5,1.0,1640,2.5,0.2,,272.62932456240003,0.43064170344,0.034782599123999995,,317.09308044258,294.13987764922797,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-11.125 13.625, -11.125 13.875, -10.875 13.875, -10.875 13.625, -11.125 13.625))",Scrubland,107.01,2328.5,16.0,1640,2.5,0.2,,2877.1266293316003,4.5446714679600015,0.3670696185660001,,3346.3639583984705,3104.1329691562023,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-10.875 13.625, -10.875 13.875, -10.625 13.875, -10.625 13.625, -10.875 13.625))",Scrubland,44.07,2328.5,8.0,1640,2.5,0.2,,1184.8889875211999,1.87163509572,0.151170526962,,1378.13531115429,1278.377160552414,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-10.625 13.625, -10.625 13.875, -10.375 13.875, -10.375 13.625, -10.625 13.625))",Scrubland,143.6,2328.5,22.0,1640,2.5,0.2,,3860.904438576,6.098633985599999,0.4925819757600001,,4490.5883975892,4165.53120615672,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-10.375 13.625, -10.375 13.875, -10.125 13.875, -10.125 13.625, -10.375 13.625))",Scrubland,159.32,2328.5,16.0,1640,2.5,0.2,,4283.5605512112,6.7662560347200005,0.5465052951120001,,4982.17648679604,4621.535040145463,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-10.125 13.625, -10.125 13.875, -9.875 13.875, -9.875 13.625, -10.125 13.625))",Scrubland,64.64,2328.5,14.0,1640,2.5,0.2,,1737.9447277824002,2.7452346854400003,0.221730493824,,2021.3902090540805,1875.069200320128,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-9.875 13.625, -9.875 13.875, -9.625 13.875, -9.625 13.625, -9.875 13.625))",Scrubland,6.68,2328.5,3.0,1640,2.5,0.2,,179.60196134880005,0.28369690128,0.022913980488,,208.89366640596,193.77262156773602,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-9.625 13.625, -9.625 13.875, -9.375 13.875, -9.375 13.625, -9.625 13.625))",Scrubland,5.6,2328.5,1.0,1640,2.5,0.2,,150.564518496,0.2378297376,0.01920932496,,175.1204389032,162.44411388912,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-9.125 13.625, -9.125 13.875, -8.875 13.875, -8.875 13.625, -9.125 13.625))",Scrubland,50.17,2328.5,4.0,1640,2.5,0.2,,1348.8967665972002,2.13069963132,0.17209497022200002,,1568.8915035309906,1455.3252131816346,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-8.625 13.625, -8.625 13.875, -8.375 13.875, -8.375 13.625, -8.625 13.625))",Scrubland,11.92,2328.5,2.0,1640,2.5,0.2,,320.4873322272,0.50623758432,0.040888420272,,372.75636280824006,345.773899563984,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-8.375 13.625, -8.375 13.875, -8.125 13.875, -8.125 13.625, -8.375 13.625))",Scrubland,22.55,2328.5,6.0,1640,2.5,0.2,,606.2910521580001,0.9576893898000001,0.07735183533000001,,705.1724816548501,654.12763717851,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-8.125 13.625, -8.125 13.875, -7.875 13.875, -7.875 13.625, -8.125 13.625))",Scrubland,25.07,2328.5,3.0,1640,2.5,0.2,,674.0450854812001,1.06471277172,0.08599603156199999,,783.9766791612901,727.227488428614,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-7.875 13.625, -7.875 13.875, -7.625 13.875, -7.625 13.625, -7.875 13.625))",Scrubland,8.66,2328.5,2.0,1640,2.5,0.2,,232.83727324560002,0.36778670136,0.029705848956,,270.81125016102004,251.208218978532,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-7.625 13.625, -7.625 13.875, -7.375 13.875, -7.375 13.625, -7.625 13.625))",Scrubland,41.21,2328.5,5.0,1640,2.5,0.2,,1107.9935370036,1.75017205116,0.14136005028600002,,1288.69880128587,1195.4146309590421,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-7.375 13.625, -7.375 13.875, -7.125 13.875, -7.125 13.625, -7.375 13.625))",Scrubland,33.7,2328.5,3.0,1640,2.5,0.2,,906.075763092,1.4312253852,0.11559897342,,1053.8497841139,977.56547108274,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-6.875 13.625, -6.875 13.875, -6.625 13.875, -6.625 13.625, -6.875 13.625))",Scrubland,12.08,2328.5,2.0,1640,2.5,0.2,,324.78917561279997,0.51303271968,0.041437258128,,377.7598039197602,350.41515996081597,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-6.625 13.625, -6.625 13.875, -6.375 13.875, -6.375 13.625, -6.625 13.625))",Scrubland,7.9499999999999975,2328.5,2.0,1640,2.5,0.2,,213.747843222,0.33763328819999994,0.02727038097,,248.60848022865002,230.61262596759,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-4.875 13.625, -4.875 13.875, -4.625 13.875, -4.625 13.625, -4.875 13.625))",Scrubland,1.44,2328.5,1.0,1640,2.5,0.2,,38.71659047039999,0.06115621823999999,0.004939540703999999,,45.03097000367999,41.771343571487996,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-4.625 13.625, -4.625 13.875, -4.375 13.875, -4.375 13.625, -4.625 13.625))",Scrubland,6.6,2328.5,1.0,1640,2.5,0.2,,177.45103965599998,0.2802993336,0.02263956156,,206.39194585020002,191.45199136931998,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-4.125 13.625, -4.125 13.875, -3.875 13.875, -3.875 13.625, -4.125 13.625))",Scrubland,11.41,2328.5,1.0,1640,2.5,0.2,,306.7752064356,0.4845780903600001,0.039138999606,,356.80789426527,330.979882049082,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-3.875 13.625, -3.875 13.875, -3.625 13.875, -3.625 13.625, -3.875 13.625))",Scrubland,4.27,2328.5,1.0,1640,2.5,0.2,,114.8054453532,0.18134517492,0.014647110282000001,,133.52933466369,123.863636840454,,,
2021-06-01,2021-06-30,,,BFA,"POLYGON ((-3.125 13.625, -3.125 13.875, -2.875 13.875, -2.875 13.625, -3.125 13.625))",Scrubland,21.130000000000006,2328.5,4.0,1640,2.5,0.2,,568.1121921108,0.8973825634800001,0.072480899358,,660.7669417901101,612.9364511566259,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-12.125 13.875, -12.125 14.125, -11.875 14.125, -11.875 13.875, -12.125 13.875))",Scrubland,14.43,2328.5,7.0,1640,2.5,0.2,,387.97250033880005,0.6128362702800001,0.049498314138,,451.24784524521004,418.58367203928606,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-11.875 13.875, -11.875 14.125, -11.625 14.125, -11.625 13.875, -11.875 13.875))",Scrubland,32.68,2328.5,7.0,1640,2.5,0.2,,878.6515115088,1.38790639728,0.112100132088,,1021.9528470279602,947.9774360529359,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-11.625 13.875, -11.625 14.125, -11.375 14.125, -11.375 13.875, -11.625 13.875))",Scrubland,167.45,2328.5,21.0,1640,2.5,0.2,,4502.147968242,7.1115338502,0.5743931186700001,,5236.413838275151,4857.369084059491,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-11.375 13.875, -11.375 14.125, -11.125 14.125, -11.125 13.875, -11.375 13.875))",Scrubland,84.14,2328.5,10.0,1640,2.5,0.2,,2262.2318904024,3.57339180744,0.28862010752399997,,2631.18459452058,2440.722811184028,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-11.125 13.875, -11.125 14.125, -10.875 14.125, -10.875 13.875, -11.125 13.875))",Scrubland,36.62,2328.5,13.0,1640,2.5,0.2,,984.5844048792,1.5552366055200002,0.12561526429199998,,1145.16258439914,1062.2684733249241,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-10.875 13.875, -10.875 14.125, -10.625 14.125, -10.625 13.875, -10.875 13.875))",Scrubland,88.31,2328.5,20.0,1640,2.5,0.2,,2374.3486836396005,3.75049002276,0.302924194146,,2761.586778489569,2561.6856602764624,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-10.625 13.875, -10.625 14.125, -10.375 14.125, -10.375 13.875, -10.625 13.875))",Scrubland,81.65,2328.5,27.0,1640,2.5,0.2,,2195.284452714,3.4676425134000004,0.28007881839000004,,2553.31854222255,2368.49319625833,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-10.375 13.875, -10.375 14.125, -10.125 14.125, -10.125 13.875, -10.375 13.875))",Scrubland,148.02,2328.5,34.0,1640,2.5,0.2,,3979.7428621032,6.2863495999199985,0.507743621532,,4628.8084582949405,4293.746024619204,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-10.125 13.875, -10.125 14.125, -9.875 14.125, -9.875 13.875, -10.125 13.875))",Scrubland,70.36,2328.5,18.0,1640,2.5,0.2,,1891.7356288176002,2.9881607745600003,0.241351447176,,2200.26322879092,2040.9942595068728,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-9.875 13.875, -9.875 14.125, -9.625 14.125, -9.625 13.875, -9.875 13.875))",Scrubland,60.85,2328.5,14.0,1640,2.5,0.2,,1636.0448125860003,2.5842749166,0.20872989711000006,,1902.871197724951,1765.1293446701702,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-9.625 13.875, -9.625 14.125, -9.375 14.125, -9.375 13.875, -9.625 13.875))",Scrubland,23.58,2328.5,4.0,1640,2.5,0.2,,633.9841689528,1.00143307368,0.080884979028,,737.38213381026,684.0057509831162,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-9.375 13.875, -9.375 14.125, -9.125 14.125, -9.125 13.875, -9.375 13.875))",Scrubland,12.760000000000002,2328.5,2.0,1640,2.5,0.2,,343.07201000160006,0.5419120449600001,0.043769819016000015,,399.0244286437201,370.1405166473521,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-8.375 13.875, -8.375 14.125, -8.125 14.125, -8.125 13.875, -8.375 13.875))",Scrubland,28.58,2328.5,9.0,1640,2.5,0.2,,768.4167747527998,1.2137810536799998,0.098036162028,,893.7396685452603,829.0451383841161,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-8.125 13.875, -8.125 14.125, -7.875 14.125, -7.875 13.875, -8.125 13.875))",Scrubland,18.71,2328.5,3.0,1640,2.5,0.2,,503.04681090360003,0.79460614116,0.06417972678600001,,585.08989497837,542.737387654542,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-7.875 13.875, -7.875 14.125, -7.625 14.125, -7.625 13.875, -7.875 13.875))",Scrubland,41.6,2328.5,15.0,1640,2.5,0.2,,1118.4792802560003,1.7667351936000002,0.14269784256000004,,1300.8946889952006,1206.7277031763201,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-7.625 13.875, -7.625 14.125, -7.375 14.125, -7.375 13.875, -7.625 13.875))",Scrubland,3.57,2328.5,1.0,1640,2.5,0.2,,95.98488054119998,0.15161645772,0.012245944661999998,,111.63927980079,103.55812260431398,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-7.375 13.875, -7.375 14.125, -7.125 14.125, -7.125 13.875, -7.375 13.875))",Scrubland,6.96,2328.5,2.0,1640,2.5,0.2,,187.1301872736,0.29558838816,0.023874446735999998,,217.64968835112,201.894827262192,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-7.125 13.875, -7.125 14.125, -6.875 14.125, -6.875 13.875, -7.125 13.875))",Scrubland,7.54,2328.5,1.0,1640,2.5,0.2,,202.72436954640003,0.32022075384000004,0.025863983963999998,,235.78716238037998,218.71939620070802,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-6.875 13.875, -6.875 14.125, -6.625 14.125, -6.625 13.875, -6.875 13.875))",Scrubland,10.59,2328.5,2.0,1640,2.5,0.2,,284.72825908440007,0.4497530216400001,0.036326205594,,331.16525856873005,307.19342251531805,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-6.625 13.875, -6.625 14.125, -6.375 14.125, -6.375 13.875, -6.625 13.875))",Scrubland,2.77,2328.5,1.0,1640,2.5,0.2,,74.47566361320001,0.11764078092000002,0.009501755382000002,,86.62207424319004,80.35182062015402,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-6.375 13.875, -6.375 14.125, -6.125 14.125, -6.125 13.875, -6.375 13.875))",Scrubland,15.24,2328.5,4.0,1640,2.5,0.2,,409.75058247839996,0.6472366430400001,0.052276805784000006,,476.57776587228005,442.08005279824806,,,
