start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-06-01,2021-06-30,,,UGA,"POLYGON ((30.125 -0.125, 30.125 0.125, 30.375 0.125, 30.375 -0.125, 30.125 -0.125))",Peatland,12.57,6868,1.0,1700,20.8,0.2,,1058.553246816,12.9288946176,0.1243162944,,2142.31783813632,1453.2077550182398,,,
2021-06-01,2021-06-30,,,UGA,"POLYGON ((31.625 -0.125, 31.625 0.125, 31.875 0.125, 31.875 -0.125, 31.625 -0.125))",Peatland,32.35,6868,4.0,1700,20.8,0.2,,2724.27983568,33.273646848,0.319938912,,5513.4432827136,3739.9579057152,,,
2021-06-01,2021-06-30,,,UGA,"POLYGON ((31.875 -0.125, 31.875 0.125, 32.125 0.125, 32.125 -0.125, 31.875 -0.125))",Peatland,266.45,6868,15.0,1700,20.8,0.2,,22438.46560176001,274.05759513600003,2.635169184,,45411.343514035194,30804.073693286402,,,
2021-06-01,2021-06-30,,,UGA,"POLYGON ((32.125 -0.125, 32.125 0.125, 32.375 0.125, 32.375 -0.125, 32.125 -0.125))",Peatland,33.84,6868,4.0,1700,20.8,0.2,,2849.756712192,34.8061888512,0.3346748928,,5767.385492643842,3912.21562687488,,,
2021-06-01,2021-06-30,,,UGA,"POLYGON ((32.625 -0.125, 32.625 0.125, 32.875 0.125, 32.875 -0.125, 32.625 -0.125))",Peatland,12.66,6868,1.0,1700,20.8,0.2,,1066.132387008,13.0214642688,0.12520638720000002,,2157.65662934016,1463.6125838131195,,,
2021-06-01,2021-06-30,,,UGA,"POLYGON ((32.125 0.125, 32.125 0.375, 32.375 0.375, 32.375 0.125, 32.125 0.125))",Peatland,6.24,6868,1.0,1700,20.8,0.2,,525.487053312,6.418162483200001,0.0617131008,,1063.48952346624,721.40146311168,,,
2021-06-01,2021-06-30,,,UGA,"POLYGON ((32.625 0.125, 32.625 0.375, 32.875 0.375, 32.875 0.125, 32.625 0.125))",Peatland,7.28,6868,1.0,1700,20.8,0.2,,613.068228864,7.487856230399999,0.07199861760000001,,1240.73777737728,841.63504029696,,,
2021-06-01,2021-06-30,,,UGA,"POLYGON ((33.125 0.375, 33.125 0.625, 33.375 0.625, 33.375 0.375, 33.125 0.375))",Peatland,74.53,6868,7.0,1700,20.8,0.2,,6276.370205664,76.6579567104,0.7370957375999999,,12702.223426913279,8616.35433424896,,,
2021-06-01,2021-06-30,,,UGA,"POLYGON ((33.375 0.625, 33.375 0.875, 33.625 0.875, 33.625 0.625, 33.375 0.625))",Peatland,3.39,6868,1.0,1700,20.8,0.2,,285.480947232,3.4867901952,0.0335268288,,577.7611353446401,391.91521794048,,,
2021-06-01,2021-06-30,,,UGA,"POLYGON ((33.625 0.625, 33.625 0.875, 33.875 0.875, 33.875 0.625, 33.625 0.625))",Peatland,6.04,6868,1.0,1700,20.8,0.2,,508.64451955199996,6.2124521472000005,0.0597351168,,1029.40332079104,698.27962134528,,,
2021-06-01,2021-06-30,,,UGA,"POLYGON ((32.125 0.875, 32.125 1.125, 32.375 1.125, 32.375 0.875, 32.125 0.875))",Peatland,6.04,6868,1.0,1700,20.8,0.2,,508.64451955199996,6.2124521472000005,0.0597351168,,1029.40332079104,698.27962134528,,,
2021-06-01,2021-06-30,,,UGA,"POLYGON ((32.625 0.875, 32.625 1.125, 32.875 1.125, 32.875 0.875, 32.625 0.875))",Peatland,51.88,6868,4.0,1700,20.8,0.2,,4368.953257344,53.36126115840001,0.5130890496,,8841.96097394688,5997.80575420416,,,
2021-06-01,2021-06-30,,,UGA,"POLYGON ((32.625 1.125, 32.625 1.375, 32.875 1.375, 32.875 1.125, 32.625 1.125))",Peatland,13.13,6868,4.0,1700,20.8,0.2,,1105.712341344,13.5048835584,0.1298546496,,2237.75920562688,1517.9489119641598,,,
2021-06-01,2021-06-30,,,UGA,"POLYGON ((33.125 1.125, 33.125 1.375, 33.375 1.375, 33.375 1.125, 33.125 1.125))",Peatland,14.16,6868,2.0,1700,20.8,0.2,,1192.451390208,14.5642917888,0.1400412672,,2413.30314940416,1637.02639706112,,,
2021-06-01,2021-06-30,,,UGA,"POLYGON ((33.375 1.125, 33.375 1.375, 33.625 1.375, 33.625 1.125, 33.375 1.125))",Peatland,13.51,6868,2.0,1700,20.8,0.2,,1137.713155488,13.895733196799998,0.1336128192,,2302.52299070976,1561.8804113203198,,,
2021-06-01,2021-06-30,,,UGA,"POLYGON ((33.375 1.375, 33.375 1.625, 33.625 1.625, 33.625 1.375, 33.375 1.375))",Peatland,14.07,6868,2.0,1700,20.8,0.2,,1184.8722500160002,14.4717221376,0.13915117440000002,,2397.9643582003205,1626.6215682662396,,,
2021-06-01,2021-06-30,,,UGA,"POLYGON ((33.625 1.375, 33.625 1.625, 33.875 1.625, 33.875 1.375, 33.625 1.375))",Peatland,18.54,6868,4.0,1700,20.8,0.2,,1561.3028795520001,19.0693481472,0.18335911680000005,,3159.790987991041,2143.3947317452803,,,
2021-06-01,2021-06-30,,,UGA,"POLYGON ((31.625 1.625, 31.625 1.875, 31.875 1.875, 31.875 1.625, 31.625 1.625))",Peatland,17.15,6868,1.0,1700,20.8,0.2,,1444.2472699199998,17.639661311999994,0.16961212799999995,,2922.8918793984003,1982.6979314688,,,
2021-06-01,2021-06-30,,,UGA,"POLYGON ((33.625 1.625, 33.625 1.875, 33.875 1.875, 33.875 1.625, 33.625 1.625))",Peatland,18.93,6868,2.0,1700,20.8,0.2,,1594.145820384,19.4704833024,0.1872161856,,3226.259083207681,2188.4823231897603,,,
2021-06-01,2021-06-30,,,UGA,"POLYGON ((32.125 3.375, 32.125 3.625, 32.375 3.625, 32.375 3.375, 32.125 3.375))",Peatland,4.89,6868,1.0,1700,20.8,0.2,,411.79995043199995,5.0296177152,0.0483617088,,833.40765540864,565.32903118848,,,
2021-06-01,2021-06-30,,,VEN,"POLYGON ((-67.875 6.625, -67.875 6.875, -67.625 6.875, -67.625 6.625, -67.875 6.625))",Peatland,11.94,6868,1.0,1700,20.8,0.2,,1005.4992654719999,12.2809070592,0.1180856448,,2034.9462997094397,1380.3739534540805,,,
2021-06-01,2021-06-30,,,VEN,"POLYGON ((-68.875 7.125, -68.875 7.375, -68.625 7.375, -68.625 7.125, -68.875 7.125))",Peatland,4.3,6868,1.0,1700,20.8,0.2,,362.11447584,4.422772224,0.042526656,,732.8533575168,497.1195979776,,,
2021-06-01,2021-06-30,,,VEN,"POLYGON ((-68.375 7.125, -68.375 7.375, -68.125 7.375, -68.125 7.125, -68.375 7.125))",Peatland,5.24,6868,1.0,1700,20.8,0.2,,441.274384512,5.389610803200001,0.0518231808,,893.0585100902399,605.7922542796799,,,
2021-06-01,2021-06-30,,,VEN,"POLYGON ((-62.875 7.125, -62.875 7.375, -62.625 7.375, -62.625 7.125, -62.875 7.125))",Peatland,14.4,6868,2.0,1700,20.8,0.2,,1212.66243072,14.811144192,0.14241484799999998,,2454.2065926144,1664.7726071807995,,,
2021-06-01,2021-06-30,,,VEN,"POLYGON ((-64.375 7.875, -64.375 8.125, -64.125 8.125, -64.125 7.875, -64.375 7.875))",Peatland,1.71,6868,1.0,1700,20.8,0.2,,144.00366364799999,1.7588233728000002,0.016911763200000002,,291.43703287296006,197.69174710272,,,
2021-06-01,2021-06-30,,,VEN,"POLYGON ((-66.375 8.125, -66.375 8.375, -66.125 8.375, -66.125 8.125, -66.375 8.125))",Peatland,12.09,6868,3.0,1700,20.8,0.2,,1018.1311657919999,12.435189811199999,0.1195691328,,2060.5109517158403,1397.71533477888,,,
2021-06-01,2021-06-30,,,VEN,"POLYGON ((-62.875 8.125, -62.875 8.375, -62.625 8.375, -62.625 8.125, -62.875 8.125))",Peatland,2.35,6868,2.0,1700,20.8,0.2,,197.89977168,2.417096448,0.023241312000000004,,400.5128814336,271.6816407552,,,
2021-06-01,2021-06-30,,,VEN,"POLYGON ((-64.375 8.375, -64.375 8.625, -64.125 8.625, -64.125 8.375, -64.375 8.375))",Peatland,0.77,6868,1.0,1700,20.8,0.2,,64.843754976,0.7919847936,0.0076152384,,131.23188029952,89.01909080064002,,,
2021-06-01,2021-06-30,,,VEN,"POLYGON ((-67.375 8.625, -67.375 8.875, -67.125 8.875, -67.125 8.625, -67.375 8.625))",Peatland,5.779999999999999,6868,2.0,1700,20.8,0.2,,486.749225664,5.9450287104,0.057163737599999986,,985.0912573132796,668.2212270489599,,,
2021-06-01,2021-06-30,,,VEN,"POLYGON ((-65.625 9.875, -65.625 10.125, -65.375 10.125, -65.375 9.875, -65.625 9.875))",Peatland,6.61,6868,1.0,1700,20.8,0.2,,556.645740768,6.7987266048000015,0.0653723712,,1126.5489984153598,764.17687037952,,,
2021-06-01,2021-06-30,,,VEN,"POLYGON ((-68.375 10.625, -68.375 10.875, -68.125 10.875, -68.125 10.625, -68.375 10.625))",Peatland,3.65,6868,1.0,1700,20.8,0.2,,307.37624112,3.754213632,0.036098208,,622.0731988224003,421.9736122368,,,
2021-06-01,2021-06-30,,,VEN,"POLYGON ((-72.375 10.875, -72.375 11.125, -72.125 11.125, -72.125 10.875, -72.375 10.875))",Peatland,5.45,6868,2.0,1700,20.8,0.2,,458.95904496,5.605606656,0.053900064,,928.8490228992,630.0701881344,,,
2021-06-01,2021-06-30,,,VEN,"POLYGON ((-72.125 11.125, -72.125 11.375, -71.875 11.375, -71.875 11.125, -72.125 11.125))",Peatland,7.18,6868,2.0,1700,20.8,0.2,,604.646961984,7.3850010624000015,0.0710096256,,1223.6946760396802,830.07411941376,,,
2021-06-01,2021-06-30,,,VEN,"POLYGON ((-70.375 11.625, -70.375 11.875, -70.125 11.875, -70.125 11.625, -70.375 11.625))",Peatland,7.99,6868,1.0,1700,20.8,0.2,,672.859223712,8.2181279232,0.0790204608,,1361.7437968742402,923.7175785676801,,,
2021-06-01,2021-06-30,,,MYS,"POLYGON ((110.375 1.375, 110.375 1.625, 110.625 1.625, 110.625 1.375, 110.375 1.375))",Peatland,21.51,6868,1.0,1700,20.8,0.2,,1811.414505888,22.1241466368,0.2127321792,,3665.97109771776,2486.75408197632,,,
2021-06-01,2021-06-30,,,MYS,"POLYGON ((101.375 2.625, 101.375 2.875, 101.625 2.875, 101.625 2.625, 101.375 2.625))",Peatland,4.26,6868,1.0,1700,20.8,0.2,,358.74596908800004,4.3816301568,0.0421310592,,726.03611698176,492.49522962432,,,
2021-06-01,2021-06-30,,,MYS,"POLYGON ((103.125 2.625, 103.125 2.875, 103.375 2.875, 103.375 2.625, 103.125 2.625))",Peatland,5.51,6868,1.0,1700,20.8,0.2,,464.011805088,5.6673197568,0.0544934592,,939.07488370176,637.00674066432,,,
2021-06-01,2021-06-30,,,MYS,"POLYGON ((102.875 2.875, 102.875 3.125, 103.125 3.125, 103.125 2.875, 102.875 2.875))",Peatland,0.5,6868,1.0,1700,20.8,0.2,,42.1063344,0.51427584,0.00494496,,85.215506688,57.804604416000004,,,
2021-06-01,2021-06-30,,,MYS,"POLYGON ((102.875 3.125, 102.875 3.375, 103.125 3.375, 103.125 3.125, 102.875 3.125))",Peatland,46.55,6868,7.0,1700,20.8,0.2,,3920.09973264,47.879080703999996,0.460375776,,7933.563672652802,5381.608671129599,,,
2021-06-01,2021-06-30,,,MYS,"POLYGON ((113.375 3.375, 113.375 3.625, 113.625 3.625, 113.625 3.375, 113.375 3.375))",Peatland,26.62,6868,2.0,1700,20.8,0.2,,2241.741243456,27.3800457216,0.2632696704,,4536.873576069121,3077.5171391078397,,,
2021-06-01,2021-06-30,,,MYS,"POLYGON ((103.125 3.875, 103.125 4.125, 103.375 4.125, 103.375 3.875, 103.125 3.875))",Peatland,2.62,6868,3.0,1700,20.8,0.2,,220.637192256,2.6948054016000005,0.0259115904,,446.52925504512,302.89612713984,,,
2021-06-01,2021-06-30,,,GUY,"POLYGON ((-59.375 3.625, -59.375 3.875, -59.125 3.875, -59.125 3.625, -59.375 3.625))",Peatland,3.14,6868,1.0,1700,20.8,0.2,,264.427780032,3.2296522752,0.0310543488,,535.15338200064,363.01291573248,,,
2021-06-01,2021-06-30,,,GUY,"POLYGON ((-61.125 5.375, -61.125 5.625, -60.875 5.625, -60.875 5.375, -61.125 5.375))",Peatland,21.07,6868,2.0,1700,20.8,0.2,,1774.360931616,21.6715838976,0.2083806144,,3590.9814518323205,2435.8860300902397,,,
2021-06-01,2021-06-30,,,CMR,"POLYGON ((10.375 5.625, 10.375 5.875, 10.625 5.875, 10.625 5.625, 10.375 5.625))",Peatland,4.43,6868,1.0,1700,20.8,0.2,,373.062122784,4.556483942399999,0.04381234559999999,,755.0093892556799,512.1487951257599,,,
2021-06-01,2021-06-30,,,CMR,"POLYGON ((14.625 11.125, 14.625 11.375, 14.875 11.375, 14.875 11.125, 14.625 11.125))",Peatland,78.44,6868,7.0,1700,20.8,0.2,,6605.641740671999,80.6795937792,0.7757653248,,13368.60868921344,9068.38634078208,,,
2021-06-01,2021-06-30,,,CMR,"POLYGON ((14.625 11.375, 14.625 11.625, 14.875 11.625, 14.875 11.375, 14.625 11.375))",Peatland,28.08,6868,6.0,1700,20.8,0.2,,2364.691739904,28.881731174400002,0.2777089536,,4785.702855598081,3246.306584002561,,,
2021-06-01,2021-06-30,,,CMR,"POLYGON ((14.625 11.625, 14.625 11.875, 14.875 11.875, 14.875 11.625, 14.625 11.625))",Peatland,101.18,6868,5.0,1700,20.8,0.2,,8520.637829184001,104.0688589824,1.0006621056,,17244.20993338368,11697.33974962176,,,
2021-06-01,2021-06-30,,,CMR,"POLYGON ((14.625 11.875, 14.625 12.125, 14.875 12.125, 14.875 11.875, 14.625 11.875))",Peatland,50.88,6868,5.0,1700,20.8,0.2,,4284.740588544,52.3327094784,0.5031991296,,8671.52996057088,5882.1965453721605,,,
2021-06-01,2021-06-30,,,NGA,"POLYGON ((14.125 12.375, 14.125 12.625, 14.375 12.625, 14.375 12.375, 14.125 12.375))",Peatland,43.94,6868,6.0,1700,20.8,0.2,,3700.304667072,45.1945608192,0.43456308479999994,,7488.73872774144,5079.868636078079,,,
2021-06-01,2021-06-30,,,CMR,"POLYGON ((14.125 12.625, 14.125 12.875, 14.375 12.875, 14.375 12.625, 14.125 12.625))",Peatland,145.79,6868,18.0,1700,20.8,0.2,,12277.364984352,149.95254942719998,1.4418514368000002,,24847.13744008704,16854.66655561728,,,
2021-06-01,2021-06-30,,,CMR,"POLYGON ((14.375 12.625, 14.375 12.875, 14.625 12.875, 14.625 12.625, 14.375 12.625))",Peatland,21.08,6868,4.0,1700,20.8,0.2,,1775.203058304,21.6818694144,0.2084795136,,3592.6857619660796,2437.04212217856,,,
2021-06-01,2021-06-30,,,FRA,"POLYGON ((4.875 43.375, 4.875 43.625, 5.125 43.625, 5.125 43.375, 4.875 43.375))",Peatland,147.43,6868,49.0,1700,20.8,0.2,,12415.473761184,151.6393741824,1.4580709056,,25126.64430202368,17044.265658101758,,,
2021-06-01,2021-06-30,,,ETH,"POLYGON ((33.125 7.875, 33.125 8.125, 33.375 8.125, 33.375 7.875, 33.125 7.875))",Peatland,77.98,6868,11.0,1700,20.8,0.2,,6566.903913024,80.20646000640001,0.7712159615999999,,13290.210423060478,9015.206104719358,,,
2021-06-01,2021-06-30,,,ETH,"POLYGON ((33.375 7.875, 33.375 8.125, 33.625 8.125, 33.625 7.875, 33.375 7.875))",Peatland,25.49,6868,3.0,1700,20.8,0.2,,2146.580927712,26.2177823232,0.25209406079999996,,4344.28653095424,2946.87873312768,,,
2021-06-01,2021-06-30,,,ETH,"POLYGON ((33.875 7.875, 33.875 8.125, 34.125 8.125, 34.125 7.875, 33.875 7.875))",Peatland,9.69,6868,1.0,1700,20.8,0.2,,816.0207606719998,9.9666657792,0.09583332480000001,,1651.47651961344,1120.2532335820802,,,
2021-06-01,2021-06-30,,,ETH,"POLYGON ((38.625 7.875, 38.625 8.125, 38.875 8.125, 38.875 7.875, 38.625 7.875))",Peatland,9.14,6868,3.0,1700,20.8,0.2,,769.703792832,9.400962355199999,0.0903938688,,1557.7394622566405,1056.6681687244802,,,
2021-06-01,2021-06-30,,,ETH,"POLYGON ((33.125 8.125, 33.125 8.375, 33.375 8.375, 33.375 8.125, 33.125 8.125))",Peatland,232.16,6868,29.0,1700,20.8,0.2,,19550.813188608,238.7885580288,2.2960438272,,39567.26406537216,26839.83392243712,,,
2021-06-01,2021-06-30,,,ETH,"POLYGON ((33.625 8.125, 33.625 8.375, 33.875 8.375, 33.875 8.125, 33.625 8.125))",Peatland,5.28,6868,1.0,1700,20.8,0.2,,444.642891264,5.430752870399999,0.0522187776,,899.8757506252801,610.41662263296,,,
2021-06-01,2021-06-30,,,ETH,"POLYGON ((41.375 11.375, 41.375 11.625, 41.625 11.625, 41.625 11.375, 41.375 11.375))",Peatland,44.95,6868,6.0,1700,20.8,0.2,,3785.35946256,46.233398016,0.444551904,,7660.8740512512,5196.633936998401,,,
2021-06-01,2021-06-30,,,SSD,"POLYGON ((32.375 4.625, 32.375 4.875, 32.625 4.875, 32.625 4.625, 32.375 4.625))",Peatland,192.47,6868,30.0,1700,20.8,0.2,,16208.412363936,197.96534184959998,1.9035129024,,32802.85714447872,22251.30442389504,,,
2021-06-01,2021-06-30,,,SSD,"POLYGON ((31.625 4.875, 31.625 5.125, 31.875 5.125, 31.875 4.875, 31.625 4.875))",Peatland,2.18,6868,1.0,1700,20.8,0.2,,183.58361798400003,2.2422426624000003,0.021560025600000005,,371.5396091596801,252.02807525376,,,
2021-06-01,2021-06-30,,,SSD,"POLYGON ((32.375 4.875, 32.375 5.125, 32.625 5.125, 32.625 4.875, 32.375 4.875))",Peatland,4.15,6868,2.0,1700,20.8,0.2,,349.48257551999984,4.268489472,0.041043168,,707.2887055104,479.7782166528,,,
2021-06-01,2021-06-30,,,SSD,"POLYGON ((30.625 5.375, 30.625 5.625, 30.875 5.625, 30.875 5.375, 30.625 5.375))",Peatland,38.37,6868,1.0,1700,20.8,0.2,,3231.240101856,39.465527961599996,0.3794762304,,6539.437983237119,4435.925342883839,,,
2021-06-01,2021-06-30,,,SSD,"POLYGON ((31.125 6.125, 31.125 6.375, 31.375 6.375, 31.375 6.125, 31.125 6.125))",Peatland,25.78,6868,8.0,1700,20.8,0.2,,2171.002601664,26.5160623104,0.2549621376,,4393.711524833278,2980.40540368896,,,
2021-06-01,2021-06-30,,,SSD,"POLYGON ((31.125 6.375, 31.125 6.625, 31.375 6.625, 31.375 6.375, 31.125 6.375))",Peatland,1.52,6868,1.0,1700,20.8,0.2,,128.003256576,1.5633985536000001,0.0150326784,,259.05514033152,175.72599742464,,,
2021-06-01,2021-06-30,,,SSD,"POLYGON ((29.875 6.625, 29.875 6.875, 30.125 6.875, 30.125 6.625, 29.875 6.625))",Peatland,2.25,6868,1.0,1700,20.8,0.2,,189.4785048,2.31424128,0.02225232,,383.46978009599997,260.120719872,,,
2021-06-01,2021-06-30,,,SSD,"POLYGON ((31.125 6.625, 31.125 6.875, 31.375 6.875, 31.375 6.625, 31.125 6.625))",Peatland,8.06,6868,2.0,1700,20.8,0.2,,678.7541105280001,8.290126540800001,0.0797127552,,1373.67396781056,931.81022318592,,,
2021-06-01,2021-06-30,,,SSD,"POLYGON ((33.625 6.625, 33.625 6.875, 33.875 6.875, 33.875 6.625, 33.625 6.625))",Peatland,3.97,6868,1.0,1700,20.8,0.2,,334.324295136,4.0833501696,0.0392629824,,676.6111231027201,458.96855906304,,,
2021-06-01,2021-06-30,,,SSD,"POLYGON ((28.125 6.875, 28.125 7.125, 28.375 7.125, 28.375 6.875, 28.125 6.875))",Peatland,4.71,6868,1.0,1700,20.8,0.2,,396.64167004800004,4.8444784128,0.0465815232,,802.7300730009599,544.51937359872,,,
2021-06-01,2021-06-30,,,SSD,"POLYGON ((30.125 6.875, 30.125 7.125, 30.375 7.125, 30.375 6.875, 30.125 6.875))",Peatland,164.42,6868,28.0,1700,20.8,0.2,,13846.247004096002,169.11446722559998,1.6261006463999998,,28022.26721928192,19008.46611615744,,,
2021-06-01,2021-06-30,,,SSD,"POLYGON ((30.625 6.875, 30.625 7.125, 30.875 7.125, 30.875 6.875, 30.625 6.875))",Peatland,1.77,6868,1.0,1700,20.8,0.2,,149.056423776,1.8205364736,0.0175051584,,301.66289367552,204.62829963264,,,
2021-06-01,2021-06-30,,,SSD,"POLYGON ((30.875 6.875, 30.875 7.125, 31.125 7.125, 31.125 6.875, 30.875 6.875))",Peatland,22.31,6868,4.0,1700,20.8,0.2,,1878.7846409279998,22.9469879808,0.2206441152,,3802.31590841856,2579.24144904192,,,
2021-06-01,2021-06-30,,,SSD,"POLYGON ((33.125 6.875, 33.125 7.125, 33.375 7.125, 33.375 6.875, 33.125 6.875))",Peatland,81.82,6868,10.0,1700,20.8,0.2,,6890.280561216,84.1560984576,0.8091932544,,13944.66551442432,9459.145466634242,,,
2021-06-01,2021-06-30,,,SSD,"POLYGON ((33.375 6.875, 33.375 7.125, 33.625 7.125, 33.625 6.875, 33.375 6.875))",Peatland,7.19,6868,1.0,1700,20.8,0.2,,605.489088672,7.3952865791999995,0.0711085248,,1225.39898617344,831.2302115020799,,,
2021-06-01,2021-06-30,,,SSD,"POLYGON ((33.125 7.125, 33.125 7.375, 33.375 7.375, 33.375 7.125, 33.125 7.125))",Peatland,99.9,6868,13.0,1700,20.8,0.2,,8412.84561312,102.752312832,0.988003008,,17026.0582362624,11549.3599623168,,,
2021-06-01,2021-06-30,,,SSD,"POLYGON ((33.375 7.125, 33.375 7.375, 33.625 7.375, 33.625 7.125, 33.375 7.125))",Peatland,124.67,6868,8.0,1700,20.8,0.2,,10498.793419296,128.2295379456,1.2329763264,,21247.634437585923,14413.00006508544,,,
2021-06-01,2021-06-30,,,SSD,"POLYGON ((27.875 7.375, 27.875 7.625, 28.125 7.625, 28.125 7.375, 27.875 7.375))",Peatland,58.48,6868,2.0,1700,20.8,0.2,,4924.756871424001,60.149702246400004,0.5783625216,,9966.80566222848,6760.826532495359,,,
2021-06-01,2021-06-30,,,SSD,"POLYGON ((29.375 7.375, 29.375 7.625, 29.625 7.625, 29.625 7.375, 29.375 7.375))",Peatland,99.6,6868,7.0,1700,20.8,0.2,,8387.581812479999,102.44374732799999,0.985036032,,16974.9289322496,11514.6771996672,,,
2021-06-01,2021-06-30,,,SSD,"POLYGON ((30.375 7.375, 30.375 7.625, 30.625 7.625, 30.625 7.375, 30.375 7.375))",Peatland,106.62,6868,6.0,1700,20.8,0.2,,8978.754747456,109.6641801216,1.0544632704,,18171.35464614912,12326.253845667841,,,
2021-06-01,2021-06-30,,,SSD,"POLYGON ((28.375 7.875, 28.375 8.125, 28.625 8.125, 28.625 7.875, 28.375 7.875))",Peatland,5.57,6868,1.0,1700,20.8,0.2,,469.064565216,5.7290328576,0.0550868544,,949.30074450432,643.94329319424,,,
2021-06-01,2021-06-30,,,SSD,"POLYGON ((30.375 7.875, 30.375 8.125, 30.625 8.125, 30.625 7.875, 30.375 7.875))",Peatland,5.61,6868,1.0,1700,20.8,0.2,,472.43307196800004,5.7701749248,0.0554824512,,956.1179850393597,648.56766154752,,,
2021-06-01,2021-06-30,,,SSD,"POLYGON ((27.875 8.125, 27.875 8.375, 28.125 8.375, 28.125 8.125, 27.875 8.125))",Peatland,1.49,6868,1.0,1700,20.8,0.2,,125.476876512,1.5325420032,0.014735980800000001,,253.94220993023998,172.25772115968002,,,
2021-06-01,2021-06-30,,,SSD,"POLYGON ((30.375 8.125, 30.375 8.375, 30.625 8.375, 30.625 8.125, 30.375 8.125))",Peatland,23.91,6868,4.0,1700,20.8,0.2,,2013.524911008,24.5926706688,0.23646798719999998,,4075.00552982016,2764.21618317312,,,
2021-06-01,2021-06-30,,,SSD,"POLYGON ((32.625 8.125, 32.625 8.375, 32.875 8.375, 32.875 8.125, 32.625 8.125))",Peatland,27.52,6868,2.0,1700,20.8,0.2,,2317.532645376,28.3057422336,0.2721705984,,4690.261488107521,3181.56542705664,,,
2021-06-01,2021-06-30,,,SSD,"POLYGON ((29.125 8.375, 29.125 8.625, 29.375 8.625, 29.375 8.375, 29.125 8.375))",Peatland,38.13,6868,2.0,1700,20.8,0.2,,3211.029061344,39.2186755584,0.3771026496,,6498.53454002688,4408.17913276416,,,
2021-06-01,2021-06-30,,,SSD,"POLYGON ((32.625 8.375, 32.625 8.625, 32.875 8.625, 32.875 8.375, 32.625 8.375))",Peatland,4.52,6868,2.0,1700,20.8,0.2,,380.641262976,4.649053593600001,0.0447024384,,770.34818045952,522.55362392064,,,
2021-06-01,2021-06-30,,,SSD,"POLYGON ((32.875 8.375, 32.875 8.625, 33.125 8.625, 33.125 8.375, 32.875 8.375))",Peatland,386.04,6868,35.0,1700,20.8,0.2,,32509.458663552003,397.0620905472,3.8179047168,,65793.18840367104,44629.77897750528,,,
2021-06-01,2021-06-30,,,SSD,"POLYGON ((33.125 8.375, 33.125 8.625, 33.375 8.625, 33.375 8.375, 33.125 8.375))",Peatland,200.08,6868,13.0,1700,20.8,0.2,,16849.270773504,205.79262013439998,1.9787751936,,34099.837156270085,23131.090503106556,,,
2021-06-01,2021-06-30,,,SSD,"POLYGON ((26.625 8.625, 26.625 8.875, 26.875 8.875, 26.875 8.625, 26.625 8.625))",Peatland,2.06,6868,1.0,1700,20.8,0.2,,173.478097728,2.1188164608,0.0203732352,,351.08788755455987,238.15497019391998,,,
2021-06-01,2021-06-30,,,SSD,"POLYGON ((28.375 8.625, 28.375 8.875, 28.625 8.875, 28.625 8.625, 28.375 8.625))",Peatland,9.24,6868,3.0,1700,20.8,0.2,,778.1250597119998,9.5038175232,0.09138286080000001,,1574.7825635942402,1068.22908960768,,,
2021-06-01,2021-06-30,,,SSD,"POLYGON ((28.625 8.625, 28.625 8.875, 28.875 8.875, 28.875 8.625, 28.625 8.625))",Peatland,263.54,6868,25.0,1700,20.8,0.2,,22193.406735552002,271.0645097472,2.6063895168,,44915.38926511104,30467.650895585277,,,
2021-06-01,2021-06-30,,,SSD,"POLYGON ((28.875 8.625, 28.875 8.875, 29.125 8.875, 29.125 8.625, 28.875 8.625))",Peatland,337.77,6868,39.0,1700,20.8,0.2,,28444.513140576,347.4139009536001,3.3405182784,,57566.483388011526,39049.32246718464,,,
2021-06-01,2021-06-30,,,SSD,"POLYGON ((29.125 8.625, 29.125 8.875, 29.375 8.875, 29.375 8.625, 29.125 8.625))",Peatland,57.71,6868,6.0,1700,20.8,0.2,,4859.9131164479995,59.357717452799996,0.5707472832,,9835.57378192896,6671.80744169472,,,
2021-06-01,2021-06-30,,,SSD,"POLYGON ((30.375 8.625, 30.375 8.875, 30.625 8.875, 30.625 8.625, 30.375 8.625))",Peatland,57.1,6868,5.0,1700,20.8,0.2,,4808.54338848,58.73030092800001,0.5647144319999999,,9731.6108637696,6601.2858243072005,,,
2021-06-01,2021-06-30,,,SSD,"POLYGON ((32.375 8.625, 32.375 8.875, 32.625 8.875, 32.625 8.625, 32.375 8.625))",Peatland,4.14,6868,1.0,1700,20.8,0.2,,348.64044883199995,4.258203955199999,0.040944268799999996,,705.5843953766399,478.6221245644799,,,
2021-06-01,2021-06-30,,,SSD,"POLYGON ((32.875 8.625, 32.875 8.875, 33.125 8.875, 33.125 8.625, 32.875 8.625))",Peatland,6.2,6868,1.0,1700,20.8,0.2,,522.11854656,6.3770204160000015,0.061317504,,1056.6722829312002,716.7770947583998,,,
