start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-01-01,2021-01-31,,,USA,"POLYGON ((-81.625 27.125, -81.625 27.375, -81.375 27.375, -81.375 27.125, -81.625 27.125))",Savannas,255.49,1742.5,16.0,1640,2.5,0.17,,4048.82824264272,5.4115565819040015,0.5165576737272001,,4629.26688202085,4340.8309162053665,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-81.375 27.125, -81.375 27.375, -81.125 27.375, -81.125 27.125, -81.375 27.125))",Savannas,49.74,1742.5,6.0,1640,2.5,0.17,,788.24500680672,1.053547396704,0.1005658878672,,901.2475428068304,845.0934665625073,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-81.125 27.125, -81.125 27.375, -80.875 27.375, -80.875 27.125, -81.125 27.125))",Savannas,41.18,1742.5,7.0,1640,2.5,0.17,,652.5920663510401,0.8722372697280002,0.08325901211040003,,746.1474429590927,699.6571964825905,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-80.875 27.125, -80.875 27.375, -80.625 27.375, -80.625 27.125, -80.875 27.125))",Savannas,76.86,1742.5,6.0,1640,2.5,0.17,,1218.0239489980802,1.6279785466560002,0.1553979521808,,1392.6394479319056,1305.8681913951407,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-80.625 27.125, -80.625 27.375, -80.375 27.375, -80.375 27.125, -80.625 27.125))",Savannas,128.48,1742.5,8.0,1640,2.5,0.17,,2036.0618913254398,2.7213463918080008,0.2597648828544,,2327.951031359501,2182.9032686761348,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-80.375 27.125, -80.375 27.375, -80.125 27.375, -80.125 27.125, -80.375 27.125))",Savannas,99.79,1742.5,6.0,1640,2.5,0.17,,1581.4026785131198,2.1136609311840004,0.2017585434312001,,1808.1120284819785,1695.4539008498716,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-97.875 27.375, -97.875 27.625, -97.625 27.625, -97.625 27.375, -97.875 27.375))",Savannas,37.63,1742.5,5.0,1640,2.5,0.17,,596.3341295966401,0.7970444016480003,0.07608151106640001,,681.8243875315849,639.3419209237467,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-82.625 27.375, -82.625 27.625, -82.375 27.625, -82.375 27.375, -82.625 27.375))",Savannas,4.38,1742.5,1.0,1640,2.5,0.17,,69.41120084063999,0.092773172448,0.0088556210064,,79.3619669781648,74.41715688668641,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-82.375 27.375, -82.375 27.625, -82.125 27.625, -82.125 27.375, -82.375 27.375))",Savannas,44.94,1742.5,5.0,1640,2.5,0.17,,712.1779373923199,0.9518781666240002,0.0908610977232,,814.2755242006224,763.5404179195633,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-82.125 27.375, -82.125 27.625, -81.875 27.625, -81.875 27.375, -82.125 27.375))",Savannas,47.03,1742.5,7.0,1640,2.5,0.17,,745.2988071998401,0.996146643888,0.09508672509839998,,852.1445906354088,799.0499745161784,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-81.875 27.375, -81.875 27.625, -81.625 27.625, -81.625 27.375, -81.875 27.375))",Savannas,4.88,1742.5,3.0,1640,2.5,0.17,,77.33485390464001,0.10336371724800003,0.009866536646400002,,88.42155224964479,82.91226612032641,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-81.625 27.375, -81.625 27.625, -81.375 27.625, -81.375 27.375, -81.625 27.375))",Savannas,66.99,1742.5,7.0,1640,2.5,0.17,,1061.6110375147198,1.4189211923040004,0.13544247744719998,,1213.8032346728905,1138.1747351230872,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-81.375 27.375, -81.375 27.625, -81.125 27.625, -81.125 27.375, -81.375 27.375))",Savannas,400.88,1742.5,20.0,1640,2.5,0.17,,6352.8680805926415,8.491075198848003,0.8105117235264001,,7263.613087261805,6811.0387791632065,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-81.125 27.375, -81.125 27.625, -80.875 27.625, -80.875 27.375, -81.125 27.375))",Savannas,88.13,1742.5,6.0,1640,2.5,0.17,,1396.62308906064,1.8666894264480005,0.17818399070639998,,1596.842499951065,1497.3479535213867,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-80.875 27.375, -80.875 27.625, -80.625 27.625, -80.625 27.375, -80.875 27.375))",Savannas,31.26,1742.5,4.0,1640,2.5,0.17,,495.38678956128,0.6621208608960001,0.06320244581279999,,566.4052711729296,531.1142292871727,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-80.625 27.375, -80.625 27.625, -80.375 27.625, -80.375 27.375, -80.625 27.375))",Savannas,6.92,1742.5,1.0,1640,2.5,0.17,,109.66335840576001,0.14657314003200006,0.013991072457600002,,125.38466015728321,117.5723117935776,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-97.625 27.625, -97.625 27.875, -97.375 27.875, -97.375 27.625, -97.625 27.625))",Savannas,20.65,1742.5,16.0,1640,2.5,0.17,,327.2468715432001,0.4373895002400001,0.041750815932,,374.1608717121241,350.84801134933195,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-97.375 27.625, -97.375 27.875, -97.125 27.875, -97.125 27.625, -97.375 27.625))",Savannas,8.27,1742.5,9.0,1640,2.5,0.17,,131.05722167856,0.17516761099200004,0.0167205446856,,149.84554039027918,140.5091067244056,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-82.625 27.625, -82.625 27.875, -82.375 27.875, -82.375 27.625, -82.625 27.625))",Savannas,2.09,1742.5,2.0,1640,2.5,0.17,,33.120869807520016,0.04426847726400002,0.0042256273752,,37.869066434786404,35.509556596615205,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-82.375 27.625, -82.375 27.875, -82.125 27.875, -82.125 27.625, -82.375 27.625))",Savannas,61.21,1742.5,4.0,1640,2.5,0.17,,970.01360809488,1.2964944944160002,0.12375629264880005,,1109.0744289345816,1039.9712723822088,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-82.125 27.625, -82.125 27.875, -81.875 27.875, -81.875 27.625, -82.125 27.625))",Savannas,24.65,1742.5,5.0,1640,2.5,0.17,,390.63609605519997,0.5221138586399999,0.049838141052,,446.637553883964,418.808885218452,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-81.875 27.625, -81.875 27.875, -81.625 27.875, -81.625 27.625, -81.875 27.625))",Savannas,39.65,1742.5,6.0,1640,2.5,0.17,,628.3456879752,0.8398302026400002,0.080165610252,,718.425112028364,673.6621622276523,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-81.625 27.625, -81.625 27.875, -81.375 27.875, -81.375 27.625, -81.625 27.625))",Savannas,16.349999999999998,1742.5,3.0,1640,2.5,0.17,,259.10345519279997,0.34631081496000005,0.033056941428,,296.24843837739604,277.79007194002804,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-81.375 27.625, -81.375 27.875, -81.125 27.875, -81.125 27.625, -81.375 27.625))",Savannas,645.96,1742.5,54.0,1640,2.5,0.17,,10236.72586644288,13.682136638016006,1.3060221336288,,11704.259403930442,10975.00152112419,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-81.125 27.625, -81.125 27.875, -80.875 27.875, -80.875 27.625, -81.125 27.625))",Savannas,28.98,1742.5,3.0,1640,2.5,0.17,,459.25493158944,0.6138279766080001,0.0585926704944,,525.0935623349809,492.3765311817744,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-80.875 27.625, -80.875 27.875, -80.625 27.875, -80.625 27.625, -80.875 27.625))",Savannas,47.62,1742.5,5.0,1640,2.5,0.17,,754.6487178153601,1.0086434867520002,0.0962796055536,,862.8349012557553,809.0742034118738,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-80.625 27.625, -80.625 27.875, -80.375 27.875, -80.375 27.625, -80.625 27.625))",Savannas,23.46,1742.5,3.0,1640,2.5,0.17,,371.77780176288,0.4969083620160002,0.0474321618288,,425.0757409378417,398.5905252423888,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-97.375 27.875, -97.375 28.125, -97.125 28.125, -97.125 27.875, -97.375 27.875))",Savannas,153.15,1742.5,39.0,1640,2.5,0.17,,2427.0149335032,3.2438838722400005,0.30964346053200004,,2774.950968654324,2602.0519582639317,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-82.375 27.875, -82.375 28.125, -82.125 28.125, -82.125 27.875, -82.375 27.875))",Savannas,0.32,1742.5,1.0,1640,2.5,0.17,,5.07113796096,0.006777948672000001,0.0006469860095999999,,5.7981345737472,5.4368699095296,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-82.125 27.875, -82.125 28.125, -81.875 28.125, -81.875 27.875, -82.125 27.875))",Savannas,16.57,1742.5,1.0,1640,2.5,0.17,,262.58986254096,0.3509706546720001,0.0335017443096,,300.2346558968472,281.5279200028296,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-81.875 27.875, -81.875 28.125, -81.625 28.125, -81.625 27.875, -81.875 27.875))",Savannas,41.11,1742.5,9.0,1640,2.5,0.17,,651.48275492208,0.8707545934560001,0.08311748392080001,,744.8791010210858,698.4678811898807,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-81.375 27.875, -81.375 28.125, -81.125 28.125, -81.125 27.875, -81.375 27.875))",Savannas,128.54,1742.5,12.0,1640,2.5,0.17,,2037.01272969312,2.7226172571840004,0.2598861927312,,2329.0381815920787,2183.9226817841713,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-81.125 27.875, -81.125 28.125, -80.875 28.125, -80.875 27.875, -81.125 27.875))",Savannas,58.03,1742.5,5.0,1640,2.5,0.17,,919.6191746078399,1.2291386294880002,0.1173268691784,,1051.4554666079691,985.9423776562584,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-80.875 27.875, -80.875 28.125, -80.625 28.125, -80.625 27.875, -80.875 27.875))",Savannas,27.13000000000001,1742.5,5.0,1640,2.5,0.17,,429.93741525264,0.5746429608480002,0.054852282626400004,,491.5730968305048,460.9446270173065,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-100.125 28.125, -100.125 28.375, -99.875 28.375, -99.875 28.125, -100.125 28.125))",Savannas,1.04,1742.5,1.0,1640,2.5,0.17,,16.48119837312,0.02202833318400001,0.0021027045312,,18.843937364678407,17.669827205971202,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-99.875 28.125, -99.875 28.375, -99.625 28.375, -99.625 28.125, -99.875 28.125))",Savannas,0.4,1742.5,1.0,1640,2.5,0.17,,6.338922451200001,0.008472435840000002,0.0008087325120000003,,7.2476682171840014,6.796087386912003,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-98.375 28.125, -98.375 28.375, -98.125 28.375, -98.125 28.125, -98.375 28.125))",Savannas,1.61,1742.5,1.0,1640,2.5,0.17,,25.514162866080003,0.03410155425600001,0.0032551483608000004,,29.17186457416561,27.3542517323208,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-98.125 28.125, -98.125 28.375, -97.875 28.375, -97.875 28.125, -98.125 28.125))",Savannas,3.73,1742.5,1.0,1640,2.5,0.17,,59.110451857440005,0.07900546420800003,0.0075414306744,,67.58450612524081,63.373514882954396,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-97.875 28.125, -97.875 28.375, -97.625 28.375, -97.625 28.125, -97.875 28.125))",Savannas,3.91,1742.5,1.0,1640,2.5,0.17,,61.96296696048,0.08281806033600002,0.007905360304800001,,70.84595682297359,66.43175420706481,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-82.625 28.125, -82.625 28.375, -82.375 28.375, -82.375 28.125, -82.625 28.125))",Savannas,4.06,1742.5,1.0,1640,2.5,0.17,,64.34006287967999,0.085995223776,0.0082086349968,,73.56383240441758,68.98028697715678,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-82.375 28.125, -82.375 28.375, -82.125 28.375, -82.125 28.125, -82.375 28.125))",Savannas,5.6,1742.5,2.0,1640,2.5,0.17,,88.7449143168,0.11861410176000005,0.011322255168000001,,101.467355040576,95.145223416768,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-82.125 28.125, -82.125 28.375, -81.875 28.375, -81.875 28.125, -82.125 28.125))",Savannas,7.8,1742.5,1.0,1640,2.5,0.17,,123.60898779840001,0.16521249888000006,0.015770283984000003,,141.32953023508801,132.52370404478398,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-81.625 28.125, -81.625 28.375, -81.375 28.375, -81.375 28.125, -81.625 28.125))",Savannas,4.8,1742.5,1.0,1640,2.5,0.17,,76.0670694144,0.10166923008,0.009704790143999999,,86.972018606208,81.55304864294398,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-81.375 28.125, -81.375 28.375, -81.125 28.375, -81.125 28.125, -81.375 28.125))",Savannas,32.94,1742.5,6.0,1640,2.5,0.17,,522.0102638563201,0.6977050914240002,0.06659912236320001,,596.8454776851024,559.6577963122032,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-99.375 28.375, -99.375 28.625, -99.125 28.625, -99.125 28.375, -99.375 28.375))",Savannas,1.22,1742.5,1.0,1640,2.5,0.17,,19.333713476160003,0.025840929312000004,0.0024666341616,,22.105388062411198,20.728066530081602,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-98.625 28.375, -98.625 28.625, -98.375 28.625, -98.375 28.375, -98.625 28.375))",Savannas,5.87,1742.5,4.0,1640,2.5,0.17,,93.02368697136,0.12433299595200005,0.0118681496136,,106.3595310871752,99.73258240293362,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-98.375 28.375, -98.375 28.625, -98.125 28.625, -98.125 28.375, -98.375 28.375))",Savannas,2.59,1742.5,3.0,1640,2.5,0.17,,41.04452287152,0.05485902206400002,0.005236543015200001,,46.9286517062664,44.00466583025521,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-97.625 28.375, -97.625 28.625, -97.375 28.625, -97.375 28.375, -97.625 28.375))",Savannas,190.03,1742.5,15.0,1640,2.5,0.17,,3011.4635835038403,4.025042456688,0.3842085981384,,3443.185978278689,3228.651215337219,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-97.375 28.375, -97.375 28.625, -97.125 28.625, -97.125 28.375, -97.375 28.375))",Savannas,39.58,1742.5,2.0,1640,2.5,0.17,,627.23637654624,0.8383475263680001,0.0800240820624,,717.1567700903568,672.4728469349424,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-97.125 28.375, -97.125 28.625, -96.875 28.625, -96.875 28.375, -97.125 28.375))",Savannas,292.35,1742.5,6.0,1640,2.5,0.17,,4632.9599465208,6.1922915445600015,0.5910823747080001,,5297.139508234356,4967.0903689093075,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-96.875 28.375, -96.875 28.625, -96.625 28.625, -96.625 28.375, -96.875 28.375))",Savannas,1.58,1742.5,2.0,1640,2.5,0.17,,25.038743682240014,0.033466121568000017,0.0031944934224000013,,28.628289457876807,26.84454517830241,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-82.625 28.375, -82.625 28.625, -82.375 28.625, -82.375 28.375, -82.625 28.375))",Savannas,2.79,1742.5,1.0,1640,2.5,0.17,,44.21398409712,0.059095239984000014,0.0056409092712,,50.55248581485841,47.4027095237112,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-82.125 28.375, -82.125 28.625, -81.875 28.625, -81.875 28.375, -82.125 28.375))",Savannas,5.8100000000000005,1742.5,2.0,1640,2.5,0.17,,92.07284860368,0.12306213057600005,0.011746839736799998,,105.27238085459759,98.71316929489679,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-81.875 28.375, -81.875 28.625, -81.625 28.625, -81.625 28.375, -81.875 28.375))",Savannas,38.24,1742.5,5.0,1640,2.5,0.17,,606.00098633472,0.8099648663040002,0.0773148281472,,692.8770815627904,649.7059541887872,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-81.375 28.375, -81.375 28.625, -81.125 28.625, -81.125 28.375, -81.375 28.375))",Savannas,26.18,1742.5,2.0,1640,2.5,0.17,,414.88247443103995,0.5545209257280002,0.052931542910400003,,474.35988481469286,444.80391947339035,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-81.125 28.375, -81.125 28.625, -80.875 28.625, -80.875 28.375, -81.125 28.375))",Savannas,42.19,1742.5,4.0,1640,2.5,0.17,,668.59784554032,0.8936301702240002,0.08530106170320001,,764.4478052074822,716.8173171345431,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-80.875 28.375, -80.875 28.625, -80.625 28.625, -80.625 28.375, -80.875 28.375))",Savannas,8.92,1742.5,2.0,1640,2.5,0.17,,141.35797066176002,0.18893531923200005,0.0180347350176,,161.62300124320322,151.5527487281376,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-99.625 28.625, -99.625 28.875, -99.375 28.875, -99.375 28.625, -99.625 28.625))",Savannas,3.86,1742.5,3.0,1640,2.5,0.17,,61.17060165408001,0.08175900585600003,0.007804268740800002,,69.9399982958256,65.58224328370082,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-99.125 28.625, -99.125 28.875, -98.875 28.875, -98.875 28.625, -99.125 28.625))",Savannas,6.08,1742.5,1.0,1640,2.5,0.17,,96.35162125823999,0.12878102476800002,0.012292734182400001,,110.1645569011968,103.30052828106241,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-98.875 28.625, -98.875 28.875, -98.625 28.875, -98.625 28.625, -98.875 28.625))",Savannas,3.15,1742.5,1.0,1640,2.5,0.17,,49.919014303199994,0.06672043223999999,0.006368768531999999,,57.07538721032399,53.519188171932,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-98.375 28.625, -98.375 28.875, -98.125 28.875, -98.125 28.625, -98.375 28.625))",Savannas,0.42,1742.5,1.0,1640,2.5,0.17,,6.655868573759999,0.008896057632000002,0.0008491691376000001,,7.610051628043201,7.1358917562576005,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-98.125 28.625, -98.125 28.875, -97.875 28.875, -97.875 28.625, -98.125 28.625))",Savannas,27.61,1742.5,15.0,1640,2.5,0.17,,437.54412219408005,0.5848098838560001,0.0558227616408,,500.2702986911256,469.0999318816008,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-97.875 28.625, -97.875 28.875, -97.625 28.875, -97.625 28.625, -97.875 28.625))",Savannas,36.37000000000001,1742.5,10.0,1640,2.5,0.17,,576.3665238753599,0.7703562287520002,0.07353400365360001,,658.9942326474552,617.9342456549738,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-97.375 28.625, -97.375 28.875, -97.125 28.875, -97.125 28.625, -97.375 28.625))",Savannas,7.6099999999999985,1742.5,2.0,1640,2.5,0.17,,120.59799963408001,0.16118809185600005,0.0153861360408,,137.8868878319256,129.29556253600077,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-97.125 28.625, -97.125 28.875, -96.875 28.875, -96.875 28.625, -97.125 28.625))",Savannas,2.48,1742.5,1.0,1640,2.5,0.17,,39.30131919744,0.05252910220800002,0.0050141415744,,44.935542946540814,42.1357417988544,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-96.875 28.625, -96.875 28.875, -96.625 28.875, -96.625 28.625, -96.875 28.625))",Savannas,0.28,1742.5,1.0,1640,2.5,0.17,,4.437245715840001,0.005930705088000003,0.0005661127584000003,,5.073367752028802,4.757261170838403,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-96.625 28.625, -96.625 28.875, -96.375 28.875, -96.375 28.625, -96.625 28.625))",Savannas,37.67,1742.5,18.0,1640,2.5,0.17,,596.96802184176,0.7978916452320002,0.07616238431760003,,682.5491543533033,640.0215296624376,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-96.125 28.625, -96.125 28.875, -95.875 28.875, -95.875 28.625, -96.125 28.625))",Savannas,50.89,1742.5,7.0,1640,2.5,0.17,,806.46940885392,1.077905649744,0.1028909938392,,922.0845889312344,864.6322177998793,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-95.875 28.625, -95.875 28.875, -95.625 28.875, -95.625 28.625, -95.875 28.625))",Savannas,295.52,1742.5,10.0,1640,2.5,0.17,,4683.19590694656,6.2594355985920025,0.5974915798656001,,5354.57727885554,5020.949361450586,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-82.625 28.625, -82.625 28.875, -82.375 28.875, -82.375 28.625, -82.625 28.625))",Savannas,45.62,1742.5,3.0,1640,2.5,0.17,,722.9541055593597,0.966281307552,0.0922359429936,,826.596560169835,775.0937664773137,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-82.125 28.625, -82.125 28.875, -81.875 28.875, -81.875 28.625, -82.125 28.625))",Savannas,3.11,1742.5,1.0,1640,2.5,0.17,,49.28512205808,0.065873188656,0.0062878952808,,56.35062038860561,52.839579433240786,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-81.875 28.625, -81.875 28.875, -81.625 28.875, -81.625 28.625, -81.875 28.625))",Savannas,3.29,1742.5,1.0,1640,2.5,0.17,,52.137637161120004,0.069685784784,0.006651824911200001,,59.612071086338396,55.89781875735121,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-81.625 28.625, -81.625 28.875, -81.375 28.875, -81.375 28.625, -81.625 28.625))",Savannas,4.72,1742.5,2.0,1640,2.5,0.17,,74.79928492415999,0.09997474291200002,0.0095430436416,,85.5224849627712,80.19383116556159,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-81.375 28.625, -81.375 28.875, -81.125 28.875, -81.125 28.625, -81.375 28.625))",Savannas,4.46,1742.5,1.0,1640,2.5,0.17,,70.67898533088001,0.09446765961600002,0.0090173675088,,80.81150062160161,75.7763743640688,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-99.625 28.875, -99.625 29.125, -99.375 29.125, -99.375 28.875, -99.625 28.875))",Savannas,3.9,1742.5,1.0,1640,2.5,0.17,,61.804493899200004,0.08260624944000003,0.007885141992000001,,70.66476511754401,66.26185202239199,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-99.375 28.875, -99.375 29.125, -99.125 29.125, -99.125 28.875, -99.375 28.875))",Savannas,106.07,1742.5,9.0,1640,2.5,0.17,,1680.9237609969605,2.2466781738720005,0.2144556438696001,,1921.9004194917675,1802.1524728243896,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-99.125 28.875, -99.125 29.125, -98.875 29.125, -98.875 28.875, -99.125 28.875))",Savannas,9.67,1742.5,3.0,1640,2.5,0.17,,153.24345025776,0.20482113643200006,0.0195511084776,,175.21237915042323,164.29541257859762,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-98.625 28.875, -98.625 29.125, -98.375 29.125, -98.375 28.875, -98.625 28.875))",Savannas,19.75,1742.5,3.0,1640,2.5,0.17,,312.984296028,0.4183265196000001,0.039931167780000006,,357.85361822346016,335.55681472878007,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-98.125 28.875, -98.125 29.125, -97.875 29.125, -97.875 28.875, -98.125 28.875))",Savannas,5.14,1742.5,7.0,1640,2.5,0.17,,81.45515349792,0.10887080054400004,0.0103922127792,,93.1325365908144,87.32972292181921,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-97.875 28.875, -97.875 29.125, -97.625 29.125, -97.625 28.875, -97.875 28.875))",Savannas,23.2,1742.5,6.0,1640,2.5,0.17,,367.6575021696,0.4914012787200001,0.046906485696,,420.364756596672,394.1730684408959,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-97.625 28.875, -97.625 29.125, -97.375 29.125, -97.375 28.875, -97.625 28.875))",Savannas,113.42,1742.5,8.0,1640,2.5,0.17,,1797.4014610377606,2.4023591824320008,0.2293161037776001,,2055.0763229825234,1927.0305785588973,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-97.375 28.875, -97.375 29.125, -97.125 29.125, -97.125 28.875, -97.375 28.875))",Savannas,2.34,1742.5,2.0,1640,2.5,0.17,,37.08269633952,0.04956374966400001,0.0047310851952,,42.3988590705264,39.7571112134352,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-96.375 28.875, -96.375 29.125, -96.125 29.125, -96.125 28.875, -96.375 28.875))",Savannas,2.37,1742.5,1.0,1640,2.5,0.17,,37.55811552336001,0.05019918235200002,0.004791740133600001,,42.94243418681521,40.26681776745361,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-95.875 28.875, -95.875 29.125, -95.625 29.125, -95.625 28.875, -95.875 28.875))",Savannas,23.88,1742.5,18.0,1640,2.5,0.17,,378.43367033664003,0.5058044196480002,0.048281330966400006,,432.68579256588487,405.7264169986464,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-95.625 28.875, -95.625 29.125, -95.375 29.125, -95.375 28.875, -95.625 28.875))",Savannas,4.3500000000000005,1742.5,6.0,1640,2.5,0.17,,68.9357816568,0.09213773976,0.008794966068,,78.81839186187601,73.907450332668,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-82.625 28.875, -82.625 29.125, -82.375 29.125, -82.375 28.875, -82.625 28.875))",Savannas,0.64,1742.5,1.0,1640,2.5,0.17,,10.14227592192,0.013555897344,0.0012939720192,,11.5962691474944,10.8737398190592,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-82.375 28.875, -82.375 29.125, -82.125 29.125, -82.125 28.875, -82.375 28.875))",Savannas,0.25,1742.5,1.0,1640,2.5,0.17,,3.961826532,0.0052952724,0.00050545782,,4.52979263574,4.24755461682,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-82.125 28.875, -82.125 29.125, -81.875 29.125, -81.875 28.875, -82.125 28.875))",Savannas,47.89,1742.5,2.0,1640,2.5,0.17,,758.92749046992,1.0143623809440003,0.0968254999992,,867.7270773023545,813.6615623980392,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-81.375 28.875, -81.375 29.125, -81.125 29.125, -81.125 28.875, -81.375 28.875))",Savannas,7.82,1742.5,1.0,1640,2.5,0.17,,123.92593392096,0.16563612067200004,0.015810720609600003,,141.69191364594718,132.86350841412963,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-81.125 28.875, -81.125 29.125, -80.875 29.125, -80.875 28.875, -81.125 28.875))",Savannas,24.81,1742.5,3.0,1640,2.5,0.17,,393.17166503568,0.5255028329760001,0.050161634056800006,,449.5366211708377,421.5273201732169,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-99.875 29.125, -99.875 29.375, -99.625 29.375, -99.625 29.125, -99.875 29.125))",Savannas,2.19,1742.5,1.0,1640,2.5,0.17,,34.70560042032,0.046386586224,0.0044278105032,,39.6809834890824,37.20857844334321,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-98.625 29.125, -98.625 29.375, -98.375 29.375, -98.375 29.125, -98.625 29.125))",Savannas,7.85,1742.5,1.0,1640,2.5,0.17,,124.4013531048,0.16627155336000002,0.015871375548,,142.235488762236,133.37321496814798,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-98.125 29.125, -98.125 29.375, -97.875 29.375, -97.875 29.125, -98.125 29.125))",Savannas,8.07,1742.5,2.0,1640,2.5,0.17,,127.88776045296,0.17093139307200006,0.016316178429600002,,146.22170628168723,137.11106303094962,,,
