start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-60.375 -28.625, -60.375 -28.375, -60.125 -28.375, -60.125 -28.625, -60.375 -28.625))",Peatland,57.33000000000001,6868,4.0,1700,20.8,0.2,,4827.912302304,58.9668678144,0.5669891136,,9770.80999684608,6627.87594233856,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-58.625 -28.625, -58.625 -28.375, -58.375 -28.375, -58.375 -28.625, -58.625 -28.625))",Peatland,8.25,6868,2.0,1700,20.8,0.2,,694.7545176,8.485551359999999,0.08159184,,1406.055860352,953.775972864,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-58.125 -28.625, -58.125 -28.375, -57.875 -28.375, -57.875 -28.625, -58.125 -28.625))",Peatland,4.98,6868,2.0,1700,20.8,0.2,,419.379090624,5.1221873664,0.0492518016,,848.7464466124803,575.7338599833599,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-56.875 -28.625, -56.875 -28.375, -56.625 -28.375, -56.625 -28.625, -56.875 -28.625))",Peatland,12.11,6868,2.0,1700,20.8,0.2,,1019.8154191680001,12.4557608448,0.11976693119999998,,2063.91957198336,1400.02751895552,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-56.625 -28.625, -56.625 -28.375, -56.375 -28.375, -56.375 -28.625, -56.625 -28.625))",Peatland,3.02,6868,1.0,1700,20.8,0.2,,254.32225977599998,3.1062260736000002,0.0298675584,,514.70166039552,349.13981067264,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-61.375 -28.375, -61.375 -28.125, -61.125 -28.125, -61.125 -28.375, -61.375 -28.375))",Peatland,7.44,6868,1.0,1700,20.8,0.2,,626.5422558719999,7.652424499199999,0.0735810048,,1268.00673951744,860.1325137100798,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-61.125 -28.375, -61.125 -28.125, -60.875 -28.125, -60.875 -28.375, -61.125 -28.375))",Peatland,52.13,6868,6.0,1700,20.8,0.2,,4390.006424544,53.6183990784,0.5155615296,,8884.56872729088,6026.708056412161,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-60.875 -28.375, -60.875 -28.125, -60.625 -28.125, -60.625 -28.375, -60.875 -28.375))",Peatland,354.61,6868,35.0,1700,20.8,0.2,,29862.654483167997,364.73471124480005,3.5070645312,,60436.54165326336,40996.18154391552,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-60.625 -28.375, -60.625 -28.125, -60.375 -28.125, -60.375 -28.375, -60.625 -28.375))",Peatland,28.46,6868,6.0,1700,20.8,0.2,,2396.6925540479997,29.2725808128,0.2814671232,,4850.46664068096,3290.238083358721,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-60.375 -28.375, -60.375 -28.125, -60.125 -28.125, -60.125 -28.375, -60.375 -28.375))",Peatland,3.42,6868,2.0,1700,20.8,0.2,,288.00732729599997,3.5176467456,0.0338235264,,582.87406574592,395.38349420544,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-59.125 -28.375, -59.125 -28.125, -58.875 -28.125, -58.875 -28.375, -59.125 -28.375))",Peatland,2.34,6868,1.0,1700,20.8,0.2,,197.057644992,2.4068109312,0.0231424128,,398.80857129984,270.52554866688,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-58.125 -28.375, -58.125 -28.125, -57.875 -28.125, -57.875 -28.375, -58.125 -28.375))",Peatland,111.52,6868,4.0,1700,20.8,0.2,,9391.396824576,114.70408335360001,1.1029238784,,19006.46661169152,12892.73896894464,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-57.875 -28.375, -57.875 -28.125, -57.625 -28.125, -57.625 -28.375, -57.875 -28.375))",Peatland,3.41,6868,1.0,1700,20.8,0.2,,287.165200608,3.5073612288,0.0337246272,,581.1697556121601,394.22740211712005,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-57.125 -28.375, -57.125 -28.125, -56.875 -28.125, -56.875 -28.375, -57.125 -28.375))",Peatland,0.16,6868,1.0,1700,20.8,0.2,,13.474027008,0.1645682688,0.0015823872,,27.268962140160003,18.49747341312,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-56.875 -28.375, -56.875 -28.125, -56.625 -28.125, -56.625 -28.375, -56.875 -28.375))",Peatland,8.96,6868,1.0,1700,20.8,0.2,,754.5455124480002,9.2158230528,0.0886136832,,1527.0618798489602,1035.8585111347204,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-56.625 -28.375, -56.625 -28.125, -56.375 -28.125, -56.375 -28.375, -56.625 -28.375))",Peatland,8.77,6868,1.0,1700,20.8,0.2,,738.545105376,9.0203982336,0.0867345984,,1494.6799873075202,1013.89276145664,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-61.625 -28.125, -61.625 -27.875, -61.375 -27.875, -61.375 -28.125, -61.625 -28.125))",Peatland,16.83,6868,4.0,1700,20.8,0.2,,1417.299215904,17.3105247744,0.1664473536,,2868.3539551180797,1945.70298464256,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-61.125 -28.125, -61.125 -27.875, -60.875 -27.875, -60.875 -28.125, -61.125 -28.125))",Peatland,10.48,6868,2.0,1700,20.8,0.2,,882.5487690240001,10.779221606400002,0.1036463616,,1786.1170201804807,1211.5845085593598,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-60.875 -28.125, -60.875 -27.875, -60.625 -27.875, -60.625 -28.125, -60.875 -28.125))",Peatland,2.9,6868,1.0,1700,20.8,0.2,,244.21673952,2.982799872,0.028680768,,494.24993879040017,335.26670561279997,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-59.125 -28.125, -59.125 -27.875, -58.875 -27.875, -58.875 -28.125, -59.125 -28.125))",Peatland,6.61,6868,1.0,1700,20.8,0.2,,556.645740768,6.7987266048000015,0.0653723712,,1126.5489984153598,764.17687037952,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-58.625 -28.125, -58.625 -27.875, -58.375 -27.875, -58.375 -28.125, -58.625 -28.125))",Peatland,9.49,6868,1.0,1700,20.8,0.2,,799.178226912,9.7609554432,0.0938553408,,1617.39031693824,1097.13139181568,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-57.625 -28.125, -57.625 -27.875, -57.375 -27.875, -57.375 -28.125, -57.625 -28.125))",Peatland,7.65,6868,1.0,1700,20.8,0.2,,644.22691632,7.868420351999999,0.07565788799999999,,1303.7972523264,884.4104475647998,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-57.125 -28.125, -57.125 -27.875, -56.875 -27.875, -56.875 -28.125, -57.125 -28.125))",Peatland,0.47,6868,1.0,1700,20.8,0.2,,39.579954336,0.4834192896,0.0046482624,,80.10257628672,54.33632815104,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-60.375 -27.875, -60.375 -27.625, -60.125 -27.625, -60.125 -27.875, -60.375 -27.875))",Peatland,1.02,6868,1.0,1700,20.8,0.2,,85.896922176,1.0491227136,0.0100877184,,173.83963364352005,117.92139300864001,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-59.625 -27.875, -59.625 -27.625, -59.375 -27.625, -59.375 -27.875, -59.625 -27.875))",Peatland,13.87,6868,2.0,1700,20.8,0.2,,1168.029716256,14.266011801600001,0.13717319039999998,,2363.87815552512,1603.49972649984,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-59.375 -27.875, -59.375 -27.625, -59.125 -27.625, -59.125 -27.875, -59.375 -27.875))",Peatland,5.2,6868,2.0,1700,20.8,0.2,,437.90587776,5.348468736,0.051427584000000005,,886.2412695552,601.1678859264,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-59.125 -27.875, -59.125 -27.625, -58.875 -27.625, -58.875 -27.875, -59.125 -27.875))",Peatland,29.87,6868,5.0,1700,20.8,0.2,,2515.432417056,30.7228386816,0.2954119104,,5090.774369541121,3453.2470678118398,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-58.875 -27.875, -58.875 -27.625, -58.625 -27.625, -58.625 -27.875, -58.875 -27.875))",Peatland,3.07,6868,1.0,1700,20.8,0.2,,258.532893216,3.1576536576,0.030362054399999998,,523.22321106432,354.92027111423994,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-58.625 -27.875, -58.625 -27.625, -58.375 -27.625, -58.375 -27.875, -58.625 -27.875))",Peatland,4.85,6868,1.0,1700,20.8,0.2,,408.43144368,4.9884756480000005,0.047966112000000005,,826.5904148735997,560.7046628352,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-58.375 -27.875, -58.375 -27.625, -58.125 -27.625, -58.125 -27.875, -58.375 -27.875))",Peatland,13.3,6868,2.0,1700,20.8,0.2,,1120.02849504,13.679737344000001,0.13153593600000002,,2266.7324779008,1537.6024774656,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-58.125 -27.875, -58.125 -27.625, -57.875 -27.625, -57.875 -27.875, -58.125 -27.875))",Peatland,133.9,6868,9.0,1700,20.8,0.2,,11276.076352319995,137.723069952,1.3242602879999998,,22820.712691046407,15480.073062604799,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-57.625 -27.875, -57.625 -27.625, -57.375 -27.625, -57.375 -27.875, -57.625 -27.875))",Peatland,141.35,6868,26.0,1700,20.8,0.2,,11903.46073488,145.38577996799998,1.397940192,,24090.423740697603,16341.3616684032,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-57.375 -27.875, -57.375 -27.625, -57.125 -27.625, -57.125 -27.875, -57.375 -27.875))",Peatland,34.34,6868,5.0,1700,20.8,0.2,,2891.863046592,35.3204646912,0.3396198528,,5852.600999331839,3970.02023129088,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-57.125 -27.875, -57.125 -27.625, -56.875 -27.625, -56.875 -27.875, -57.125 -27.875))",Peatland,254.3,6868,21.0,1700,20.8,0.2,,21415.28167584,261.56069222400004,2.5150066559999997,,43340.6067015168,29399.4218059776,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-56.875 -27.875, -56.875 -27.625, -56.625 -27.625, -56.625 -27.875, -56.875 -27.875))",Peatland,8.15,6868,2.0,1700,20.8,0.2,,686.33325072,8.382696192000001,0.080602848,,1389.0127590144002,942.2150519808,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-56.625 -27.875, -56.625 -27.625, -56.375 -27.625, -56.375 -27.875, -56.625 -27.875))",Peatland,446.82,6868,30.0,1700,20.8,0.2,,37627.904673216,459.5774616576,4.4190140544,,76151.98539666433,51656.506690314236,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-56.375 -27.875, -56.375 -27.625, -56.125 -27.625, -56.125 -27.875, -56.375 -27.875))",Peatland,190.66,6868,15.0,1700,20.8,0.2,,16055.987433408001,196.1036633088,1.8856121472,,32494.377010268163,22042.05175590912,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-59.125 -27.625, -59.125 -27.375, -58.875 -27.375, -58.875 -27.625, -59.125 -27.625))",Peatland,29.25,6868,4.0,1700,20.8,0.2,,2463.2205624000007,30.08513664,0.28928016,,4985.107141248001,3381.5693583360003,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-58.625 -27.625, -58.625 -27.375, -58.375 -27.375, -58.375 -27.625, -58.625 -27.625))",Peatland,9.26,6868,1.0,1700,20.8,0.2,,779.8093130880002,9.5243885568,0.0915806592,,1578.19118386176,1070.5412737843199,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-58.125 -27.625, -58.125 -27.375, -57.875 -27.375, -57.875 -27.625, -58.125 -27.625))",Peatland,4.42,6868,1.0,1700,20.8,0.2,,372.219996096,4.5461984256,0.0437134464,,753.30507912192,510.99270303744004,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-57.625 -27.625, -57.625 -27.375, -57.375 -27.375, -57.375 -27.625, -57.625 -27.625))",Peatland,184.06,6868,7.0,1700,20.8,0.2,,15500.183819328,189.31522222080002,1.8203386752000001,,31369.532321986564,21279.03097761792,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-57.375 -27.625, -57.375 -27.375, -57.125 -27.375, -57.125 -27.625, -57.375 -27.625))",Peatland,33.190000000000005,6868,3.0,1700,20.8,0.2,,2795.018477472,34.1376302592,0.3282464448,,5656.60533394944,3837.06964113408,,,
2021-01-01,2021-01-31,,,PRY,"POLYGON ((-57.125 -27.625, -57.125 -27.375, -56.875 -27.375, -56.875 -27.625, -57.125 -27.625))",Peatland,1.5,6868,1.0,1700,20.8,0.2,,126.3190032,1.54282752,0.01483488,,255.64652006400001,173.413813248,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-55.875 -27.625, -55.875 -27.375, -55.625 -27.375, -55.625 -27.625, -55.875 -27.625))",Peatland,2.8,6868,1.0,1700,20.8,0.2,,235.79547264,2.879944704,0.027691776,,477.20683745279996,323.7057847296,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-59.375 -27.125, -59.375 -26.875, -59.125 -26.875, -59.125 -27.125, -59.375 -27.125))",Peatland,7.58,6868,3.0,1700,20.8,0.2,,638.332029504,7.796421734400001,0.0749655936,,1291.86708139008,876.3178029465599,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-59.625 -26.875, -59.625 -26.625, -59.375 -26.625, -59.375 -26.875, -59.625 -26.875))",Peatland,32.67,6868,4.0,1700,20.8,0.2,,2751.2278896959997,33.6027833856,0.3231036864,,5567.981206993921,3776.95285254144,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-59.125 -26.875, -59.125 -26.625, -58.875 -26.625, -58.875 -26.875, -59.125 -26.875))",Peatland,4.78,6868,1.0,1700,20.8,0.2,,402.53655686400003,4.916477030399999,0.0472738176,,814.6602439372798,552.61201821696,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-59.625 -26.125, -59.625 -25.875, -59.375 -25.875, -59.375 -26.125, -59.625 -26.125))",Peatland,4.68,6868,1.0,1700,20.8,0.2,,394.115289984,4.8136218624,0.0462848256,,797.61714259968,541.05109733376,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-59.125 -26.125, -59.125 -25.875, -58.875 -25.875, -58.875 -26.125, -59.125 -26.125))",Peatland,3.67,6868,1.0,1700,20.8,0.2,,309.060494496,3.7747846656,0.0362960064,,625.4818190899201,424.28579641344004,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-58.125 -26.125, -58.125 -25.875, -57.875 -25.875, -57.875 -26.125, -58.125 -26.125))",Peatland,2.9,6868,1.0,1700,20.8,0.2,,244.21673952,2.982799872,0.028680768,,494.24993879040017,335.26670561279997,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-59.125 -25.875, -59.125 -25.625, -58.875 -25.625, -58.875 -25.875, -59.125 -25.875))",Peatland,1.45,6868,2.0,1700,20.8,0.2,,122.10836976,1.4913999359999999,0.014340383999999998,,247.12496939520005,167.63335280639998,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-59.125 -25.625, -59.125 -25.375, -58.875 -25.375, -58.875 -25.625, -59.125 -25.625))",Peatland,16.619999999999994,6868,2.0,1700,20.8,0.2,,1399.6145554559998,17.094528921600002,0.1643704704,,2832.56344230912,1921.42505078784,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-58.375 -25.625, -58.375 -25.375, -58.125 -25.375, -58.125 -25.625, -58.375 -25.625))",Peatland,0.95,6868,1.0,1700,20.8,0.2,,80.00203536,0.9771240959999999,0.009395424,,161.9094627072,109.82874839040001,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-58.375 -25.375, -58.375 -25.125, -58.125 -25.125, -58.125 -25.375, -58.375 -25.375))",Peatland,16.25,6868,2.0,1700,20.8,0.2,,1368.455868,16.713964800000007,0.1607112,,2769.5039673600004,1878.64964352,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-58.625 -25.125, -58.625 -24.875, -58.375 -24.875, -58.375 -25.125, -58.625 -25.125))",Peatland,2.01,6868,1.0,1700,20.8,0.2,,169.26746428799999,2.0673888767999995,0.019878739199999995,,342.5663368857599,232.37450975232002,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-60.625 -24.625, -60.625 -24.375, -60.375 -24.375, -60.375 -24.625, -60.625 -24.625))",Peatland,10.68,6868,1.0,1700,20.8,0.2,,899.3913027839999,10.9849319424,0.1056243456,,1820.20322285568,1234.7063503257598,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-60.375 -24.625, -60.375 -24.375, -60.125 -24.375, -60.125 -24.625, -60.375 -24.625))",Peatland,10.18,6868,2.0,1700,20.8,0.2,,857.284968384,10.4706561024,0.1006793856,,1734.98771616768,1176.90174590976,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-60.625 -24.375, -60.625 -24.125, -60.375 -24.125, -60.375 -24.375, -60.625 -24.375))",Peatland,411.4,6868,29.0,1700,20.8,0.2,,34645.091944320004,423.146161152,4.068713088,,70115.3189028864,47561.628513484815,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-60.375 -24.375, -60.375 -24.125, -60.125 -24.125, -60.125 -24.375, -60.375 -24.375))",Peatland,23.45000000000001,6868,5.0,1700,20.8,0.2,,1974.78708336,24.119536896,0.231918624,,3996.6072636671997,2711.0359471104002,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-60.875 -24.125, -60.875 -23.875, -60.625 -23.875, -60.625 -24.125, -60.875 -24.125))",Peatland,3.55,6868,1.0,1700,20.8,0.2,,298.95497424,3.651358464,0.035109216,,605.0300974848001,410.4126913536,,,
2021-01-01,2021-01-31,,,PRY,"POLYGON ((-62.125 -23.125, -62.125 -22.875, -61.875 -22.875, -61.875 -23.125, -62.125 -23.125))",Peatland,90.9,6868,1.0,1700,20.8,0.2,,7654.93159392,93.49534771200001,0.898993728,,15492.179115878398,10508.877082828798,,,
2021-01-01,2021-01-31,,,AUS,"POLYGON ((147.125 -38.375, 147.125 -38.125, 147.375 -38.125, 147.375 -38.375, 147.125 -38.375))",Peatland,14.98,6868,5.0,1700,20.8,0.2,,1261.505778624,15.4077041664,0.1481510016,,2553.0565803724803,1731.82594830336,,,
2021-01-01,2021-01-31,,,AUS,"POLYGON ((115.875 -32.375, 115.875 -32.125, 116.125 -32.125, 116.125 -32.375, 115.875 -32.375))",Peatland,153.08,6868,1.0,1700,20.8,0.2,,12891.275339904,157.4506911744,1.5139489536,,26089.57952759808,17697.457688002556,,,
2021-01-01,2021-01-31,,,AUS,"POLYGON ((115.625 -31.125, 115.625 -30.875, 115.875 -30.875, 115.875 -31.125, 115.625 -31.125))",Peatland,1.5,6868,1.0,1700,20.8,0.2,,126.3190032,1.54282752,0.01483488,,255.64652006400001,173.413813248,,,
2021-01-01,2021-01-31,,,AUS,"POLYGON ((141.625 -28.125, 141.625 -27.875, 141.875 -27.875, 141.875 -28.125, 141.625 -28.125))",Peatland,1.47,6868,1.0,1700,20.8,0.2,,123.792623136,1.5119709696,0.0145381824,,250.53358966272003,169.94553698304,,,
2021-01-01,2021-01-31,,,AUS,"POLYGON ((141.625 -26.625, 141.625 -26.375, 141.875 -26.375, 141.875 -26.625, 141.625 -26.625))",Peatland,1.44,6868,2.0,1700,20.8,0.2,,121.26624307200001,1.4811144192,0.0142414848,,245.42065926144002,166.47726071808,,,
2021-01-01,2021-01-31,,,AUS,"POLYGON ((142.375 -25.875, 142.375 -25.625, 142.625 -25.625, 142.625 -25.875, 142.375 -25.875))",Peatland,65.26,6868,8.0,1700,20.8,0.2,,5495.718765887999,67.1232826368,0.6454161791999999,,11122.327932917759,7544.656968376319,,,
2021-01-01,2021-01-31,,,AUS,"POLYGON ((140.875 -25.375, 140.875 -25.125, 141.125 -25.125, 141.125 -25.375, 140.875 -25.375))",Peatland,1.44,6868,1.0,1700,20.8,0.2,,121.26624307200001,1.4811144191999999,0.014241484799999999,,245.42065926144002,166.47726071807998,,,
2021-01-01,2021-01-31,,,AUS,"POLYGON ((152.125 -24.875, 152.125 -24.625, 152.375 -24.625, 152.375 -24.875, 152.125 -24.875))",Peatland,7.44,6868,1.0,1700,20.8,0.2,,626.5422558719999,7.652424499199999,0.0735810048,,1268.00673951744,860.1325137100798,,,
2021-01-01,2021-01-31,,,AUS,"POLYGON ((150.625 -23.625, 150.625 -23.375, 150.875 -23.375, 150.875 -23.625, 150.625 -23.625))",Peatland,2.02,6868,1.0,1700,20.8,0.2,,170.109590976,2.0776743936,0.0199776384,,344.27064701952,233.53060184064,,,
2021-01-01,2021-01-31,,,AUS,"POLYGON ((150.625 -23.125, 150.625 -22.875, 150.875 -22.875, 150.875 -23.125, 150.625 -23.125))",Peatland,92.21,6868,17.0,1700,20.8,0.2,,7765.250190047999,94.8427504128,0.9119495231999999,,15715.44374340096,10660.32514639872,,,
2021-01-01,2021-01-31,,,AUS,"POLYGON ((114.375 -22.375, 114.375 -22.125, 114.625 -22.125, 114.625 -22.375, 114.375 -22.375))",Peatland,29.49,6868,4.0,1700,20.8,0.2,,2483.431602912,30.3319890432,0.29165374079999995,,5026.0105844582395,3409.31556845568,,,
2021-01-01,2021-01-31,,,AUS,"POLYGON ((124.625 -18.625, 124.625 -18.375, 124.875 -18.375, 124.875 -18.625, 124.625 -18.625))",Peatland,23.680000000000003,6868,2.0,1700,20.8,0.2,,1994.155997184,24.356103782399998,0.23419330559999998,,4035.8063967436797,2737.62606514176,,,
2021-01-01,2021-01-31,,,AUS,"POLYGON ((134.625 -18.625, 134.625 -18.375, 134.875 -18.375, 134.875 -18.625, 134.625 -18.625))",Peatland,105.12,6868,17.0,1700,20.8,0.2,,8852.435744256,108.1213526016,1.0396283904,,17915.708126085123,12152.84003241984,,,
2021-01-01,2021-01-31,,,AUS,"POLYGON ((134.875 -18.625, 134.875 -18.375, 135.125 -18.375, 135.125 -18.625, 134.875 -18.625))",Peatland,241.92,6868,47.0,1700,20.8,0.2,,20372.728836096,248.8272224256,2.3925694464,,41230.67075592192,27968.17980063744,,,
2021-01-01,2021-01-31,,,AUS,"POLYGON ((130.875 -12.625, 130.875 -12.375, 131.125 -12.375, 131.125 -12.625, 130.875 -12.625))",Peatland,8.330000000000002,6868,3.0,1700,20.8,0.2,,701.4915311039999,8.5678354944,0.0823830336,,1419.69034142208,963.02470957056,,,
2021-01-01,2021-01-31,,,URY,"POLYGON ((-56.375 -34.875, -56.375 -34.625, -56.125 -34.625, -56.125 -34.875, -56.375 -34.875))",Peatland,3.96,6868,3.0,1700,20.8,0.2,,333.482168448,4.073064652799999,0.0391640832,,674.9068129689601,457.81246697472,,,
2021-01-01,2021-01-31,,,URY,"POLYGON ((-55.125 -32.625, -55.125 -32.375, -54.875 -32.375, -54.875 -32.625, -55.125 -32.625))",Peatland,0.88,6868,1.0,1700,20.8,0.2,,74.107148544,0.9051254784,0.0087031296,,149.97929177088002,101.73610377215999,,,
2021-01-01,2021-01-31,,,URY,"POLYGON ((-55.625 -32.125, -55.625 -31.875, -55.375 -31.875, -55.375 -32.125, -55.625 -32.125))",Peatland,5.62,6868,1.0,1700,20.8,0.2,,473.275198656,5.7804604416,0.0555813504,,957.82229517312,649.7237536358401,,,
2021-01-01,2021-01-31,,,URY,"POLYGON ((-54.625 -32.125, -54.625 -31.875, -54.375 -31.875, -54.375 -32.125, -54.625 -32.125))",Peatland,43.05,6868,5.0,1700,20.8,0.2,,3625.35539184,44.279149823999994,0.425761056,,7337.0551258368005,4976.9764402176,,,
2021-01-01,2021-01-31,,,ZAF,"POLYGON ((19.375 -34.375, 19.375 -34.125, 19.625 -34.125, 19.625 -34.375, 19.375 -34.375))",Peatland,3.02,6868,1.0,1700,20.8,0.2,,254.32225977599998,3.1062260736000002,0.0298675584,,514.70166039552,349.13981067264,,,
2021-01-01,2021-01-31,,,ZAF,"POLYGON ((21.125 -34.375, 21.125 -34.125, 21.375 -34.125, 21.375 -34.375, 21.125 -34.375))",Peatland,7.8599999999999985,6868,2.0,1700,20.8,0.2,,661.9115767679999,8.0844162048,0.0777347712,,1339.5877651353599,908.6883814195198,,,
2021-01-01,2021-01-31,,,ZAF,"POLYGON ((18.375 -34.125, 18.375 -33.875, 18.625 -33.875, 18.625 -34.125, 18.375 -34.125))",Peatland,20.0,6868,1.0,1700,20.8,0.2,,1684.253376,20.5710336,0.19779839999999999,,3408.62026752,2312.18417664,,,
2021-01-01,2021-01-31,,,ZAF,"POLYGON ((18.625 -34.125, 18.625 -33.875, 18.875 -33.875, 18.875 -34.125, 18.625 -34.125))",Peatland,0.41,6868,1.0,1700,20.8,0.2,,34.527194208000004,0.42170618880000005,0.004054867199999999,,69.87671548415999,47.39977562112001,,,
2021-01-01,2021-01-31,,,ZAF,"POLYGON ((18.875 -34.125, 18.875 -33.875, 19.125 -33.875, 19.125 -34.125, 18.875 -34.125))",Peatland,5.84,6868,1.0,1700,20.8,0.2,,491.801985792,6.0067418112,0.0577571328,,995.31711811584,675.15777957888,,,
2021-01-01,2021-01-31,,,ZAF,"POLYGON ((19.125 -34.125, 19.125 -33.875, 19.375 -33.875, 19.375 -34.125, 19.125 -34.125))",Peatland,3.7,6868,2.0,1700,20.8,0.2,,311.58687456,3.805641216,0.036592704,,630.5947494912001,427.75407267839995,,,
2021-01-01,2021-01-31,,,ZAF,"POLYGON ((20.875 -34.125, 20.875 -33.875, 21.125 -33.875, 21.125 -34.125, 20.875 -34.125))",Peatland,3.47,6868,2.0,1700,20.8,0.2,,292.217960736,3.5690743296000003,0.0343180224,,591.39561641472,401.16395464704004,,,
2021-01-01,2021-01-31,,,ZAF,"POLYGON ((27.125 -32.625, 27.125 -32.375, 27.375 -32.375, 27.375 -32.625, 27.125 -32.625))",Peatland,8.98,6868,2.0,1700,20.8,0.2,,756.229765824,9.2363940864,0.08881148159999999,,1530.4705001164798,1038.17069531136,,,
