longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
30.75,61.5,318.0526820755199,1.2909887464319996,0.04694504532479998,435.6969656594686,366.8872654746431
31.25,61.5,2066.35431305232,8.175134235312,0.30328295341679995,2812.9714592424407,2377.236804500311
39.0,61.5,1377.82594531008,5.592651438528,0.20336914321919997,1887.4690182173952,1589.3806965438528
50.75,61.5,46.241989884,0.0730432404,0.00589964634,53.783704455300004,49.89049974198
65.5,61.5,325.37833022736,1.2037985825759998,0.04708225070639999,435.98022957537836,371.81776512407754
66.25,61.5,419.44329040319997,1.7025373411199998,0.06191044876799999,574.5908750158079,483.8456347341119
66.5,61.5,668.09168701632,2.7118112757119994,0.09861131911679999,915.2116527230207,770.6721117275711
67.25,61.5,130.6925555076,0.4084527351599999,0.018305097173999998,168.85620913109398,147.085678347066
70.5,61.5,9068.46752698848,35.944257847968,1.3315348991951999,12350.65029172377,10434.821348427075
74.75,61.5,34.3381113,0.05424003,0.0043809255,39.9383943975,37.0474007985
75.5,61.5,894.51638033328,2.390108229648,0.12201378552719999,1121.9029320296231,994.5101633893847
75.75,61.5,311.70548231424,1.2016541859839998,0.045494907897599995,421.6999120721856,357.6517439592384
76.5,61.5,216.05855822207997,0.8769904577279998,0.03189056209919999,295.97630684267517,249.23271544577275
108.25,61.5,849.7498602700799,3.4491691745279995,0.12542433361919997,1164.063240319795,980.2225233174527
108.5,61.5,1705.2656071932,6.240056658119999,0.24619569445799996,2279.1696324195777,1946.574612541782
111.75,61.5,65379.920557212,264.58397840519996,9.643747593059999,89496.8826966196,75394.55664762245
112.0,61.5,631259.3344613378,2533.2229528687435,92.93997870317158,862329.6524202456,727308.8690323415
112.25,61.5,88064.48393673479,347.44771737467994,12.917628911501998,119803.75128039885,101284.7879443284
112.75,61.5,60137.11823510448,243.58021898356796,8.872138672135199,82337.9258740631,69355.10020223893
113.0,61.5,133.37693119295997,0.5413823775359998,0.019686631910399995,182.7116307604224,153.85595003775356
113.25,61.5,100201.91264618326,406.19633176864795,14.785692720397197,137221.5488984659,115571.28441519698
116.25,61.5,4466.61840614976,18.130185412415997,0.6592794695423999,6118.772756823014,5152.433874341241
117.5,61.5,3297.0053172268795,13.382678409407998,0.4866428512511999,4516.532302462387,3803.23554324094
117.75,61.5,4960.2941062214395,20.134035117504,0.7321467315455998,6795.053815474714,5721.90974371175
119.75,61.5,300480.28998133895,1184.6278186101358,44.06846586602039,408702.7600339055,345562.0973019853
120.0,61.5,1512502.4828402235,6112.470648960287,223.03090254604317,2069722.5359308687,1743927.8503412853
120.25,61.5,2061184.181173199,8333.370487822247,303.96689825067716,2820836.8280068003,2376668.1810058746
120.5,61.5,94059.50097672,379.7298150479999,13.866676195679997,128679.16456003822,108439.56541797983
121.0,61.5,344362.21937014675,1383.2445992158798,50.71100916004199,470525.78632716765,396798.84918896126
121.25,61.5,176766.66512210591,714.2813803350718,26.065008315460794,241882.06047543455,203810.8629035752
121.5,61.5,51411.63751342055,207.58816140069595,7.579602391964398,70337.02767216334,59272.578669506256
122.5,61.5,1931.7076161199197,7.790363366471998,0.2847150199907999,2642.0123219349343,2226.785954501977
122.75,61.5,375045.9204172896,1511.2153082793598,55.26761717534399,512844.6629384425,432296.8870071526
123.0,61.5,1164185.153710015,4691.9405135457355,171.56468653448036,1592007.8828338417,1341927.453461854
123.25,61.5,252603.38678084206,1021.4438920757278,37.25327674267919,345714.7753681426,291271.8159205063
123.5,61.5,62877.18208121711,255.07459389499195,9.279582502528799,86122.56512868083,72527.08927407775
123.75,61.5,25333.27282033848,102.26288707696798,3.7346593397651993,34656.58125074418,29205.969369541785
124.5,61.5,32841.464755050714,132.227536756752,4.838750386192799,44899.319595129615,37851.591885994734
124.75,61.5,1858929.863145271,7474.282444735919,273.8059989610679,2540590.635374199,2142211.3810697747
125.0,61.5,1594622.8800915119,6379.977425335199,234.62052819155997,2176728.451225026,1836675.6544546597
125.25,61.5,1466088.016566754,5880.447969794927,215.82782863855917,2002501.3889324288,1689073.512142359
125.5,61.5,1295408.1191459154,5201.236237914431,190.74491024964476,1769821.8621627202,1492595.970681881
125.75,61.5,562.47647000832,2.2831148229119997,0.08302235719679998,770.5304971435007,648.8404770822912
126.0,61.5,2318.7066499699195,9.411724409471997,0.3422445239807999,3176.3714270658043,2674.726516040947
126.25,61.5,9096.084243293759,35.693092254815994,1.3326781308623998,12358.184464110253,10455.74264692856
126.5,61.5,531547.5982887748,2152.9132944562075,78.41958472167119,727772.7044276352,613022.4258331193
126.75,61.5,164341.73737153294,663.7606841115359,24.230364878210395,224853.9945331411,189475.55006999624
127.0,61.5,332343.3489723518,1325.6589034801439,48.86594875910159,453327.2559461742,382669.63639068254
127.25,61.5,347499.45480257855,1398.5267143224958,51.19464224125439,475035.96133742767,400494.4874640386
127.5,61.5,74410.12245968136,297.382238645976,10.945487290676398,101545.67826808926,85695.20494825875
128.0,61.5,1476.65810834784,5.301345171743999,0.21236581568159996,1965.1032039745294,1682.5415063205742
128.25,61.5,141149.35909576583,561.155014211544,20.738772949431596,192376.83126493802,162467.26900746272
130.0,61.5,380.8182967545599,1.5457569240959996,0.056209342694399984,521.6789095467263,439.29006549240955
130.25,61.5,1277.03885250816,5.1835525378559995,0.18849281955839997,1749.4018583215102,1473.1185080537855
132.0,61.5,40411.39960488959,164.03151131135996,5.9647822295039985,55359.143872026616,46616.26431913113
135.0,61.5,95554.22149832976,385.8707341064159,14.087894923922397,130732.92042200154,110166.01029412958
135.25,61.5,77800.58218332575,315.030598418016,11.477303057102398,106514.37050945761,89723.23961377736
135.75,61.5,185652.23900323967,753.5699738138878,27.402544502323195,254323.0155260616,214157.73592178136
136.0,61.5,801084.0501910468,3231.3569265874075,118.07747895903118,1095705.3843857597,923474.0601986509
136.25,61.5,56821.34412168191,228.71938926067196,8.371405831420798,77678.75232162637,65488.008874032545
136.75,61.5,31188.745272984477,115.77682263556798,4.516146180655199,41822.73117831147,35651.82653183569
137.0,61.5,5377.26647014992,18.844380959471994,0.7696140720407999,7117.534845726184,6113.129340586326
138.25,61.5,61361.48232215424,227.55903908198397,8.883372942057598,82264.43710879306,70135.54032572331
138.75,61.5,84750.36454140912,326.88526727419196,12.371050391968797,114670.74500108098,97247.76025536655
139.0,61.5,20098.8013459176,77.81413241015998,2.9361916576439993,27218.8892201594,23071.395962697872
142.5,61.5,21477.37424388624,62.31785981918399,2.9693716249175997,27348.222914806483,24026.68098644398
145.75,61.5,4729.52529736848,17.568327793968,0.6849320795351999,6343.059971951791,5406.668100533298
146.0,61.5,1197.3748031078396,4.860192927743999,0.17673428828159993,1640.270929541529,1381.222646492774
147.25,61.5,6578.64651966912,18.602229120192,0.9056112242687999,8336.379388454092,7344.880576347859
148.25,61.5,3065.097191022,7.984003804199999,0.41642359605,3827.0819416446902,3401.53453888083
148.5,61.5,60682.038817004635,218.95148137262396,8.7358550256936,80845.78752647605,69175.6735693152
149.25,61.5,14428.373971307039,56.727472036463986,2.1148099635095994,19611.987820706036,16588.413561162502
150.25,61.5,816.4948781123999,2.8833786788399998,0.11703745128599999,1082.576451035286,928.8923674531138
150.5,61.5,126033.5673266047,453.2007097541519,18.131415360382796,167783.34135202636,143627.74352213004
152.25,61.5,1549.5367372106398,6.172139647223998,0.22776525558359995,2112.8943913395515,1783.919348142512
153.0,61.5,53209.138885005596,202.01626947095997,7.7410180151639985,71726.15788418731,60958.690721385145
153.25,61.5,48156.376215797995,162.33399489779998,6.840418041449999,63205.330726815206,54552.92879876246
153.5,61.5,6173.595657280799,21.618093959279996,0.8834504769719999,8170.166866987691,7017.922458958066
160.75,61.5,18485.094176424718,54.70775225215199,2.5643283797627996,23627.425306974706,20711.502111935002
165.5,61.5,3505.5336911320796,12.432654658727998,0.5029171653492,4652.361635561125,3989.701142250922
165.75,61.5,623.6214325790401,1.140688667664,0.0808194138696,738.3090523797575,677.5103463932664
166.0,61.5,627.6561467903999,2.5476817766399993,0.09264297369599998,859.8194388725759,724.0280001776639
31.25,61.75,2123.1676196236795,8.618023548287999,0.3133826744831999,2908.504601878579,2449.1639467548284
31.75,61.75,328.91596153920005,1.3350832387200002,0.048548481408,450.5784559476481,379.4185193238721
34.5,61.75,22.663153458,0.0357984198,0.00289141083,26.35934030235,24.45128452701
40.25,61.75,734.5832292748798,2.5639507342079995,0.10505257701119998,971.455382416627,834.7968082833406
50.5,61.75,130.96286908992,0.5315836014719999,0.019330312780799996,179.4046329186048,151.0712269601472
50.75,61.75,138.2469399936,0.42038554176,0.019268900784,177.64265589854398,155.236106522736
66.5,61.75,1279.8919344880799,4.128615950327999,0.18030272704919997,1664.358194139145,1444.3029639866627
67.0,61.75,430.91008539264,1.749081527424,0.06360296463359999,590.2991147644416,497.0730693527424
68.25,61.75,22.933589978879997,0.09308837260799999,0.003385031731199999,31.416479497267197,26.454869237260798
70.5,61.75,3658.7614719506396,14.516745877223997,0.5373392835636,4984.214861594091,4210.472306338052
74.0,61.75,9.614671164,0.0151872084,0.00122665914,11.1827504313,10.37327222358
75.25,61.75,1505.81441222064,5.2800625902239995,0.21554194329359996,1993.3984450659814,1711.9711090070423
77.5,61.75,34.40038496831999,0.13963255891199994,0.005077547596799998,47.124719245900785,39.68230385589119
96.5,61.75,126.73826040959999,0.5144357433599999,0.018706754303999998,173.617386695424,146.197961574336
108.25,61.75,64393.31200329288,252.83214389800796,9.435571129681199,87499.19300621409,74023.23973645027
112.5,61.75,5020.2313923132,19.332374370119997,0.7325565008579998,6790.008115901177,5759.592561973781
112.75,61.75,216784.02634058878,868.3425328780799,31.904041739471996,296003.24340516474,249720.58640276306
113.0,61.75,5980.235344755842,24.274018004544,0.8826915638016001,8192.260403642651,6898.455244000455
115.75,61.75,761.0330779833599,3.089064154175999,0.11232960560639998,1042.5310696329982,877.8839502154175
116.0,61.75,10636.96114152,43.17585703199999,1.5700311647999996,14571.459240508799,12270.186060703198
116.25,61.75,88210.43276060735,358.04972707257593,13.019990075366398,120838.52788947555,101754.47743650724
116.5,61.75,55046.04758904383,223.43414150534394,8.124877872921598,75406.99153858535,63497.95179635053
117.5,61.75,6341.74114468608,25.741384720127996,0.9360503534591998,8687.483330454836,7315.467524872012
117.75,61.75,43419.32098527744,176.240786287104,6.408755864985599,59479.663182931356,50086.02927382871
118.25,61.75,7610.330779833599,30.890641541759994,1.1232960560639997,10425.310696329982,8778.839502154175
118.5,61.75,22637.26385573184,91.88557284614399,3.3412935580415994,31010.545512184086,26113.04447948461
119.75,61.75,458767.32699483645,1859.2218533767677,67.69105034267518,628215.7982325803,529119.2734475986
120.0,61.75,1772964.1813606552,7177.7545849518465,261.54050585571713,2427198.411757356,2044624.0923794224
120.25,61.75,1436993.8173476416,5787.856197200087,211.73939479579315,1964772.5953395402,1656279.8600287754
120.5,61.75,1356277.2005982334,5446.213574989175,199.71237947615637,1853031.222484345,1562748.038937422
121.0,61.75,1322.90603246592,5.369729283071999,0.19526288302079994,1812.2348173160447,1526.028246528307
121.25,61.75,45538.867511746554,184.84411167129596,6.721604060774399,62383.2072880472,52531.016135967126
121.5,61.75,88317.32293750896,355.54003342113594,13.012000462490397,120739.44977756507,101789.16599621852
122.0,61.75,174846.36488562863,704.9213673870239,25.768929612333594,239120.89770162205,201548.58881989366
122.25,61.75,280147.6037818728,1134.6796052344798,41.33041099009199,383566.78992720763,323088.36696820986
124.0,61.75,25425.81842834736,102.84003088257599,3.749946126746399,34800.164228614296,29318.790582572994
124.25,61.75,31012.85232222912,125.88242640019197,4.577542778188799,42484.174524370246,35774.64119724002
125.0,61.75,462.8964082579199,1.8789153102719995,0.06832419310079998,634.1168361685246,533.970650131027
125.25,61.75,34859.660283423356,141.49677605817598,5.145337311206399,47753.875585306596,40212.097421405815
125.75,61.75,7431.00486651072,29.390816578752,1.0905945841727998,10115.271494184557,8548.740970537076
126.0,61.75,754971.0768083383,2941.7939910339114,110.44443679438679,1023996.0801251595,867198.460403052
126.25,61.75,884398.0780509119,3447.0362698271992,129.38570506511996,1199619.7206436582,1015892.6874618685
126.5,61.75,498768.3508870404,2013.6372824516397,73.53106825944599,682349.6798569423,575022.8127022699
126.75,61.75,345038.13448310376,1375.6272251978157,50.727119530172395,470587.56880090345,397266.63769785984
127.0,61.75,356790.1363677302,1426.6591775835839,52.48862004929759,486964.25486097543,410923.32069577044
130.5,61.75,378.40423465151997,1.5359581480319997,0.05585302356479999,518.3719117049087,436.5053424148032
131.5,61.75,12.361720068,0.0195264108,0.00157713318,14.3778219831,13.33706428746
135.5,61.75,2162.8351794096,7.696058067359999,0.310493550024,2872.519833635784,2462.3199386454958
135.75,61.75,7229.645052156719,25.219550069351996,1.0337934030227998,9559.698116813326,8215.496098116864
136.75,61.75,181268.92834833238,712.5239997608398,26.567805802985994,246378.88811312776,208401.35892587499
137.0,61.75,531184.8538788868,2012.3157251314078,77.24272682463119,715672.1551826815,608415.7270331774
137.25,61.75,8611.709110661519,34.74242743903199,1.2693823997147997,11779.335613833056,9927.564231332652
141.5,61.75,8299.799829813599,31.231523399759997,1.2052188809639999,11164.824284377284,9500.184087170075
141.75,61.75,1083.3103687392,4.3972007587199995,0.15989820940799998,1484.015281515648,1249.644481075872
147.75,61.75,64.09780776,0.101248056,0.0081777276,74.551669542,69.15514815719999
148.5,61.75,539.6263726067999,2.0569797298799997,0.07857267478199997,728.1034668885419,618.4664472859379
148.75,61.75,21193.767051791037,81.59228215286399,3.0924299233295995,28663.293731672573,24314.425092924925
153.25,61.75,1777.5232819819198,5.302232598672,0.24692079016079996,2275.4739447079846,1992.8649471987671
153.75,61.75,414404.3326942598,1491.7932434989439,59.63025670580159,551817.0041470579,472304.42426856415
154.0,61.75,44325.32189448744,169.17988693010398,6.4557796300955985,59825.15655222798,50807.868578853435
154.5,61.75,262.8010118160001,0.41511702960000013,0.03352868316000001,305.6618451222001,283.53610744452004
154.75,61.75,3822.94097308728,13.861788099047997,0.5509035002771999,5098.914822305653,4360.081516626395
165.5,61.75,91.797217542,0.1450016802,0.01171167417,106.76864102265,99.04005146799
165.75,61.75,160.931281626,0.2542049406,0.02053193751,187.17794174295,173.62881840896998
166.25,61.75,3193.902192384,5.0450459904,0.40748448384,3714.8031908928,3445.90223960448
166.5,61.75,17598.47049647856,60.61561607649599,2.5102198956743997,23205.748553409147,19974.93621653191
166.75,61.75,28279.38317906952,93.380191151832,4.0012357782348,36954.19206805638,31977.027879663732
167.0,61.75,102.5976393792,0.41644798272,0.015143563008,140.547408277248,118.35073079827201
167.25,61.75,5846.407118557199,20.225883782519997,0.8346391014779998,7716.605356401317,6638.565750793001
31.5,62.0,390.62092610519994,1.2080932693199997,0.054608617097999995,503.6262520417379,439.23488078698193
31.75,62.0,1431.6644808864,5.38889104224,0.20790613569599997,1926.0008085612958,1638.772916009904
32.75,62.0,449.01555116544,1.8225723479039995,0.06627535810559998,615.1015985780735,517.9584924347903
33.0,62.0,255681.25788718797,1020.4577694107999,37.598741078219994,348806.885077699,294416.48596810334
33.25,62.0,65761.05166683624,265.7830672401839,9.697193808447597,89989.97063644536,75823.73315254356
33.5,62.0,15553.72069653024,62.16372559958399,2.2879245913775996,21226.018628662543,17912.692054204716
34.0,62.0,473.15617219584,1.9205601085439998,0.06983854940159999,648.1715769962495,545.8057232108544
34.25,62.0,170.19137826431998,0.6908137125119999,0.025120498636799993,233.14334784814076,196.32297697125117
40.25,62.0,14.484372618239998,0.05879265638399999,0.0021379147775999995,19.841987050905598,16.708338465638395
42.25,62.0,532.90420924608,2.163079816128,0.0786574478592,730.0197735812353,614.7276193816128
44.5,62.0,207.00582533568,0.8402450474879999,0.030554365363199994,283.5750649358592,238.79000390474877
47.75,62.0,1031.9701254746399,4.082667729624,0.15146331714359998,1404.8322307003116,1187.2260407113524
49.0,62.0,287.2733902617599,1.1660543516159996,0.042401976422399984,393.5327431762944,331.3820462351615
57.25,62.0,9617.623418511359,39.03832383897599,1.4195754123263997,13175.079401801317,11094.336741183895
57.75,62.0,3205.87447283712,13.012774612991999,0.47319180410879996,4391.6931339337725,3698.112247061299
65.75,62.0,479.19132745344,1.9450570487039998,0.0707293472256,656.4390716007936,552.7675309048705
67.75,62.0,63.68145132024,0.173913436584,0.0087166286676,80.1828619971156,70.9132758271884
68.5,62.0,4166.48602851264,15.767657567423997,0.6057404228735999,5612.186958431961,4771.770810088262
68.75,62.0,328.31244601343997,1.3326335447039999,0.048459401625599995,449.7517064871936,378.72233855447035
69.25,62.0,54.31639731839999,0.22047246143999996,0.008017180415999999,74.407451440896,62.65626924614399
71.0,62.0,93.565940994,0.2600246934,0.01284348555,118.18621765322999,104.32690149500999
73.5,62.0,54.919912844159995,0.22292215545599997,0.008106260198399998,75.23420090135039,63.35245001554559
74.75,62.0,344.00504833416,0.7543766824559999,0.0455924275884,417.70716768122037,377.4988905063156
75.75,62.0,15.795531197999995,0.0249504138,0.00201522573,18.371661422849996,17.041804367309997
106.75,62.0,209709.6390088315,850.3174555060319,30.946165489864796,287203.71957465436,241881.7991961829
107.0,62.0,261887.60832080108,1054.184007037392,38.58371558732879,358020.7040475781,301832.6964724851
112.25,62.0,28.365229710719998,0.11513561875199999,0.004186749772799999,38.8572246413568,32.7204961618752
113.0,62.0,48584.75095491047,195.59152360216797,7.158133523545199,66420.95312333436,55995.9249153388
113.25,62.0,7638.553747047598,29.176965317159993,1.1127003853139996,10311.490535991712,8756.358284587084
115.0,62.0,38151.089301119755,154.31249319141597,5.626762120652399,52217.36980720084,43992.51392009837
115.25,62.0,175969.41564181104,713.9752551908639,25.970989887309596,241034.2866025447,202979.40550087165
115.75,62.0,8198.758417449599,33.27909320735999,1.2101488439039998,11231.391420273023,9457.615752320735
116.0,62.0,35724.374129928234,144.49073772938397,5.268804522987598,48895.405668329826,41194.04934735366
118.25,62.0,107680.864046814,436.71035623139994,15.890861858129998,147479.95026007315,124203.28827293955
118.5,62.0,349096.2261280056,1408.1627857629599,51.45579963392399,477486.47763201914,402431.4011508534
118.75,62.0,448747.559777952,1804.3794150911997,66.09769282871999,613307.8384255979,517134.415601237
120.0,62.0,76724.32527434303,311.4271505600639,11.324623656729598,105103.83215810741,88504.765033256
120.25,62.0,1122251.525524738,4530.6999718973275,165.44764420495918,1535311.5701107548,1293825.2616086274
120.5,62.0,1918769.4965703324,7746.491537441423,282.87513154953353,2625009.5203235988,2212121.521377971
120.75,62.0,1372138.4694825467,5506.947721991879,202.02407665612196,1874455.1974354086,1580934.8838532413
121.0,62.0,70114.12633772784,283.22363187374395,10.337867158701599,95934.12298020138,80838.30340133082
124.0,62.0,218.47262032511998,0.8867892337919998,0.03224688122879999,299.28330468449275,252.01743852337918
125.0,62.0,343806.42750720115,1345.2412712749199,50.34034434529799,466782.932740991,395081.5729820378
125.25,62.0,1065349.6809127415,4181.198098876559,156.09177983624397,1447476.0224368128,1224618.1637666922
125.5,62.0,1630447.810402468,6503.652118320911,239.73280771945676,2223991.4189175377,1877346.7610110333
125.75,62.0,388993.47061365284,1548.6265597420077,57.17125311612119,530349.699365405,447807.90373115597
126.0,62.0,9466.0396908696,36.96431148936,1.385423456004,12845.762387294724,10875.564584911835
126.25,62.0,134534.17320647687,539.9751492244079,19.8081537792012,183787.78130522073,155007.10585155978
127.25,62.0,32122.491250211995,128.88917131319997,4.729237512299999,43879.37380170174,37009.58097070818
127.5,62.0,2900376.2211534,11618.650929491998,426.8556355215599,3960342.265125536,3341068.1705836123
127.75,62.0,2249270.2712564184,9042.254058936023,331.28811319698355,3073942.9557448,2591990.81440351
128.0,62.0,531807.7217052535,2138.4186530422317,78.33242244867479,726832.067660771,612854.35345362
137.25,62.0,24002.655191847356,91.91296580457599,3.498300175406399,32421.023963064876,27522.062885680974
137.5,62.0,47634.421876071836,180.71417667614395,6.928887139221598,64199.99921118222,54567.93359434375
142.75,62.0,11411.684647630558,36.85181495169599,1.6079300703143997,14843.016930904105,12878.815193978708
146.75,62.0,218.63926739879997,0.8017583050799999,0.031579465301999995,292.363235798742,249.62951813797798
148.0,62.0,84970.33819076807,304.07013235432794,12.212096954929198,112994.73540663517,96787.79735214949
148.25,62.0,53658.52912315872,203.79154922755197,7.806954550852798,72337.70151281875,61475.61193899023
149.25,62.0,2426.634936486,8.210017974599998,0.34493498864999994,3187.4556479249695,2749.8616898787895
153.75,62.0,2470.7549192471997,7.8981301735199985,0.347482981188,3206.9459432013477,2785.975604952732
154.75,62.0,70014.275446626,260.6814284886,10.144392529949998,93951.02660057666,80056.70646213429
158.0,62.0,1352.62608796008,4.355735025527999,0.1904884511292,1758.3151191912252,1526.1544423305827
159.25,62.0,388.87219217663994,1.5330401418239998,0.05703147999359999,528.9246457310015,447.2136061717823
165.0,62.0,12031.742005099919,40.87789703647199,1.7116373012507997,15818.304227702914,13639.512315658956
165.25,62.0,19568.18931334416,62.918908113456,2.7549962859384,25429.31863821797,22075.740835770765
166.75,62.0,7949.62037571984,27.010735552944,1.1309291647416,10451.63576459335,9011.963559621434
167.0,62.0,33471.807693555595,122.46867180395996,4.832337085253998,44735.49186831149,38207.91166116042
32.0,62.25,19.312496824319997,0.07839020851199997,0.0028505530367999993,26.455982734540793,22.277784620851197
32.5,62.25,11894.687650877038,48.19871821946399,1.7550089379395997,16287.541010355026,13718.549329257596
32.75,62.25,102850.70725797406,413.4180022649279,15.148157849899198,140555.6961349087,118520.51661418803
33.0,62.25,471.61661536296003,1.674216868536,0.0676727547804,626.0376871431324,536.8019280501636
34.5,62.25,250.45894319039996,1.0166230166399997,0.03696810969599999,343.10102608857596,288.91501930166396
45.25,62.25,16.898434721279997,0.06859143244799998,0.0024942339071999994,23.148984892723195,19.493061543244796
63.0,62.25,2012.1207628838397,8.167279849343998,0.2969919945215999,2756.3827011549693,2321.0666851849337
64.0,62.25,217.86910479935995,0.8843395397759997,0.032157801446399986,298.4565552240383,251.32125775397753
72.0,62.25,217.4747049,0.34352019,0.0277458615,252.9431645175,234.6335383905
73.5,62.25,556.73327752704,1.9328663024639998,0.07953492072959999,735.3950546462975,632.3732807249663
74.0,62.25,509.80421807063993,2.023340545224,0.07487664264359999,694.5407937845314,586.6967427240922
74.25,62.25,6420.79499713632,18.495045863711997,0.8866200037968,8164.63998230626,7178.854037770411
75.0,62.25,173.293001694,0.2737313514,0.02210907069,201.55576372605,186.96588269643001
75.25,62.25,53.65060812432,0.13263023851199998,0.007231478536799999,66.3943771320408,59.3251854193512
75.75,62.25,3590.32050142848,11.017820371967998,0.5012295113952,4621.8031722431715,4034.5533464172768
76.75,62.25,140.5986362244,0.39417247404,0.019327293845999995,177.88179233640597,156.872399470074
77.5,62.25,63.18212479199998,0.0998016552,0.00806090292,73.48664569139999,68.16721746923999
78.25,62.25,4351.02495692976,11.774991670415998,0.5946933500423999,5469.505565129114,4841.898509095941
79.5,62.25,63.18212479200001,0.0998016552,0.00806090292,73.48664569140001,68.16721746924
106.75,62.25,184953.07741395742,750.3347296751039,27.296139211185594,253332.10346822953,213339.26237654648
107.0,62.25,33215.683991253114,134.823809558592,4.9026839839487995,45501.81005502881,38315.70100555586
112.0,62.25,22116.24940586256,86.15742273489599,3.2352165095543994,29995.446239044464,25403.255607274506
112.25,62.25,1400166.6512933432,5484.228839482175,205.05906713456636,1901467.1583870326,1609157.7612426325
112.5,62.25,1331423.102409719,5377.128345857663,196.30062399144956,1821635.9944430268,1535035.0536088136
112.75,62.25,386511.17852381035,1556.0811114746398,56.946405061475986,528411.333357334,445472.21011573577
113.0,62.25,42150.157782150956,166.19593566333597,6.181916585720399,57332.93098591551,48474.6876150597
113.25,62.25,151551.5308761708,615.0647024182799,22.368510139121994,207601.38798051543,174818.4393416211
113.75,62.25,194.33199929472,0.7888014731519999,0.028683689932799995,266.2133262663168,224.17020774731517
115.0,62.25,60192.82799272511,244.32513207379196,8.884550257228799,82457.51093734048,69434.98139780737
115.25,62.25,169817.5953740808,688.5847442152799,25.059580812251994,232571.9421661063,195870.37529943188
116.25,62.25,2483.4663885023997,10.080490875839999,0.36656330457599995,3402.0740297698558,2864.7838660875836
116.5,62.25,3198.6322865280003,12.9833782848,0.47212284672,4381.77214040832,3689.7580778284805
118.75,62.25,100412.9131759488,407.5800903820799,14.821094195711996,137554.57523040308,115830.5564130382
119.25,62.25,13762.568049431038,55.86282234086399,2.0313753578495994,18853.194696202136,15875.706265434084
119.5,62.25,80752.9166630244,327.57105792204,11.917567778885997,110605.18256992992,93145.64518268518
120.0,62.25,5332.66318561536,21.645496325375998,0.7871089572863998,7305.158232575078,6151.4532784325365
120.5,62.25,555835.4058126794,2155.9347891653038,81.23290615321558,753073.8940727299,638162.5698102192
120.75,62.25,712102.2074242149,2843.7605538057355,104.73034546868037,971606.9487061903,820034.5111883447
121.0,62.25,27355.654269199436,109.97800487330399,4.029178730295599,37385.83405828242,31524.006398535315
123.25,62.25,570490.1023581021,2278.1770153792554,83.90267969874839,778383.507564656,656956.6726449416
123.5,62.25,209279.76875419318,848.9545884061199,30.885800276897996,286646.7048083633,241397.42524631709
123.75,62.25,506133.93922648986,2047.0099093974716,74.64630087946078,692729.5840096574,583623.9558387721
124.0,62.25,2021106.0990951466,8120.5026063958785,297.6460785354419,2761748.2901746677,2328925.5012537674
124.25,62.25,1544253.4673521142,6223.835368149983,227.57598570641755,2111757.143343745,1780026.7182213506
124.75,62.25,768593.0228550667,3087.7956234623516,113.18745824603278,1050222.2035813765,885642.6968508333
125.0,62.25,2182849.078737029,8650.612954730663,320.49892105365956,2972775.0561088077,2511697.385621663
125.25,62.25,1788232.4733116562,7175.9158182357105,263.27889002479674,2442791.9747291654,2060315.661617202
125.5,62.25,699523.5927297499,2791.8628329834714,102.86693614396079,954305.528335309,805499.23933729
127.25,62.25,500753.79855437466,2007.0948267011515,73.70622895013278,683851.6989858944,576873.5447227231
127.5,62.25,2711444.5888530696,10915.421383125358,399.4829798694839,3706835.6586672175,3125043.698946636
127.75,62.25,1538886.5383310646,6152.282056324151,226.38197932280275,2100254.121659711,1772337.4880576336
128.0,62.25,969412.4810985045,3791.4632824170953,141.92870905198438,1316025.8372019643,1113940.8442491333
129.0,62.25,143982.63295602263,574.0550854284239,21.168269709123596,196374.8435234014,165777.7074700664
130.5,62.25,66048.09512211288,267.4919475280079,9.7439522350212,90428.54022154791,76171.21941830509
134.0,62.25,138.20505539903996,0.5609799296639999,0.020399270169599998,189.32562644405758,159.4253961929664
134.25,62.25,264434.5522204243,1073.3505809685118,39.03093021703679,362246.0633443185,305036.4773786968
134.5,62.25,15145.222118947198,61.47507133151999,2.2354571393279996,20747.277710103164,17470.65640813315
134.75,62.25,91036.69596774144,369.5216441495039,13.437150696345597,124710.1956127835,105014.69197961495
137.5,62.25,12051.5827737636,47.81956078475999,1.7699635534139997,16417.73115956813,13868.948569740423
137.75,62.25,4058.6419107359998,16.4741922576,0.59906153664,5559.89012155584,4681.81567422576
138.0,62.25,20693.26487642256,79.83203553489598,3.0207456750743993,28000.289731151424,23745.24223714147
148.25,62.25,40651.35712725168,160.68154414708798,5.965288014823199,55327.22214004196,46762.895837002165
150.0,62.25,250.2727061436,0.44770109076,0.032353168554,295.45844972855394,271.595981591046
150.75,62.25,876.7217911478399,3.006943707743999,0.12495088136159996,1154.9972108283696,994.7271112056143
151.75,62.25,2838.0018831724797,10.802120482367998,0.4131005199551999,3827.9105082885308,3252.1574865783164
152.0,62.25,6784.229559644639,23.531353764623994,0.9690164043335997,8959.516963715181,7705.295808060721
161.25,62.25,847.85929412976,1.714861006416,0.11120419452239999,1017.4647529553542,926.0626613133816
166.0,62.25,20188.560159845278,66.23619708484799,2.8530166186871995,26345.81290003654,22815.423595414144
