start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-02-01,2021-02-28,,,USA,"POLYGON ((-81.375 28.875, -81.375 29.125, -81.125 29.125, -81.125 28.875, -81.375 28.875))",Peatland,13.77,6868,3.0,1700,20.8,0.2,,1159.608449376,14.163156633599998,0.1361841984,,2346.835054187521,1591.93880561664,,,
2021-02-01,2021-02-28,,,MEX,"POLYGON ((-100.875 29.125, -100.875 29.375, -100.625 29.375, -100.625 29.125, -100.875 29.125))",Peatland,676.78,6868,6.0,1700,20.8,0.2,,56993.449990464,696.1032059903999,6.6933000576,,115344.30123260927,78242.00035332098,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-96.125 29.125, -96.125 29.375, -95.875 29.375, -95.875 29.125, -96.125 29.125))",Peatland,2.69,6868,1.0,1700,20.8,0.2,,226.53207907200002,2.7668040192000003,0.0266038848,,458.45942598143995,310.98877175807996,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-95.375 29.125, -95.375 29.375, -95.125 29.375, -95.125 29.125, -95.375 29.125))",Peatland,26.18,6868,3.0,1700,20.8,0.2,,2204.687669184,26.927482982399997,0.2589181056,,4461.88393018368,3026.64908722176,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-95.125 29.125, -95.125 29.375, -94.875 29.375, -94.875 29.125, -95.125 29.125))",Peatland,2.46,6868,2.0,1700,20.8,0.2,,207.16316524799998,2.5302371328,0.0243292032,,419.26029290496,284.39865372671994,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-91.125 29.125, -91.125 29.375, -90.875 29.375, -90.875 29.125, -91.125 29.125))",Peatland,22.23,6868,9.0,1700,20.8,0.2,,1872.047627424,22.864703846399998,0.2198529216,,3788.68142734848,2569.99271233536,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-90.875 29.125, -90.875 29.375, -90.625 29.375, -90.625 29.125, -90.875 29.125))",Peatland,18.2,6868,2.0,1700,20.8,0.2,,1532.67057216,18.719640576,0.17999654399999998,,3101.8444434432,2104.0876007424,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-89.625 29.125, -89.625 29.375, -89.375 29.375, -89.375 29.125, -89.625 29.125))",Peatland,0.78,6868,1.0,1700,20.8,0.2,,65.685881664,0.8022703103999999,0.0077141376,,132.93619043328002,90.17518288896,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-96.125 29.375, -96.125 29.625, -95.875 29.625, -95.875 29.375, -96.125 29.375))",Peatland,10.1,6868,2.0,1700,20.8,0.2,,850.5479548799997,10.388371968,0.099888192,,1721.3532350975995,1167.6530092032,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-94.875 29.375, -94.875 29.625, -94.625 29.625, -94.625 29.375, -94.875 29.375))",Peatland,89.23,6868,6.0,1700,20.8,0.2,,7514.2964370240015,91.77766640639999,0.8824775615999999,,15207.559323540481,10315.809704079358,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-91.375 29.375, -91.375 29.625, -91.125 29.625, -91.125 29.375, -91.375 29.375))",Peatland,26.58,6868,4.0,1700,20.8,0.2,,2238.372736704,27.3389036544,0.2628740736,,4530.056335534079,3072.89277075456,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-91.125 29.375, -91.125 29.625, -90.875 29.625, -90.875 29.375, -91.125 29.375))",Peatland,41.3,6868,4.0,1700,20.8,0.2,,3477.98322144,42.47918438399999,0.40845369600000003,,7038.8008524288,4774.660324761599,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-90.875 29.375, -90.875 29.625, -90.625 29.625, -90.625 29.375, -90.875 29.375))",Peatland,30.98,6868,7.0,1700,20.8,0.2,,2608.908479424,31.8645310464,0.3063897216,,5279.9527943884805,3581.57328961536,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-90.625 29.375, -90.625 29.625, -90.375 29.625, -90.375 29.375, -90.625 29.375))",Peatland,4.64,6868,1.0,1700,20.8,0.2,,390.746783232,4.7724797952,0.0458892288,,790.7999020646399,536.42672898048,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-90.375 29.375, -90.375 29.625, -90.125 29.625, -90.125 29.375, -90.375 29.375))",Peatland,25.81,6868,3.0,1700,20.8,0.2,,2173.528981728,26.546918860799998,0.2552588352,,4398.8244552345595,2983.87367995392,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-90.125 29.375, -90.125 29.625, -89.875 29.625, -89.875 29.375, -90.125 29.375))",Peatland,7.12,6868,1.0,1700,20.8,0.2,,599.594201856,7.323287961599998,0.0704162304,,1213.46881523712,823.13756688384,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-89.875 29.375, -89.875 29.625, -89.625 29.625, -89.625 29.375, -89.875 29.375))",Peatland,13.04,6868,2.0,1700,20.8,0.2,,1098.1332011519999,13.4123139072,0.12896455680000002,,2222.4204144230403,1507.5440831692804,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-83.375 29.375, -83.375 29.625, -83.125 29.625, -83.125 29.375, -83.375 29.375))",Peatland,3.06,6868,1.0,1700,20.8,0.2,,257.690766528,3.1473681408,0.0302631552,,521.51890093056,353.76417902592004,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-83.125 29.375, -83.125 29.625, -82.875 29.625, -82.875 29.375, -83.125 29.375))",Peatland,32.09,6868,3.0,1700,20.8,0.2,,2702.384541792,33.0062234112,0.3173675328,,5469.13121923584,3709.899511418879,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-95.125 29.625, -95.125 29.875, -94.875 29.875, -94.875 29.625, -95.125 29.625))",Peatland,3.14,6868,2.0,1700,20.8,0.2,,264.427780032,3.2296522752000003,0.031054348800000006,,535.15338200064,363.01291573248,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-94.375 29.625, -94.375 29.875, -94.125 29.875, -94.125 29.625, -94.375 29.625))",Peatland,232.68,6868,14.0,1700,20.8,0.2,,19594.603776384,239.32340490240003,2.3011865856,,39655.88819232768,26899.95071102976,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-94.125 29.625, -94.125 29.875, -93.875 29.875, -93.875 29.625, -94.125 29.625))",Peatland,405.99,6868,30.0,1700,20.8,0.2,,34189.501406112,417.5816965632,4.0152086208,,69193.28712052225,46936.18269370368,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-93.875 29.625, -93.875 29.875, -93.625 29.875, -93.625 29.625, -93.875 29.625))",Peatland,52.1,6868,3.0,1700,20.8,0.2,,4387.48004448,53.587542528,0.5152648320000001,,8879.455796889599,6023.2397801472,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-93.125 29.625, -93.125 29.875, -92.875 29.875, -92.875 29.625, -93.125 29.625))",Peatland,8.1,6868,4.0,1700,20.8,0.2,,682.12261728,8.331268608,0.08010835200000001,,1380.4912083456,936.4345915392,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-92.875 29.625, -92.875 29.875, -92.625 29.875, -92.625 29.625, -92.875 29.625))",Peatland,238.24,6868,15.0,1700,20.8,0.2,,20062.826214912,245.0421522432,2.3561745408,,40603.484626698235,27542.737912135683,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-92.625 29.625, -92.625 29.875, -92.375 29.875, -92.375 29.625, -92.625 29.625))",Peatland,244.81,6868,27.0,1700,20.8,0.2,,20616.103448928,251.79973678080003,2.4211513152,,41723.21638457856,28302.29041416192,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-92.375 29.625, -92.375 29.875, -92.125 29.875, -92.125 29.625, -92.375 29.625))",Peatland,4.09,6868,1.0,1700,20.8,0.2,,344.42981539199997,4.2067763712,0.040449772800000006,,697.06284470784,472.8416641228801,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-91.875 29.625, -91.875 29.875, -91.625 29.875, -91.625 29.625, -91.875 29.625))",Peatland,8.12,6868,2.0,1700,20.8,0.2,,683.806870656,8.3518396416,0.0803061504,,1383.8998286131198,938.74677571584,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-91.625 29.625, -91.625 29.875, -91.375 29.875, -91.375 29.625, -91.625 29.625))",Peatland,4.06,6868,1.0,1700,20.8,0.2,,341.90343532799994,4.175919820799999,0.04015307519999999,,691.9499143065599,469.37338785791985,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-91.375 29.625, -91.375 29.875, -91.125 29.875, -91.125 29.625, -91.375 29.625))",Peatland,15.829999999999998,6868,2.0,1700,20.8,0.2,,1333.086547104,16.2819730944,0.1565574336,,2697.92294174208,1830.0937758105604,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-90.875 29.625, -90.875 29.875, -90.625 29.875, -90.625 29.625, -90.875 29.625))",Peatland,307.53,6868,44.0,1700,20.8,0.2,,25897.922036064,316.3104981504,3.0414470976,,52412.649543521286,35553.29999210496,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-90.625 29.625, -90.625 29.875, -90.375 29.875, -90.375 29.625, -90.625 29.625))",Peatland,210.66,6868,44.0,1700,20.8,0.2,,17740.240809408002,216.6746969088,2.0834105472,,35902.997277788156,24354.23593254912,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-90.375 29.625, -90.375 29.875, -90.125 29.875, -90.125 29.625, -90.375 29.625))",Peatland,4.03,6868,1.0,1700,20.8,0.2,,339.37705526400003,4.1450632704000006,0.0398563776,,686.8369839052798,465.90511159296,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-90.125 29.625, -90.125 29.875, -89.875 29.875, -89.875 29.625, -90.125 29.625))",Peatland,2.63,6868,1.0,1700,20.8,0.2,,221.47931894400003,2.7050909184,0.0260104896,,448.23356517888,304.05221922816,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-89.875 29.625, -89.875 29.875, -89.625 29.875, -89.625 29.625, -89.875 29.625))",Peatland,39.44,6868,8.0,1700,20.8,0.2,,3321.3476574720007,40.566078259200005,0.3900584448,,6721.7991675494395,4559.6271963340805,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-85.125 29.625, -85.125 29.875, -84.875 29.875, -84.875 29.625, -85.125 29.625))",Peatland,17.18,6868,3.0,1700,20.8,0.2,,1446.773649984,17.6705178624,0.16990882559999998,,2928.00480979968,1986.16620773376,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-94.875 29.875, -94.875 30.125, -94.625 30.125, -94.625 29.875, -94.875 29.875))",Peatland,5.18,6868,1.0,1700,20.8,0.2,,436.221624384,5.3278977024000005,0.0512297856,,882.83264928768,598.85570174976,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-94.125 29.875, -94.125 30.125, -93.875 30.125, -93.875 29.875, -94.125 29.875))",Peatland,1.57,6868,2.0,1700,20.8,0.2,,132.213890016,1.6148261376,0.0155271744,,267.57669100032,181.50645786624,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-93.625 29.875, -93.625 30.125, -93.375 30.125, -93.375 29.875, -93.625 29.875))",Peatland,281.76,6868,27.0,1700,20.8,0.2,,23727.761561088,289.8047213568001,2.7865838592000003,,48020.642328821756,32574.050680504315,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-93.375 29.875, -93.375 30.125, -93.125 30.125, -93.125 29.875, -93.375 29.875))",Peatland,286.67,6868,53.0,1700,20.8,0.2,,24141.245764896,294.8549101056,2.8351433664,,48857.45860449792,33141.69189586944,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-93.125 29.875, -93.125 30.125, -92.875 30.125, -92.875 29.875, -93.125 29.875))",Peatland,137.66,6868,5.0,1700,20.8,0.2,,11592.715987008001,141.59042426879998,1.3614463872,,23461.53330134016,15914.763687813118,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-92.875 29.875, -92.875 30.125, -92.625 30.125, -92.625 29.875, -92.875 29.875))",Peatland,9.35,6868,3.0,1700,20.8,0.2,,787.38845328,9.616958208,0.092470752,,1593.5299750656002,1080.9461025792002,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-92.625 29.875, -92.625 30.125, -92.375 30.125, -92.375 29.875, -92.625 29.875))",Peatland,3.74,6868,1.0,1700,20.8,0.2,,314.955381312,3.8467832831999997,0.0369883008,,637.4119900262399,432.37844103168,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-91.875 29.875, -91.875 30.125, -91.625 30.125, -91.625 29.875, -91.875 29.875))",Peatland,8.84,6868,1.0,1700,20.8,0.2,,744.439992192,9.0923968512,0.08742689279999999,,1506.61015824384,1021.9854060748801,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-90.625 29.875, -90.625 30.125, -90.375 30.125, -90.375 29.875, -90.625 29.875))",Peatland,12.68,6868,2.0,1700,20.8,0.2,,1067.816640384,13.0420353024,0.1254041856,,2161.06524960768,1465.9247679897599,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-85.375 29.875, -85.375 30.125, -85.125 30.125, -85.125 29.875, -85.375 29.875))",Peatland,85.25,6868,9.0,1700,20.8,0.2,,7179.1300151999985,87.68403072000002,0.84311568,,14529.243890304002,9855.685052928,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-85.125 29.875, -85.125 30.125, -84.875 30.125, -84.875 29.875, -85.125 29.875))",Peatland,802.84,6868,66.0,1700,20.8,0.2,,67609.299019392,825.7624307712,7.9400233728,,136828.83477878786,92815.69721868286,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-84.875 29.875, -84.875 30.125, -84.625 30.125, -84.625 29.875, -84.875 29.875))",Peatland,340.5,6868,27.0,1700,20.8,0.2,,28674.4137264,350.22184704,3.36751776,,58031.760054528,39364.935607296,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-84.625 29.875, -84.625 30.125, -84.375 30.125, -84.375 29.875, -84.625 29.875))",Peatland,13.25,6868,2.0,1700,20.8,0.2,,1115.8178615999998,13.62830976,0.13104144,,2258.2109272320004,1531.822017024,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-83.875 29.875, -83.875 30.125, -83.625 30.125, -83.625 29.875, -83.875 29.875))",Peatland,436.06,6868,15.0,1700,20.8,0.2,,36721.776356928,448.5102455808,4.3125985152,,74318.14769273858,50412.55160328192,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-81.875 29.875, -81.875 30.125, -81.625 30.125, -81.625 29.875, -81.875 29.875))",Peatland,4.03,6868,1.0,1700,20.8,0.2,,339.37705526400003,4.1450632704000006,0.0398563776,,686.8369839052798,465.90511159296,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-94.125 30.125, -94.125 30.375, -93.875 30.375, -93.875 30.125, -94.125 30.125))",Peatland,1.92,6868,1.0,1700,20.8,0.2,,161.688324096,1.9748192256000001,0.0189886464,,327.22754568192,221.96968095744,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-93.625 30.125, -93.625 30.375, -93.375 30.375, -93.375 30.125, -93.625 30.125))",Peatland,5.85,6868,1.0,1700,20.8,0.2,,492.64411248,6.017027327999999,0.057856032,,997.0214282496,676.3138716672,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-93.375 30.125, -93.375 30.375, -93.125 30.375, -93.125 30.125, -93.375 30.125))",Peatland,9.6,6868,7.0,1700,20.8,0.2,,808.44162048,9.874096128,0.094943232,,1636.1377284096002,1109.8484047872,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-90.875 30.125, -90.875 30.375, -90.625 30.375, -90.625 30.125, -90.875 30.125))",Peatland,0.42,6868,1.0,1700,20.8,0.2,,35.369320896,0.4319917056,0.0041537664,,71.58102561791999,48.55586770944,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-85.625 30.125, -85.625 30.375, -85.375 30.375, -85.375 30.125, -85.625 30.125))",Peatland,8.7,6868,2.0,1700,20.8,0.2,,732.65021856,8.948399616,0.086042304,,1482.7498163711996,1005.8001168384,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-85.125 30.125, -85.125 30.375, -84.875 30.375, -84.875 30.125, -85.125 30.125))",Peatland,18.55,6868,4.0,1700,20.8,0.2,,1562.14500624,19.079633664,0.183458016,,3161.4952981248,2144.5508238335997,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-84.875 30.125, -84.875 30.375, -84.625 30.375, -84.625 30.125, -84.875 30.125))",Peatland,3.51,6868,1.0,1700,20.8,0.2,,295.586467488,3.6102163968,0.0347136192,,598.2128569497603,405.78832300031996,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-84.625 30.125, -84.625 30.375, -84.375 30.375, -84.375 30.125, -84.625 30.125))",Peatland,91.3,6868,8.0,1700,20.8,0.2,,7688.61666144,93.906768384,0.902949696,,15560.351521228798,10555.1207663616,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-92.125 30.375, -92.125 30.625, -91.875 30.625, -91.875 30.375, -92.125 30.375))",Peatland,0.98,6868,2.0,1700,20.8,0.2,,82.528415424,1.0079806464,0.0096921216,,167.02239310848,113.29702465536002,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-91.375 30.375, -91.375 30.625, -91.125 30.625, -91.125 30.375, -91.375 30.375))",Peatland,3.5900000000000003,6868,3.0,1700,20.8,0.2,,302.323480992,3.6925005312,0.0355048128,,611.8473380198401,415.03705970688003,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-88.375 30.375, -88.375 30.625, -88.125 30.625, -88.125 30.375, -88.375 30.375))",Peatland,128.15,6868,7.0,1700,20.8,0.2,,10791.85350672,131.80889779199998,1.2673932479999999,,21840.734364134398,14815.320111820798,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-87.625 30.375, -87.625 30.625, -87.375 30.625, -87.375 30.375, -87.625 30.375))",Peatland,21.13,6868,3.0,1700,20.8,0.2,,1779.4136917439996,21.7332969984,0.2089740096,,3601.2073126348796,2442.82258262016,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-87.125 30.375, -87.125 30.625, -86.875 30.625, -86.875 30.375, -87.125 30.375))",Peatland,1.49,6868,1.0,1700,20.8,0.2,,125.476876512,1.5325420032,0.014735980800000001,,253.94220993023998,172.25772115968002,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-85.125 30.375, -85.125 30.625, -84.875 30.625, -84.875 30.375, -85.125 30.375))",Peatland,6.69,6868,1.0,1700,20.8,0.2,,563.3827542719999,6.881010739200001,0.0661635648,,1140.18347948544,773.42560708608,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-83.625 30.375, -83.625 30.625, -83.375 30.625, -83.375 30.375, -83.625 30.375))",Peatland,4.63,6868,1.0,1700,20.8,0.2,,389.90465654400003,4.7621942784,0.0457903296,,789.09559193088,535.2706368921599,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-82.625 30.375, -82.625 30.625, -82.375 30.625, -82.375 30.375, -82.625 30.375))",Peatland,512.36,6868,19.0,1700,20.8,0.2,,43147.202986368,526.9887387648,5.0671994112,,87322.03401332736,59233.53423716351,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-82.375 30.375, -82.375 30.625, -82.125 30.625, -82.125 30.375, -82.375 30.375))",Peatland,73.16,6868,5.0,1700,20.8,0.2,,6160.998849408001,75.24884090879998,0.7235465472,,12468.732938588159,8457.96971814912,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-93.625 30.625, -93.625 30.875, -93.375 30.875, -93.375 30.625, -93.625 30.625))",Peatland,40.74,6868,1.0,1700,20.8,0.2,,3430.824126912001,41.903195443200005,0.40291534079999997,,6943.35948493824,4709.91916781568,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-92.375 30.625, -92.375 30.875, -92.125 30.875, -92.125 30.625, -92.375 30.625))",Peatland,0.85,6868,1.0,1700,20.8,0.2,,71.58076848,0.874268928,0.008406432,,144.86636136959999,98.2678275072,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-88.125 30.625, -88.125 30.875, -87.875 30.875, -87.875 30.625, -88.125 30.625))",Peatland,5.65,6868,1.0,1700,20.8,0.2,,475.80157872,5.811316992,0.055878048,,962.9352255744001,653.1920299008,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-87.375 30.625, -87.375 30.875, -87.125 30.875, -87.125 30.625, -87.375 30.625))",Peatland,4.73,6868,1.0,1700,20.8,0.2,,398.325923424,4.8650494464,0.0467793216,,806.1386932684799,546.83155777536,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-87.125 30.625, -87.125 30.875, -86.875 30.875, -86.875 30.625, -87.125 30.625))",Peatland,11.91,6868,2.0,1700,20.8,0.2,,1002.972885408,12.250050508800001,0.1177889472,,2029.8333693081602,1376.9056771891198,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-81.625 30.625, -81.625 30.875, -81.375 30.875, -81.375 30.625, -81.625 30.625))",Peatland,0.71,6868,1.0,1700,20.8,0.2,,59.790994848000004,0.7302716927999999,0.0070218432,,121.00601949696,82.08253827072,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-89.375 30.875, -89.375 31.125, -89.125 31.125, -89.125 30.875, -89.375 30.875))",Peatland,12.86,6868,1.0,1700,20.8,0.2,,1082.974920768,13.2271746048,0.12718437119999998,,2191.74283201536,1486.73442557952,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-88.875 30.875, -88.875 31.125, -88.625 31.125, -88.625 30.875, -88.875 30.875))",Peatland,3.46,6868,1.0,1700,20.8,0.2,,291.375834048,3.5587888128,0.0342191232,,589.6913062809601,400.00786255872003,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-87.875 30.875, -87.875 31.125, -87.625 31.125, -87.625 30.875, -87.875 30.875))",Peatland,11.07,6868,2.0,1700,20.8,0.2,,932.2342436160001,11.3860670976,0.1094814144,,1886.67131807232,1279.79394177024,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-85.125 30.875, -85.125 31.125, -84.875 31.125, -84.875 30.875, -85.125 30.875))",Peatland,3.28,6868,1.0,1700,20.8,0.2,,276.21755366400004,3.3736495103999995,0.032438937599999995,,559.0137238732799,379.19820496896006,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-82.625 30.875, -82.625 31.125, -82.375 31.125, -82.375 30.875, -82.625 30.875))",Peatland,231.37,6868,9.0,1700,20.8,0.2,,19484.285180256,237.9760022016,2.2882307904,,39432.623564805115,26748.502647459838,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-82.375 30.875, -82.375 31.125, -82.125 31.125, -82.125 30.875, -82.375 30.875))",Peatland,176.45000000000005,6868,13.0,1700,20.8,0.2,,14859.32540976,181.487943936,1.745076384,,30072.5523101952,20399.244898406403,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-81.625 30.875, -81.625 31.125, -81.375 31.125, -81.375 30.875, -81.625 30.875))",Peatland,6.54,6868,2.0,1700,20.8,0.2,,550.7508539519999,6.7267279872,0.0646800768,,1114.6188274790402,756.0842257612801,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-91.875 31.375, -91.875 31.625, -91.625 31.625, -91.625 31.375, -91.875 31.375))",Peatland,0.3,6868,1.0,1700,20.8,0.2,,25.26380064,0.308565504,0.002966976,,51.1293040128,34.6827626496,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-88.125 31.375, -88.125 31.625, -87.875 31.625, -87.875 31.375, -88.125 31.375))",Peatland,6.0,6868,1.0,1700,20.8,0.2,,505.2760128000001,6.17131008,0.05933952,,1022.5860802560001,693.655252992,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-84.625 31.375, -84.625 31.625, -84.375 31.625, -84.375 31.375, -84.625 31.375))",Peatland,4.11,6868,1.0,1700,20.8,0.2,,346.11406876800004,4.2273474048000015,0.0406475712,,700.4714649753598,475.15384829952,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-84.375 31.375, -84.375 31.625, -84.125 31.625, -84.125 31.375, -84.375 31.375))",Peatland,8.32,6868,2.0,1700,20.8,0.2,,700.649404416,8.557549977599999,0.0822841344,,1417.98603128832,961.86861748224,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-81.875 31.375, -81.875 31.625, -81.625 31.625, -81.625 31.375, -81.875 31.375))",Peatland,7.17,6868,1.0,1700,20.8,0.2,,603.804835296,7.374715545599999,0.0709107264,,1221.99036590592,828.9180273254399,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-81.625 31.625, -81.625 31.875, -81.375 31.875, -81.375 31.625, -81.625 31.625))",Peatland,11.18,6868,1.0,1700,20.8,0.2,,941.4976371839999,11.499207782400001,0.1105693056,,1905.41872954368,1292.5109547417599,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-81.875 31.875, -81.875 32.125, -81.625 32.125, -81.625 31.875, -81.875 31.875))",Peatland,30.29,6868,5.0,1700,20.8,0.2,,2550.801737952,31.154830387199997,0.2995656768,,5162.355395159038,3501.8029355212793,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-87.875 32.125, -87.875 32.375, -87.625 32.375, -87.625 32.125, -87.875 32.125))",Peatland,0.85,6868,1.0,1700,20.8,0.2,,71.58076848,0.874268928,0.008406432,,144.86636136959999,98.2678275072,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-82.125 32.125, -82.125 32.375, -81.875 32.375, -81.875 32.125, -82.125 32.125))",Peatland,22.86,6868,2.0,1700,20.8,0.2,,1925.1016087679998,23.5126914048,0.2260835712,,3896.05296577536,2642.82651389952,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-81.125 32.125, -81.125 32.375, -80.875 32.375, -80.875 32.125, -81.125 32.125))",Peatland,5.21,6868,1.0,1700,20.8,0.2,,438.748004448,5.3587542528,0.0515264832,,887.9455796889603,602.3239780147202,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-81.375 32.375, -81.375 32.625, -81.125 32.625, -81.125 32.375, -81.375 32.375))",Peatland,5.93,6868,1.0,1700,20.8,0.2,,499.381125984,6.0993114624,0.0586472256,,1010.6559093196801,685.56260837376,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-88.375 32.625, -88.375 32.875, -88.125 32.875, -88.125 32.625, -88.375 32.625))",Peatland,2.04,6868,1.0,1700,20.8,0.2,,171.793844352,2.0982454272,0.0201754368,,347.6792672870401,235.84278601728002,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-87.875 32.625, -87.875 32.875, -87.625 32.875, -87.625 32.625, -87.875 32.625))",Peatland,15.56,6868,4.0,1700,20.8,0.2,,1310.349126528,16.0042641408,0.1538871552,,2651.90656813056,1798.8792894259198,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-86.125 32.625, -86.125 32.875, -85.875 32.875, -85.875 32.625, -86.125 32.625))",Peatland,7.89,6868,1.0,1700,20.8,0.2,,664.4379568319999,8.115272755200001,0.0780314688,,1344.70069553664,912.1566576844801,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-83.375 32.625, -83.375 32.875, -83.125 32.875, -83.125 32.625, -83.375 32.625))",Peatland,7.2,6868,1.0,1700,20.8,0.2,,606.33121536,7.405572095999999,0.071207424,,1227.1032963072,832.3863035904,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-83.125 32.625, -83.125 32.875, -82.875 32.875, -82.875 32.625, -83.125 32.625))",Peatland,8.1,6868,2.0,1700,20.8,0.2,,682.12261728,8.331268608,0.08010835200000001,,1380.4912083456002,936.4345915392,,,
