start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-05-01,2021-05-31,,,RUS,"POLYGON ((97.125 60.625, 97.125 60.875, 97.375 60.875, 97.375 60.625, 97.125 60.625))",Peatland,463.36,6868,46.0,1700,20.8,0.2,,39020.782215168,476.5897064448,4.5825933312,,78970.91435790336,53568.68300439552,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((97.375 60.625, 97.375 60.875, 97.625 60.875, 97.625 60.625, 97.375 60.625))",Peatland,12.49,6868,9.0,1700,20.8,0.2,,1051.816233312,12.8466104832,0.1235251008,,2128.6833570662398,1443.9590183116802,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((114.875 60.625, 114.875 60.875, 115.125 60.875, 115.125 60.625, 114.875 60.625))",Peatland,9.89,6868,1.0,1700,20.8,0.2,,832.863294432,10.1723761152,0.0978113088,,1685.56272228864,1143.37507534848,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((41.875 60.875, 41.875 61.125, 42.125 61.125, 42.125 60.875, 41.875 60.875))",Peatland,1.76,6868,2.0,1700,20.8,0.2,,148.214297088,1.8102509568,0.0174062592,,299.95858354176005,203.47220754431999,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((61.875 60.875, 61.875 61.125, 62.125 61.125, 62.125 60.875, 61.875 60.875))",Peatland,0.76,6868,1.0,1700,20.8,0.2,,64.001628288,0.7816992768000001,0.0075163392,,129.52757016576,87.86299871232,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((63.875 60.875, 63.875 61.125, 64.125 61.125, 64.125 60.875, 63.875 60.875))",Peatland,0.63,6868,1.0,1700,20.8,0.2,,53.05398134399999,0.6479875584,0.0062306496,,107.37153842688,72.83380156416,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((64.125 60.875, 64.125 61.125, 64.375 61.125, 64.375 60.875, 64.125 60.875))",Peatland,1.7,6868,2.0,1700,20.8,0.2,,143.16153696,1.748537856,0.016812864,,289.73272273919997,196.5356550144,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((64.875 60.875, 64.875 61.125, 65.125 61.125, 65.125 60.875, 64.875 60.875))",Peatland,6.7,6868,7.0,1700,20.8,0.2,,564.22488096,6.891296256,0.06626246400000001,,1141.8877896192,774.5816991744,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((68.125 60.875, 68.125 61.125, 68.375 61.125, 68.375 60.875, 68.125 60.875))",Peatland,33.71,6868,3.0,1700,20.8,0.2,,2838.809065248,34.672477132800005,0.3333892032,,5745.2294609049595,3897.186429726721,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((68.375 60.875, 68.375 61.125, 68.625 61.125, 68.625 60.875, 68.375 60.875))",Peatland,560.52,6868,48.0,1700,20.8,0.2,,47202.885115775985,576.5237876736,5.5434979584000015,,95529.99161751557,64801.27373451264,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((68.875 60.875, 68.875 61.125, 69.125 61.125, 69.125 60.875, 68.875 60.875))",Peatland,406.48,6868,5.0,1700,20.8,0.2,,34230.765613824,418.08568688639997,4.0200546816000005,,69276.79831707648,46992.831206031355,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((69.125 60.875, 69.125 61.125, 69.375 61.125, 69.375 60.875, 69.125 60.875))",Peatland,137.37,6868,32.0,1700,20.8,0.2,,11568.294313056002,141.2921442816,1.3585783104,,23412.10830746112,15881.23701725184,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((69.375 60.875, 69.375 61.125, 69.625 61.125, 69.625 60.875, 69.375 60.875))",Peatland,7.75,6868,1.0,1700,20.8,0.2,,652.6481832000002,7.971275519999999,0.07664688,,1320.8403536639998,895.9713684479999,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((70.125 60.875, 70.125 61.125, 70.375 61.125, 70.375 60.875, 70.125 60.875))",Peatland,293.76,6868,40.0,1700,20.8,0.2,,24738.313586687997,302.1473415168,2.9052628992,,50065.81448933377,33961.36118648832,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((70.625 60.875, 70.625 61.125, 70.875 61.125, 70.875 60.875, 70.625 60.875))",Peatland,22.95,6868,14.0,1700,20.8,0.2,,1932.68074896,23.605261056,0.226973664,,3911.3917569791997,2653.2313426944,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((70.875 60.875, 70.875 61.125, 71.125 61.125, 71.125 60.875, 70.875 60.875))",Peatland,6.73,6868,1.0,1700,20.8,0.2,,566.751261024,6.9221528064,0.0665591616,,1147.00072002048,778.0499754393599,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((71.375 60.875, 71.375 61.125, 71.625 61.125, 71.625 60.875, 71.375 60.875))",Peatland,2.41,6868,4.0,1700,20.8,0.2,,202.952531808,2.4788095488,0.023834707200000003,,410.73874223615996,278.61819328512,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((71.625 60.875, 71.625 61.125, 71.875 61.125, 71.875 60.875, 71.625 60.875))",Peatland,149.34,6868,53.0,1700,20.8,0.2,,12576.319958592,153.6039078912,1.4769606528,,25452.16753757184,17265.079246970883,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((71.875 60.875, 71.875 61.125, 72.125 61.125, 72.125 60.875, 71.875 60.875))",Peatland,31.1,6868,8.0,1700,20.8,0.2,,2619.01399968,31.987957248,0.307576512,,5300.4045159935995,3595.4463946752003,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((72.375 60.875, 72.375 61.125, 72.625 61.125, 72.625 60.875, 72.375 60.875))",Peatland,8.59,6868,6.0,1700,20.8,0.2,,723.386824992,8.8352589312,0.08495441279999999,,1464.00240489984,993.08310386688,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((72.625 60.875, 72.625 61.125, 72.875 61.125, 72.875 60.875, 72.625 60.875))",Peatland,51.5,6868,21.0,1700,20.8,0.2,,4336.9524432,52.97041152,0.50933088,,8777.197188864,5953.874254848,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((72.875 60.875, 72.875 61.125, 73.125 61.125, 73.125 60.875, 72.875 60.875))",Peatland,262.36,6868,25.0,1700,20.8,0.2,,22094.035786367996,269.8508187648,2.5947194112000003,,44714.28066932736,30331.23202916352,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((73.125 60.875, 73.125 61.125, 73.375 61.125, 73.375 60.875, 73.125 60.875))",Peatland,35.11,6868,25.0,1700,20.8,0.2,,2956.7068015679997,36.1124494848,0.3472350912,,5983.83287963136,4059.0393220915203,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((75.875 60.875, 75.875 61.125, 76.125 61.125, 76.125 60.875, 75.875 60.875))",Peatland,18.66,6868,8.0,1700,20.8,0.2,,1571.4083998079998,19.1927743488,0.1845459072,,3180.2427095961602,2157.2678368051197,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((76.125 60.875, 76.125 61.125, 76.375 61.125, 76.375 60.875, 76.125 60.875))",Peatland,164.76,6868,24.0,1700,20.8,0.2,,13874.879311488,169.4641747968,1.6294632191999998,,28080.21376382976,19047.77324716032,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((76.375 60.875, 76.375 61.125, 76.625 61.125, 76.625 60.875, 76.375 60.875))",Peatland,20.65,6868,2.0,1700,20.8,0.2,,1738.9916107199995,21.239592192,0.20422684800000002,,3519.400426214399,2387.3301623807997,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((76.625 60.875, 76.625 61.125, 76.875 61.125, 76.875 60.875, 76.625 60.875))",Peatland,54.48,6868,5.0,1700,20.8,0.2,,4587.906196224,56.035495526400005,0.5388028415999999,,9285.08160872448,6298.3896971673585,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((97.125 60.875, 97.125 61.125, 97.375 61.125, 97.375 60.875, 97.125 60.875))",Peatland,29.38,6868,10.0,1700,20.8,0.2,,2474.168209344,30.218848358400002,0.2905658496,,5007.26317298688,3396.59855548416,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((65.125 61.125, 65.125 61.375, 65.375 61.375, 65.375 61.125, 65.125 61.125))",Peatland,10.16,6868,14.0,1700,20.8,0.2,,855.6007150080002,10.4500850688,0.1004815872,,1731.57909590016,1174.58956173312,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((65.375 61.125, 65.375 61.375, 65.625 61.375, 65.625 61.125, 65.375 61.125))",Peatland,27.42,6868,16.0,1700,20.8,0.2,,2309.1113784960003,28.2028870656,0.2711816064,,4673.218386769921,3170.00450617344,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((65.625 61.125, 65.625 61.375, 65.875 61.375, 65.875 61.125, 65.625 61.125))",Peatland,9.34,6868,6.0,1700,20.8,0.2,,786.546326592,9.6066726912,0.09237185279999999,,1591.8256649318405,1079.7900104908801,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((66.625 61.125, 66.625 61.375, 66.875 61.375, 66.875 61.125, 66.625 61.125))",Peatland,0.7,6868,1.0,1700,20.8,0.2,,58.94886816,0.7199861759999999,0.006922944,,119.30170936319999,80.9264461824,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((69.375 61.125, 69.375 61.375, 69.625 61.375, 69.625 61.125, 69.375 61.125))",Peatland,215.71,6868,4.0,1700,20.8,0.2,,18165.514786848,221.86888289279997,2.1333546432,,36763.67389533696,24938.06243715072,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((69.625 61.125, 69.625 61.375, 69.875 61.375, 69.875 61.125, 69.625 61.125))",Peatland,55.14,6868,8.0,1700,20.8,0.2,,4643.486557632,56.714339635200005,0.5453301888000001,,9397.566077552641,6374.69177499648,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((70.125 61.125, 70.125 61.375, 70.375 61.375, 70.375 61.125, 70.125 61.125))",Peatland,7.64,6868,1.0,1700,20.8,0.2,,643.384789632,7.8581348352,0.0755589888,,1302.0929421926398,883.2543554764801,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((70.375 61.125, 70.375 61.375, 70.625 61.375, 70.625 61.125, 70.375 61.125))",Peatland,346.77,6868,28.0,1700,20.8,0.2,,29202.427159776,356.6708660736,3.4295275584,,59100.36250839553,40089.80534667264,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((70.875 61.125, 70.875 61.375, 71.125 61.375, 71.125 61.125, 70.875 61.125))",Peatland,592.57,6868,58.0,1700,20.8,0.2,,49901.901150816,609.4888690176,5.8604698944,,100992.30559621633,68506.54887757824,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((71.125 61.125, 71.125 61.375, 71.375 61.375, 71.375 61.125, 71.125 61.125))",Peatland,20.12,6868,3.0,1700,20.8,0.2,,1694.3588962560004,20.6944598016,0.1989851904,,3429.07198912512,2326.05728169984,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((71.375 61.125, 71.375 61.375, 71.625 61.375, 71.625 61.125, 71.375 61.125))",Peatland,287.57,6868,26.0,1700,20.8,0.2,,24217.037166816,295.7806066176,2.8440442944,,49010.846516536316,33245.740183818234,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((71.625 61.125, 71.625 61.375, 71.875 61.375, 71.875 61.125, 71.625 61.125))",Peatland,6.95,6868,2.0,1700,20.8,0.2,,585.27804816,7.148434175999999,0.06873494399999999,,1184.4955429632,803.4840013823999,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((72.125 61.125, 72.125 61.375, 72.375 61.375, 72.375 61.125, 72.125 61.125))",Peatland,43.84,6868,9.0,1700,20.8,0.2,,3691.883400192,45.0917056512,0.4335740928,,7471.69562640384,5068.30771519488,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((72.375 61.125, 72.375 61.375, 72.625 61.375, 72.625 61.125, 72.375 61.125))",Peatland,27.48,6868,7.0,1700,20.8,0.2,,2314.164138624,28.264600166399998,0.2717750016,,4683.44424757248,3176.94105870336,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((72.625 61.125, 72.625 61.375, 72.875 61.375, 72.875 61.125, 72.625 61.125))",Peatland,480.47,6868,43.0,1700,20.8,0.2,,40461.660978336,494.1882256896,4.7518098624,,81886.98899676671,55546.75656751104,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((73.125 61.125, 73.125 61.375, 73.375 61.375, 73.375 61.125, 73.125 61.125))",Peatland,14.51,6868,3.0,1700,20.8,0.2,,1221.925824288,14.9242848768,0.1435027392,,2472.95400408576,1677.48962015232,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((73.375 61.125, 73.375 61.375, 73.625 61.375, 73.625 61.125, 73.375 61.125))",Peatland,1.81,6868,2.0,1700,20.8,0.2,,152.424930528,1.8616785408,0.0179007552,,308.48013421056,209.25266798592,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((73.625 61.125, 73.625 61.375, 73.875 61.375, 73.875 61.125, 73.625 61.125))",Peatland,6.9,6868,2.0,1700,20.8,0.2,,581.06741472,7.0970065920000005,0.06824044800000001,,1175.9739922944,797.7035409407997,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((73.875 61.125, 73.875 61.375, 74.125 61.375, 74.125 61.125, 73.875 61.125))",Peatland,3.43,6868,1.0,1700,20.8,0.2,,288.84945398400004,3.5279322624,0.0339224256,,584.5783758796799,396.53958629376,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((74.625 61.125, 74.625 61.375, 74.875 61.375, 74.875 61.125, 74.625 61.125))",Peatland,81.09,6868,16.0,1700,20.8,0.2,,6828.805312992,83.4052557312,0.8019736128,,13820.25087465984,9374.75074418688,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((74.875 61.125, 74.875 61.375, 75.125 61.375, 75.125 61.125, 74.875 61.125))",Peatland,106.09,6868,15.0,1700,20.8,0.2,,8934.122032992002,109.11904773120001,1.0492216128,,18081.02620905984,12264.980964986882,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((75.125 61.125, 75.125 61.375, 75.375 61.375, 75.375 61.125, 75.125 61.125))",Peatland,9.96,6868,2.0,1700,20.8,0.2,,838.758181248,10.244374732799999,0.0985036032,,1697.49289322496,1151.4677199667199,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((76.375 61.125, 76.375 61.375, 76.625 61.375, 76.625 61.125, 76.375 61.125))",Peatland,23.56,6868,19.0,1700,20.8,0.2,,1984.0504769279999,24.2326775808,0.2330065152,,4015.35467513856,2723.75296008192,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((76.625 61.125, 76.625 61.375, 76.875 61.375, 76.875 61.125, 76.625 61.125))",Peatland,81.08,6868,20.0,1700,20.8,0.2,,6827.963186304,83.39497021439999,0.8018747136000001,,13818.54656452608,9373.59465209856,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((76.875 61.125, 76.875 61.375, 77.125 61.375, 77.125 61.125, 76.875 61.125))",Peatland,126.77,6868,13.0,1700,20.8,0.2,,10675.640023775999,130.38949647360002,1.2537451584,,21605.53956567552,14655.77940363264,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((77.625 61.125, 77.625 61.375, 77.875 61.375, 77.875 61.125, 77.625 61.125))",Peatland,0.35,6868,1.0,1700,20.8,0.2,,29.47443408,0.359993088,0.003461472,,59.650854681599995,40.4632230912,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((63.375 61.375, 63.375 61.625, 63.625 61.625, 63.625 61.375, 63.375 61.375))",Peatland,2.0,6868,1.0,1700,20.8,0.2,,168.4253376,2.05710336,0.01977984,,340.862026752,231.21841766400001,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((66.125 61.375, 66.125 61.625, 66.375 61.625, 66.375 61.375, 66.125 61.375))",Peatland,3.83,6868,6.0,1700,20.8,0.2,,322.534521504,3.9393529344,0.0378783936,,652.75078123008,442.78326982656,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((67.125 61.375, 67.125 61.625, 67.375 61.625, 67.375 61.375, 67.125 61.375))",Peatland,15.33,6868,13.0,1700,20.8,0.2,,1290.980212704,15.767697254400005,0.15161247360000002,,2612.70743505408,1772.2891713945605,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((67.375 61.375, 67.375 61.625, 67.625 61.625, 67.625 61.375, 67.375 61.375))",Peatland,3.25,6868,4.0,1700,20.8,0.2,,273.6911736,3.34279296,0.03214224,,553.9007934719999,375.72992870400003,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((67.625 61.375, 67.625 61.625, 67.875 61.625, 67.875 61.375, 67.625 61.375))",Peatland,48.31,6868,7.0,1700,20.8,0.2,,4068.3140297279997,49.6893316608,0.4777820352,,8233.52225619456,5585.080878673921,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((67.875 61.375, 67.875 61.625, 68.125 61.625, 68.125 61.375, 67.875 61.375))",Peatland,6.76,6868,2.0,1700,20.8,0.2,,569.277641088,6.953009356799999,0.06685585919999999,,1152.11365042176,781.5182517043199,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((68.125 61.375, 68.125 61.625, 68.375 61.625, 68.375 61.375, 68.125 61.375))",Peatland,70.82000000000002,6868,11.0,1700,20.8,0.2,,5963.941204416,72.8420299776,0.7004041343999999,,12069.92436728832,8187.444169482241,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((70.375 61.375, 70.375 61.625, 70.625 61.625, 70.625 61.375, 70.375 61.375))",Peatland,176.62,6868,23.0,1700,20.8,0.2,,14873.641563456002,181.6627977216,1.7467576704,,30101.52558246912,20418.89846390784,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((76.375 61.375, 76.375 61.625, 76.625 61.625, 76.625 61.375, 76.375 61.375))",Peatland,1.89,6868,3.0,1700,20.8,0.2,,159.161944032,1.9439626752,0.0186919488,,322.11461528064,218.50140469248,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((66.375 61.625, 66.375 61.875, 66.625 61.875, 66.625 61.625, 66.375 61.625))",Peatland,27.77,6868,17.0,1700,20.8,0.2,,2338.585812576,28.562880153600002,0.2746430784,,4732.869241451521,3210.4677292646397,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((66.875 61.625, 66.875 61.875, 67.125 61.875, 67.125 61.625, 66.875 61.625))",Peatland,369.28,6868,74.0,1700,20.8,0.2,,31098.054334464,379.8235643904,3.6521496576,,62936.76461948928,42692.168637480965,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((67.125 61.625, 67.125 61.875, 67.375 61.875, 67.375 61.625, 67.125 61.625))",Peatland,42.51000000000001,6868,7.0,1700,20.8,0.2,,3579.8805506880003,43.723731916800006,0.4204204992,,7245.0223786137585,4914.54746744832,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((67.375 61.625, 67.375 61.875, 67.625 61.875, 67.625 61.625, 67.375 61.625))",Peatland,5.62,6868,1.0,1700,20.8,0.2,,473.275198656,5.7804604416,0.0555813504,,957.82229517312,649.7237536358401,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((77.125 61.625, 77.125 61.875, 77.375 61.875, 77.375 61.625, 77.125 61.625))",Peatland,110.18,6868,8.0,1700,20.8,0.2,,9278.551848384,113.32582410239999,1.0896713856,,18778.089053767682,12737.822629109764,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((129.375 61.625, 129.375 61.875, 129.625 61.875, 129.625 61.625, 129.375 61.625))",Peatland,14.84,6868,2.0,1700,20.8,0.2,,1249.716004992,15.263706931200002,0.1467664128,,2529.19623849984,1715.6406590668798,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((65.625 61.875, 65.625 62.125, 65.875 62.125, 65.875 61.875, 65.625 61.875))",Peatland,4.6400000000000015,6868,3.0,1700,20.8,0.2,,390.746783232,4.7724797952,0.0458892288,,790.79990206464,536.42672898048,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((68.375 61.875, 68.375 62.125, 68.625 62.125, 68.625 61.875, 68.375 61.875))",Peatland,55.46,6868,22.0,1700,20.8,0.2,,4670.434611648,57.0434761728,0.5484949632,,9452.10400183296,6411.68672182272,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((77.125 61.875, 77.125 62.125, 77.375 62.125, 77.375 61.875, 77.125 61.875))",Peatland,8.09,6868,4.0,1700,20.8,0.2,,681.280490592,8.320983091199999,0.08000945279999999,,1378.7868982118396,935.27849945088,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((122.125 61.875, 122.125 62.125, 122.375 62.125, 122.375 61.875, 122.125 61.875))",Peatland,11.56,6868,1.0,1700,20.8,0.2,,973.498451328,11.8900574208,0.1143274752,,1970.18251462656,1336.4424540979198,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((65.625 62.125, 65.625 62.375, 65.875 62.375, 65.875 62.125, 65.625 62.125))",Peatland,8.49,6868,2.0,1700,20.8,0.2,,714.9655581119998,8.7324037632,0.08396542080000001,,1446.9593035622406,981.52218298368,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((65.875 62.125, 65.875 62.375, 66.125 62.375, 66.125 62.125, 65.875 62.125))",Peatland,2.22,6868,2.0,1700,20.8,0.2,,186.95212473600003,2.2833847296000003,0.021955622400000003,,378.35684969472015,256.65244360703997,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((66.375 62.125, 66.375 62.375, 66.625 62.375, 66.625 62.125, 66.375 62.125))",Peatland,27.67,6868,15.0,1700,20.8,0.2,,2330.164545696,28.4600249856,0.2736540864,,4715.826140113921,3198.90680838144,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((66.875 62.125, 66.875 62.375, 67.125 62.375, 67.125 62.125, 66.875 62.125))",Peatland,150.56,6868,10.0,1700,20.8,0.2,,12679.059414528001,154.8587409408,1.4890263552,,25660.093373890562,17406.122481745922,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((67.125 62.125, 67.125 62.375, 67.375 62.375, 67.375 62.125, 67.125 62.125))",Peatland,15.12,6868,6.0,1700,20.8,0.2,,1273.295552256,15.5517014016,0.1495355904,,2576.91692224512,1748.0112375398398,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((67.375 62.125, 67.375 62.375, 67.625 62.375, 67.625 62.125, 67.375 62.125))",Peatland,17.23,6868,9.0,1700,20.8,0.2,,1450.9842834239996,17.7219454464,0.1704033216,,2936.52636046848,1991.9466681753602,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((77.375 62.125, 77.375 62.375, 77.625 62.375, 77.625 62.125, 77.375 62.125))",Peatland,12.45,6868,12.0,1700,20.8,0.2,,1048.44772656,12.805468415999998,0.123129504,,2121.8661165312,1439.3346499584,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((78.125 62.125, 78.125 62.375, 78.375 62.375, 78.375 62.125, 78.125 62.125))",Peatland,13.18,6868,2.0,1700,20.8,0.2,,1109.922974784,13.556311142399998,0.1303491456,,2246.2807562956805,1523.72937240576,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((79.375 62.125, 79.375 62.375, 79.625 62.375, 79.625 62.125, 79.375 62.125))",Peatland,146.08,6868,54.0,1700,20.8,0.2,,12301.786658304,150.25082941440002,1.4447195136000002,,24896.562433966083,16888.19322617856,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((65.375 62.375, 65.375 62.625, 65.625 62.625, 65.625 62.375, 65.375 62.375))",Peatland,5.6,6868,3.0,1700,20.8,0.2,,471.59094528,5.759889407999999,0.055383552,,954.4136749055999,647.4115694591999,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((65.625 62.375, 65.625 62.625, 65.875 62.625, 65.875 62.375, 65.625 62.375))",Peatland,58.14,6868,10.0,1700,20.8,0.2,,4896.1245640319985,59.799994675200004,0.5749999487999999,,9908.85911768064,6721.519401492479,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((65.875 62.375, 65.875 62.625, 66.125 62.625, 66.125 62.375, 65.875 62.375))",Peatland,19.96,6868,9.0,1700,20.8,0.2,,1680.8848692479999,20.5298915328,0.1974028032,,3401.8030269849605,2307.55980828672,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((73.375 62.375, 73.375 62.625, 73.625 62.625, 73.625 62.375, 73.375 62.375))",Peatland,56.69,6868,32.0,1700,20.8,0.2,,4774.016194272001,58.308594739200004,0.5606595648,,9661.73414828544,6553.886048686079,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((74.125 62.375, 74.125 62.625, 74.375 62.625, 74.375 62.375, 74.125 62.375))",Peatland,18.6,6868,13.0,1700,20.8,0.2,,1566.35563968,19.131061247999998,0.183952512,,3170.0168487936,2150.3312842752,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((74.375 62.375, 74.375 62.625, 74.625 62.625, 74.625 62.375, 74.375 62.375))",Peatland,16.74,6868,13.0,1700,20.8,0.2,,1409.7200757120002,17.2179551232,0.1655572608,,2853.015163914241,1935.2981558476802,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((80.125 62.375, 80.125 62.625, 80.375 62.625, 80.375 62.375, 80.125 62.375))",Peatland,1.52,6868,2.0,1700,20.8,0.2,,128.003256576,1.5633985536,0.015032678400000003,,259.05514033152,175.72599742464,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((85.875 62.375, 85.875 62.625, 86.125 62.625, 86.125 62.375, 85.875 62.375))",Peatland,30.3,6868,3.0,1700,20.8,0.2,,2551.64386464,31.165115904,0.299664576,,5164.059705292801,3502.9590276096,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((116.875 62.375, 116.875 62.625, 117.125 62.625, 117.125 62.375, 116.875 62.375))",Peatland,6.83,6868,2.0,1700,20.8,0.2,,575.172527904,7.0250079744,0.06754815360000001,,1164.04382135808,789.6108963225598,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((64.125 62.625, 64.125 62.875, 64.375 62.875, 64.375 62.625, 64.125 62.625))",Peatland,0.39,6868,1.0,1700,20.8,0.2,,32.842940832,0.4011351551999999,0.0038570688,,66.46809521664001,45.08759144448,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((65.125 62.625, 65.125 62.875, 65.375 62.875, 65.375 62.625, 65.125 62.625))",Peatland,34.24,6868,10.0,1700,20.8,0.2,,2883.441779712,35.217609523200004,0.3386308608,,5835.557897994239,3958.4593104076803,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((64.875 62.875, 64.875 63.125, 65.125 63.125, 65.125 62.875, 64.875 62.875))",Peatland,7.24,6868,3.0,1700,20.8,0.2,,609.699722112,7.4467141632,0.0716030208,,1233.92053684224,837.0106719436801,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((65.125 62.875, 65.125 63.125, 65.375 63.125, 65.375 62.875, 65.125 62.875))",Peatland,13.17,6868,4.0,1700,20.8,0.2,,1109.080848096,13.546025625599999,0.13025024640000002,,2244.5764461619196,1522.5732803174399,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((76.625 62.875, 76.625 63.125, 76.875 63.125, 76.875 62.875, 76.625 62.875))",Peatland,0.33,6868,1.0,1700,20.8,0.2,,27.790180704,0.33942205439999995,0.0032636736,,56.24223441408001,38.15103891456,,,
