start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-08-01,2021-08-31,,,TZA,"POLYGON ((30.625 -1.875, 30.625 -1.625, 30.875 -1.625, 30.875 -1.875, 30.625 -1.875))",Peatland,13.16,6868,1.0,1700,20.8,0.2,,1108.238721408,13.5357401088,0.13015134720000002,,2242.87213602816,1521.4171882291198,,,
2021-08-01,2021-08-31,,,RWA,"POLYGON ((30.375 -1.625, 30.375 -1.375, 30.625 -1.375, 30.625 -1.625, 30.375 -1.625))",Peatland,19.23,6868,3.0,1700,20.8,0.2,,1619.409621024,19.779048806400002,0.1901831616,,3277.38838722048,2223.16508583936,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((31.375 -1.125, 31.375 -0.875, 31.625 -0.875, 31.625 -1.125, 31.375 -1.125))",Peatland,121.85,6868,13.0,1700,20.8,0.2,,10261.31369328,125.329022208,1.205086752,,20767.018979865603,14086.9820961792,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((31.625 -1.125, 31.625 -0.875, 31.875 -0.875, 31.875 -1.125, 31.625 -1.125))",Peatland,207.11,6868,32.0,1700,20.8,0.2,,17441.285835168,213.0233384448,2.0483013312,,35297.96718030336,23943.823241195518,,,
2021-08-01,2021-08-31,,,UGA,"POLYGON ((30.875 -0.875, 30.875 -0.625, 31.125 -0.625, 31.125 -0.875, 30.875 -0.875))",Peatland,40.42,6868,3.0,1700,20.8,0.2,,3403.8760728959996,41.5740589056,0.3997505664,,6888.82156065792,4672.92422098944,,,
2021-08-01,2021-08-31,,,UGA,"POLYGON ((31.125 -0.875, 31.125 -0.625, 31.375 -0.625, 31.375 -0.875, 31.125 -0.875))",Peatland,0.38,6868,1.0,1700,20.8,0.2,,32.000814144,0.39084963840000003,0.0037581696,,64.76378508288,43.93149935616,,,
2021-08-01,2021-08-31,,,UGA,"POLYGON ((31.625 -0.875, 31.625 -0.625, 31.875 -0.625, 31.875 -0.875, 31.625 -0.875))",Peatland,252.87,6868,15.0,1700,20.8,0.2,,21294.857559456002,260.0898633216,2.5008640704,,43096.89035238912,29234.100637347838,,,
2021-08-01,2021-08-31,,,UGA,"POLYGON ((30.125 -0.625, 30.125 -0.375, 30.375 -0.375, 30.375 -0.625, 30.125 -0.625))",Peatland,3.11,6868,1.0,1700,20.8,0.2,,261.90139996799996,3.1987957248,0.030757651200000007,,530.0404515993599,359.54463946751997,,,
2021-08-01,2021-08-31,,,UGA,"POLYGON ((31.375 -0.625, 31.375 -0.375, 31.625 -0.375, 31.625 -0.625, 31.375 -0.625))",Peatland,3.07,6868,1.0,1700,20.8,0.2,,258.532893216,3.1576536576,0.030362054399999998,,523.22321106432,354.92027111423994,,,
2021-08-01,2021-08-31,,,UGA,"POLYGON ((31.625 -0.625, 31.625 -0.375, 31.875 -0.375, 31.875 -0.625, 31.625 -0.625))",Peatland,26.98,6868,4.0,1700,20.8,0.2,,2272.057804224,27.750324326399998,0.2668300416,,4598.22874088448,3119.1364542873603,,,
2021-08-01,2021-08-31,,,UGA,"POLYGON ((31.875 -0.625, 31.875 -0.375, 32.125 -0.375, 32.125 -0.625, 31.875 -0.625))",Peatland,39.02,6868,4.0,1700,20.8,0.2,,3285.9783365760004,40.1340865536,0.38590467840000003,,6650.21814193152,4511.071328624641,,,
2021-08-01,2021-08-31,,,UGA,"POLYGON ((31.375 -0.375, 31.375 -0.125, 31.625 -0.125, 31.625 -0.375, 31.375 -0.375))",Peatland,37.85,6868,6.0,1700,20.8,0.2,,3187.44951408,38.930681088,0.3743334720000001,,6450.8138562816,4375.8085542912,,,
2021-08-01,2021-08-31,,,UGA,"POLYGON ((31.625 -0.375, 31.625 -0.125, 31.875 -0.125, 31.875 -0.375, 31.625 -0.375))",Peatland,30.01,6868,2.0,1700,20.8,0.2,,2527.222190688,30.8668359168,0.2967964992,,5114.634711413761,3469.43235704832,,,
2021-08-01,2021-08-31,,,UGA,"POLYGON ((31.875 -0.375, 31.875 -0.125, 32.125 -0.125, 32.125 -0.375, 31.875 -0.375))",Peatland,17.689999999999994,6868,3.0,1700,20.8,0.2,,1489.7221110720002,18.1950792192,0.1749526848,,3014.9246266214404,2045.1269042380802,,,
2021-08-01,2021-08-31,,,UGA,"POLYGON ((30.125 -0.125, 30.125 0.125, 30.375 0.125, 30.375 -0.125, 30.125 -0.125))",Peatland,3.8,6868,1.0,1700,20.8,0.2,,320.00814144,3.9084963839999998,0.037581696,,647.6378508288,439.31499356160003,,,
2021-08-01,2021-08-31,,,UGA,"POLYGON ((31.625 -0.125, 31.625 0.125, 31.875 0.125, 31.875 -0.125, 31.625 -0.125))",Peatland,40.4,6868,3.0,1700,20.8,0.2,,3402.19181952,41.553487872,0.399552768,,6885.412940390401,4670.6120368128,,,
2021-08-01,2021-08-31,,,UGA,"POLYGON ((31.875 -0.125, 31.875 0.125, 32.125 0.125, 32.125 -0.125, 31.875 -0.125))",Peatland,125.68,6868,17.0,1700,20.8,0.2,,10583.848214784,129.2683751424,1.2429651456,,21419.769761095682,14529.765366005759,,,
2021-08-01,2021-08-31,,,UGA,"POLYGON ((32.125 -0.125, 32.125 0.125, 32.375 0.125, 32.375 -0.125, 32.125 -0.125))",Peatland,40.6,6868,8.0,1700,20.8,0.2,,3419.03435328,41.759198208,0.4015307520000001,,6919.499143065601,4693.7338785792,,,
2021-08-01,2021-08-31,,,UGA,"POLYGON ((30.875 0.125, 30.875 0.375, 31.125 0.375, 31.125 0.125, 30.875 0.125))",Peatland,22.36,6868,1.0,1700,20.8,0.2,,1882.9952743679999,22.998415564800002,0.2211386112,,3810.837459087361,2585.0219094835197,,,
2021-08-01,2021-08-31,,,UGA,"POLYGON ((31.875 0.125, 31.875 0.375, 32.125 0.375, 32.125 0.125, 31.875 0.125))",Peatland,3.23,6868,1.0,1700,20.8,0.2,,272.006920224,3.3222219264,0.0319444416,,550.4921732044801,373.41774452736,,,
2021-08-01,2021-08-31,,,UGA,"POLYGON ((32.125 0.125, 32.125 0.375, 32.375 0.375, 32.375 0.125, 32.125 0.125))",Peatland,13.78,6868,1.0,1700,20.8,0.2,,1160.450576064,14.1734421504,0.13628309759999999,,2348.53936432128,1593.0948977049595,,,
2021-08-01,2021-08-31,,,UGA,"POLYGON ((32.625 0.125, 32.625 0.375, 32.875 0.375, 32.875 0.125, 32.625 0.125))",Peatland,66.51,6868,6.0,1700,20.8,0.2,,5600.984601888001,68.4089722368,0.6577785791999999,,11335.36669963776,7689.168479416319,,,
2021-08-01,2021-08-31,,,UGA,"POLYGON ((31.875 0.375, 31.875 0.625, 32.125 0.625, 32.125 0.375, 31.875 0.375))",Peatland,5.26,6868,1.0,1700,20.8,0.2,,442.95863788800006,5.4101818368,0.0520209792,,896.46713035776,608.1044384563199,,,
2021-08-01,2021-08-31,,,UGA,"POLYGON ((33.125 0.375, 33.125 0.625, 33.375 0.625, 33.375 0.375, 33.125 0.375))",Peatland,0.73,6868,1.0,1700,20.8,0.2,,61.475248224,0.7508427263999999,0.0072196416,,124.41463976448,84.39472244736,,,
2021-08-01,2021-08-31,,,UGA,"POLYGON ((33.375 0.625, 33.375 0.875, 33.625 0.875, 33.625 0.625, 33.375 0.625))",Peatland,5.94,6868,2.0,1700,20.8,0.2,,500.22325267199994,6.1095969792,0.05874612480000001,,1012.36021945344,686.7187004620798,,,
2021-08-01,2021-08-31,,,UGA,"POLYGON ((33.625 0.625, 33.625 0.875, 33.875 0.875, 33.875 0.625, 33.625 0.625))",Peatland,33.21,6868,4.0,1700,20.8,0.2,,2796.702730848,34.1582012928,0.32844424320000004,,5660.013954216961,3839.38182531072,,,
2021-08-01,2021-08-31,,,UGA,"POLYGON ((31.375 0.875, 31.375 1.125, 31.625 1.125, 31.625 0.875, 31.375 0.875))",Peatland,4.77,6868,1.0,1700,20.8,0.2,,401.69443017599997,4.9061915136000005,0.0471749184,,812.95593380352,551.45592612864,,,
2021-08-01,2021-08-31,,,UGA,"POLYGON ((31.875 0.875, 31.875 1.125, 32.125 1.125, 32.125 0.875, 31.875 0.875))",Peatland,16.44,6868,3.0,1700,20.8,0.2,,1384.4562750720002,16.909389619200002,0.1625902848,,2801.8858599014397,1900.61539319808,,,
2021-08-01,2021-08-31,,,UGA,"POLYGON ((32.625 0.875, 32.625 1.125, 32.875 1.125, 32.875 0.875, 32.625 0.875))",Peatland,3.21,6868,1.0,1700,20.8,0.2,,270.322666848,3.3016508927999997,0.0317466432,,547.08355293696,371.10556035072,,,
2021-08-01,2021-08-31,,,UGA,"POLYGON ((33.625 0.875, 33.625 1.125, 33.875 1.125, 33.875 0.875, 33.625 0.875))",Peatland,3.04,6868,1.0,1700,20.8,0.2,,256.006513152,3.1267971072000003,0.0300653568,,518.11028066304,351.45199484928,,,
2021-08-01,2021-08-31,,,UGA,"POLYGON ((33.375 1.625, 33.375 1.875, 33.625 1.875, 33.625 1.625, 33.375 1.625))",Peatland,3.33,6868,1.0,1700,20.8,0.2,,280.428187104,3.4250770944,0.0329334336,,567.5352745420802,384.97866541056,,,
2021-08-01,2021-08-31,,,UGA,"POLYGON ((33.875 1.625, 33.875 1.875, 34.125 1.875, 34.125 1.625, 33.875 1.625))",Peatland,4.23,6868,1.0,1700,20.8,0.2,,356.2195890240001,4.3507736064000015,0.041834361600000015,,720.9231865804802,489.02695335936005,,,
2021-08-01,2021-08-31,,,VEN,"POLYGON ((-61.125 4.625, -61.125 4.875, -60.875 4.875, -60.875 4.625, -61.125 4.625))",Peatland,16.93,6868,2.0,1700,20.8,0.2,,1425.7204827839996,17.4133799424,0.16743634559999998,,2885.397056455681,1957.2639055257605,,,
2021-08-01,2021-08-31,,,VEN,"POLYGON ((-65.375 4.875, -65.375 5.125, -65.125 5.125, -65.125 4.875, -65.375 4.875))",Peatland,2.63,6868,1.0,1700,20.8,0.2,,221.47931894400003,2.7050909184,0.0260104896,,448.23356517888,304.05221922816,,,
2021-08-01,2021-08-31,,,VEN,"POLYGON ((-61.375 4.875, -61.375 5.125, -61.125 5.125, -61.125 4.875, -61.375 4.875))",Peatland,2.78,6868,1.0,1700,20.8,0.2,,234.11121926400003,2.8593736704,0.0274939776,,473.79821718528,321.39360055296004,,,
2021-08-01,2021-08-31,,,VEN,"POLYGON ((-61.625 5.375, -61.625 5.625, -61.375 5.625, -61.375 5.375, -61.625 5.375))",Peatland,12.63,6868,1.0,1700,20.8,0.2,,1063.606006944,12.9906077184,0.1249096896,,2152.54369893888,1460.14430754816,,,
2021-08-01,2021-08-31,,,VEN,"POLYGON ((-67.375 6.125, -67.375 6.375, -67.125 6.375, -67.125 6.125, -67.375 6.125))",Peatland,3.97,6868,1.0,1700,20.8,0.2,,334.324295136,4.0833501696,0.0392629824,,676.6111231027201,458.96855906304,,,
2021-08-01,2021-08-31,,,VEN,"POLYGON ((-67.875 6.375, -67.875 6.625, -67.625 6.625, -67.625 6.375, -67.875 6.375))",Peatland,5.359999999999999,6868,2.0,1700,20.8,0.2,,451.379904768,5.5130370048,0.0530099712,,913.51023169536,619.66535933952,,,
2021-08-01,2021-08-31,,,VEN,"POLYGON ((-67.375 6.625, -67.375 6.875, -67.125 6.875, -67.125 6.625, -67.375 6.625))",Peatland,9.35,6868,1.0,1700,20.8,0.2,,787.38845328,9.616958208,0.092470752,,1593.5299750656,1080.9461025792,,,
2021-08-01,2021-08-31,,,VEN,"POLYGON ((-69.375 6.875, -69.375 7.125, -69.125 7.125, -69.125 6.875, -69.375 6.875))",Peatland,10.74,6868,2.0,1700,20.8,0.2,,904.4440629119999,11.046645043200002,0.10621774080000004,,1830.42908365824,1241.6429028556802,,,
2021-08-01,2021-08-31,,,VEN,"POLYGON ((-67.625 6.875, -67.625 7.125, -67.375 7.125, -67.375 6.875, -67.625 6.875))",Peatland,10.88,6868,1.0,1700,20.8,0.2,,916.2338365439999,11.190642278399999,0.1076023296,,1854.2894255308802,1257.82819209216,,,
2021-08-01,2021-08-31,,,VEN,"POLYGON ((-67.875 7.125, -67.875 7.375, -67.625 7.375, -67.625 7.125, -67.875 7.125))",Peatland,11.32,6868,2.0,1700,20.8,0.2,,953.287410816,11.6432050176,0.1119538944,,1929.27907141632,1308.69624397824,,,
2021-08-01,2021-08-31,,,VEN,"POLYGON ((-62.875 7.375, -62.875 7.625, -62.625 7.625, -62.625 7.375, -62.875 7.375))",Peatland,22.97,6868,4.0,1700,20.8,0.2,,1934.365002336,23.6258320896,0.2271714624,,3914.8003772467214,2655.5435268710407,,,
2021-08-01,2021-08-31,,,VEN,"POLYGON ((-65.375 7.625, -65.375 7.875, -65.125 7.875, -65.125 7.625, -65.375 7.625))",Peatland,1.39,6868,1.0,1700,20.8,0.2,,117.05560963200001,1.4296868352,0.013746988799999998,,236.89910859264,160.69680027648002,,,
2021-08-01,2021-08-31,,,VEN,"POLYGON ((-62.875 8.125, -62.875 8.375, -62.625 8.375, -62.625 8.125, -62.875 8.125))",Peatland,4.539999999999999,6868,3.0,1700,20.8,0.2,,382.32551635199997,4.6696246272,0.0449002368,,773.7568007270401,524.86580809728,,,
2021-08-01,2021-08-31,,,VEN,"POLYGON ((-64.375 8.375, -64.375 8.625, -64.125 8.625, -64.125 8.375, -64.375 8.375))",Peatland,16.63,6868,7.0,1700,20.8,0.2,,1400.4566821439996,17.1048144384,0.1644693696,,2834.2677524428805,1922.5811428761606,,,
2021-08-01,2021-08-31,,,VEN,"POLYGON ((-67.125 10.375, -67.125 10.625, -66.875 10.625, -66.875 10.375, -67.125 10.375))",Peatland,1.91,6868,2.0,1700,20.8,0.2,,160.846197408,1.9645337088,0.0188897472,,325.52323554816,220.81358886912003,,,
2021-08-01,2021-08-31,,,VEN,"POLYGON ((-71.375 10.625, -71.375 10.875, -71.125 10.875, -71.125 10.625, -71.375 10.625))",Peatland,13.15,6868,1.0,1700,20.8,0.2,,1107.39659472,13.525454592,0.130052448,,2241.1678258944,1520.2610961407995,,,
2021-08-01,2021-08-31,,,VEN,"POLYGON ((-68.375 10.625, -68.375 10.875, -68.125 10.875, -68.125 10.625, -68.375 10.625))",Peatland,3.9,6868,1.0,1700,20.8,0.2,,328.42940832,4.011351552,0.038570688,,664.6809521664,450.87591444480006,,,
2021-08-01,2021-08-31,,,VEN,"POLYGON ((-72.375 10.875, -72.375 11.125, -72.125 11.125, -72.125 10.875, -72.375 10.875))",Peatland,17.64,6868,8.0,1700,20.8,0.2,,1485.5114776320002,18.1436516352,0.1744581888,,3006.40307595264,2039.3464437964801,,,
2021-08-01,2021-08-31,,,VEN,"POLYGON ((-72.125 10.875, -72.125 11.125, -71.875 11.125, -71.875 10.875, -72.125 10.875))",Peatland,2.26,6868,1.0,1700,20.8,0.2,,190.320631488,2.3245267968,0.022351219199999998,,385.17409022976,261.27681196032,,,
2021-08-01,2021-08-31,,,VEN,"POLYGON ((-71.875 10.875, -71.875 11.125, -71.625 11.125, -71.625 10.875, -71.875 10.875))",Peatland,13.12,6868,2.0,1700,20.8,0.2,,1104.8702146560001,13.494598041600002,0.12975575039999998,,2236.05489549312,1516.7928198758402,,,
2021-08-01,2021-08-31,,,MYS,"POLYGON ((110.875 1.375, 110.875 1.625, 111.125 1.625, 111.125 1.375, 110.875 1.375))",Peatland,5.32,6868,2.0,1700,20.8,0.2,,448.011398016,5.4718949376,0.0526143744,,906.6929911603199,615.04099098624,,,
2021-08-01,2021-08-31,,,MYS,"POLYGON ((113.625 2.125, 113.625 2.375, 113.875 2.375, 113.875 2.125, 113.625 2.125))",Peatland,3.67,6868,1.0,1700,20.8,0.2,,309.060494496,3.7747846656,0.0362960064,,625.4818190899201,424.28579641344004,,,
2021-08-01,2021-08-31,,,MYS,"POLYGON ((103.125 2.625, 103.125 2.875, 103.375 2.875, 103.375 2.625, 103.125 2.625))",Peatland,15.46,6868,1.0,1700,20.8,0.2,,1301.927859648,15.9014089728,0.15289816320000002,,2634.86346679296,1787.3183685427202,,,
2021-08-01,2021-08-31,,,MYS,"POLYGON ((102.875 3.125, 102.875 3.375, 103.125 3.375, 103.125 3.125, 102.875 3.125))",Peatland,7.0500000000000025,6868,2.0,1700,20.8,0.2,,593.6993150400001,7.251289344000001,0.069723936,,1201.5386443008001,815.0449222656,,,
2021-08-01,2021-08-31,,,MYS,"POLYGON ((103.125 3.875, 103.125 4.125, 103.375 4.125, 103.375 3.875, 103.125 3.875))",Peatland,2.74,6868,2.0,1700,20.8,0.2,,230.74271251200005,2.8182316032,0.027098380800000002,,466.9809766502401,316.76923219968,,,
2021-08-01,2021-08-31,,,MYS,"POLYGON ((116.625 6.625, 116.625 6.875, 116.875 6.875, 116.875 6.625, 116.625 6.625))",Peatland,5.94,6868,1.0,1700,20.8,0.2,,500.22325267199994,6.1095969792,0.058746124800000014,,1012.3602194534401,686.71870046208,,,
2021-08-01,2021-08-31,,,GUY,"POLYGON ((-61.125 5.875, -61.125 6.125, -60.875 6.125, -60.875 5.875, -61.125 5.875))",Peatland,2.91,6868,1.0,1700,20.8,0.2,,245.05886620799998,2.9930853888,0.0287796672,,495.95424892415986,336.4227977011201,,,
2021-08-01,2021-08-31,,,FRA,"POLYGON ((3.875 43.375, 3.875 43.625, 4.125 43.625, 4.125 43.375, 3.875 43.375))",Peatland,5.46,6868,1.0,1700,20.8,0.2,,459.80117164800004,5.6158921728,0.0539989632,,930.5533330329599,631.2262802227199,,,
2021-08-01,2021-08-31,,,FRA,"POLYGON ((4.875 43.375, 4.875 43.625, 5.125 43.625, 5.125 43.375, 4.875 43.375))",Peatland,275.62,6868,80.0,1700,20.8,0.2,,23210.695774656,283.4894140416,2.7258597504,,46974.195906693116,31864.21013827584,,,
2021-08-01,2021-08-31,,,CAF,"POLYGON ((24.625 5.125, 24.625 5.375, 24.875 5.375, 24.875 5.125, 24.625 5.125))",Peatland,4.94,6868,1.0,1700,20.8,0.2,,416.010583872,5.0810452992,0.0488562048,,841.9292060774402,571.1094916300799,,,
2021-08-01,2021-08-31,,,CAF,"POLYGON ((25.125 5.375, 25.125 5.625, 25.375 5.625, 25.375 5.375, 25.125 5.375))",Peatland,6.03,6868,1.0,1700,20.8,0.2,,507.802392864,6.2021666304,0.0596362176,,1027.69901065728,697.1235292569603,,,
2021-08-01,2021-08-31,,,ETH,"POLYGON ((41.875 6.625, 41.875 6.875, 42.125 6.875, 42.125 6.625, 41.875 6.625))",Peatland,1.56,6868,1.0,1700,20.8,0.2,,131.371763328,1.6045406207999997,0.0154282752,,265.87238086656004,180.35036577792,,,
2021-08-01,2021-08-31,,,SSD,"POLYGON ((28.125 4.625, 28.125 4.875, 28.375 4.875, 28.375 4.625, 28.125 4.625))",Peatland,5.84,6868,1.0,1700,20.8,0.2,,491.801985792,6.0067418112,0.0577571328,,995.31711811584,675.15777957888,,,
2021-08-01,2021-08-31,,,SSD,"POLYGON ((34.375 4.625, 34.375 4.875, 34.625 4.875, 34.625 4.625, 34.375 4.625))",Peatland,4.68,6868,1.0,1700,20.8,0.2,,394.115289984,4.8136218624,0.0462848256,,797.61714259968,541.05109733376,,,
2021-08-01,2021-08-31,,,SSD,"POLYGON ((31.625 4.875, 31.625 5.125, 31.875 5.125, 31.875 4.875, 31.625 4.875))",Peatland,3.52,6868,1.0,1700,20.8,0.2,,296.428594176,3.6205019136,0.0348125184,,599.9171670835201,406.94441508863997,,,
2021-08-01,2021-08-31,,,SSD,"POLYGON ((31.375 5.875, 31.375 6.125, 31.625 6.125, 31.625 5.875, 31.375 5.875))",Peatland,2.04,6868,1.0,1700,20.8,0.2,,171.793844352,2.0982454272,0.0201754368,,347.6792672870401,235.84278601728002,,,
2021-08-01,2021-08-31,,,SSD,"POLYGON ((30.125 7.625, 30.125 7.875, 30.375 7.875, 30.375 7.625, 30.125 7.625))",Peatland,49.54,6868,4.0,1700,20.8,0.2,,4171.895612351999,50.95445022720001,0.4899466368,,8443.152402647042,5727.28020553728,,,
2021-08-01,2021-08-31,,,SSD,"POLYGON ((30.375 7.875, 30.375 8.125, 30.625 8.125, 30.625 7.875, 30.375 7.875))",Peatland,29.5,6868,3.0,1700,20.8,0.2,,2484.2737296,30.34227456,0.29175264,,5027.714894592,3410.4716605440003,,,
2021-08-01,2021-08-31,,,SSD,"POLYGON ((30.625 7.875, 30.625 8.125, 30.875 8.125, 30.875 7.875, 30.625 7.875))",Peatland,6.26,6868,1.0,1700,20.8,0.2,,527.1713066880001,6.438733516799999,0.0619108992,,1066.89814373376,723.71364728832,,,
2021-08-01,2021-08-31,,,SSD,"POLYGON ((30.625 8.375, 30.625 8.625, 30.875 8.625, 30.875 8.375, 30.625 8.375))",Peatland,18.05,6868,2.0,1700,20.8,0.2,,1520.03867184,18.565357824,0.178513056,,3076.2797914367998,2086.7462194176005,,,
2021-08-01,2021-08-31,,,SSD,"POLYGON ((28.625 9.125, 28.625 9.375, 28.875 9.375, 28.875 9.125, 28.625 9.125))",Peatland,5.31,6868,1.0,1700,20.8,0.2,,447.16927132800004,5.4616094208,0.052515475199999995,,904.9886810265599,613.8848988979198,,,
2021-08-01,2021-08-31,,,NGA,"POLYGON ((5.625 4.375, 5.625 4.625, 5.875 4.625, 5.875 4.375, 5.625 4.375))",Peatland,16.21,6868,3.0,1700,20.8,0.2,,1365.087361248,16.6728227328,0.1603156032,,2762.6867268249603,1874.02527516672,,,
2021-08-01,2021-08-31,,,NGA,"POLYGON ((6.125 4.375, 6.125 4.625, 6.375 4.625, 6.375 4.375, 6.125 4.375))",Peatland,54.12,6868,20.0,1700,20.8,0.2,,4557.589635456,55.6652169216,0.5352424704,,9223.72644390912,6256.77038198784,,,
2021-08-01,2021-08-31,,,NGA,"POLYGON ((6.875 4.375, 6.875 4.625, 7.125 4.625, 7.125 4.375, 6.875 4.375))",Peatland,29.88,6868,13.0,1700,20.8,0.2,,2516.274543744,30.733124198400002,0.29551080960000004,,5092.4786796748795,3454.40315990016,,,
2021-08-01,2021-08-31,,,NGA,"POLYGON ((7.125 4.375, 7.125 4.625, 7.375 4.625, 7.375 4.375, 7.125 4.375))",Peatland,1.28,6868,1.0,1700,20.8,0.2,,107.792216064,1.3165461504,0.0126590976,,218.15169712128002,147.97978730496,,,
2021-08-01,2021-08-31,,,NGA,"POLYGON ((6.625 4.625, 6.625 4.875, 6.875 4.875, 6.875 4.625, 6.625 4.625))",Peatland,4.98,6868,2.0,1700,20.8,0.2,,419.379090624,5.1221873664,0.0492518016,,848.7464466124803,575.7338599833599,,,
2021-08-01,2021-08-31,,,NGA,"POLYGON ((6.875 4.625, 6.875 4.875, 7.125 4.875, 7.125 4.625, 6.875 4.625))",Peatland,12.65,6868,8.0,1700,20.8,0.2,,1065.29026032,13.011178752000001,0.12510748800000002,,2155.9523192064003,1462.4564917248001,,,
2021-08-01,2021-08-31,,,NGA,"POLYGON ((5.125 5.375, 5.125 5.625, 5.375 5.625, 5.375 5.375, 5.125 5.375))",Peatland,8.66,6868,3.0,1700,20.8,0.2,,729.2817118080002,8.9072575488,0.08564670719999999,,1475.93257583616,1001.1757484851199,,,
2021-08-01,2021-08-31,,,NGA,"POLYGON ((5.375 5.375, 5.375 5.625, 5.625 5.625, 5.625 5.375, 5.375 5.375))",Peatland,15.67,6868,8.0,1700,20.8,0.2,,1319.612520096,16.117404825599998,0.1549750464,,2670.6539796019197,1811.5963023974398,,,
2021-08-01,2021-08-31,,,NGA,"POLYGON ((5.125 5.625, 5.125 5.875, 5.375 5.875, 5.375 5.625, 5.125 5.625))",Peatland,3.72,6868,1.0,1700,20.8,0.2,,313.27112793599997,3.8262122496,0.0367905024,,634.00336975872,430.06625685503997,,,
2021-08-01,2021-08-31,,,NGA,"POLYGON ((5.375 5.625, 5.375 5.875, 5.625 5.875, 5.625 5.625, 5.375 5.625))",Peatland,1.06,6868,2.0,1700,20.8,0.2,,89.26542892799999,1.0902647807999999,0.0104833152,,180.65687417856003,122.54576136192,,,
2021-08-01,2021-08-31,,,NGA,"POLYGON ((5.125 5.875, 5.125 6.125, 5.375 6.125, 5.375 5.875, 5.125 5.875))",Peatland,1.57,6868,1.0,1700,20.8,0.2,,132.213890016,1.6148261376,0.0155271744,,267.57669100032,181.50645786624,,,
2021-08-01,2021-08-31,,,NGA,"POLYGON ((3.125 6.375, 3.125 6.625, 3.375 6.625, 3.375 6.375, 3.125 6.375))",Peatland,4.15,6868,1.0,1700,20.8,0.2,,349.48257552000007,4.2684894720000015,0.041043168000000005,,707.2887055104003,479.7782166528,,,
2021-08-01,2021-08-31,,,NGA,"POLYGON ((13.625 12.625, 13.625 12.875, 13.875 12.875, 13.875 12.625, 13.625 12.625))",Peatland,6.82,6868,1.0,1700,20.8,0.2,,574.330401216,7.0147224576000005,0.0674492544,,1162.3395112243202,788.4548042342401,,,
2021-08-01,2021-08-31,,,CIV,"POLYGON ((-4.125 5.125, -4.125 5.375, -3.875 5.375, -3.875 5.125, -4.125 5.125))",Peatland,1.63,6868,1.0,1700,20.8,0.2,,137.26665014399998,1.6765392384000002,0.016120569600000002,,277.80255180288003,188.44301039616002,,,
2021-08-01,2021-08-31,,,GHA,"POLYGON ((0.625 5.875, 0.625 6.125, 0.875 6.125, 0.875 5.875, 0.625 5.875))",Peatland,9.42,6868,2.0,1700,20.8,0.2,,793.2833400960001,9.6889568256,0.0931630464,,1605.4601460019198,1089.03874719744,,,
2021-08-01,2021-08-31,,,THA,"POLYGON ((100.875 6.625, 100.875 6.875, 101.125 6.875, 101.125 6.625, 100.875 6.625))",Peatland,2.55,6868,1.0,1700,20.8,0.2,,214.74230544,2.622806784,0.025219296,,434.59908410879996,294.8034825216,,,
2021-08-01,2021-08-31,,,PHL,"POLYGON ((122.375 7.375, 122.375 7.625, 122.625 7.625, 122.625 7.375, 122.375 7.375))",Peatland,4.38,6868,1.0,1700,20.8,0.2,,368.851489344,4.5050563584,0.0433178496,,746.48783858688,506.36833468416,,,
2021-08-01,2021-08-31,,,PHL,"POLYGON ((122.625 7.625, 122.625 7.875, 122.875 7.875, 122.875 7.625, 122.625 7.625))",Peatland,2.16,6868,1.0,1700,20.8,0.2,,181.89936460800004,2.2216716288000007,0.021362227200000004,,368.13098889216,249.7158910771201,,,
2021-08-01,2021-08-31,,,PHL,"POLYGON ((122.625 14.125, 122.625 14.375, 122.875 14.375, 122.875 14.125, 122.625 14.125))",Peatland,4.38,6868,1.0,1700,20.8,0.2,,368.851489344,4.5050563584,0.0433178496,,746.48783858688,506.36833468416,,,
2021-08-01,2021-08-31,,,PHL,"POLYGON ((122.125 16.375, 122.125 16.625, 122.375 16.625, 122.375 16.375, 122.125 16.375))",Peatland,2.84,6868,1.0,1700,20.8,0.2,,239.16397939200002,2.9210867712,0.0280873728,,484.02407798784,328.33015308288,,,
2021-08-01,2021-08-31,,,CMR,"POLYGON ((14.875 11.375, 14.875 11.625, 15.125 11.625, 15.125 11.375, 14.875 11.375))",Peatland,11.29,6868,2.0,1700,20.8,0.2,,950.761030752,11.6123484672,0.1116571968,,1924.16614101504,1305.2279677132801,,,
2021-08-01,2021-08-31,,,TCD,"POLYGON ((14.875 13.125, 14.875 13.375, 15.125 13.375, 15.125 13.125, 14.875 13.125))",Peatland,33.03,6868,6.0,1700,20.8,0.2,,2781.5444504640004,33.9730619904,0.3266640576,,5629.336371809281,3818.57216772096,,,
2021-08-01,2021-08-31,,,TCD,"POLYGON ((13.875 13.375, 13.875 13.625, 14.125 13.625, 14.125 13.375, 13.875 13.375))",Peatland,67.4,6868,12.0,1700,20.8,0.2,,5675.93387712,69.324383232,0.666580608,,11487.0503015424,7792.060675276801,,,
