longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
118.5,64.75,259518.16134713948,1046.386046012832,38.248674396004795,354926.59639349073,299154.2201410068
118.75,64.75,602505.5420759846,2440.2635672106235,88.88766500799359,824921.2762806695,694855.2281483433
119.0,64.75,831706.7039796073,3363.8715079061035,122.66376489241557,1138340.2782372124,959045.926865817
119.75,64.75,60019.329010338,242.91082708379997,8.85320838171,82160.61405774938,69213.46697418284
120.0,64.75,798136.7020200266,3156.4099660728234,117.13390791462358,1086414.748125832,918178.0969341506
120.25,64.75,481559.3761987188,1943.7921668530796,70.99105318918198,658775.8576678355,555171.7351745664
121.75,64.75,10165.61551590144,41.262646005503996,1.5004598547455998,13925.767911893912,11726.46887980055
122.0,64.75,99304.74183771144,398.78014978850393,14.622792903255597,135677.71246312672,114422.73047939947
122.25,64.75,10626.997520269439,40.569869594303995,1.5478459498655996,14343.832875640232,12181.45882626383
125.5,64.75,140722.72364975975,499.1920135274159,20.189485157612395,186768.8445962141,160161.91027520283
125.75,64.75,841293.6089704761,3236.4419240626557,122.73572759595838,1137599.5468380605,965097.1922855208
126.0,64.75,1287133.8781137285,5112.7543448274955,189.08037867970438,1753908.4742932804,1481398.6677139748
126.25,64.75,34178.30496248976,131.38980965841597,4.9854934272024,46208.19721237939,39205.120357585816
126.5,64.75,121322.09894628527,472.85215194484795,17.7490743969672,164563.19099457897,139360.17129591858
126.75,64.75,439291.39790680195,1682.2263275621997,64.02557743154999,593367.1583436658,503704.49508460046
127.0,64.75,932227.5254649969,3524.6011766499355,135.5041448838504,1255417.7725622628,1067556.5298468212
127.25,64.75,551362.0507354274,1945.0605800921037,79.01661069043558,730872.5045573951,627200.775638486
131.5,64.75,15997.328285644078,62.42899318192799,2.3410050645491993,21705.656914638563,18378.191578041802
56.75,65.0,64.57616125631999,0.26211725971199995,0.009531536716799998,88.46219226862078,74.49134232597119
76.75,65.0,1224.9548904419996,1.9349226701999995,0.15628221566999995,1424.7356561401498,1321.6042778184897
77.75,65.0,276.16077024768,0.9120715706879998,0.039075241363199995,360.8885226796992,312.27510796202876
78.25,65.0,887.9835582180001,1.4026471758,0.11329073343,1032.80687911935,958.04578464921
118.5,65.0,190651.62848432685,767.1457393714079,28.086228092311195,260611.40279048614,219722.5348819901
118.75,65.0,413003.1823132737,1673.1375310568158,60.93356447208239,565496.8129359657,476318.5825306374
119.0,65.0,106337.22693080183,421.95694671914396,15.617453304171597,144863.69575643516,122373.3904963048
119.25,65.0,14662.097653835519,59.45047849843199,2.1636339738048,20080.14858275691,16911.43807879048
119.5,65.0,97986.29283841679,391.5514639288799,14.413032335771998,133715.0295371076,112845.3365096983
119.75,65.0,5327.83506140928,21.625898773247997,0.7863963190271999,7298.544236891443,6145.8838322773245
120.0,65.0,101477.19224150854,406.19511095349594,14.932120936244397,138536.70426652714,116886.50485270581
120.25,65.0,62661.41514769031,254.05291436911196,9.246557187226799,85814.82190657512,72273.80157070146
120.5,65.0,200800.8750052627,814.5775788059518,29.634619262572794,275034.82546298834,231617.84051263114
121.75,65.0,39762.97535803896,160.77914594013598,5.864064777320399,54419.13169258647,45849.60321397722
122.0,65.0,346227.9396453367,1377.5006402633517,50.87886894440279,471970.9228565428,398550.1387305062
122.25,65.0,45503.693817238076,175.32688531132797,6.640721700379199,61553.153928721425,52208.23094162765
125.5,65.0,442941.46092362085,1763.3171391868077,65.09944628412119,603894.9614611547,509910.15794249787
125.75,65.0,1276821.3375744803,5093.298432395639,187.73911833024596,1741649.9495891633,1470177.1431424757
126.0,65.0,620823.992174861,2478.0877001378635,91.29653722281958,846968.6680878852,714886.5936705371
126.25,65.0,447132.1336712683,1665.3301146249119,64.78949267617679,600044.4704794073,511282.3753698996
126.5,65.0,193165.89221402854,689.6658015894959,27.749352549164396,256742.3285490175,219983.14132429735
126.75,65.0,75368.26378377143,285.62722651850396,10.960597317675598,101553.4376447994,86329.50647136313
127.0,65.0,14006.37159018648,54.667744629767995,2.0497216559652,19004.966466202142,16091.175677435505
127.25,65.0,24538.56954093936,98.07166935777599,3.6095645018663993,33487.400201800294,28260.180225030836
137.25,65.0,33258.579695542074,110.30739526972798,4.709660633899199,43501.27754449847,37621.89337662197
137.5,65.0,193.957742592,0.6056508672,0.02716193088,250.55180013888003,218.27060891712
143.25,65.0,16.940134908,0.0267584148,0.00216125658,19.702941236100003,18.276717727260003
56.5,65.25,152.06518533672,0.5723984873519998,0.0220829991228,204.57260127022678,174.06376189436517
77.5,65.25,13.964165262,0.0220576122,0.00178157637,16.241613721649998,15.065942991390001
116.75,65.25,205.1952787584,0.83289596544,0.030287126015999997,281.094816554496,236.701461596544
118.0,65.25,1578255.0592881937,6392.144773690343,232.83928151777155,2160862.3387662014,1820161.022328506
118.25,65.25,4114714.8336086827,16699.640491696533,607.3205908310603,5636524.16283132,4746433.324623895
118.5,65.25,1856019.6936984102,7527.613782929111,273.90243416026675,2542037.297398007,2140815.482767885
118.75,65.25,313336.9707701069,1264.7048247694079,46.191328547011196,428641.23523471685,361232.4680745074
119.0,65.25,5753.91702259584,23.355382748543995,0.8492866454015999,7882.22935597225,6637.3874554748545
119.25,65.25,6280.182561058559,25.491515930495996,0.9269642156543998,8603.154885488486,7244.457086393049
119.5,65.25,4505.5352703707995,18.010594934279997,0.6627826330019998,6148.935237843881,5188.970527846757
120.0,65.25,8403.350180682239,34.109539478783994,1.2403468901375998,11511.659487367066,9693.621033147878
120.25,65.25,478157.9533522048,1934.9896008052076,70.52940073320119,654533.6353377516,551398.689614834
120.5,65.25,708967.2047583967,2847.5639156693514,104.40106760510278,968690.886166941,816915.7294617646
120.75,65.25,112771.58924653703,452.38916744546395,16.6020136524396,154037.93937022472,129925.59674538148
121.0,65.25,265405.09153674525,1075.6258409868478,39.16074627954719,363436.79355919367,306105.93623459473
121.25,65.25,983710.3301112873,3958.6440279245753,144.92034637748637,1344715.4797398166,1133719.7530514367
121.5,65.25,179380.99587660911,721.9199746501919,26.426882323648794,245215.43669256082,206737.10204370558
124.5,65.25,10520.152178487839,41.35878693374399,1.5419469204215996,14299.437186782949,12095.013843214392
124.75,65.25,72216.34824467088,274.803607397808,10.511277071551199,97399.97980590636,82752.94753160319
125.25,65.25,940.1315765615999,3.7819763265599993,0.13848983618399996,1285.035779556504,1083.4564413508558
125.5,65.25,1615392.0386152992,6540.081911766719,238.29811968916795,2211502.0765258996,1862915.7106287333
125.75,65.25,1985541.6811163628,8030.393405774063,292.83472569198955,2717553.50577913,2289533.5372513724
126.0,65.25,301050.8504599968,1193.0618897308798,44.20208018419199,409994.64379642863,346404.44507377275
126.25,65.25,1471048.6142390147,5738.004329242679,215.24733514330197,1995737.0882676416,1689901.457519007
126.5,65.25,777018.0683019657,2848.9681855460153,112.22656471182238,1038992.1371346297,887142.132845027
126.75,65.25,129048.14105997838,491.54594495543995,18.787178302955997,174090.57146706712,147891.17260094214
73.25,65.5,155.10349012031998,0.6295713621119998,0.022893504076799995,212.47461133678075,178.91845773621117
73.5,65.5,7.325463744,0.0115712064,0.00093459744,8.5201908048,7.90344550368
82.5,65.5,116.74957842,0.184416102,0.0148951467,135.79054095150002,125.96116271490001
115.25,65.5,23.53710550464,0.095538066624,0.0034741115135999995,32.2432289577216,27.1510500066624
118.0,65.5,484786.1599584005,1959.9145448971676,71.49175334597518,663448.4696675016,558985.0244244826
118.25,65.5,2305130.6118304026,9333.261478516535,340.0520910539003,3155825.66474366,2658362.827938729
118.5,65.5,701539.7244849907,2847.5782174667515,103.54829881697277,961031.7613203244,809255.8423293466
118.75,65.5,1228770.1895199378,4982.646832126271,181.32807439414077,1682863.6765981915,1417288.6004458612
119.0,65.5,1477353.7683763804,5987.300783619167,217.98419944079515,2023032.2784535938,1703909.1466866923
119.25,65.5,132114.21870243023,531.7173244095839,19.463599893477596,180603.2282154078,152262.694824377
120.25,65.5,1060002.2033768375,4269.3431913021595,156.18943447304397,1449312.586121714,1221756.5940253087
120.5,65.5,1237104.3838283813,4983.744536714447,182.29393802808718,1691550.685291262,1425917.101484382
120.75,65.5,647213.698929443,2623.2104112020634,95.49856124418957,886289.4915387143,746472.3766216444
121.0,65.5,238203.14917997303,964.7982736010638,35.142358525419596,326138.632873819,274714.88489088224
121.25,65.5,246340.76692569407,985.7762426609279,36.246165684019196,336281.00106149865,283739.12732767116
121.5,65.5,21663.753364368717,87.03781639855198,3.1903656218027994,29602.193870683306,24963.078256640485
124.0,65.5,155652.13127525256,629.6987724078958,22.957532287124394,213051.07790915866,179488.1333398178
124.5,65.5,221901.1855981351,870.7123180087918,32.510769955498795,301478.46601830015,255069.49946843158
124.75,65.5,135462.98086523855,545.2101886404959,19.957075546514396,185182.32980704526,156122.62675250683
125.0,65.5,65526.349566651836,263.220125274144,9.649549831521599,89534.15084291772,75504.51816580584
125.25,65.5,48683.91957776351,193.43475195523195,7.152106800484798,66343.3465930607,56033.274313846836
125.5,65.5,1175025.8241492256,4740.4465604624875,173.20114597819315,1607233.9977108263,1354568.1960381756
125.75,65.5,251599.55595231598,993.5846593235998,36.913069270979996,342355.89820036985,289397.835858422
126.0,65.5,13027.094874089278,50.65933238524799,1.9049085779471997,17660.672705551002,14960.530289417284
143.25,65.5,1730.44559795832,6.971162271911998,0.25499011756679996,2366.1162765333106,1994.5533274404008
79.0,65.75,56.08558179000001,0.088592049,0.00715551165,65.23271084925003,60.51075463755002
80.5,65.75,799.9515404056799,2.1135418004879996,0.10892203789319999,1001.306850950149,888.6550729841388
118.0,65.75,42741.307100585516,171.029296611432,6.2888224416947995,58345.734512016475,49229.87300262715
118.25,65.75,22545.727780842,85.6297317582,3.2802720911099996,30394.376280480872,25830.31157776881
118.5,65.75,375330.91730554507,1516.718790639792,55.34477875064879,513597.6077044233,432756.4961633224
118.75,65.75,390342.64375480963,1574.3707113728876,57.53403816403319,533888.3379370692,449974.37902089424
119.0,65.75,109252.96780096079,438.67737655127996,16.087265717292,149265.39431774543,125883.89014756221
120.0,65.75,32623.031744956796,132.41821003487996,4.815207637631999,44689.94208486259,37632.05149000348
120.25,65.75,757183.7779689858,3070.6266715830716,111.73873054186078,1037023.3371394593,873358.9355440815
120.5,65.75,350344.3981191768,1414.3916080288798,51.64941737869199,479293.28763550473,403906.2149275654
120.75,65.75,124945.75702442447,507.07475960356794,18.441490728175197,171154.75447302603,144127.66978615584
121.0,65.75,378.4042346515199,1.5359581480319995,0.055853023564799986,518.3719117049087,436.5053424148031
121.5,65.75,20760.582400674477,83.14363424656798,3.0552139409651993,28345.9189073793,23914.363202037224
121.75,65.75,35394.00490098576,141.27838374801598,5.204931816722399,48286.75604728987,40756.61819352062
123.75,65.75,440981.4064076431,1756.7404624195917,64.82127571715878,601324.9402268983,507690.67357993405
124.0,65.75,833232.9683619258,3373.0505416890715,122.91313591252077,1140679.9584511966,960896.3645791691
124.25,65.75,108428.79900077207,432.9282627827279,15.946208733949197,147935.8889230977,124860.8125167783
124.5,65.75,150934.75147061638,605.3515351052399,22.219260981245995,206155.15436904202,173889.91754793274
124.75,65.75,309046.90337750444,1229.5492768075678,45.41485693565519,421284.5605977128,355749.58414386946
125.0,65.75,33898.428868113355,125.20158801717598,4.903391181956399,45403.42360778214,38730.178966466665
125.5,65.75,183506.68465993367,741.7636972652879,27.060848796013197,251125.50859918664,211589.5035349468
125.75,65.75,2597978.798402637,9998.888621640406,379.05369149040115,3513370.212256717,2980429.4487232836
126.0,65.75,821920.9157141723,2963.2749493208394,118.30560722706598,1094836.2723720137,936893.7175732128
133.25,65.75,633495.637052668,2482.8090740603275,92.78972055790918,860431.3275786758,728097.6039312604
133.5,65.75,726123.3802957482,2817.9280036329114,106.13179599457678,983913.1144972602,833717.551903626
133.75,65.75,14581.039906051918,58.78374077167199,2.1489429232907993,19940.94107477007,16807.767691639954
57.75,66.0,11.217116358,0.0177184098,0.00143110233,13.04654216985,12.10215092751
71.0,66.0,4468.71770709336,8.384528335176,0.5808327186564,5308.108740102848,4861.213379837967
76.75,66.0,98.43591906,0.155488086,0.0125586531,114.4900639395,106.2025489557
77.25,66.0,12925.02235960872,47.64598290655199,1.8688575651227999,17304.074286899267,14764.543397980044
111.75,66.0,14744.136616127278,58.45927094704799,2.1650512113971994,20082.08839773901,16966.209256261354
118.5,66.0,85407.31212413256,335.05925129589593,12.512484406724399,116030.03157239506,98171.3734783238
118.75,66.0,215638.22298785832,873.7182960099119,31.815875861506793,295269.8827340545,248700.6975567262
119.0,66.0,204705.82766700862,830.9092635930239,30.214882312473595,280424.32274206745,236136.85899255928
123.75,66.0,651188.9163496305,2602.5201969276955,95.78797263559439,888663.6728696767,749949.3463734305
124.0,66.0,30769.36558984656,124.59100633329598,4.539156524834399,42125.34503538998,35484.64439782531
125.5,66.0,143.63669513087999,0.5830271758079999,0.021200988211199995,196.7663715881472,165.69102311758078
125.75,66.0,1214.8767533548798,4.931234054207999,0.17931760197119995,1664.246663894707,1401.4118888054206
133.25,66.0,96009.35786748215,375.27696212925593,14.054621809208397,130318.75894629164,110316.49686480229
133.5,66.0,97529.97633774263,365.44293980042397,14.149830422523598,131066.846754886,111588.7380635234
133.75,66.0,41.663575044,0.0658112364,0.00531552294,48.4585852023,44.95084630218
57.25,66.25,206.40230980991998,0.837795353472,0.030465285580799993,282.74831547540475,238.09382313534718
57.5,66.25,258.17985181152,1.0093658080319998,0.03779609208479999,350.45868856286876,296.6594909947632
71.0,66.25,64131.59733189336,149.87570676717598,8.5742341072164,78642.27063265812,70653.89546196765
77.0,66.25,636.8575042440001,1.0059717564000001,0.08125156494,740.7240880923001,687.1057934761801
77.25,66.25,6033.97478127744,10.270403455103999,0.7757952080256,7079.723633622873,6532.31112946583
77.75,66.25,54.254215853999995,0.0856992474,0.00692186229,63.10266314805,58.534893261629996
78.75,66.25,8775.031901884558,24.793541895095995,1.2078077582843998,11117.999021777996,9796.50323876938
123.5,66.25,10512.810628519679,38.81679683788799,1.5205795168031997,14079.852739843458,12010.917468384028
124.0,66.25,4106.319637271039,16.667718084863996,0.6060988394495999,5625.203328931737,4736.813955008486
132.75,66.25,674.14806118296,2.5178689665359997,0.09774084416039998,905.2822717214724,771.0798558051035
143.25,66.25,363.31634650751994,1.4747157976319996,0.053626029004799985,497.7031751935487,419.1008231797631
143.5,66.25,125477.8568581291,494.2068396181919,18.398693398528795,170630.29553292465,144289.07098127503
56.5,66.5,1591.47044142912,6.459843120192,0.23490338618879997,2180.138327218253,1835.828688912019
58.0,66.5,54.025295111999995,0.0853376472,0.00689265612,62.8364071854,58.28791058964
76.75,66.5,23.349915684,0.0368832204,0.00297902934,27.1581081903,25.192232542979998
77.0,66.5,35.71163575200001,0.0564096312,0.00455616252,41.535930173400004,38.52929683044
77.25,66.5,460.588532904,0.7275396024,0.05876281404,535.7069968518,496.92913604388
77.5,66.5,151.48239696576,0.6148731980159999,0.022359025382399998,207.51411457405436,174.74137311980158
120.75,66.5,493926.43212530494,2003.4915781887357,72.89316154895039,676509.7813770938,569723.680259634
121.0,66.5,928902.0846716712,3760.4899145599193,137.02688941258796,1271662.2065435732,1071228.0940975293
121.25,66.5,170301.74275388735,688.9095587525759,25.117797187526396,233098.35755679122,196379.47807527892
122.0,66.5,60911.93294818704,232.99161286046396,8.875615359189599,82253.89490551547,69835.44194005274
122.25,66.5,25754.18394636432,98.04054691051198,3.748900040776799,34738.52606662996,29512.96491629967
122.5,66.5,505018.5427731081,1984.4557519498558,74.0131508111184,686361.9400028717,580590.4484239444
122.75,66.5,208541.58550515142,768.2165924045039,30.149146048215595,279151.48967956,238205.54530439994
123.0,66.5,11418.045597783359,40.722545758176,1.6399133133263997,15172.412647885356,13001.900958974576
132.75,66.5,137845.4669778636,558.0326703027599,20.334182687153998,188708.95168004074,158965.81035290365
143.5,66.5,441.16984933056,1.7907263256959998,0.0651173209344,604.3538555921664,508.90814243256955
56.75,66.75,15.108768972,0.0238656132,0.00192760722,17.5728935349,16.30085635134
77.25,66.75,250.210371006,0.3952290186,0.03192234381,291.01776717645,269.95206048507
80.5,66.75,359.634485682,0.5680739142,0.04588289307,418.28811732314995,388.00977769629003
120.75,66.75,21658.177249246077,86.37209375212798,3.184350187939199,29540.918863226274,24937.28626623785
121.0,66.75,1158750.0774811236,4660.180764937343,170.68415377124157,1583753.529573585,1335365.8948024246
121.25,66.75,1009542.4870793377,4071.0099662047433,148.79386515125157,1380729.2215214546,1163744.3903227418
121.5,66.75,865.4412639398399,3.5128612189439994,0.12774040796159997,1185.5587262916094,998.3232233218943
122.25,66.75,891.5178701887198,3.311636496551999,0.12911002118279996,1195.6697894916465,1019.159564225425
122.5,66.75,107387.85870766151,395.73579455503193,15.526382189194798,143760.30756318028,122667.58971339709
122.75,66.75,137441.38174223326,534.302110431648,20.096178415387197,186312.9698166838,157834.66733067695
129.5,66.75,617.39638285248,2.506036978368,0.09112861739519998,845.7646980448511,712.1929270978367
151.5,67.0,2449.66951905984,9.943308010943998,0.3615748367615999,3355.776059984409,2825.7977430010937
150.75,67.25,516.09034281456,1.385333670096,0.07044710959440001,647.8114977456264,573.9732131295096
151.25,67.25,32600.210826736078,127.71043654312798,4.7745759252491995,44273.7575016311,37466.79123388238
151.5,67.25,53812.85543117424,197.11751556398397,7.770788475357599,71940.22294874236,61433.85936918201
151.75,67.25,84516.82715739672,324.69826228135196,12.326575525462799,114247.48117309384,96941.06379349777
33.25,67.5,424.87493013504,1.724584587264,0.0627121668096,582.0316201598977,490.1112616587264
83.25,67.5,445.37548273056,0.8247167616960001,0.0578005488144,528.1220336066065,484.1646302082096
151.5,67.5,23304.880539327598,92.64235002515998,3.424065112313999,31762.20913703231,26824.371880691284
151.75,67.5,79483.4592482052,285.61974033132,11.433077401157998,105797.01229362452,90573.48013396516
159.0,67.5,16432.6950968616,62.48372041655999,2.391439331484,22159.236132181402,18828.853833978756
159.25,67.5,1602.8338157870398,6.166543684463999,0.23384008110959997,2167.3955051084376,1838.7187267265062
80.0,67.75,2805.1407784252797,11.056973218847999,0.41138485506719996,3815.275069229083,3225.9383966644846
83.5,67.75,721.97235306432,2.235774664512,0.1009547527968,931.0779033362207,811.9111137177312
152.5,67.75,2093.95042514136,7.813203323975999,0.3035294843363999,2811.2460842720484,2394.8023471041274
152.75,67.75,20843.99363401776,60.534768771215994,2.8822447347624,26546.269670830632,23319.76649532482
159.0,67.75,3376.06585110144,13.703588325503999,0.49831230274559996,4624.836481781914,3894.43522403255
159.25,67.75,5638.9167005932795,22.566195891647997,0.8297093583071998,7697.802461812962,6495.024220788124
159.5,67.75,1813.4200790683199,6.503672148911999,0.26074334749679995,2412.7011914266004,2066.055465889591
161.25,67.75,259.5116760768,1.0533684268799999,0.038304306431999995,355.502267995392,299.357730842688
161.5,67.75,1474.5358246132798,5.064556185647999,0.21021024996719995,1943.1651851289428,1673.2243404339044
161.75,67.75,103374.89885829095,389.42540722533596,15.014630236460398,139095.23597954193,118338.86177443151
162.0,67.75,760.4295624575999,3.086614460159999,0.11224052582399999,1041.7043201725437,877.1877694460159
149.25,68.0,208638.495481392,816.5623681871998,30.550624660079993,283283.68031039444,239760.9060860167
149.5,68.0,128798.17425141047,494.45512716016793,18.781964209285196,174075.40680595097,147720.948528314
162.0,68.0,211.522765608,0.3341185848,0.02698650108,246.0205094886,228.21198891876
146.25,68.25,274.59956422079995,1.1146107772799998,0.04053130099199999,376.17100450675196,316.76225007772797
161.75,68.25,49.488273112319995,0.20087490931199997,0.007304542156799998,67.79345575726079,57.08682309093119
162.0,68.25,579.97842025536,2.3541559493759996,0.08560567088639999,794.5062314966783,669.0297193949375
94.5,68.5,5256.016713843839,21.334385185343994,0.7757958249215998,7200.161051097368,6063.038320718533
164.5,68.5,2454.5810129047195,9.895699756151998,0.3617544190427999,3356.8707895029465,2829.429992500045
161.5,68.75,1800.35464998024,4.413528442583999,0.2423669525676,2224.8993375690156,1989.6582715792883
164.0,68.75,31260.47529062664,107.64652046882398,4.458737603703599,41218.60811850623,35481.04857751791
164.25,68.75,239419.22061048623,920.6229067431839,34.92531968783759,323708.41291281243,274639.2119834007
164.5,68.75,56460.44551342679,214.14012650387997,8.212249466441998,76090.56788988052,64676.89914722371
88.0,69.25,9408.8070465984,38.19072970943999,1.3887538076159998,12889.024088484095,10853.458194970943
88.25,69.25,3640.8232679443195,14.029019560511998,0.5313415006368,4925.03588593174,4177.289143356451
136.25,70.0,1453.6419785654398,4.831036439903999,0.2059255756656,1902.1398196423534,1644.6455773954704
-83.0,42.25,33.880269816,0.0535168296,0.00432251316,39.405882472200005,36.553435454520006
-82.0,42.25,49.613281468560004,0.124756541496,0.0067043062044,61.5737882318364,54.9242645700996
-82.5,42.75,28.157251266,0.0444768246,0.00359235891,32.749483405949995,30.37886865477
-81.75,42.75,435.51021089592,1.274510628072,0.0602994364308,555.4622200409748,487.5308035647372
-81.5,42.75,226.31832215999995,0.918635256,0.0334049184,310.0310476703999,261.06778852559995
-80.0,42.75,895.66095330864,2.4083764590239998,0.12229271505360001,1124.6070329910217,996.2405677250424
-81.75,43.0,461.87798082048005,1.175500263168,0.06252777659520001,574.3986852002112,511.7445211733568
-79.25,43.0,134.147554812,0.2118977172,0.01711481562,156.02599411289998,144.73184578613998
-80.75,43.25,109.65303541800002,0.1732064958,0.01398975543,127.53660610935002,118.30469988321
-80.0,43.25,105.532462062,0.1666976922,0.01346404437,122.74399878164999,113.85901178738999
-79.75,43.25,245.63081898432,0.9970254645119999,0.036255471436799996,336.4870304049408,283.3455731464512
-79.75,43.5,19.687183812,0.0310976172,0.00251173062,22.8980127879,21.24050979114
-79.5,43.75,24.265598652,0.0383296212,0.00309585402,28.223132040900005,26.180163230940003
-77.25,44.0,900.3624709572,3.36002425452,0.130516320438,1208.8273959037979,1029.7381031378818
-77.75,44.25,21.74747049,0.034352019,0.00277458615,25.294316451750003,23.46335383905
-77.5,44.25,141.82614855359998,0.5756780937599999,0.020933748863999995,194.28612320678397,163.60248080937598
-76.75,44.25,167.4030901932,0.48140410211999995,0.023109521778,212.80200273073797,187.14316408774198
-78.0,45.0,37.77192243,0.059664033,0.00481901805,43.932233837249996,40.75214087834999
-75.5,45.0,573.9432649977599,2.3296590092159994,0.08471487306239998,786.2387368921343,662.0679117009215
-75.25,45.0,103.80467043071998,0.4213473707519999,0.015321722572799996,142.20090719815678,119.74309233707517
-76.0,45.25,8.927908938000002,0.0141024078,0.00113904063,10.383982543350003,9.632324207610003
-75.75,45.25,56.12694389567999,0.22782154348799993,0.008284419763199997,76.8876998222592,64.74481155434879
-75.0,45.25,416.4257127744,1.6902888710399997,0.061465049855999994,570.457127713536,480.364730887104
-73.5,45.25,13.964165262,0.0220576122,0.00178157637,16.241613721649998,15.065942991390001
-75.25,45.5,1800.89032886784,7.309886943744,0.2658140706816,2467.0203899959297,2077.403415894374
-75.0,45.5,335.55463232255994,1.3620298728959996,0.04952835901439999,459.6727000126463,387.07650778728953
-61.5,45.5,19.229342328,0.0303744168,0.00245331828,22.3655008626,20.74654444716
-74.0,45.75,70.96543002,0.112096062,0.0090539127,82.5393484215,76.5646283169
-73.25,46.0,1434.4327794340797,5.158330766927999,0.20636243827919998,1909.626183358855,1634.6871534815925
-64.0,46.0,4.807335582,0.0075936042,0.00061332957,5.59137521565,5.18663611179
-62.75,46.0,178.03708009919998,0.7226597347199999,0.026278535807999995,243.89109083404796,205.37332697347196
-82.75,46.25,29.530775718,0.0466464258,0.00376759593,34.34701918185,31.860764686710002
-73.25,46.25,62.162099153279996,0.25231848364799997,0.009175217587199998,85.15519442680319,71.7066192483648
-62.5,46.25,23.349915684,0.0368832204,0.00297902934,27.1581081903,25.192232542979998
-84.5,46.5,9143.5131090252,24.27424780932,1.245926941938,11454.720086291058,10160.902678054303
-84.25,46.5,763.9492942015199,1.6586337010319998,0.1011149722548,926.2347381508788,837.8295618858732
-80.75,46.5,33.651349074,0.0531552294,0.00429330699,39.139626509550006,36.30645278253
-75.5,46.5,386.2499364864,1.5678041702399999,0.05701106073599999,529.1196546908159,445.555692417024
-73.0,46.5,52.50585074111999,0.21312337939199996,0.0077499410687999985,71.92720305953279,60.56772693793919
-67.75,46.75,80.87108045184002,0.32825899814400006,0.011936690841600001,110.78442770088962,93.28822309981442
-66.5,47.5,28446.100791171837,115.46387775014398,4.198686463641599,38968.00906905768,32813.78438497501
-80.25,47.75,129.27733086888,0.4481161516079999,0.0184628374812,170.7047170118172,146.82012613111078
-73.0,47.75,74.23240966847997,0.3013123639679999,0.010956813235199996,101.69018363589116,85.63023463639676
-91.75,48.25,198019.4120955612,783.9568097989198,29.067992448137996,269612.2669895752,227827.36902729273
-91.5,48.25,703055.5824097986,2823.8232522755516,103.53056112917278,960613.8736828376,810104.0943365507
-91.25,48.25,6741.686838399839,26.187581476943997,0.9855780570215997,9137.181263894588,7741.383171173473
-79.0,48.25,517.71280826664,1.811374528824,0.07407332838359999,685.0184386558717,588.4721762695524
-65.0,48.25,118.352023614,0.1869473034,0.01509958989,137.65433269005,127.69004141882999
-92.0,48.5,2655.468313344,10.778653670399997,0.3919510425599999,3637.6976259993594,3063.1953853670398
-91.75,48.5,110835.16227466991,442.0549704114719,16.296217445440796,151178.89323468678,127617.36331175531
-91.5,48.5,204780.39400424447,819.5557309735678,30.131774607715194,279554.29382720444,235871.97336631324
-91.25,48.5,22998.074490871917,86.70637877767199,3.3409072539107996,30950.700127936532,26329.250139086616
-88.25,48.5,439.21405899647993,1.5512075527679996,0.0629588326752,582.3598736015712,499.68051103903673
-71.75,48.5,140.61911750207997,0.5707787057279998,0.020755589299199993,192.63262428587512,162.21011927057276
-56.25,48.5,2564.15295304728,8.918055159047999,0.36644272839719993,3388.337896814413,2913.0055568371545
-123.75,48.75,2015.13834051264,8.179528319424,0.2974373934336,2760.5164484572415,2324.547589031942
-91.0,48.75,525.6620229369599,2.1336834879359996,0.07758849047039998,720.0987800557823,606.3734501487935
-73.0,48.75,687.40418384064,2.790201484224,0.1014618721536,941.6676354575617,792.9498963484225
-69.0,48.75,1185.30449259264,4.811199047423999,0.17495269263359997,1623.7359403324415,1367.2990311047424
-124.0,49.0,11401.4509399476,45.14659337915999,1.6737281629739995,15524.282110827293,13117.968683718063
-93.25,49.0,131.62942665,0.207920115,0.01679354775,153.09717852375002,142.01503639425
-83.75,49.0,2.4140621030399996,0.009798776063999997,0.0003563191296,3.306997841817599,2.7847230776063996
-122.5,49.25,25.639123104000003,0.0404992224,0.00327109104,29.820667816800004,27.662059262880003
-120.75,49.25,998313.0344389763,3972.7753304612393,146.71124690304597,1360954.5616769604,1149205.6365633765
-120.5,49.25,80656.41140008271,318.824858531952,11.835868204792797,109776.18193278565,92782.8169730326
-119.5,49.25,155981.56000107742,601.6201507391039,22.768649246145596,211048.95748529042,178982.60345089616
-119.25,49.25,107923.59126950975,421.23353995641594,15.793771792982398,146439.45441345492,123987.70673377794
-118.5,49.25,9668.11323373632,37.84016084371199,1.4156989303967997,13127.22010224406,11110.33952927421
-118.25,49.25,6893.688059663039,27.579899996063997,1.0142738612495998,9410.072703464577,7940.064033674365
-117.75,49.25,42.849602328959996,0.17392827513599998,0.006324664550399999,58.699211692262395,49.428834627513595
-117.0,49.25,2575.20074841792,10.452844366271998,0.3801034315007999,3527.7399477589242,2970.603343036627
-116.75,49.25,97496.91399072456,395.45615894709596,14.388364897124397,133535.9777141437,112458.16444226349
-116.25,49.25,4630.171113630719,18.794052490751998,0.6834200905727998,6342.821860606156,5341.098862849075
-115.5,49.25,71977.07214871488,292.15785743020797,10.623922088371199,98600.6209021731,83028.60710114302
-96.5,49.25,242.884907262,0.3836578122,0.03098774637,282.49757637165,262.04861498139
