start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-07-01,2021-07-31,,,DZA,"POLYGON ((1.125 36.125, 1.125 36.375, 1.375 36.375, 1.375 36.125, 1.125 36.125))",Cropland,2.75,2089,2.0,1440,5.7,0.1,,46.81342512,0.238902048,0.002844072,,66.98870307359999,54.255223915200006,,,
2021-07-01,2021-07-31,,,DZA,"POLYGON ((1.875 36.125, 1.875 36.375, 2.125 36.375, 2.125 36.125, 1.875 36.125))",Cropland,2.82,2089,3.0,1440,5.7,0.1,,48.0050395776,0.24498319104,0.0029164665600000003,,68.69387006092799,55.636265978496,,,
2021-07-01,2021-07-31,,,DZA,"POLYGON ((3.625 36.125, 3.625 36.375, 3.875 36.375, 3.875 36.125, 3.625 36.125))",Cropland,8.91,2089,5.0,1440,5.7,0.1,,151.67549738879998,0.77404263552,0.00921479328,,217.043397958464,175.786925485248,,,
2021-07-01,2021-07-31,,,DZA,"POLYGON ((5.375 36.125, 5.375 36.375, 5.625 36.375, 5.625 36.125, 5.375 36.125))",Cropland,27.67,2089,2.0,1440,5.7,0.1,,471.0281720256,2.4037889702400004,0.028616535359999994,,674.028150562368,545.9061984485759,,,
2021-07-01,2021-07-31,,,DZA,"POLYGON ((5.625 36.125, 5.625 36.375, 5.875 36.375, 5.875 36.125, 5.625 36.125))",Cropland,6.35,2089,1.0,1440,5.7,0.1,,108.096454368,0.5516465472,0.0065672208,,154.68300527904,125.28024431328,,,
2021-07-01,2021-07-31,,,DZA,"POLYGON ((6.375 36.125, 6.375 36.375, 6.625 36.375, 6.625 36.125, 6.375 36.125))",Cropland,1.54,2089,2.0,1440,5.7,0.1,,26.215518067199998,0.13378514687999998,0.0015926803199999998,,37.513673721216,30.382925392512004,,,
2021-07-01,2021-07-31,,,DZA,"POLYGON ((6.625 36.125, 6.625 36.375, 6.875 36.375, 6.875 36.125, 6.625 36.125))",Cropland,3.14,2089,2.0,1440,5.7,0.1,,53.45241995520001,0.27278270208000005,0.003247413120000001,,76.48891914585602,61.949601124992,,,
2021-07-01,2021-07-31,,,DZA,"POLYGON ((6.875 36.125, 6.875 36.375, 7.125 36.375, 7.125 36.125, 6.875 36.125))",Cropland,102.33,2089,6.0,1440,5.7,0.1,,1741.9701063743994,8.889762389760001,0.10583050464,,2492.710540189632,2018.886204815424,,,
2021-07-01,2021-07-31,,,DZA,"POLYGON ((7.875 36.125, 7.875 36.375, 8.125 36.375, 8.125 36.125, 7.875 36.125))",Cropland,4.76,2089,1.0,1440,5.7,0.1,,81.02978311679999,0.41351772672,0.004922830079999999,,115.95135513830401,93.910860304128,,,
2021-07-01,2021-07-31,,,DZA,"POLYGON ((2.625 36.375, 2.625 36.625, 2.875 36.625, 2.875 36.375, 2.625 36.375))",Cropland,1.22,2089,2.0,1440,5.7,0.1,,20.768137689600003,0.10598563584,0.00126173376,,29.718624636288013,24.069590246016002,,,
2021-07-01,2021-07-31,,,DZA,"POLYGON ((2.875 36.375, 2.875 36.625, 3.125 36.625, 3.125 36.375, 2.875 36.375))",Cropland,19.07,2089,19.0,1440,5.7,0.1,,324.62982437759996,1.6566771110399998,0.01972234656,,464.53620640492795,376.235316386496,,,
2021-07-01,2021-07-31,,,DZA,"POLYGON ((3.125 36.375, 3.125 36.625, 3.375 36.625, 3.375 36.375, 3.125 36.375))",Cropland,1.06,2089,2.0,1440,5.7,0.1,,18.0444475008,0.09208588032,0.0010962604799999998,,25.821100093824,20.912922672767998,,,
2021-07-01,2021-07-31,,,DZA,"POLYGON ((3.625 36.375, 3.625 36.625, 3.875 36.625, 3.875 36.375, 3.625 36.375))",Cropland,1.3199999999999998,2089,2.0,1440,5.7,0.1,,22.4704440576,0.11467298304,0.00136515456,,32.154577475328004,26.042507479296,,,
2021-07-01,2021-07-31,,,DZA,"POLYGON ((5.875 36.375, 5.875 36.625, 6.125 36.625, 6.125 36.375, 5.875 36.375))",Cropland,5.73,2089,2.0,1440,5.7,0.1,,97.5421548864,0.49778499456,0.005926011839999999,,139.58009767699198,113.048157466944,,,
2021-07-01,2021-07-31,,,DZA,"POLYGON ((6.625 36.375, 6.625 36.625, 6.875 36.625, 6.875 36.375, 6.625 36.375))",Cropland,2.97,2089,3.0,1440,5.7,0.1,,50.5584991296,0.25801421184,0.00307159776,,72.34779931948798,58.59564182841599,,,
2021-07-01,2021-07-31,,,DZA,"POLYGON ((7.875 36.375, 7.875 36.625, 8.125 36.625, 8.125 36.375, 7.875 36.375))",Cropland,4.66,2089,1.0,1440,5.7,0.1,,79.32747674879998,0.4048303795199999,0.004819409279999999,,113.51540229926395,91.93794307084801,,,
2021-07-01,2021-07-31,,,DZA,"POLYGON ((2.875 36.625, 2.875 36.875, 3.125 36.875, 3.125 36.625, 2.875 36.625))",Cropland,10.01,2089,10.0,1440,5.7,0.1,,170.4008674368,0.86960345472,0.01035242208,,243.838879187904,197.489015051328,,,
2021-07-01,2021-07-31,,,DZA,"POLYGON ((3.125 36.625, 3.125 36.875, 3.375 36.875, 3.375 36.625, 3.125 36.625))",Cropland,2.5500000000000003,2089,2.0,1440,5.7,0.1,,43.408812383999994,0.2215273536,0.0026372304,,62.11679739551999,50.309389448640005,,,
2021-07-01,2021-07-31,,,DZA,"POLYGON ((4.125 36.625, 4.125 36.875, 4.375 36.875, 4.375 36.625, 4.125 36.625))",Cropland,6.3,2089,1.0,1440,5.7,0.1,,107.24530118399996,0.5473028736,0.006515510399999999,,153.46502885951998,124.29378569664,,,
2021-07-01,2021-07-31,,,DZA,"POLYGON ((6.125 36.625, 6.125 36.875, 6.375 36.875, 6.375 36.625, 6.125 36.625))",Cropland,146.44,2089,50.0,1440,5.7,0.1,,2492.8574452992,12.72175123968,0.15144941952,,3567.2093374901756,2889.139996415232,,,
2021-07-01,2021-07-31,,,DZA,"POLYGON ((6.875 36.625, 6.875 36.875, 7.125 36.875, 7.125 36.625, 6.875 36.625))",Cropland,20.5,2089,14.0,1440,5.7,0.1,,348.97280544,1.780906176,0.021201263999999997,,499.3703320032,404.44803282239997,,,
2021-07-01,2021-07-31,,,DZA,"POLYGON ((7.125 36.625, 7.125 36.875, 7.375 36.875, 7.375 36.625, 7.125 36.625))",Cropland,0.83,2089,1.0,1440,5.7,0.1,,14.129142854400001,0.07210498176,0.0008583926400000001,,20.218408564032,16.375213036224,,,
2021-07-01,2021-07-31,,,DZA,"POLYGON ((7.625 36.625, 7.625 36.875, 7.875 36.875, 7.875 36.625, 7.625 36.625))",Cropland,4.8,2089,1.0,1440,5.7,0.1,,81.710705664,0.41699266560000003,0.0049641984000000005,,116.92573627392001,94.70002719744,,,
2021-07-01,2021-07-31,,,LBY,"POLYGON ((14.125 26.125, 14.125 26.375, 14.375 26.375, 14.375 26.125, 14.125 26.125))",Cropland,0.93,2089,1.0,1440,5.7,0.1,,15.831449222400002,0.08079232896,0.0009618134399999999,,22.654361403072,18.348130269504,,,
2021-07-01,2021-07-31,,,LBY,"POLYGON ((14.375 26.625, 14.375 26.875, 14.625 26.875, 14.625 26.625, 14.375 26.625))",Cropland,7.81,2089,1.0,1440,5.7,0.1,,132.95012734079998,0.6784818163199999,0.00807716448,,190.247916729024,154.08483591916797,,,
2021-07-01,2021-07-31,,,LBY,"POLYGON ((14.375 26.875, 14.375 27.125, 14.625 27.125, 14.625 26.875, 14.375 26.875))",Cropland,10.05,2089,1.0,1440,5.7,0.1,,171.08178998399998,0.8730783936000001,0.0103937904,,244.81326032352,198.27818194464,,,
2021-07-01,2021-07-31,,,LBY,"POLYGON ((20.125 30.875, 20.125 31.125, 20.375 31.125, 20.375 30.875, 20.125 30.875))",Cropland,0.78,2089,1.0,1440,5.7,0.1,,13.2779896704,0.06776130816,0.00080668224,,19.000432144512004,15.388754419584,,,
2021-07-01,2021-07-31,,,LBY,"POLYGON ((12.875 31.875, 12.875 32.125, 13.125 32.125, 13.125 31.875, 12.875 31.875))",Cropland,19.96,2089,4.0,1440,5.7,0.1,,339.7803510528,1.7339945011200002,0.02064279168,,486.216186672384,393.794279762688,,,
2021-07-01,2021-07-31,,,LBY,"POLYGON ((15.125 31.875, 15.125 32.125, 15.375 32.125, 15.375 31.875, 15.125 31.875))",Cropland,41.39,2089,1.0,1440,5.7,0.1,,704.5846057151999,3.5956930060800003,0.042805869119999986,,1008.240880078656,816.590442854592,,,
2021-07-01,2021-07-31,,,LBY,"POLYGON ((20.125 31.875, 20.125 32.125, 20.375 32.125, 20.375 31.875, 20.125 31.875))",Cropland,4.4700000000000015,2089,3.0,1440,5.7,0.1,,76.0930946496,0.3883244198400001,0.00462290976,,108.887091905088,88.189400327616,,,
2021-07-01,2021-07-31,,,LBY,"POLYGON ((14.375 32.125, 14.375 32.375, 14.625 32.375, 14.625 32.125, 14.375 32.125))",Cropland,2.69,2089,1.0,1440,5.7,0.1,,45.7920412992,0.23368963968000003,0.00278201952,,65.527131370176,53.071473575232,,,
2021-07-01,2021-07-31,,,LBY,"POLYGON ((14.625 32.125, 14.625 32.375, 14.875 32.375, 14.875 32.125, 14.625 32.125))",Cropland,3.73,2089,1.0,1440,5.7,0.1,,63.49602752639999,0.32403805055999996,0.00385759584,,90.86104089619198,73.58981280134398,,,
2021-07-01,2021-07-31,,,LBY,"POLYGON ((14.375 32.375, 14.375 32.625, 14.625 32.625, 14.625 32.375, 14.375 32.375))",Cropland,0.49,2089,1.0,1440,5.7,0.1,,8.3413012032,0.042568001280000003,0.00050676192,,11.936168911296006,9.667294443071999,,,
2021-07-01,2021-07-31,,,LBY,"POLYGON ((20.875 32.375, 20.875 32.625, 21.125 32.625, 21.125 32.375, 20.875 32.375))",Cropland,32.78,2089,8.0,1440,5.7,0.1,,558.0160274304,2.8477124121599995,0.033901338239999995,,798.505340637312,646.722269069184,,,
2021-07-01,2021-07-31,,,LBY,"POLYGON ((21.375 32.375, 21.375 32.625, 21.625 32.625, 21.625 32.375, 21.375 32.375))",Cropland,68.73,2089,4.0,1440,5.7,0.1,,1169.9951667264,5.97081373056,0.07108111584,,1674.2303862721915,1355.9860144333438,,,
2021-07-01,2021-07-31,,,LBY,"POLYGON ((12.125 32.625, 12.125 32.875, 12.375 32.875, 12.375 32.625, 12.125 32.625))",Cropland,2.09,2089,1.0,1440,5.7,0.1,,35.578203091199995,0.18156555647999997,0.0021614947199999996,,50.911414335936,41.233970175552,,,
2021-07-01,2021-07-31,,,LBY,"POLYGON ((12.625 32.625, 12.625 32.875, 12.875 32.875, 12.875 32.625, 12.625 32.625))",Cropland,0.43,2089,1.0,1440,5.7,0.1,,7.319917382399999,0.03735559296,0.0004447094399999999,,10.474597207872,8.483544103103997,,,
2021-07-01,2021-07-31,,,LBY,"POLYGON ((12.875 32.625, 12.875 32.875, 13.125 32.875, 13.125 32.625, 12.875 32.625))",Cropland,1.03,2089,1.0,1440,5.7,0.1,,17.533755590400002,0.08947967616000001,0.00106523424,,25.090314242112,20.321047502784,,,
2021-07-01,2021-07-31,,,LBY,"POLYGON ((13.125 32.625, 13.125 32.875, 13.375 32.875, 13.375 32.625, 13.125 32.625))",Cropland,12.1,2089,3.0,1440,5.7,0.1,,205.979070528,1.0511690111999998,0.012513916799999998,,294.75029352384,238.72298522687998,,,
2021-07-01,2021-07-31,,,LBY,"POLYGON ((13.375 32.625, 13.375 32.875, 13.625 32.875, 13.625 32.625, 13.375 32.625))",Cropland,0.7,2089,1.0,1440,5.7,0.1,,11.916144575999999,0.0608114304,0.0007239455999999999,,17.051669873279998,13.81042063296,,,
2021-07-01,2021-07-31,,,LBY,"POLYGON ((21.875 32.625, 21.875 32.875, 22.125 32.875, 22.125 32.625, 21.875 32.625))",Cropland,4.59,2089,1.0,1440,5.7,0.1,,78.1358622912,0.3987492364800001,0.0047470147200000005,,111.810235311936,90.556901007552,,,
2021-07-01,2021-07-31,,,CUB,"POLYGON ((-76.125 19.875, -76.125 20.125, -75.875 20.125, -75.875 19.875, -76.125 19.875))",Cropland,8.93,2089,1.0,1440,5.7,0.1,,152.01595866239995,0.7757801049599999,0.00923547744,,217.530588526272,176.18150893190395,,,
2021-07-01,2021-07-31,,,CUB,"POLYGON ((-77.125 20.125, -77.125 20.375, -76.875 20.375, -76.875 20.125, -77.125 20.125))",Cropland,2.51,2089,1.0,1440,5.7,0.1,,42.727889836799996,0.21805241472,0.00259586208,,61.142416259904,49.52022255532799,,,
2021-07-01,2021-07-31,,,CUB,"POLYGON ((-75.375 20.125, -75.375 20.375, -75.125 20.375, -75.125 20.125, -75.375 20.125))",Cropland,4.71,2089,1.0,1440,5.7,0.1,,80.17862993279999,0.40917405312,0.00487111968,,114.73337871878401,92.924401687488,,,
2021-07-01,2021-07-31,,,CUB,"POLYGON ((-76.625 20.375, -76.625 20.625, -76.375 20.625, -76.375 20.375, -76.625 20.375))",Cropland,9.29,2089,2.0,1440,5.7,0.1,,158.1442615872,0.8070545548800001,0.00960779232,,226.300018746816,183.284010971712,,,
2021-07-01,2021-07-31,,,CUB,"POLYGON ((-76.625 20.625, -76.625 20.875, -76.375 20.875, -76.375 20.625, -76.625 20.625))",Cropland,92.07,2089,11.0,1440,5.7,0.1,,1567.3134730176,7.99844056704,0.09521953056,,2242.7817789041283,1816.464896680896,,,
2021-07-01,2021-07-31,,,CUB,"POLYGON ((-76.375 20.625, -76.375 20.875, -76.125 20.875, -76.125 20.625, -76.375 20.625))",Cropland,15.47,2089,3.0,1440,5.7,0.1,,263.34679512959997,1.34393261184,0.015999197759999997,,376.841904199488,305.21029598841596,,,
2021-07-01,2021-07-31,,,CUB,"POLYGON ((-76.125 20.625, -76.125 20.875, -75.875 20.875, -75.875 20.625, -76.125 20.625))",Cropland,4.71,2089,1.0,1440,5.7,0.1,,80.17862993279999,0.40917405312,0.00487111968,,114.73337871878401,92.924401687488,,,
2021-07-01,2021-07-31,,,CUB,"POLYGON ((-75.875 20.625, -75.875 20.875, -75.625 20.875, -75.625 20.625, -75.875 20.625))",Cropland,10.08,2089,1.0,1440,5.7,0.1,,171.59248189439998,0.8756845977600001,0.01042481664,,245.544046175232,198.870057114624,,,
2021-07-01,2021-07-31,,,CUB,"POLYGON ((-78.375 20.875, -78.375 21.125, -78.125 21.125, -78.125 20.875, -78.375 20.875))",Cropland,18.79,2089,2.0,1440,5.7,0.1,,319.8633665471998,1.6323525388799995,0.01943276832,,457.71553845561584,370.71114813331184,,,
2021-07-01,2021-07-31,,,CUB,"POLYGON ((-76.625 20.875, -76.625 21.125, -76.375 21.125, -76.375 20.875, -76.625 20.875))",Cropland,10.83,2089,1.0,1440,5.7,0.1,,184.35977965439997,0.94083970176,0.01120047264,,263.813692468032,213.66693636422403,,,
2021-07-01,2021-07-31,,,CUB,"POLYGON ((-78.625 21.125, -78.625 21.375, -78.375 21.375, -78.375 21.125, -78.625 21.125))",Cropland,10.79,2089,2.0,1440,5.7,0.1,,183.6788571072,0.9373647628799999,0.01115910432,,262.83931133241595,212.87776947091203,,,
2021-07-01,2021-07-31,,,CUB,"POLYGON ((-79.875 21.625, -79.875 21.875, -79.625 21.875, -79.625 21.625, -79.875 21.625))",Cropland,4.55,2089,1.0,1440,5.7,0.1,,77.454939744,0.3952742976000001,0.0047056464,,110.83585417632,89.76773411424,,,
2021-07-01,2021-07-31,,,CUB,"POLYGON ((-79.375 21.625, -79.375 21.875, -79.125 21.875, -79.125 21.625, -79.375 21.625))",Cropland,22.34,2089,4.0,1440,5.7,0.1,,380.2952426112,1.94075336448,0.02310420672,,544.191864241536,440.749709914752,,,
2021-07-01,2021-07-31,,,CUB,"POLYGON ((-78.125 21.625, -78.125 21.875, -77.875 21.875, -77.875 21.625, -78.125 21.625))",Cropland,41.14,2089,4.0,1440,5.7,0.1,,700.3288397951999,3.57397463808,0.04254731712,,1002.1509979810561,811.6581497713919,,,
2021-07-01,2021-07-31,,,CUB,"POLYGON ((-77.875 21.625, -77.875 21.875, -77.625 21.875, -77.625 21.625, -77.875 21.625))",Cropland,0.77,2089,1.0,1440,5.7,0.1,,13.107759033599999,0.06689257343999999,0.00079634016,,18.756836860608,15.191462696255998,,,
2021-07-01,2021-07-31,,,CUB,"POLYGON ((-78.625 21.875, -78.625 22.125, -78.375 22.125, -78.375 21.875, -78.625 21.875))",Cropland,0.44,2089,1.0,1440,5.7,0.1,,7.490148019200001,0.03822432768000001,0.0004550515200000001,,10.718192491776,8.680835826432,,,
2021-07-01,2021-07-31,,,CUB,"POLYGON ((-84.125 22.125, -84.125 22.375, -83.875 22.375, -83.875 22.125, -84.125 22.125))",Cropland,1.67,2089,1.0,1440,5.7,0.1,,28.428516345599995,0.14507869823999994,0.0017271273599999998,,40.68041241196799,32.94771779577599,,,
2021-07-01,2021-07-31,,,CUB,"POLYGON ((-80.375 22.125, -80.375 22.375, -80.125 22.375, -80.125 22.125, -80.375 22.125))",Cropland,4.85,2089,1.0,1440,5.7,0.1,,82.56185884799999,0.4213363392,0.005015908799999999,,118.14371269343998,95.68648581408002,,,
2021-07-01,2021-07-31,,,CUB,"POLYGON ((-83.625 22.375, -83.625 22.625, -83.375 22.625, -83.375 22.375, -83.625 22.375))",Cropland,4.98,2089,1.0,1440,5.7,0.1,,84.77485712640001,0.43262989056,0.00515035584,,121.310451384192,98.251278217344,,,
2021-07-01,2021-07-31,,,CUB,"POLYGON ((-81.125 22.375, -81.125 22.625, -80.875 22.625, -80.875 22.375, -81.125 22.375))",Cropland,17.419999999999998,2089,3.0,1440,5.7,0.1,,296.54176930560004,1.5133358822399998,0.01801590336,,424.342984560768,343.6821820373761,,,
2021-07-01,2021-07-31,,,CUB,"POLYGON ((-80.875 22.375, -80.875 22.625, -80.625 22.625, -80.625 22.375, -80.875 22.375))",Cropland,2.71,2089,1.0,1440,5.7,0.1,,46.1325025728,0.23542710912,0.00280270368,,66.01432193798401,53.466057021888005,,,
2021-07-01,2021-07-31,,,CUB,"POLYGON ((-80.375 22.375, -80.375 22.625, -80.125 22.625, -80.125 22.375, -80.375 22.375))",Cropland,21.16,2089,2.0,1440,5.7,0.1,,360.20802746879997,1.83824266752,0.02188384128,,515.4476207408641,417.469286562048,,,
2021-07-01,2021-07-31,,,CUB,"POLYGON ((-82.125 22.625, -82.125 22.875, -81.875 22.875, -81.875 22.625, -82.125 22.625))",Cropland,18.44,2089,2.0,1440,5.7,0.1,,313.9052942592,1.60194682368,0.01907079552,,449.189703518976,363.80593781683194,,,
2021-07-01,2021-07-31,,,CUB,"POLYGON ((-81.375 22.625, -81.375 22.875, -81.125 22.875, -81.125 22.625, -81.375 22.625))",Cropland,17.700000000000006,2089,3.0,1440,5.7,0.1,,301.30822713599997,1.5376604544,0.0183054816,,431.16365251008006,349.20635029056,,,
2021-07-01,2021-07-31,,,CUB,"POLYGON ((-79.875 22.625, -79.875 22.875, -79.625 22.875, -79.625 22.625, -79.875 22.625))",Cropland,0.98,2089,1.0,1440,5.7,0.1,,16.6826024064,0.08513600256000001,0.00101352384,,23.872337822592005,19.334588886143997,,,
2021-07-01,2021-07-31,,,CUB,"POLYGON ((-82.875 22.875, -82.875 23.125, -82.625 23.125, -82.625 22.875, -82.875 22.875))",Cropland,3.59,2089,1.0,1440,5.7,0.1,,61.11279861119999,0.31187576448000004,0.00371280672,,87.45070692153598,70.827728674752,,,
2021-07-01,2021-07-31,,,BGD,"POLYGON ((90.375 23.875, 90.375 24.125, 90.625 24.125, 90.625 23.875, 90.375 23.875))",Cropland,2.79,2089,1.0,1440,5.7,0.1,,47.4943476672,0.2423769868800001,0.0028854403200000004,,67.963084209216,55.044390808512,,,
2021-07-01,2021-07-31,,,BGD,"POLYGON ((88.625 24.625, 88.625 24.875, 88.875 24.875, 88.875 24.625, 88.625 24.625))",Cropland,3.09,2089,1.0,1440,5.7,0.1,,52.6012667712,0.26843902848,0.00319570272,,75.270942726336,60.963142508352,,,
2021-07-01,2021-07-31,,,MAR,"POLYGON ((-8.625 32.125, -8.625 32.375, -8.375 32.375, -8.375 32.125, -8.625 32.125))",Cropland,5.38,2089,3.0,1440,5.7,0.1,,91.5840825984,0.46737927936000007,0.00556403904,,131.054262740352,106.14294715046398,,,
2021-07-01,2021-07-31,,,MAR,"POLYGON ((-6.875 32.125, -6.875 32.375, -6.625 32.375, -6.625 32.125, -6.875 32.125))",Cropland,0.67,2089,1.0,1440,5.7,0.1,,11.405452665599999,0.05820522624,0.0006929193599999999,,16.320884021568002,13.218545462975998,,,
2021-07-01,2021-07-31,,,MAR,"POLYGON ((-8.875 32.375, -8.875 32.625, -8.625 32.625, -8.625 32.375, -8.875 32.375))",Cropland,0.62,2089,1.0,1440,5.7,0.1,,10.5542994816,0.05386155264,0.0006412089600000001,,15.102907602048006,12.232086846336,,,
2021-07-01,2021-07-31,,,MAR,"POLYGON ((-7.625 32.625, -7.625 32.875, -7.375 32.875, -7.375 32.625, -7.625 32.625))",Cropland,2.51,2089,1.0,1440,5.7,0.1,,42.727889836799996,0.21805241472,0.00259586208,,61.142416259904,49.52022255532799,,,
2021-07-01,2021-07-31,,,MAR,"POLYGON ((-7.625 32.875, -7.625 33.125, -7.375 33.125, -7.375 32.875, -7.625 32.875))",Cropland,1.96,2089,3.0,1440,5.7,0.1,,33.3652048128,0.17027200512,0.00202704768,,47.744675645184,38.669177772287995,,,
2021-07-01,2021-07-31,,,MAR,"POLYGON ((-8.625 33.125, -8.625 33.375, -8.375 33.375, -8.375 33.125, -8.625 33.125))",Cropland,6.52,2089,1.0,1440,5.7,0.1,,110.9903751936,0.56641503744,0.006743036159999999,,158.824125105408,128.634203609856,,,
2021-07-01,2021-07-31,,,MAR,"POLYGON ((-7.625 33.125, -7.625 33.375, -7.375 33.375, -7.375 33.125, -7.625 33.125))",Cropland,6.0600000000000005,2089,2.0,1440,5.7,0.1,,103.1597659008,0.52645324032,0.00626730048,,147.61874204582398,119.558784336768,,,
2021-07-01,2021-07-31,,,MAR,"POLYGON ((-7.625 33.375, -7.625 33.625, -7.375 33.625, -7.375 33.375, -7.625 33.375))",Cropland,11.82,2089,10.0,1440,5.7,0.1,,201.21261269759998,1.02684443904,0.012224338559999999,,287.929625574528,233.19881697369598,,,
2021-07-01,2021-07-31,,,MAR,"POLYGON ((-7.125 33.625, -7.125 33.875, -6.875 33.875, -6.875 33.625, -7.125 33.625))",Cropland,0.63,2089,1.0,1440,5.7,0.1,,10.7245301184,0.05473028736,0.0006515510399999999,,15.346502885952,12.429378569664,,,
2021-07-01,2021-07-31,,,MAR,"POLYGON ((-6.875 33.625, -6.875 33.875, -6.625 33.875, -6.625 33.625, -6.875 33.625))",Cropland,146.19,2089,12.0,1440,5.7,0.1,,2488.6016793792005,12.70003287168,0.15119086752000002,,3561.119455392577,2884.207703332032,,,
2021-07-01,2021-07-31,,,MAR,"POLYGON ((-6.375 33.625, -6.375 33.875, -6.125 33.875, -6.125 33.625, -6.375 33.625))",Cropland,4.76,2089,1.0,1440,5.7,0.1,,81.02978311679999,0.41351772672,0.004922830079999999,,115.95135513830401,93.910860304128,,,
2021-07-01,2021-07-31,,,MAR,"POLYGON ((-5.875 33.625, -5.875 33.875, -5.625 33.875, -5.625 33.625, -5.875 33.625))",Cropland,48.75,2089,3.0,1440,5.7,0.1,,829.8743543999999,4.235081759999999,0.05041763999999999,,1187.5270090319998,961.7971512239998,,,
2021-07-01,2021-07-31,,,MAR,"POLYGON ((-5.625 33.625, -5.625 33.875, -5.375 33.875, -5.375 33.625, -5.625 33.625))",Cropland,2.98,2089,3.0,1440,5.7,0.1,,50.7287297664,0.25888294656,0.00308193984,,72.59139460339198,58.79293355174399,,,
2021-07-01,2021-07-31,,,MAR,"POLYGON ((-6.625 33.875, -6.625 34.125, -6.375 34.125, -6.375 33.875, -6.625 33.875))",Cropland,4.8,2089,1.0,1440,5.7,0.1,,81.710705664,0.41699266560000003,0.0049641984000000005,,116.92573627392001,94.70002719744,,,
2021-07-01,2021-07-31,,,MAR,"POLYGON ((-5.125 33.875, -5.125 34.125, -4.875 34.125, -4.875 33.875, -5.125 33.875))",Cropland,16.69,2089,4.0,1440,5.7,0.1,,284.11493281919996,1.44991824768,0.017260931519999998,,406.560528835776,329.279886234432,,,
2021-07-01,2021-07-31,,,MAR,"POLYGON ((-4.875 33.875, -4.875 34.125, -4.625 34.125, -4.625 33.875, -4.875 33.875))",Cropland,47.40000000000001,2089,4.0,1440,5.7,0.1,,806.893218432,4.1178025728000005,0.0490214592,,1154.64164570496,935.1627685747198,,,
2021-07-01,2021-07-31,,,MAR,"POLYGON ((-5.625 34.125, -5.625 34.375, -5.375 34.375, -5.375 34.125, -5.625 34.125))",Cropland,3.35,2089,1.0,1440,5.7,0.1,,57.027263328000004,0.29102613120000004,0.0034645967999999997,,81.60442010784,66.09272731488001,,,
2021-07-01,2021-07-31,,,MAR,"POLYGON ((-5.375 34.125, -5.375 34.375, -5.125 34.375, -5.125 34.125, -5.375 34.125))",Cropland,22.71,2089,3.0,1440,5.7,0.1,,386.5937761728,1.97289654912,0.02348686368,,553.204889745984,448.049503677888,,,
2021-07-01,2021-07-31,,,MAR,"POLYGON ((-5.125 34.125, -5.125 34.375, -4.875 34.375, -4.875 34.125, -5.125 34.125))",Cropland,4.23,2089,1.0,1440,5.7,0.1,,72.0075593664,0.36747478655999993,0.00437469984,,103.04080509139202,83.45439896774401,,,
2021-07-01,2021-07-31,,,MAR,"POLYGON ((-4.875 34.125, -4.875 34.375, -4.625 34.375, -4.625 34.125, -4.875 34.125))",Cropland,2.8,2089,1.0,1440,5.7,0.1,,47.664578303999996,0.2432457216,0.0028957824,,68.20667949311999,55.24168253184,,,
2021-07-01,2021-07-31,,,MAR,"POLYGON ((-4.125 34.125, -4.125 34.375, -3.875 34.375, -3.875 34.125, -4.125 34.125))",Cropland,7.23,2089,1.0,1440,5.7,0.1,,123.0767504064,0.6280952025600001,0.0074773238399999985,,176.11939026259196,142.64191596614398,,,
2021-07-01,2021-07-31,,,MAR,"POLYGON ((-6.375 34.375, -6.375 34.625, -6.125 34.625, -6.125 34.375, -6.375 34.375))",Cropland,17.41,2089,4.0,1440,5.7,0.1,,296.3715386688,1.51246714752,0.01800556128,,424.0993892768639,343.484890314048,,,
2021-07-01,2021-07-31,,,MAR,"POLYGON ((-6.125 34.375, -6.125 34.625, -5.875 34.625, -5.875 34.375, -6.125 34.375))",Cropland,45.40000000000001,2089,3.0,1440,5.7,0.1,,772.8470910719998,3.9440556287999993,0.0469530432,,1105.9225889241598,895.7044239091197,,,
2021-07-01,2021-07-31,,,MAR,"POLYGON ((-5.875 34.375, -5.875 34.625, -5.625 34.625, -5.625 34.375, -5.875 34.375))",Cropland,8.44,2089,1.0,1440,5.7,0.1,,143.67465745919995,0.7332121036799999,0.00872871552,,205.594419614976,166.51421448883198,,,
2021-07-01,2021-07-31,,,MAR,"POLYGON ((-5.375 34.375, -5.375 34.625, -5.125 34.625, -5.125 34.375, -5.375 34.375))",Cropland,29.89,2089,3.0,1440,5.7,0.1,,508.8193733952,2.5966480780800003,0.03091247712,,728.106303589056,589.7049610273921,,,
2021-07-01,2021-07-31,,,MAR,"POLYGON ((-6.375 34.625, -6.375 34.875, -6.125 34.875, -6.125 34.625, -6.375 34.625))",Cropland,5.04,2089,1.0,1440,5.7,0.1,,85.79624094719999,0.43784229888,0.00521240832,,122.772023087616,99.435028557312,,,
