start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-09-01,2021-09-30,,,PNG,"POLYGON ((143.125 -4.125, 143.125 -3.875, 143.375 -3.875, 143.375 -4.125, 143.125 -4.125))",Peatland,17.6,6868,2.0,1700,20.8,0.2,,1482.14297088,18.102509568,0.174062592,,2999.5858354176007,2034.7220754432,,,
2021-09-01,2021-09-30,,,PNG,"POLYGON ((143.875 -4.125, 143.875 -3.875, 144.125 -3.875, 144.125 -4.125, 143.875 -4.125))",Peatland,21.3,6868,4.0,1700,20.8,0.2,,1793.72984544,21.908150784,0.210655296,,3630.1805849088,2462.4761481216,,,
2021-09-01,2021-09-30,,,PNG,"POLYGON ((141.875 -3.875, 141.875 -3.625, 142.125 -3.625, 142.125 -3.875, 141.875 -3.875))",Peatland,5.2,6868,1.0,1700,20.8,0.2,,437.90587776,5.348468736,0.051427584000000005,,886.2412695552,601.1678859264,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((117.375 -8.625, 117.375 -8.375, 117.625 -8.375, 117.625 -8.625, 117.375 -8.625))",Peatland,5.62,6868,1.0,1700,20.8,0.2,,473.275198656,5.7804604416,0.0555813504,,957.82229517312,649.7237536358401,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((121.625 -8.625, 121.625 -8.375, 121.875 -8.375, 121.875 -8.625, 121.625 -8.625))",Peatland,3.63,6868,1.0,1700,20.8,0.2,,305.691987744,3.7336425984,0.0359004096,,618.6645785548801,419.66142806016,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((122.375 -8.625, 122.375 -8.375, 122.625 -8.375, 122.625 -8.625, 122.375 -8.625))",Peatland,5.63,6868,1.0,1700,20.8,0.2,,474.117325344,5.7907459584000005,0.0556802496,,959.52660530688,650.87984572416,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((122.625 -8.625, 122.625 -8.375, 122.875 -8.375, 122.875 -8.625, 122.625 -8.625))",Peatland,5.25,6868,1.0,1700,20.8,0.2,,442.1165112,5.39989632,0.05192208,,894.7628202239999,606.948346368,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((117.875 -8.375, 117.875 -8.125, 118.125 -8.125, 118.125 -8.375, 117.875 -8.375))",Peatland,72.39,6868,1.0,1700,20.8,0.2,,6096.155094432,74.45685611520001,0.7159313088,,12337.50105828864,8368.95062734848,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((110.375 -7.625, 110.375 -7.375, 110.625 -7.375, 110.625 -7.625, 110.375 -7.625))",Peatland,88.52,6868,20.0,1700,20.8,0.2,,7454.505442176,91.0473947136,0.8754557184,,15086.553304043518,10233.72716580864,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((138.625 -7.125, 138.625 -6.875, 138.875 -6.875, 138.875 -7.125, 138.625 -7.125))",Peatland,8.36,6868,1.0,1700,20.8,0.2,,704.0179111679997,8.598692044799996,0.08267973119999998,,1424.8032718233594,966.4929858355196,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((105.625 -6.875, 105.625 -6.625, 105.875 -6.625, 105.875 -6.875, 105.625 -6.875))",Peatland,2.58,6868,1.0,1700,20.8,0.2,,217.26868550400002,2.6536633344,0.0255159936,,439.71201451008005,298.27175878656004,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((119.125 -3.125, 119.125 -2.875, 119.375 -2.875, 119.375 -3.125, 119.125 -3.125))",Peatland,15.22,6868,1.0,1700,20.8,0.2,,1281.7168191360001,15.6545565696,0.1505245824,,2593.96002358272,1759.5721584230398,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((121.125 -2.875, 121.125 -2.625, 121.375 -2.625, 121.375 -2.875, 121.125 -2.875))",Peatland,3.8,6868,1.0,1700,20.8,0.2,,320.00814144,3.9084963839999998,0.037581696,,647.6378508288,439.31499356160003,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((103.875 -2.125, 103.875 -1.875, 104.125 -1.875, 104.125 -2.125, 103.875 -2.125))",Peatland,2.03,6868,2.0,1700,20.8,0.2,,170.951717664,2.0879599104,0.0200765376,,345.97495715327995,234.68669392896,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((110.125 -0.875, 110.125 -0.625, 110.375 -0.625, 110.375 -0.875, 110.125 -0.875))",Peatland,9.04,6868,1.0,1700,20.8,0.2,,761.2825259519998,9.2981071872,0.08940487679999999,,1540.69636091904,1045.1072478412798,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((117.125 -0.875, 117.125 -0.625, 117.375 -0.625, 117.375 -0.875, 117.125 -0.875))",Peatland,1.86,6868,2.0,1700,20.8,0.2,,156.63556396799999,1.9131061248,0.0183952512,,317.00168487936,215.03312842751998,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((109.875 -0.625, 109.875 -0.375, 110.125 -0.375, 110.125 -0.625, 109.875 -0.625))",Peatland,28.62,6868,4.0,1700,20.8,0.2,,2410.1665810560003,29.437149081600005,0.28304951040000004,,4877.735602821122,3308.7355567718396,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((110.125 -0.625, 110.125 -0.375, 110.375 -0.375, 110.375 -0.625, 110.125 -0.625))",Peatland,82.19,6868,4.0,1700,20.8,0.2,,6921.439248672,84.5366625792,0.8128525247999999,,14007.72498937344,9501.92087390208,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((109.125 -0.375, 109.125 -0.125, 109.375 -0.125, 109.375 -0.375, 109.125 -0.375))",Peatland,2.11,6868,1.0,1700,20.8,0.2,,177.688731168,2.1702440448,0.0208677312,,359.60943822336,243.93543063552,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((109.875 -0.375, 109.875 -0.125, 110.125 -0.125, 110.125 -0.375, 109.875 -0.375))",Peatland,9.68,6868,2.0,1700,20.8,0.2,,815.1786339839999,9.9563802624,0.0957344256,,1649.7722094796802,1119.09714149376,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((110.625 -0.375, 110.625 -0.125, 110.875 -0.125, 110.875 -0.375, 110.625 -0.375))",Peatland,14.07,6868,1.0,1700,20.8,0.2,,1184.872250016,14.4717221376,0.1391511744,,2397.96435820032,1626.6215682662396,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((110.125 -0.125, 110.125 0.125, 110.375 0.125, 110.375 -0.125, 110.125 -0.125))",Peatland,14.16,6868,2.0,1700,20.8,0.2,,1192.451390208,14.5642917888,0.1400412672,,2413.30314940416,1637.02639706112,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((110.875 -0.125, 110.875 0.125, 111.125 0.125, 111.125 -0.125, 110.875 -0.125))",Peatland,4.609999999999999,6868,2.0,1700,20.8,0.2,,388.220403168,4.7416232448,0.0455925312,,785.6869716633598,532.95845271552,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((111.125 0.125, 111.125 0.375, 111.375 0.375, 111.375 0.125, 111.125 0.125))",Peatland,19.81,6868,2.0,1700,20.8,0.2,,1668.252968928,20.3756087808,0.1959193152,,3376.238374978561,2290.2184269619197,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((127.875 0.375, 127.875 0.625, 128.125 0.625, 128.125 0.375, 127.875 0.375))",Peatland,17.05,6868,9.0,1700,20.8,0.2,,1435.82600304,17.536806144,0.168623136,,2905.8487780608,1971.1370105856,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((102.625 0.875, 102.625 1.125, 102.875 1.125, 102.875 0.875, 102.625 0.875))",Peatland,0.87,6868,1.0,1700,20.8,0.2,,73.265021856,0.8948399616,0.008604230400000001,,148.27498163712005,100.58001168384001,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((102.125 1.375, 102.125 1.625, 102.375 1.625, 102.375 1.375, 102.125 1.375))",Peatland,7.54,6868,1.0,1700,20.8,0.2,,634.963522752,7.7552796672,0.0745699968,,1285.04984085504,871.69343459328,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((117.875 2.125, 117.875 2.375, 118.125 2.375, 118.125 2.125, 117.875 2.125))",Peatland,7.13,6868,1.0,1700,20.8,0.2,,600.436328544,7.333573478400003,0.0705151296,,1215.1731253708801,824.2936589721602,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((116.375 2.625, 116.375 2.875, 116.625 2.875, 116.625 2.625, 116.375 2.625))",Peatland,3.66,6868,1.0,1700,20.8,0.2,,308.218367808,3.7644991488,0.0361971072,,623.7775089561601,423.12970432512003,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((97.875 4.375, 97.875 4.625, 98.125 4.625, 98.125 4.375, 97.875 4.375))",Peatland,4.88,6868,1.0,1700,20.8,0.2,,410.957823744,5.0193321984,0.0482628096,,831.7033452748799,564.1729391001602,,,
2021-09-01,2021-09-30,,,ECU,"POLYGON ((-80.125 -2.125, -80.125 -1.875, -79.875 -1.875, -79.875 -2.125, -80.125 -2.125))",Peatland,10.8,6868,2.0,1700,20.8,0.2,,909.49682304,11.108358144,0.106811136,,1840.6549444608,1248.5794553855999,,,
2021-09-01,2021-09-30,,,ECU,"POLYGON ((-79.875 -2.125, -79.875 -1.875, -79.625 -1.875, -79.625 -2.125, -79.875 -2.125))",Peatland,8.67,6868,2.0,1700,20.8,0.2,,730.1238384960001,8.917543065599999,0.08574560639999998,,1477.6368859699194,1002.3318405734398,,,
2021-09-01,2021-09-30,,,ECU,"POLYGON ((-80.125 -1.875, -80.125 -1.625, -79.875 -1.625, -79.875 -1.875, -80.125 -1.875))",Peatland,31.78,6868,6.0,1700,20.8,0.2,,2676.278614464,32.6873723904,0.3143016576,,5416.297605089279,3674.06065668096,,,
2021-09-01,2021-09-30,,,ECU,"POLYGON ((-79.875 -1.875, -79.875 -1.625, -79.625 -1.625, -79.625 -1.875, -79.875 -1.875))",Peatland,3.78,6868,1.0,1700,20.8,0.2,,318.323888064,3.8879253504,0.0373838976,,644.22923056128,437.00280938496,,,
2021-09-01,2021-09-30,,,ECU,"POLYGON ((-79.625 -1.875, -79.625 -1.625, -79.375 -1.625, -79.375 -1.875, -79.625 -1.875))",Peatland,4.87,6868,1.0,1700,20.8,0.2,,410.115697056,5.0090466816,0.0481639104,,829.99903514112,563.01684701184,,,
2021-09-01,2021-09-30,,,ECU,"POLYGON ((-77.125 -0.625, -77.125 -0.375, -76.875 -0.375, -76.875 -0.625, -77.125 -0.625))",Peatland,0.52,6868,1.0,1700,20.8,0.2,,43.790587776,0.5348468735999999,0.0051427584,,88.62412695552,60.11678859264,,,
2021-09-01,2021-09-30,,,ECU,"POLYGON ((-80.125 0.125, -80.125 0.375, -79.875 0.375, -79.875 0.125, -80.125 0.125))",Peatland,4.65,6868,1.0,1700,20.8,0.2,,391.58890992,4.7827653119999995,0.045988127999999996,,792.5042121984,537.5828210688,,,
2021-09-01,2021-09-30,,,ECU,"POLYGON ((-78.625 0.125, -78.625 0.375, -78.375 0.375, -78.375 0.125, -78.625 0.125))",Peatland,2.23,6868,1.0,1700,20.8,0.2,,187.794251424,2.2936702464,0.0220545216,,380.06115982848,257.80853569536004,,,
2021-09-01,2021-09-30,,,COG,"POLYGON ((12.875 -4.375, 12.875 -4.125, 13.125 -4.125, 13.125 -4.375, 12.875 -4.375))",Peatland,1.5,6868,1.0,1700,20.8,0.2,,126.3190032,1.54282752,0.01483488,,255.64652006400001,173.413813248,,,
2021-09-01,2021-09-30,,,COG,"POLYGON ((15.125 -4.375, 15.125 -4.125, 15.375 -4.125, 15.375 -4.375, 15.125 -4.375))",Peatland,35.19,6868,6.0,1700,20.8,0.2,,2963.4438150720002,36.1947336192,0.3480262848,,5997.46736070144,4068.28805879808,,,
2021-09-01,2021-09-30,,,COD,"POLYGON ((15.375 -4.125, 15.375 -3.875, 15.625 -3.875, 15.625 -4.125, 15.375 -4.125))",Peatland,6.35,6868,1.0,1700,20.8,0.2,,534.75044688,6.531303167999999,0.062800992,,1082.2369349376,734.1184760832001,,,
2021-09-01,2021-09-30,,,COG,"POLYGON ((15.875 -3.625, 15.875 -3.375, 16.125 -3.375, 16.125 -3.625, 15.875 -3.625))",Peatland,37.0,6868,5.0,1700,20.8,0.2,,3115.8687456,38.05641216,0.36592704,,6305.9474949119995,4277.540726783999,,,
2021-09-01,2021-09-30,,,COG,"POLYGON ((15.625 -2.875, 15.625 -2.625, 15.875 -2.625, 15.875 -2.875, 15.625 -2.875))",Peatland,76.00999999999998,6868,4.0,1700,20.8,0.2,,6401.004955488001,78.1802131968,0.7517328191999999,,12954.461326709756,8787.455963320319,,,
2021-09-01,2021-09-30,,,COG,"POLYGON ((15.625 -2.125, 15.625 -1.875, 15.875 -1.875, 15.875 -2.125, 15.625 -2.125))",Peatland,6.21,6868,1.0,1700,20.8,0.2,,522.960673248,6.3873059328,0.061416403200000004,,1058.37659306496,717.9331868467201,,,
2021-09-01,2021-09-30,,,COG,"POLYGON ((16.125 -1.875, 16.125 -1.625, 16.375 -1.625, 16.375 -1.875, 16.125 -1.875))",Peatland,10.46,6868,1.0,1700,20.8,0.2,,880.8645156480002,10.7586505728,0.1034485632,,1782.7083999129595,1209.2723243827195,,,
2021-09-01,2021-09-30,,,COG,"POLYGON ((16.375 -1.375, 16.375 -1.125, 16.625 -1.125, 16.625 -1.375, 16.375 -1.375))",Peatland,19.05,6868,2.0,1700,20.8,0.2,,1604.25134064,19.593909504000003,0.18840297600000006,,3246.7108048128002,2202.3554282495998,,,
2021-09-01,2021-09-30,,,COG,"POLYGON ((16.625 -1.375, 16.625 -1.125, 16.875 -1.125, 16.875 -1.375, 16.625 -1.375))",Peatland,3.23,6868,1.0,1700,20.8,0.2,,272.006920224,3.3222219264,0.0319444416,,550.4921732044801,373.41774452736,,,
2021-09-01,2021-09-30,,,COG,"POLYGON ((16.375 -1.125, 16.375 -0.875, 16.625 -0.875, 16.625 -1.125, 16.375 -1.125))",Peatland,8.48,6868,1.0,1700,20.8,0.2,,714.1234314239999,8.722118246399999,0.08386652160000001,,1445.2549934284802,980.36609089536,,,
2021-09-01,2021-09-30,,,COG,"POLYGON ((16.625 -1.125, 16.625 -0.875, 16.875 -0.875, 16.875 -1.125, 16.625 -1.125))",Peatland,5.32,6868,1.0,1700,20.8,0.2,,448.011398016,5.4718949376,0.0526143744,,906.6929911603199,615.0409909862399,,,
2021-09-01,2021-09-30,,,COG,"POLYGON ((15.625 -0.875, 15.625 -0.625, 15.875 -0.625, 15.875 -0.875, 15.625 -0.875))",Peatland,2.02,6868,2.0,1700,20.8,0.2,,170.109590976,2.0776743936,0.0199776384,,344.27064701952,233.53060184064,,,
2021-09-01,2021-09-30,,,COG,"POLYGON ((17.125 -0.875, 17.125 -0.625, 17.375 -0.625, 17.375 -0.875, 17.125 -0.875))",Peatland,30.08,6868,1.0,1700,20.8,0.2,,2533.117077504,30.9388345344,0.2974887936,,5126.56488235008,3477.52500166656,,,
2021-09-01,2021-09-30,,,COG,"POLYGON ((15.875 -0.625, 15.875 -0.375, 16.125 -0.375, 16.125 -0.625, 15.875 -0.625))",Peatland,2.46,6868,1.0,1700,20.8,0.2,,207.16316524799998,2.5302371328,0.0243292032,,419.2602929049601,284.39865372672006,,,
2021-09-01,2021-09-30,,,COG,"POLYGON ((17.375 -0.625, 17.375 -0.375, 17.625 -0.375, 17.625 -0.625, 17.375 -0.625))",Peatland,2.91,6868,1.0,1700,20.8,0.2,,245.05886620799998,2.9930853888,0.0287796672,,495.95424892415986,336.4227977011201,,,
2021-09-01,2021-09-30,,,COG,"POLYGON ((16.375 -0.375, 16.375 -0.125, 16.625 -0.125, 16.625 -0.375, 16.375 -0.375))",Peatland,2.92,6868,1.0,1700,20.8,0.2,,245.900992896,3.0033709056,0.0288785664,,497.65855905792,337.57888978944,,,
2021-09-01,2021-09-30,,,COG,"POLYGON ((17.125 -0.375, 17.125 -0.125, 17.375 -0.125, 17.375 -0.375, 17.125 -0.375))",Peatland,3.06,6868,1.0,1700,20.8,0.2,,257.690766528,3.1473681408,0.0302631552,,521.51890093056,353.76417902592004,,,
2021-09-01,2021-09-30,,,COG,"POLYGON ((17.625 0.875, 17.625 1.125, 17.875 1.125, 17.875 0.875, 17.625 0.875))",Peatland,6.9,6868,1.0,1700,20.8,0.2,,581.06741472,7.0970065920000005,0.068240448,,1175.9739922944002,797.7035409407997,,,
2021-09-01,2021-09-30,,,KEN,"POLYGON ((40.125 -2.625, 40.125 -2.375, 40.375 -2.375, 40.375 -2.625, 40.125 -2.625))",Peatland,11.26,6868,2.0,1700,20.8,0.2,,948.234650688,11.581491916800001,0.1113604992,,1919.05321061376,1301.75969144832,,,
2021-09-01,2021-09-30,,,KEN,"POLYGON ((40.375 -2.625, 40.375 -2.375, 40.625 -2.375, 40.625 -2.625, 40.375 -2.625))",Peatland,40.07,6868,5.0,1700,20.8,0.2,,3374.401638816,41.2140658176,0.3962890944,,6829.170705976321,4632.46099789824,,,
2021-09-01,2021-09-30,,,KEN,"POLYGON ((40.125 -2.375, 40.125 -2.125, 40.375 -2.125, 40.375 -2.375, 40.125 -2.375))",Peatland,76.43,6868,4.0,1700,20.8,0.2,,6436.374276384,78.6122049024,0.7558865856,,13026.04235232768,8836.011831029758,,,
2021-09-01,2021-09-30,,,KEN,"POLYGON ((37.125 -1.375, 37.125 -1.125, 37.375 -1.125, 37.375 -1.375, 37.125 -1.375))",Peatland,4.2,6868,2.0,1700,20.8,0.2,,353.69320896,4.319917056,0.041537664,,715.8102561792,485.5586770944,,,
2021-09-01,2021-09-30,,,KEN,"POLYGON ((39.875 -1.375, 39.875 -1.125, 40.125 -1.125, 40.125 -1.375, 39.875 -1.375))",Peatland,10.42,6868,1.0,1700,20.8,0.2,,877.496008896,10.7175085056,0.1030529664,,1775.8911593779205,1204.64795602944,,,
2021-09-01,2021-09-30,,,KEN,"POLYGON ((39.625 -0.875, 39.625 -0.625, 39.875 -0.625, 39.875 -0.875, 39.625 -0.875))",Peatland,7.45,6868,5.0,1700,20.8,0.2,,627.3843825600002,7.662710016,0.073679904,,1269.7110496512,861.2886057984,,,
2021-09-01,2021-09-30,,,KEN,"POLYGON ((33.875 -0.125, 33.875 0.125, 34.125 0.125, 34.125 -0.125, 33.875 -0.125))",Peatland,26.53,6868,3.0,1700,20.8,0.2,,2234.162103264,27.2874760704,0.2623795776,,4521.534784865279,3067.1123103129603,,,
2021-09-01,2021-09-30,,,KEN,"POLYGON ((38.625 1.125, 38.625 1.375, 38.875 1.375, 38.875 1.125, 38.625 1.125))",Peatland,18.04,6868,1.0,1700,20.8,0.2,,1519.1965451520002,18.5550723072,0.1784141568,,3074.5754813030394,2085.59012732928,,,
2021-09-01,2021-09-30,,,KEN,"POLYGON ((38.875 1.125, 38.875 1.375, 39.125 1.375, 39.125 1.125, 38.875 1.125))",Peatland,840.1,6868,8.0,1700,20.8,0.2,,70747.06305888,864.086266368,8.308521792,,143179.09433717758,97123.2963397632,,,
2021-09-01,2021-09-30,,,KEN,"POLYGON ((39.125 1.125, 39.125 1.375, 39.375 1.375, 39.375 1.125, 39.125 1.125))",Peatland,25.28,6868,2.0,1700,20.8,0.2,,2128.896267264,26.0017864704,0.25001717760000003,,4308.496018145281,2922.60079927296,,,
2021-09-01,2021-09-30,,,BDI,"POLYGON ((30.125 -3.875, 30.125 -3.625, 30.375 -3.625, 30.375 -3.875, 30.125 -3.875))",Peatland,20.74,6868,5.0,1700,20.8,0.2,,1746.5707509120002,21.332161843199998,0.2051169408,,3534.7392174182396,2397.73499117568,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-73.125 -2.375, -73.125 -2.125, -72.875 -2.125, -72.875 -2.375, -73.125 -2.375))",Peatland,4.43,6868,1.0,1700,20.8,0.2,,373.062122784,4.556483942399999,0.04381234559999999,,755.0093892556799,512.1487951257599,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-72.125 -2.375, -72.125 -2.125, -71.875 -2.125, -71.875 -2.375, -72.125 -2.375))",Peatland,3.42,6868,1.0,1700,20.8,0.2,,288.00732729599997,3.5176467456000005,0.033823526400000005,,582.8740657459201,395.38349420544,,,
2021-09-01,2021-09-30,,,COL,"POLYGON ((-72.625 -1.875, -72.625 -1.625, -72.375 -1.625, -72.375 -1.875, -72.625 -1.875))",Peatland,8.93,6868,1.0,1700,20.8,0.2,,752.0191323839999,9.1849665024,0.08831698560000001,,1521.9489494476804,1032.3902348697602,,,
2021-09-01,2021-09-30,,,COL,"POLYGON ((-72.875 -1.625, -72.875 -1.375, -72.625 -1.375, -72.625 -1.625, -72.875 -1.625))",Peatland,4.45,6868,1.0,1700,20.8,0.2,,374.74637616,4.577054976,0.044010144,,758.4180095232001,514.4609793024,,,
2021-09-01,2021-09-30,,,COL,"POLYGON ((-76.125 0.875, -76.125 1.125, -75.875 1.125, -75.875 0.875, -76.125 0.875))",Peatland,5.29,6868,1.0,1700,20.8,0.2,,445.48501795199996,5.4410383872,0.0523176768,,901.5800607590401,611.57271472128,,,
2021-09-01,2021-09-30,,,COL,"POLYGON ((-72.125 1.125, -72.125 1.375, -71.875 1.375, -71.875 1.125, -72.125 1.125))",Peatland,8.05,6868,1.0,1700,20.8,0.2,,677.9119838400002,8.279841024000001,0.07961385600000002,,1371.9696576768006,930.6541310976004,,,
2021-09-01,2021-09-30,,,COL,"POLYGON ((-77.625 1.375, -77.625 1.625, -77.375 1.625, -77.375 1.375, -77.625 1.375))",Peatland,6.86,6868,1.0,1700,20.8,0.2,,577.6989079680001,7.0558645248000005,0.0678448512,,1169.1567517593598,793.0791725875197,,,
2021-09-01,2021-09-30,,,COL,"POLYGON ((-72.375 2.875, -72.375 3.125, -72.125 3.125, -72.125 2.875, -72.375 2.875))",Peatland,3.78,6868,1.0,1700,20.8,0.2,,318.323888064,3.8879253504,0.0373838976,,644.22923056128,437.00280938496,,,
2021-09-01,2021-09-30,,,COL,"POLYGON ((-75.125 3.875, -75.125 4.125, -74.875 4.125, -74.875 3.875, -75.125 3.875))",Peatland,2.86,6868,1.0,1700,20.8,0.2,,240.848232768,2.9416578048,0.0282851712,,487.43269825536004,330.64233725952005,,,
2021-09-01,2021-09-30,,,COL,"POLYGON ((-73.625 3.875, -73.625 4.125, -73.375 4.125, -73.375 3.875, -73.625 3.875))",Peatland,3.57,6868,1.0,1700,20.8,0.2,,300.63922761599997,3.6719294976,0.0353070144,,608.43871775232,412.72487553024,,,
2021-09-01,2021-09-30,,,COL,"POLYGON ((-71.375 3.875, -71.375 4.125, -71.125 4.125, -71.125 3.875, -71.375 3.875))",Peatland,10.83,6868,2.0,1700,20.8,0.2,,912.0232031039999,11.139214694400001,0.1071078336,,1845.7678748620801,1252.04773165056,,,
2021-09-01,2021-09-30,,,COL,"POLYGON ((-70.875 3.875, -70.875 4.125, -70.625 4.125, -70.625 3.875, -70.875 3.875))",Peatland,3.74,6868,1.0,1700,20.8,0.2,,314.955381312,3.8467832831999997,0.0369883008,,637.4119900262399,432.37844103168,,,
2021-09-01,2021-09-30,,,COL,"POLYGON ((-69.375 4.125, -69.375 4.375, -69.125 4.375, -69.125 4.125, -69.375 4.125))",Peatland,3.38,6868,1.0,1700,20.8,0.2,,284.638820544,3.4765046783999995,0.0334279296,,576.0568252108801,390.75912585216,,,
2021-09-01,2021-09-30,,,COL,"POLYGON ((-68.875 4.375, -68.875 4.625, -68.625 4.625, -68.625 4.375, -68.875 4.375))",Peatland,4.84,6868,1.0,1700,20.8,0.2,,407.58931699199997,4.9781901312,0.0478672128,,824.8861047398401,559.5485707468799,,,
2021-09-01,2021-09-30,,,COL,"POLYGON ((-71.625 4.625, -71.625 4.875, -71.375 4.875, -71.375 4.625, -71.625 4.625))",Peatland,17.299999999999994,6868,2.0,1700,20.8,0.2,,1456.87917024,17.793944063999998,0.17109561599999998,,2948.4565314048,2000.0393127936,,,
2021-09-01,2021-09-30,,,COL,"POLYGON ((-71.625 4.875, -71.625 5.125, -71.375 5.125, -71.375 4.875, -71.625 4.875))",Peatland,44.54,6868,4.0,1700,20.8,0.2,,3750.832268352,45.8116918272,0.4404970368,,7590.997335767041,5149.23416137728,,,
2021-09-01,2021-09-30,,,COL,"POLYGON ((-71.375 4.875, -71.375 5.125, -71.125 5.125, -71.125 4.875, -71.375 4.875))",Peatland,31.76,6868,6.0,1700,20.8,0.2,,2674.594361088,32.6668013568,0.3141038592,,5412.8889848217605,3671.74847250432,,,
2021-09-01,2021-09-30,,,COL,"POLYGON ((-71.125 4.875, -71.125 5.125, -70.875 5.125, -70.875 4.875, -71.125 4.875))",Peatland,7.99,6868,1.0,1700,20.8,0.2,,672.859223712,8.2181279232,0.0790204608,,1361.7437968742402,923.7175785676801,,,
2021-09-01,2021-09-30,,,COL,"POLYGON ((-68.125 4.875, -68.125 5.125, -67.875 5.125, -67.875 4.875, -68.125 4.875))",Peatland,5.15,6868,1.0,1700,20.8,0.2,,433.69524432,5.297041151999999,0.050933088,,877.7197188864,595.3874254848,,,
2021-09-01,2021-09-30,,,COL,"POLYGON ((-73.875 5.125, -73.875 5.375, -73.625 5.375, -73.625 5.125, -73.875 5.125))",Peatland,4.72,6868,4.0,1700,20.8,0.2,,397.483796736,4.8547639296,0.046680422400000005,,804.43438313472,545.6754656870401,,,
2021-09-01,2021-09-30,,,COL,"POLYGON ((-71.375 5.375, -71.375 5.625, -71.125 5.625, -71.125 5.375, -71.375 5.375))",Peatland,5.05,6868,2.0,1700,20.8,0.2,,425.27397744,5.194185984,0.049944095999999986,,860.6766175488001,583.8265046016,,,
2021-09-01,2021-09-30,,,COL,"POLYGON ((-70.875 5.375, -70.875 5.625, -70.625 5.625, -70.625 5.375, -70.875 5.375))",Peatland,9.7,6868,2.0,1700,20.8,0.2,,816.8628873600003,9.976951296000001,0.095932224,,1653.1808297472,1121.4093256704,,,
2021-09-01,2021-09-30,,,COL,"POLYGON ((-71.125 5.625, -71.125 5.875, -70.875 5.875, -70.875 5.625, -71.125 5.625))",Peatland,84.22,6868,6.0,1700,20.8,0.2,,7092.390966336001,86.62462248959999,0.8329290624000001,,14353.699946526718,9736.60756783104,,,
2021-09-01,2021-09-30,,,COL,"POLYGON ((-70.875 5.625, -70.875 5.875, -70.625 5.875, -70.625 5.625, -70.875 5.625))",Peatland,16.76,6868,4.0,1700,20.8,0.2,,1411.404329088,17.2385261568,0.1657550592,,2856.4237841817603,1937.61034002432,,,
2021-09-01,2021-09-30,,,COL,"POLYGON ((-70.625 5.625, -70.625 5.875, -70.375 5.875, -70.375 5.625, -70.625 5.625))",Peatland,8.83,6868,2.0,1700,20.8,0.2,,743.597865504,9.0821113344,0.08732799359999999,,1504.90584811008,1020.82931398656,,,
2021-09-01,2021-09-30,,,COL,"POLYGON ((-71.125 5.875, -71.125 6.125, -70.875 6.125, -70.875 5.875, -71.125 5.875))",Peatland,8.83,6868,2.0,1700,20.8,0.2,,743.597865504,9.0821113344,0.08732799359999999,,1504.90584811008,1020.82931398656,,,
2021-09-01,2021-09-30,,,COL,"POLYGON ((-70.875 5.875, -70.875 6.125, -70.625 6.125, -70.625 5.875, -70.875 5.875))",Peatland,15.62,6868,3.0,1700,20.8,0.2,,1315.401886656,16.065977241600002,0.1544805504,,2662.13242893312,1805.81584195584,,,
2021-09-01,2021-09-30,,,COL,"POLYGON ((-70.625 5.875, -70.625 6.125, -70.375 6.125, -70.375 5.875, -70.625 5.875))",Peatland,2.69,6868,1.0,1700,20.8,0.2,,226.53207907200002,2.7668040192000003,0.0266038848,,458.45942598143995,310.98877175807996,,,
