start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-09-01,2021-09-30,,,IDN,"POLYGON ((123.875 -9.625, 123.875 -9.375, 124.125 -9.375, 124.125 -9.625, 123.875 -9.625))",Scrubland,0.41,2328.5,1.0,1640,2.5,0.2,,11.023473675599996,0.017412534359999995,0.0014063970059999993,,12.821317848269992,11.893229766881998,,,
2021-09-01,2021-09-30,,,TLS,"POLYGON ((124.125 -9.625, 124.125 -9.375, 124.375 -9.375, 124.375 -9.625, 124.125 -9.625))",Scrubland,35.07,2328.5,4.0,1640,2.5,0.2,,942.9102970811999,1.4894087317199998,0.120298397562,,1096.69174863129,1017.3062632306136,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((124.375 -9.625, 124.375 -9.375, 124.625 -9.375, 124.625 -9.625, 124.375 -9.625))",Scrubland,13.64,2328.5,3.0,1640,2.5,0.2,,366.73214862239996,0.57928528944,0.04678842722400001,,426.54335475708007,395.66744882992805,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((124.625 -9.625, 124.625 -9.375, 124.875 -9.375, 124.875 -9.625, 124.625 -9.625))",Scrubland,7.37,2328.5,1.0,1640,2.5,0.2,,198.15366094920003,0.3130009225200001,0.025280843742000004,,230.47100619939,213.78805702907403,,,
2021-09-01,2021-09-30,,,TLS,"POLYGON ((124.125 -9.375, 124.125 -9.125, 124.375 -9.125, 124.375 -9.375, 124.125 -9.375))",Scrubland,14.11,2328.5,4.0,1640,2.5,0.2,,379.3688135676,0.59924599956,0.048400638426,,441.24096302217004,409.301151245622,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((124.375 -9.375, 124.375 -9.125, 124.625 -9.125, 124.625 -9.375, 124.375 -9.375))",Scrubland,37.72,2328.5,4.0,1640,2.5,0.2,,1014.1595781552004,1.6019531611200004,0.129388524552,,1179.5612420408404,1094.1771385531442,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((124.625 -9.375, 124.625 -9.125, 124.875 -9.125, 124.875 -9.375, 124.625 -9.375))",Scrubland,21.78,2328.5,4.0,1640,2.5,0.2,,585.5884308648001,0.92498780088,0.07471055314800001,,681.0934213056601,631.791571518756,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((124.875 -9.375, 124.875 -9.125, 125.125 -9.125, 125.125 -9.375, 124.875 -9.375))",Scrubland,35.69,2328.5,8.0,1640,2.5,0.2,,959.5799402004,1.5157398812399998,0.122425144254,,1116.08008293843,1035.291147268338,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((124.625 -9.125, 124.625 -8.875, 124.875 -8.875, 124.875 -9.125, 124.625 -9.125))",Scrubland,3.74,2328.5,1.0,1640,2.5,0.2,,100.5555891384,0.15883628904000002,0.012829084884,,116.95543598178001,108.48946177594802,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((124.875 -9.125, 124.875 -8.875, 125.125 -8.875, 125.125 -9.125, 124.875 -9.125))",Scrubland,77.03,2328.5,8.0,1640,2.5,0.2,,2071.0687249548,3.27143297988,0.264231125298,,2408.8441801274107,2234.4768022998064,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((117.125 -8.875, 117.125 -8.625, 117.375 -8.625, 117.375 -8.875, 117.125 -8.875))",Scrubland,11.96,2328.5,2.0,1640,2.5,0.2,,321.5627930736,0.5079363681600001,0.041025629736000005,,374.00722308612,346.934214663192,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((117.625 -8.875, 117.625 -8.625, 117.875 -8.625, 117.875 -8.875, 117.625 -8.875))",Scrubland,4.39,2328.5,1.0,1640,2.5,0.2,,118.03182789239996,0.18644152643999995,0.015058738673999997,,137.28191549732998,127.34458213807794,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((117.875 -8.875, 117.875 -8.625, 118.125 -8.625, 118.125 -8.875, 117.875 -8.875))",Scrubland,22.23,2328.5,3.0,1640,2.5,0.2,,597.6873653868,0.9440991190799999,0.076254159618,,695.16559943181,644.8451163848459,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((118.125 -8.875, 118.125 -8.625, 118.375 -8.625, 118.375 -8.875, 118.125 -8.875))",Scrubland,3.81,2328.5,1.0,1640,2.5,0.2,,102.43764561959999,0.16180916076,0.013069201446000002,,119.14444146806999,110.52001319956202,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((121.875 -8.875, 121.875 -8.625, 122.125 -8.625, 122.125 -8.875, 121.875 -8.875))",Scrubland,4.7,2328.5,1.0,1640,2.5,0.2,,126.36664945200005,0.19960710120000005,0.016122112020000003,,146.97608265090005,136.33702415694006,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((140.625 -8.875, 140.625 -8.625, 140.875 -8.625, 140.875 -8.875, 140.625 -8.875))",Scrubland,13.75,2328.5,1.0,1640,2.5,0.2,,369.68966595,0.583956945,0.047165753250000005,,429.98322052125,398.85831535275,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((117.125 -8.625, 117.125 -8.375, 117.375 -8.375, 117.375 -8.625, 117.125 -8.625))",Scrubland,8.68,2328.5,1.0,1640,2.5,0.2,,233.37500366880002,0.36863609328,0.029774453688000007,,271.43668029996,251.78837652813598,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((117.375 -8.625, 117.375 -8.375, 117.625 -8.375, 117.625 -8.625, 117.375 -8.625))",Scrubland,57.67,2328.5,4.0,1640,2.5,0.2,,1550.5456752972,2.44922160132,0.19782174472200004,,1803.4278056334906,1672.8842942831345,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((117.625 -8.625, 117.625 -8.375, 117.875 -8.375, 117.875 -8.625, 117.625 -8.625))",Scrubland,13.23,2328.5,3.0,1640,2.5,0.2,,355.7086749468,0.56187275508,0.045382030218,,413.72203690880997,383.774219063046,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((118.125 -8.625, 118.125 -8.375, 118.375 -8.375, 118.375 -8.625, 118.125 -8.625))",Scrubland,19.96,2328.5,5.0,1640,2.5,0.2,,536.6549623536,0.84769313616,0.068467522536,,624.17927866212,578.997234504792,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((118.625 -8.625, 118.625 -8.375, 118.875 -8.375, 118.875 -8.625, 118.625 -8.625))",Scrubland,19.36,2328.5,5.0,1640,2.5,0.2,,520.5230496576,0.82221137856,0.066409380576,,605.4163744939201,561.592508016672,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((120.875 -8.625, 120.875 -8.375, 121.125 -8.375, 121.125 -8.625, 120.875 -8.625))",Scrubland,43.63,2328.5,7.0,1640,2.5,0.2,,1173.0589182108001,1.8529484734800004,0.14966122285800004,,1364.3758480976105,1265.6136944611262,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((122.375 -8.625, 122.375 -8.375, 122.625 -8.375, 122.625 -8.625, 122.375 -8.625))",Scrubland,14.58,2328.5,2.0,1640,2.5,0.2,,392.0054785128,0.61920670968,0.050012849628,,455.93857128726006,422.9348536613162,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((137.625 -8.375, 137.625 -8.125, 137.875 -8.125, 137.875 -8.375, 137.625 -8.375))",Scrubland,13.14,2328.5,3.0,1640,2.5,0.2,,353.28888804240006,0.5580504914400001,0.04507330892400002,,410.9076012835801,381.16351008982804,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((137.875 -8.375, 137.875 -8.125, 138.125 -8.125, 138.125 -8.375, 137.875 -8.375))",Scrubland,7.98,2328.5,1.0,1640,2.5,0.2,,214.5544388568,0.33890737608000004,0.027373288068,,249.54662543706002,231.482862291996,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((140.375 -8.375, 140.375 -8.125, 140.625 -8.125, 140.625 -8.375, 140.375 -8.375))",Scrubland,5.65,2328.5,1.0,1640,2.5,0.2,,151.90884455400004,0.2399532174000001,0.01938083679,,176.6840142505501,163.89450776313006,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((138.625 -8.125, 138.625 -7.875, 138.875 -7.875, 138.875 -8.125, 138.625 -8.125))",Scrubland,4.95,2328.5,1.0,1640,2.5,0.2,,133.08827974200005,0.21022450020000005,0.016979671170000002,,154.79395938765003,143.58899352699004,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((138.125 -7.875, 138.125 -7.625, 138.375 -7.625, 138.375 -7.875, 138.125 -7.875))",Scrubland,14.72,2328.5,1.0,1640,2.5,0.2,,395.76959147520006,0.6251524531200001,0.050493082752000006,,460.31658225984006,426.99595650854417,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((138.375 -7.625, 138.375 -7.375, 138.625 -7.375, 138.625 -7.625, 138.375 -7.625))",Scrubland,27.09,2328.5,4.0,1640,2.5,0.2,,728.3558582244002,1.15050135564,0.092925109494,,847.1451231942302,785.8234009386183,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((138.625 -7.625, 138.625 -7.375, 138.875 -7.375, 138.875 -7.625, 138.625 -7.625))",Scrubland,7.84,2328.5,1.0,1640,2.5,0.2,,210.79032589439998,0.33296163264,0.026893054944000003,,245.16861446448002,227.42175944476799,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((139.375 -6.875, 139.375 -6.625, 139.625 -6.625, 139.625 -6.875, 139.375 -6.875))",Scrubland,10.43,2328.5,1.0,1640,2.5,0.2,,280.42641569880004,0.4429578862800001,0.035777367738000006,,326.16181745721013,302.55216211848614,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((105.375 -4.625, 105.375 -4.375, 105.625 -4.375, 105.625 -4.625, 105.375 -4.625))",Scrubland,2.25,2328.5,1.0,1640,2.5,0.2,,60.49467261,0.095556591,0.00771803235,,70.36089063074999,65.26772433045001,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((105.375 -3.375, 105.375 -3.125, 105.625 -3.125, 105.625 -3.375, 105.375 -3.375))",Scrubland,13.63,2328.5,1.0,1640,2.5,0.2,,366.4632834108001,0.5788605934800001,0.046754124858000005,,426.2306396876101,395.37737005512605,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((114.625 -3.375, 114.625 -3.125, 114.875 -3.125, 114.875 -3.375, 114.625 -3.375))",Scrubland,6.31,2328.5,1.0,1640,2.5,0.2,,169.65394851959996,0.26798315075999996,0.021644792946,,197.32320883557,183.039706900062,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((114.875 -3.375, 114.875 -3.125, 115.125 -3.125, 115.125 -3.375, 114.875 -3.375))",Scrubland,3.15,2328.5,1.0,1640,2.5,0.2,,84.69254165400001,0.1337792274,0.010805245290000001,,98.50524688305002,91.37481406263001,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((114.875 -3.125, 114.875 -2.875, 115.125 -2.875, 115.125 -3.125, 114.875 -3.125))",Scrubland,2.36,2328.5,1.0,1640,2.5,0.2,,63.452189937600004,0.10022824656,0.008095358375999999,,73.80075639492,68.458590853272,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((114.875 -2.875, 114.875 -2.625, 115.125 -2.625, 115.125 -2.875, 114.875 -2.875))",Scrubland,7.16,2328.5,2.0,1640,2.5,0.2,,192.5074915056,0.30408230736,0.024560494056000002,,223.90398974052,207.696402758232,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((114.625 -2.625, 114.625 -2.375, 114.875 -2.375, 114.875 -2.625, 114.625 -2.625))",Scrubland,8.43,2328.5,2.0,1640,2.5,0.2,,226.65337337880004,0.3580186942800001,0.028916894538000008,,263.6188035632101,244.5364071580861,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((114.875 -2.625, 114.875 -2.375, 115.125 -2.375, 115.125 -2.625, 114.875 -2.625))",Scrubland,4.73,2328.5,1.0,1640,2.5,0.2,,127.17324508680002,0.20088118908,0.016225019118000002,,147.91422785931005,137.20726048134605,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((122.625 0.625, 122.625 0.875, 122.875 0.875, 122.875 0.625, 122.625 0.625))",Scrubland,2.27,2328.5,1.0,1640,2.5,0.2,,61.032403033200005,0.09640598292000001,0.007786637082,,70.98632076969002,65.847881880054,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((125.125 -9.375, 125.125 -9.125, 125.375 -9.125, 125.375 -9.375, 125.125 -9.375))",Scrubland,49.28,2328.5,5.0,1640,2.5,0.2,,1324.9677627648,2.0929016908799998,0.169042059648,,1541.05986234816,1429.508202224256,,,
2021-09-01,2021-09-30,,,IDN,"POLYGON ((125.125 -9.125, 125.125 -8.875, 125.375 -8.875, 125.375 -9.125, 125.125 -9.125))",Scrubland,35.8,2328.5,6.0,1640,2.5,0.2,,962.537457528,1.5204115368000002,0.12280247028000002,,1119.5199487026002,1038.4820137911602,,,
2021-09-01,2021-09-30,,,TLS,"POLYGON ((125.875 -8.875, 125.875 -8.625, 126.125 -8.625, 126.125 -8.875, 125.875 -8.875))",Scrubland,7.27,2328.5,1.0,1640,2.5,0.2,,195.46500883320005,0.3087539629200001,0.02493782008200001,,227.34385550469003,210.88726928105405,,,
2021-09-01,2021-09-30,,,TLS,"POLYGON ((125.625 -8.625, 125.625 -8.375, 125.875 -8.375, 125.875 -8.625, 125.625 -8.625))",Scrubland,1.62,2328.5,1.0,1640,2.5,0.2,,43.5561642792,0.06880074552000001,0.005556983292,,50.659841254140005,46.992761517924,,,
2021-09-01,2021-09-30,,,TLS,"POLYGON ((126.125 -8.625, 126.125 -8.375, 126.375 -8.375, 126.375 -8.625, 126.125 -8.625))",Scrubland,2.96,2328.5,1.0,1640,2.5,0.2,,79.58410263360001,0.12571000416000006,0.010153500336,,92.56366056312001,85.863317341392,,,
2021-09-01,2021-09-30,,,ECU,"POLYGON ((-79.625 -4.625, -79.625 -4.375, -79.375 -4.375, -79.375 -4.625, -79.625 -4.625))",Scrubland,2.16,2328.5,1.0,1640,2.5,0.2,,58.0748857056,0.09173432736000002,0.0074093110560000015,,67.54645500552002,62.657015357232005,,,
2021-09-01,2021-09-30,,,ECU,"POLYGON ((-80.375 -4.375, -80.375 -4.125, -80.125 -4.125, -80.125 -4.375, -80.375 -4.375))",Scrubland,3.35,2328.5,1.0,1640,2.5,0.2,,90.06984588600002,0.14227314660000004,0.011491292610000006,,104.75954827245,97.17638955867002,,,
2021-09-01,2021-09-30,,,ECU,"POLYGON ((-79.875 -4.125, -79.875 -3.875, -79.625 -3.875, -79.625 -4.125, -79.875 -4.125))",Scrubland,8.96,2328.5,1.0,1640,2.5,0.2,,240.90322959360003,0.3805275801600001,0.030734919936000006,,280.19270224512,259.91058222259204,,,
2021-09-01,2021-09-30,,,ECU,"POLYGON ((-79.625 -4.125, -79.625 -3.875, -79.375 -3.875, -79.375 -4.125, -79.625 -4.125))",Scrubland,12.49,2328.5,2.0,1640,2.5,0.2,,335.81264928840005,0.53044525404,0.04284365513400002,,390.58112176803,362.30838972769806,,,
2021-09-01,2021-09-30,,,ECU,"POLYGON ((-79.375 -4.125, -79.375 -3.875, -79.125 -3.875, -79.125 -4.125, -79.375 -4.125))",Scrubland,10.48,2328.5,2.0,1640,2.5,0.2,,281.7707417568,0.44508136608000004,0.03594887956800001,,327.72539280456,304.002555992496,,,
2021-09-01,2021-09-30,,,ECU,"POLYGON ((-79.125 -3.625, -79.125 -3.375, -78.875 -3.375, -78.875 -3.625, -79.125 -3.625))",Scrubland,1.96,2328.5,1.0,1640,2.5,0.2,,52.697581473599996,0.08324040816,0.006723263736000001,,61.292153616120004,56.855439861191996,,,
2021-09-01,2021-09-30,,,ECU,"POLYGON ((-80.625 -2.625, -80.625 -2.375, -80.375 -2.375, -80.375 -2.625, -80.625 -2.625))",Scrubland,11.33,2328.5,2.0,1640,2.5,0.2,,304.62428474280006,0.4811805226800001,0.038864580678000006,,354.3061737095101,328.65925185066607,,,
2021-09-01,2021-09-30,,,ECU,"POLYGON ((-80.375 -2.625, -80.375 -2.375, -80.125 -2.375, -80.125 -2.625, -80.375 -2.625))",Scrubland,2.46,2328.5,1.0,1640,2.5,0.2,,66.14084205360001,0.10447520616,0.008438382036000001,,76.92790708962002,71.35937860129202,,,
2021-09-01,2021-09-30,,,ECU,"POLYGON ((-80.375 -2.125, -80.375 -1.875, -80.125 -1.875, -80.125 -2.125, -80.375 -2.125))",Scrubland,21.89,2328.5,1.0,1640,2.5,0.2,,588.5459481924,0.92965945644,0.07508787917399999,,684.5332870698301,634.9824380415781,,,
2021-09-01,2021-09-30,,,ECU,"POLYGON ((-80.375 -1.875, -80.375 -1.625, -80.125 -1.625, -80.125 -1.875, -80.375 -1.875))",Scrubland,9.22,2328.5,1.0,1640,2.5,0.2,,247.89372509520004,0.3915696751200001,0.031626781452000007,,288.32329405134004,267.45263036744404,,,
2021-09-01,2021-09-30,,,ECU,"POLYGON ((-80.125 -1.875, -80.125 -1.625, -79.875 -1.625, -79.875 -1.875, -80.125 -1.875))",Scrubland,13.63,2328.5,3.0,1640,2.5,0.2,,366.4632834108001,0.5788605934800001,0.046754124858000005,,426.2306396876101,395.37737005512605,,,
2021-09-01,2021-09-30,,,ECU,"POLYGON ((-80.875 -1.625, -80.875 -1.375, -80.625 -1.375, -80.625 -1.625, -80.875 -1.625))",Scrubland,8.05,2328.5,1.0,1640,2.5,0.2,,216.4364953380001,0.3418802478000001,0.027613404630000008,,251.7356309233501,233.51341371561008,,,
2021-09-01,2021-09-30,,,ECU,"POLYGON ((-80.125 -1.625, -80.125 -1.375, -79.875 -1.375, -79.875 -1.625, -80.125 -1.625))",Scrubland,18.25,2328.5,1.0,1640,2.5,0.2,,490.67901117000014,0.7750701270000002,0.06260181795000001,,570.7050017827503,529.3937640136502,,,
2021-09-01,2021-09-30,,,ECU,"POLYGON ((-79.875 -1.625, -79.875 -1.375, -79.625 -1.375, -79.625 -1.625, -79.875 -1.625))",Scrubland,8.09,2328.5,1.0,1640,2.5,0.2,,217.5119561844,0.34357903164000003,0.027750614094,,252.98649120123002,234.673728814818,,,
2021-09-01,2021-09-30,,,ECU,"POLYGON ((-79.125 -1.375, -79.125 -1.125, -78.875 -1.125, -78.875 -1.375, -79.125 -1.375))",Scrubland,4.66,2328.5,1.0,1640,2.5,0.2,,125.29118860560007,0.19790831736000009,0.015984902556,,145.72522237302005,135.17670905773204,,,
2021-09-01,2021-09-30,,,ECU,"POLYGON ((-80.875 -1.125, -80.875 -0.875, -80.625 -0.875, -80.625 -1.125, -80.875 -1.125))",Scrubland,2.64,2328.5,1.0,1640,2.5,0.2,,70.98041586240002,0.11211973344000001,0.009055824624,,82.55677834008002,76.58079654772801,,,
2021-09-01,2021-09-30,,,ECU,"POLYGON ((-80.625 -1.125, -80.625 -0.875, -80.375 -0.875, -80.375 -1.125, -80.625 -1.125))",Scrubland,20.86,2328.5,4.0,1640,2.5,0.2,,560.8528313976,0.8859157725599999,0.071554735476,,652.3236349144198,605.1043242369719,,,
2021-09-01,2021-09-30,,,ECU,"POLYGON ((-80.625 -0.875, -80.625 -0.625, -80.375 -0.625, -80.375 -0.875, -80.625 -0.875))",Scrubland,23.94,2328.5,5.0,1640,2.5,0.2,,643.6633165704,1.01672212824,0.082119864204,,748.6398763111798,694.448586875988,,,
2021-09-01,2021-09-30,,,COG,"POLYGON ((11.875 -4.875, 11.875 -4.625, 12.125 -4.625, 12.125 -4.875, 11.875 -4.875))",Scrubland,0.44,2328.5,1.0,1640,2.5,0.2,,11.830069310399999,0.018686622240000002,0.0015093041040000002,,13.75946305668,12.763466091287999,,,
2021-09-01,2021-09-30,,,COD,"POLYGON ((12.875 -4.875, 12.875 -4.625, 13.125 -4.625, 13.125 -4.875, 12.875 -4.875))",Scrubland,26.91,2328.5,1.0,1640,2.5,0.2,,723.5162844156001,1.1428568283600002,0.09230766690600002,,841.5162519437703,780.6019829921823,,,
2021-09-01,2021-09-30,,,COD,"POLYGON ((14.125 -4.875, 14.125 -4.625, 14.375 -4.625, 14.375 -4.875, 14.125 -4.875))",Scrubland,2.54,2328.5,1.0,1640,2.5,0.2,,68.29176374640001,0.10787277384000002,0.008712800964000001,,79.42962764538002,73.680008799708,,,
2021-09-01,2021-09-30,,,COG,"POLYGON ((14.625 -4.875, 14.625 -4.625, 14.875 -4.625, 14.875 -4.875, 14.625 -4.875))",Scrubland,58.75,2328.5,3.0,1640,2.5,0.2,,1579.5831181500002,2.495088765,0.20152640025,,1837.2010331362505,1704.2128019617498,,,
2021-09-01,2021-09-30,,,COG,"POLYGON ((11.875 -4.625, 11.875 -4.375, 12.125 -4.375, 12.125 -4.625, 11.875 -4.625))",Scrubland,13.3,2328.5,1.0,1640,2.5,0.2,,357.5907314280001,0.5648456268000002,0.04562214678000001,,415.9110423951001,385.80477048666006,,,
2021-09-01,2021-09-30,,,COG,"POLYGON ((13.625 -4.625, 13.625 -4.375, 13.875 -4.375, 13.875 -4.625, 13.625 -4.625))",Scrubland,15.67,2328.5,1.0,1640,2.5,0.2,,421.3117865772001,0.6654985693200001,0.053751807522,,490.02451385949007,454.553440114734,,,
2021-09-01,2021-09-30,,,COD,"POLYGON ((13.875 -4.625, 13.875 -4.375, 14.125 -4.375, 14.125 -4.625, 13.875 -4.625))",Scrubland,26.29,2328.5,4.0,1640,2.5,0.2,,706.8466412964,1.11652567884,0.09018092021400001,,822.1279176366301,762.617098954458,,,
2021-09-01,2021-09-30,,,COD,"POLYGON ((14.125 -4.625, 14.125 -4.375, 14.375 -4.375, 14.375 -4.625, 14.125 -4.625))",Scrubland,46.88,2328.5,7.0,1640,2.5,0.2,,1260.4401119808,1.99097466048,0.160809491808,,1466.00824567536,1359.889296271776,,,
2021-09-01,2021-09-30,,,COG,"POLYGON ((14.375 -4.625, 14.375 -4.375, 14.625 -4.375, 14.625 -4.625, 14.375 -4.625))",Scrubland,8.58,2328.5,2.0,1640,2.5,0.2,,230.68635155279998,0.36438913368,0.029431430028,,268.30952960526,248.887588780116,,,
2021-09-01,2021-09-30,,,COG,"POLYGON ((14.625 -4.625, 14.625 -4.375, 14.875 -4.375, 14.875 -4.625, 14.625 -4.625))",Scrubland,91.88,2328.5,6.0,1640,2.5,0.2,,2470.3335641808003,3.902106480480001,0.31517013880800004,,2873.22605829036,2665.243782880776,,,
2021-09-01,2021-09-30,,,COG,"POLYGON ((14.875 -4.625, 14.875 -4.375, 15.125 -4.375, 15.125 -4.625, 14.875 -4.625))",Scrubland,26.61,2328.5,3.0,1640,2.5,0.2,,715.4503280675999,1.13011594956,0.091278595926,,832.1347998596698,771.8996197481221,,,
2021-09-01,2021-09-30,,,COG,"POLYGON ((11.625 -4.375, 11.625 -4.125, 11.875 -4.125, 11.875 -4.375, 11.625 -4.375))",Scrubland,5.78,2328.5,1.0,1640,2.5,0.2,,155.40409230480003,0.24547426488000004,0.019826767548,,180.74931015366005,167.66553183555604,,,
2021-09-01,2021-09-30,,,COG,"POLYGON ((13.125 -4.375, 13.125 -4.125, 13.375 -4.125, 13.375 -4.375, 13.125 -4.375))",Scrubland,4.58,2328.5,1.0,1640,2.5,0.2,,123.1402669128,0.19451074968,0.015710483628000003,,143.22350181726003,132.856078859316,,,
2021-09-01,2021-09-30,,,COG,"POLYGON ((13.375 -4.375, 13.375 -4.125, 13.625 -4.125, 13.625 -4.375, 13.375 -4.375))",Scrubland,5.93,2328.5,1.0,1640,2.5,0.2,,159.4370704788,0.25184470428000005,0.020341303038,,185.44003619570998,172.01671345758598,,,
2021-09-01,2021-09-30,,,COG,"POLYGON ((13.625 -4.375, 13.625 -4.125, 13.875 -4.125, 13.875 -4.375, 13.625 -4.375))",Scrubland,5.94,2328.5,1.0,1640,2.5,0.2,,159.70593569040003,0.25226940024000005,0.020375605404,,185.75275126518002,172.30679223238803,,,
2021-09-01,2021-09-30,,,COG,"POLYGON ((13.875 -4.375, 13.875 -4.125, 14.125 -4.125, 14.125 -4.375, 13.875 -4.375))",Scrubland,63.68,2328.5,3.0,1640,2.5,0.2,,1712.1336674688002,2.7044638732800004,0.21843746668800001,,1991.3695623849605,1847.2216379391361,,,
2021-09-01,2021-09-30,,,COG,"POLYGON ((14.625 -4.375, 14.625 -4.125, 14.875 -4.125, 14.875 -4.375, 14.625 -4.375))",Scrubland,6.2,2328.5,2.0,1640,2.5,0.2,,166.69643119200003,0.2633114952,0.02126746692,,193.8833430714,179.84884037724004,,,
2021-09-01,2021-09-30,,,COG,"POLYGON ((14.875 -4.375, 14.875 -4.125, 15.125 -4.125, 15.125 -4.375, 14.875 -4.375))",Scrubland,9.6,2328.5,2.0,1640,2.5,0.2,,258.110603136,0.4077081216,0.032930271360000006,,300.20646669120015,278.47562380992,,,
2021-09-01,2021-09-30,,,COG,"POLYGON ((15.125 -4.375, 15.125 -4.125, 15.375 -4.125, 15.375 -4.375, 15.125 -4.375))",Scrubland,12.02,2328.5,2.0,1640,2.5,0.2,,323.17598434320007,0.5104845439200001,0.04123144393200001,,375.8835135029402,348.6746873120041,,,
2021-09-01,2021-09-30,,,COG,"POLYGON ((12.375 -4.125, 12.375 -3.875, 12.625 -3.875, 12.625 -4.125, 12.375 -4.125))",Scrubland,3.31,2328.5,1.0,1640,2.5,0.2,,88.99438503959999,0.14057436276000002,0.011354083146000005,,103.50868799457001,96.01607445946205,,,
2021-09-01,2021-09-30,,,COG,"POLYGON ((12.875 -4.125, 12.875 -3.875, 13.125 -3.875, 13.125 -4.125, 12.875 -4.125))",Scrubland,8.2,2328.5,1.0,1640,2.5,0.2,,220.469473512,0.3482506872,0.02812794012,,256.42635696540003,237.86459533764,,,
2021-09-01,2021-09-30,,,COG,"POLYGON ((13.375 -4.125, 13.375 -3.875, 13.625 -3.875, 13.625 -4.125, 13.375 -4.125))",Scrubland,21.27,2328.5,1.0,1640,2.5,0.2,,571.8763050732,0.90332830692,0.07296113248200001,,665.1449527626901,616.997554003854,,,
2021-09-01,2021-09-30,,,COG,"POLYGON ((13.875 -4.125, 13.875 -3.875, 14.125 -3.875, 14.125 -4.125, 13.875 -4.125))",Scrubland,2.84,2328.5,1.0,1640,2.5,0.2,,76.3577200944,0.12061365264,0.009741871944,,88.81107972947999,82.38237204376799,,,
2021-09-01,2021-09-30,,,COG,"POLYGON ((14.375 -4.125, 14.375 -3.875, 14.625 -3.875, 14.625 -4.125, 14.375 -4.125))",Scrubland,30.83,2328.5,3.0,1640,2.5,0.2,,828.9114473627999,1.3093376446799998,0.10575419437799999,,964.1005591760099,894.3128627145659,,,
2021-09-01,2021-09-30,,,COG,"POLYGON ((15.125 -4.125, 15.125 -3.875, 15.375 -3.875, 15.375 -4.125, 15.125 -4.125))",Scrubland,19.81,2328.5,1.0,1640,2.5,0.2,,532.6219841796002,0.8413226967600002,0.06795298704600003,,619.4885526200701,574.6460528827621,,,
2021-09-01,2021-09-30,,,COD,"POLYGON ((15.375 -4.125, 15.375 -3.875, 15.625 -3.875, 15.625 -4.125, 15.375 -4.125))",Scrubland,22.12,2328.5,3.0,1640,2.5,0.2,,594.7298480592,0.9394274635200002,0.075876833592,,691.72573366764,641.654249862024,,,
2021-09-01,2021-09-30,,,COG,"POLYGON ((11.875 -3.875, 11.875 -3.625, 12.125 -3.625, 12.125 -3.875, 11.875 -3.875))",Scrubland,2.22,2328.5,1.0,1640,2.5,0.2,,59.688076975200005,0.09428250312,0.007615125252,,69.42274542234,64.397488006044,,,
