start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-05-01,2021-05-31,,,SDN,"POLYGON ((28.375 12.375, 28.375 12.625, 28.625 12.625, 28.625 12.375, 28.375 12.375))",Scrubland,1.44,2328.5,1.0,1640,2.5,0.2,,38.71659047039999,0.06115621823999999,0.004939540703999999,,45.03097000367999,41.771343571487996,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((29.125 12.375, 29.125 12.625, 29.375 12.625, 29.375 12.375, 29.125 12.375))",Scrubland,0.55,2328.5,1.0,1640,2.5,0.2,,14.787586638000006,0.02335827780000001,0.0018866301300000008,,17.199328820850006,15.954332614110005,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((29.375 12.375, 29.375 12.625, 29.625 12.625, 29.625 12.375, 29.375 12.375))",Scrubland,9.93,2328.5,1.0,1640,2.5,0.2,,266.9831551188,0.4217230882800001,0.034062249438,,310.52606398371006,288.048223378386,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((30.375 12.375, 30.375 12.625, 30.625 12.625, 30.625 12.375, 30.375 12.375))",Scrubland,1.54,2328.5,1.0,1640,2.5,0.2,,41.4052425864,0.06540317783999999,0.005282564364,,48.15812069838,44.672131319508,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((30.625 12.375, 30.625 12.625, 30.875 12.625, 30.875 12.375, 30.625 12.375))",Scrubland,14.94,2328.5,1.0,1640,2.5,0.2,,401.68462613040015,0.6344957642400001,0.051247734804000016,,467.1963137881801,433.37768955418807,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((30.875 12.375, 30.875 12.625, 31.125 12.625, 31.125 12.375, 30.875 12.375))",Scrubland,37.43,2328.5,3.0,1640,2.5,0.2,,1006.3624870188,1.5896369782800002,0.128393755938,,1170.49250502621,1085.764854083886,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((31.125 12.375, 31.125 12.625, 31.375 12.625, 31.375 12.375, 31.125 12.375))",Scrubland,31.04,2328.5,1.0,1640,2.5,0.2,,834.5576168064001,1.31825625984,0.10647454406400003,,970.6675756348801,900.4045169854081,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((34.125 12.375, 34.125 12.625, 34.375 12.625, 34.375 12.375, 34.125 12.375))",Scrubland,1.91,2328.5,1.0,1640,2.5,0.2,,51.3532554156,0.08111692836,0.0065517519060000005,,59.72857826877001,55.40504598718201,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((34.375 12.375, 34.375 12.625, 34.625 12.625, 34.625 12.375, 34.375 12.375))",Scrubland,23.54,2328.5,3.0,1640,2.5,0.2,,632.9087081064001,0.99973428984,0.08074776956400001,,736.1312735323801,682.8454358839082,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((34.875 12.375, 34.875 12.625, 35.125 12.625, 35.125 12.375, 34.875 12.375))",Scrubland,33.13,2328.5,4.0,1640,2.5,0.2,,890.7504460308,1.4070177154800003,0.11364373855800004,,1036.0250251541102,961.0309809190262,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((35.375 12.375, 35.375 12.625, 35.625 12.625, 35.625 12.375, 35.375 12.375))",Scrubland,65.08,2328.5,3.0,1640,2.5,0.2,,1749.7747970928,2.76392130768,0.22323979792800008,,2035.14967211076,1887.832666411416,,,
2021-05-01,2021-05-31,,,ETH,"POLYGON ((35.625 12.375, 35.625 12.625, 35.875 12.625, 35.875 12.375, 35.625 12.375))",Scrubland,11.09,2328.5,2.0,1640,2.5,0.2,,298.17151966439997,0.4709878196399999,0.038041323894,,346.80101204223,321.697361255418,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((22.375 12.625, 22.375 12.875, 22.625 12.875, 22.625 12.625, 22.375 12.625))",Scrubland,9.56,2328.5,2.0,1640,2.5,0.2,,257.0351422896001,0.40600933776000003,0.032793061896000016,,298.95560641332014,277.3153087107121,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((23.875 12.625, 23.875 12.875, 24.125 12.875, 24.125 12.625, 23.875 12.625))",Scrubland,12.86,2328.5,2.0,1640,2.5,0.2,,345.7606621176,0.54615900456,0.044112842676000005,,402.15157933842005,373.04130439537204,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((24.125 12.625, 24.125 12.875, 24.375 12.875, 24.375 12.625, 24.125 12.625))",Scrubland,0.54,2328.5,1.0,1640,2.5,0.2,,14.518721426400006,0.022933581839999998,0.0018523277640000004,,16.886613751380004,15.664253839308007,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((24.375 12.625, 24.375 12.875, 24.625 12.875, 24.625 12.625, 24.375 12.625))",Scrubland,8.94,2328.5,2.0,1640,2.5,0.2,,240.36549917040008,0.3796781882400001,0.030666315204000007,,279.5672721061801,259.330424672988,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((24.625 12.625, 24.625 12.875, 24.875 12.875, 24.875 12.625, 24.625 12.625))",Scrubland,3.43,2328.5,1.0,1640,2.5,0.2,,92.2207675788,0.14567071428000006,0.011765711538000002,,107.26126882820999,99.497019757086,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((26.875 12.625, 26.875 12.875, 27.125 12.875, 27.125 12.625, 26.875 12.625))",Scrubland,103.87,2328.5,16.0,1640,2.5,0.2,,2792.7029528892003,4.4113169365200005,0.356298675642,,3248.171426584891,3013.0482338683746,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((27.875 12.625, 27.875 12.875, 28.125 12.875, 28.125 12.625, 27.875 12.625))",Scrubland,4.65,2328.5,1.0,1640,2.5,0.2,,125.02232339400005,0.1974836214000001,0.015950600190000004,,145.41250730355003,134.88663028293,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((29.125 12.625, 29.125 12.875, 29.375 12.875, 29.375 12.625, 29.125 12.625))",Scrubland,6.1,2328.5,2.0,1640,2.5,0.2,,164.007779076,0.2590645356,0.020924443259999998,,190.75619237669997,176.94805262922,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((30.375 12.625, 30.375 12.875, 30.625 12.875, 30.625 12.625, 30.375 12.625))",Scrubland,26.43,2328.5,3.0,1640,2.5,0.2,,710.6107542588001,1.12247142228,0.090661153338,,826.50592860921,766.6782018016861,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((30.625 12.625, 30.625 12.875, 30.875 12.875, 30.875 12.625, 30.625 12.625))",Scrubland,0.52,2328.5,1.0,1640,2.5,0.2,,13.980991003200009,0.022084189920000004,0.0017837230320000004,,16.261183612440007,15.084096289704005,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((32.125 12.625, 32.125 12.875, 32.375 12.875, 32.375 12.625, 32.125 12.625))",Scrubland,2.91,2328.5,1.0,1640,2.5,0.2,,78.23977657560002,0.12358652436000005,0.009981988506000005,,91.00008521577,84.41292346738202,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((34.625 12.625, 34.625 12.875, 34.875 12.875, 34.875 12.625, 34.625 12.625))",Scrubland,2.7,2328.5,1.0,1640,2.5,0.2,,72.59360713200002,0.11466790920000006,0.009261638820000005,,84.43306875690001,78.32126919654002,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((35.125 12.625, 35.125 12.875, 35.375 12.875, 35.375 12.625, 35.125 12.625))",Scrubland,8.26,2328.5,1.0,1640,2.5,0.2,,222.0826647816,0.35079886295999996,0.028333754316,,258.30264738222,239.60506798645199,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((35.375 12.625, 35.375 12.875, 35.625 12.875, 35.625 12.625, 35.375 12.625))",Scrubland,3.18,2328.5,1.0,1640,2.5,0.2,,85.4991372888,0.13505331528,0.010908152388,,99.44339209146,92.245050387036,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((35.625 12.625, 35.625 12.875, 35.875 12.875, 35.875 12.625, 35.625 12.625))",Scrubland,6.32,2328.5,1.0,1640,2.5,0.2,,169.92281373120002,0.2684078467200001,0.021679095312000008,,197.6359239050401,183.32978567486407,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((24.125 12.875, 24.125 13.125, 24.375 13.125, 24.375 12.875, 24.125 12.875))",Scrubland,16.26,2328.5,5.0,1640,2.5,0.2,,437.17483406160005,0.69055563096,0.055775647116000006,,508.47470295822,471.66808782805197,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((28.125 12.875, 28.125 13.125, 28.375 13.125, 28.375 12.875, 28.125 12.875))",Scrubland,1.05,2328.5,1.0,1640,2.5,0.2,,28.23084721800001,0.04459307580000002,0.003601748430000001,,32.835082294350016,30.45827135421001,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((28.375 12.875, 28.375 13.125, 28.625 13.125, 28.625 12.875, 28.375 12.875))",Scrubland,0.26,2328.5,1.0,1640,2.5,0.2,,6.990495501600003,0.011042094960000002,0.0008918615160000002,,8.130591806220004,7.542048144852003,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((28.625 12.875, 28.625 13.125, 28.875 13.125, 28.875 12.875, 28.625 12.875))",Scrubland,11.89,2328.5,1.0,1640,2.5,0.2,,319.6807365924,0.5049634964399999,0.040785513174,,371.8182175998301,344.9036632395781,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((34.375 12.875, 34.375 13.125, 34.625 13.125, 34.625 12.875, 34.375 12.875))",Scrubland,3.82,2328.5,1.0,1640,2.5,0.2,,102.7065108312,0.16223385672,0.013103503812,,119.45715653754002,110.810091974364,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((34.875 12.875, 34.875 13.125, 35.125 13.125, 35.125 12.875, 34.875 12.875))",Scrubland,173.3,2328.5,11.0,1640,2.5,0.2,,4659.4341170279995,7.359980986799999,0.59446000278,,5419.352153915101,5027.06516731866,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((28.375 13.125, 28.375 13.375, 28.625 13.375, 28.625 13.125, 28.375 13.125))",Scrubland,3.8,2328.5,1.0,1640,2.5,0.2,,102.16878040799999,0.16138446480000002,0.01303489908,,118.83172639860001,110.22993442476002,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((28.625 13.125, 28.625 13.375, 28.875 13.375, 28.875 13.125, 28.625 13.125))",Scrubland,14.92,2328.5,3.0,1640,2.5,0.2,,401.1468957072001,0.6336463723200001,0.051179130072000006,,466.57088364924005,432.79753200458407,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((32.625 13.125, 32.625 13.375, 32.875 13.375, 32.875 13.125, 32.625 13.125))",Scrubland,76.47,2328.5,7.0,1640,2.5,0.2,,2056.0122731052006,3.2476500061200007,0.2623101928020001,,2391.332136237091,2218.2323909108945,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((34.125 13.125, 34.125 13.375, 34.375 13.375, 34.375 13.125, 34.125 13.125))",Scrubland,14.64,2328.5,1.0,1640,2.5,0.2,,393.6186697824001,0.6217548854400001,0.05021866382400001,,457.8148617040801,424.67532631012807,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((32.375 13.375, 32.375 13.625, 32.625 13.625, 32.625 13.375, 32.375 13.375))",Scrubland,5.91,2328.5,1.0,1640,2.5,0.2,,158.8993400556,0.25099531236,0.020272698306,,184.81460605676997,171.43655590798195,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((23.625 13.625, 23.625 13.875, 23.875 13.875, 23.875 13.625, 23.625 13.625))",Scrubland,23.03,2328.5,2.0,1640,2.5,0.2,,619.1965823147999,0.97807479588,0.07899834889799999,,720.18280498941,668.0514183690059,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((24.375 13.625, 24.375 13.875, 24.625 13.875, 24.625 13.625, 24.375 13.625))",Scrubland,6.95,2328.5,2.0,1640,2.5,0.2,,186.86132206200008,0.29516369220000005,0.023840144370000003,,217.33697328165005,201.60474848739003,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((27.625 13.625, 27.625 13.875, 27.875 13.875, 27.875 13.625, 27.625 13.625))",Scrubland,1.05,2328.5,1.0,1640,2.5,0.2,,28.23084721800001,0.04459307580000002,0.003601748430000001,,32.835082294350016,30.45827135421001,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((35.375 13.625, 35.375 13.875, 35.625 13.875, 35.625 13.625, 35.375 13.625))",Scrubland,44.19,2328.5,2.0,1640,2.5,0.2,,1188.1153700604002,1.8767314472400003,0.15158215535400005,,1381.8878919879305,1281.858105850038,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((23.875 13.875, 23.875 14.125, 24.125 14.125, 24.125 13.875, 23.875 13.875))",Scrubland,12.63,2328.5,2.0,1640,2.5,0.2,,339.5767622508,0.5363909974800001,0.043323888258,,394.9591327406101,366.36949257492597,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((34.375 13.875, 34.375 14.125, 34.625 14.125, 34.625 13.875, 34.375 13.875))",Scrubland,0.5,2328.5,1.0,1640,2.5,0.2,,13.44326058,0.021234798,0.0017151183,,15.6357534735,14.5039387401,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((36.125 13.875, 36.125 14.125, 36.375 14.125, 36.375 13.875, 36.125 13.875))",Scrubland,13.93,2328.5,2.0,1640,2.5,0.2,,374.5292397588,0.59160147228,0.047783195838,,435.61209177170997,404.07973329918593,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((23.875 14.125, 23.875 14.375, 24.125 14.375, 24.125 14.125, 23.875 14.125))",Scrubland,14.12,2328.5,2.0,1640,2.5,0.2,,379.6376787792,0.59967069552,0.048434940791999996,,441.55367809164,409.59123002042395,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((35.875 14.125, 35.875 14.375, 36.125 14.375, 36.125 14.125, 35.875 14.125))",Scrubland,1.38,2328.5,1.0,1640,2.5,0.2,,37.103399200800006,0.05860804248,0.004733726508,,43.154679586860006,40.030870922676,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((36.125 14.125, 36.125 14.375, 36.375 14.375, 36.375 14.125, 36.125 14.125))",Scrubland,9.52,2328.5,2.0,1640,2.5,0.2,,255.95968144320003,0.40431055392,0.032655852432000004,,297.70474613543996,276.15499361150404,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((23.375 14.375, 23.375 14.625, 23.625 14.625, 23.625 14.375, 23.375 14.375))",Scrubland,6.37,2328.5,1.0,1640,2.5,0.2,,171.26713978920003,0.2705313265200001,0.021850607142000003,,199.19949925238998,184.780179548874,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((34.875 14.375, 34.875 14.625, 35.125 14.625, 35.125 14.375, 34.875 14.375))",Scrubland,7.89,2328.5,6.0,1640,2.5,0.2,,212.13465195240002,0.33508511244000005,0.027064566774000005,,246.73218981182998,228.87215331877803,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((36.125 14.375, 36.125 14.625, 36.375 14.625, 36.375 14.375, 36.125 14.375))",Scrubland,87.64,2328.5,8.0,1640,2.5,0.2,,2356.3347144624004,3.7220353934400014,0.30062593562400003,,2740.63486883508,2542.250382364728,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((36.125 14.625, 36.125 14.875, 36.375 14.875, 36.375 14.625, 36.125 14.625))",Scrubland,181.86,2328.5,28.0,1640,2.5,0.2,,4889.582738157601,7.7235207285600005,0.6238228280760001,,5687.0362533814205,5275.372598549173,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((35.375 14.875, 35.375 15.125, 35.625 15.125, 35.625 14.875, 35.375 14.875))",Scrubland,4.47,2328.5,2.0,1640,2.5,0.2,,120.1827495852,0.18983909412,0.015333157601999997,,139.78363605309,129.665212336494,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((36.125 14.875, 36.125 15.125, 36.375 15.125, 36.375 14.875, 36.125 14.875))",Scrubland,20.35,2328.5,2.0,1640,2.5,0.2,,547.1407056060001,0.8642562786000001,0.06980531481,,636.3751663714501,590.31030672207,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((32.625 15.875, 32.625 16.125, 32.875 16.125, 32.875 15.875, 32.625 15.875))",Scrubland,7.4,2328.5,2.0,1640,2.5,0.2,,198.960256584,0.31427501040000005,0.025383750840000004,,231.40915140780004,214.65829335348,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((36.125 15.875, 36.125 16.125, 36.375 16.125, 36.375 15.875, 36.125 15.875))",Scrubland,14.3,2328.5,1.0,1640,2.5,0.2,,384.4772525880001,0.6073152228000002,0.049052383380000016,,447.1825493421001,414.8126479668602,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((36.125 16.125, 36.125 16.375, 36.375 16.375, 36.375 16.125, 36.125 16.125))",Scrubland,35.71,2328.5,3.0,1640,2.5,0.2,,960.1176706236,1.5165892731600001,0.12249374898600005,,1116.70551307737,1035.871304817942,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((36.125 16.375, 36.125 16.625, 36.375 16.625, 36.375 16.375, 36.125 16.375))",Scrubland,1.72,2328.5,1.0,1640,2.5,0.2,,46.244816395200004,0.07304770512,0.005900006952000001,,53.78699194884,49.893549265944,,,
2021-05-01,2021-05-31,,,SDN,"POLYGON ((37.625 18.125, 37.625 18.375, 37.875 18.375, 37.875 18.125, 37.625 18.125))",Scrubland,0.55,2328.5,1.0,1640,2.5,0.2,,14.787586638000006,0.02335827780000001,0.0018866301300000008,,17.199328820850006,15.954332614110005,,,
2021-05-01,2021-05-31,,,VNM,"POLYGON ((104.875 9.375, 104.875 9.625, 105.125 9.625, 105.125 9.375, 104.875 9.375))",Scrubland,2.54,2328.5,1.0,1640,2.5,0.2,,68.29176374640001,0.10787277384000002,0.008712800964000001,,79.42962764538002,73.680008799708,,,
2021-05-01,2021-05-31,,,VNM,"POLYGON ((106.125 9.375, 106.125 9.625, 106.375 9.625, 106.375 9.375, 106.125 9.375))",Scrubland,3.69,2328.5,1.0,1640,2.5,0.2,,99.21126308040002,0.15671280924000006,0.012657573053999999,,115.39186063443,107.039067901938,,,
2021-05-01,2021-05-31,,,VNM,"POLYGON ((107.625 10.625, 107.625 10.875, 107.875 10.875, 107.875 10.625, 107.625 10.625))",Scrubland,13.19,2328.5,1.0,1640,2.5,0.2,,354.63321410040015,0.56017397124,0.045244820754000006,,412.4711766309301,382.61390396383797,,,
2021-05-01,2021-05-31,,,VNM,"POLYGON ((106.125 11.125, 106.125 11.375, 106.375 11.375, 106.375 11.125, 106.125 11.125))",Scrubland,4.05,2328.5,1.0,1640,2.5,0.2,,108.890410698,0.1720018638,0.013892458230000002,,126.64960313534999,117.48190379481001,,,
2021-05-01,2021-05-31,,,VNM,"POLYGON ((108.625 15.125, 108.625 15.375, 108.875 15.375, 108.875 15.125, 108.625 15.125))",Scrubland,0.93,2328.5,1.0,1640,2.5,0.2,,25.0044646788,0.039496724280000006,0.003190120038,,29.082501460709995,26.977326056585998,,,
2021-05-01,2021-05-31,,,VNM,"POLYGON ((107.375 16.375, 107.375 16.625, 107.625 16.625, 107.625 16.375, 107.375 16.375))",Scrubland,2.34,2328.5,1.0,1640,2.5,0.2,,62.914459514399994,0.09937885464,0.008026753643999998,,73.17532625598001,67.87843330366799,,,
2021-05-01,2021-05-31,,,VNM,"POLYGON ((105.125 18.875, 105.125 19.125, 105.375 19.125, 105.375 18.875, 105.125 18.875))",Scrubland,2.06,2328.5,2.0,1640,2.5,0.2,,55.3862335896,0.08748736775999999,0.0070662873959999985,,64.41930431082,59.756227609212,,,
2021-05-01,2021-05-31,,,VNM,"POLYGON ((105.875 19.875, 105.875 20.125, 106.125 20.125, 106.125 19.875, 105.875 19.875))",Scrubland,1.37,2328.5,1.0,1640,2.5,0.2,,36.834533989200004,0.058183346520000026,0.0046994241420000036,,42.84196451739001,39.74079214787401,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((-3.125 9.875, -3.125 10.125, -2.875 10.125, -2.875 9.875, -3.125 9.875))",Scrubland,1.65,2328.5,1.0,1640,2.5,0.2,,44.362759913999994,0.0700748334,0.00565989039,,51.597986462550004,47.862997842329996,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((-4.125 10.125, -4.125 10.375, -3.875 10.375, -3.875 10.125, -4.125 10.125))",Scrubland,1.66,2328.5,1.0,1640,2.5,0.2,,44.6316251256,0.07049952936000001,0.005694192756,,51.91070153202,48.153076617131994,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((-3.875 10.625, -3.875 10.875, -3.625 10.875, -3.625 10.625, -3.875 10.625))",Scrubland,3.06,2328.5,1.0,1640,2.5,0.2,,82.27275474960003,0.12995696376000002,0.010496523996000002,,95.69081125782002,88.76410508941204,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((-4.875 10.875, -4.875 11.125, -4.625 11.125, -4.625 10.875, -4.875 10.875))",Scrubland,4.75,2328.5,2.0,1640,2.5,0.2,,127.71097551,0.20173058100000002,0.01629362385,,148.53965799825002,137.78741803095,,,
2021-05-01,2021-05-31,,,GHA,"POLYGON ((-2.125 10.875, -2.125 11.125, -1.875 11.125, -1.875 10.875, -2.125 10.875))",Scrubland,6.82,2328.5,1.0,1640,2.5,0.2,,183.36607431120004,0.2896426447200001,0.023394213612000003,,213.2716773785401,197.833724414964,,,
2021-05-01,2021-05-31,,,GHA,"POLYGON ((-1.875 10.875, -1.875 11.125, -1.625 11.125, -1.625 10.875, -1.875 10.875))",Scrubland,5.19,2328.5,1.0,1640,2.5,0.2,,139.54104482040006,0.22041720324000005,0.017802927954000004,,162.29912105493003,150.55088412223802,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((-3.875 11.125, -3.875 11.375, -3.625 11.375, -3.625 11.125, -3.875 11.125))",Scrubland,8.36,2328.5,1.0,1640,2.5,0.2,,224.77131689759997,0.35504582255999995,0.028676777976,,261.42979807691995,242.50585573447202,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((-1.375 11.125, -1.375 11.375, -1.125 11.375, -1.125 11.125, -1.375 11.125))",Scrubland,2.5,2328.5,1.0,1640,2.5,0.2,,67.21630290000002,0.10617399,0.0085755915,,78.1787673675,72.5196937005,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((-1.125 11.125, -1.125 11.375, -0.875 11.375, -0.875 11.125, -1.125 11.125))",Scrubland,3.07,2328.5,1.0,1640,2.5,0.2,,82.5416199612,0.13038165972,0.010530826362,,96.00352632729,89.054183864214,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((0.625 11.125, 0.625 11.375, 0.875 11.375, 0.875 11.125, 0.625 11.125))",Scrubland,6.54,2328.5,3.0,1640,2.5,0.2,,175.83784838640003,0.27775115784000004,0.022433747364,,204.51565543338,189.711518720508,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((0.875 11.125, 0.875 11.375, 1.125 11.375, 1.125 11.125, 0.875 11.125))",Scrubland,2.46,2328.5,1.0,1640,2.5,0.2,,66.14084205360001,0.10447520616,0.008438382036000001,,76.92790708962002,71.35937860129202,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((-4.875 11.375, -4.875 11.625, -4.625 11.625, -4.625 11.375, -4.875 11.375))",Scrubland,3.9,2328.5,1.0,1640,2.5,0.2,,104.85743252400006,0.16563142440000006,0.013377922740000004,,121.95887709330003,113.13072217278005,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((-1.875 11.375, -1.875 11.625, -1.625 11.625, -1.625 11.375, -1.875 11.375))",Scrubland,29.87,2328.5,2.0,1640,2.5,0.2,,803.1003870492,1.2685668325200001,0.102461167242,,934.0799125068901,866.4653003335741,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((-1.375 11.375, -1.375 11.625, -1.125 11.625, -1.125 11.375, -1.375 11.375))",Scrubland,49.66,2328.5,3.0,1640,2.5,0.2,,1335.1846408055999,2.10904013736,0.170345549556,,1552.94303498802,1440.5311956667322,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((0.625 11.375, 0.625 11.625, 0.875 11.625, 0.875 11.375, 0.625 11.375))",Scrubland,6.859999999999999,2328.5,2.0,1640,2.5,0.2,,184.4415351576,0.2913414285600001,0.023531423076000004,,214.52253765641998,198.994039514172,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((0.875 11.375, 0.875 11.625, 1.125 11.625, 1.125 11.375, 0.875 11.375))",Scrubland,34.96,2328.5,6.0,1640,2.5,0.2,,939.9527797536,1.48473707616,0.119921071536,,1093.25188286712,1014.115396707792,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((1.125 11.375, 1.125 11.625, 1.375 11.625, 1.375 11.375, 1.125 11.375))",Scrubland,41.25,2328.5,5.0,1640,2.5,0.2,,1109.06899785,1.7518708349999998,0.14149725975,,1289.94966156375,1196.57494605825,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((-5.125 11.625, -5.125 11.875, -4.875 11.875, -4.875 11.625, -5.125 11.625))",Scrubland,2.7,2328.5,1.0,1640,2.5,0.2,,72.59360713200002,0.11466790920000006,0.009261638820000005,,84.43306875690001,78.32126919654002,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((-3.375 11.625, -3.375 11.875, -3.125 11.875, -3.125 11.625, -3.375 11.625))",Scrubland,3.47,2328.5,1.0,1640,2.5,0.2,,93.29622842520004,0.14736949812000005,0.011902921002000005,,108.51212910609004,100.65733485629404,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((-1.375 11.625, -1.375 11.875, -1.125 11.875, -1.125 11.625, -1.375 11.625))",Scrubland,5.45,2328.5,1.0,1640,2.5,0.2,,146.53154032200004,0.23145929820000005,0.018694789470000004,,170.42971286115002,158.09293226709002,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((0.625 11.625, 0.625 11.875, 0.875 11.875, 0.875 11.625, 0.625 11.625))",Scrubland,8.0,2328.5,1.0,1640,2.5,0.2,,215.09216928,0.339756768,0.0274418928,,250.172055576,232.0630198416,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((0.875 11.625, 0.875 11.875, 1.125 11.875, 1.125 11.625, 0.875 11.625))",Scrubland,36.65,2328.5,7.0,1640,2.5,0.2,,985.391000514,1.5565106934000001,0.12571817139000002,,1146.1007296075502,1063.1387096493304,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((1.125 11.625, 1.125 11.875, 1.375 11.875, 1.375 11.625, 1.125 11.625))",Scrubland,53.56,2328.5,8.0,1640,2.5,0.2,,1440.0420733296005,2.2746715617600004,0.18372347229600008,,1674.9019120813202,1553.6619178395126,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((1.375 11.625, 1.375 11.875, 1.625 11.875, 1.625 11.625, 1.375 11.625))",Scrubland,6.22,2328.5,2.0,1640,2.5,0.2,,167.23416161519998,0.26416088711999997,0.021336071652,,194.50877321034,180.42899792684398,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((1.875 11.625, 1.875 11.875, 2.125 11.875, 2.125 11.625, 1.875 11.625))",Scrubland,4.78,2328.5,1.0,1640,2.5,0.2,,128.51757114480006,0.20300466888000004,0.016396530948000004,,149.47780320666,138.65765435535602,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((-3.125 11.875, -3.125 12.125, -2.875 12.125, -2.875 11.875, -3.125 11.875))",Scrubland,1.33,2328.5,1.0,1640,2.5,0.2,,35.759073142800005,0.05648456268000001,0.004562214678000003,,41.59110423951002,38.58047704866601,,,
