start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-02-01,2021-02-28,,,USA,"POLYGON ((-95.875 28.875, -95.875 29.125, -95.625 29.125, -95.625 28.875, -95.875 28.875))",Scrubland,4.53,2328.5,1.0,1640,2.5,0.2,,121.7959408548,0.19238726988000004,0.015538971798000003,,141.65992646991003,131.405684985306,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-100.875 29.125, -100.875 29.375, -100.625 29.375, -100.625 29.125, -100.875 29.125))",Scrubland,57.28,2328.5,4.0,1640,2.5,0.2,,1540.0599320448,2.43265845888,0.19648395244800002,,1791.2319179241601,1661.571222065856,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-100.125 29.125, -100.125 29.375, -99.875 29.375, -99.875 29.125, -100.125 29.125))",Scrubland,25.53,2328.5,1.0,1640,2.5,0.2,,686.4128852148002,1.0842487858800005,0.08757394039800002,,798.3615723569103,740.5711120695062,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-99.375 29.125, -99.375 29.375, -99.125 29.375, -99.125 29.125, -99.375 29.125))",Scrubland,15.26,2328.5,1.0,1640,2.5,0.2,,410.2883129016,0.6480860349600001,0.052345410516,,477.20319601122003,442.660210347852,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-95.125 29.125, -95.125 29.375, -94.875 29.375, -94.875 29.125, -95.125 29.125))",Scrubland,1.37,2328.5,1.0,1640,2.5,0.2,,36.834533989200004,0.058183346520000026,0.0046994241420000036,,42.84196451739001,39.74079214787401,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-100.875 29.625, -100.875 29.875, -100.625 29.875, -100.625 29.625, -100.875 29.625))",Scrubland,1.65,2328.5,1.0,1640,2.5,0.2,,44.362759913999994,0.0700748334,0.00565989039,,51.597986462550004,47.862997842329996,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-95.375 29.625, -95.375 29.875, -95.125 29.875, -95.125 29.625, -95.375 29.625))",Scrubland,3.4,2328.5,1.0,1640,2.5,0.2,,91.414171944,0.1443966264,0.01166280444,,106.3231236198,98.62678343268,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-95.125 29.625, -95.125 29.875, -94.875 29.875, -94.875 29.625, -95.125 29.625))",Scrubland,1.92,2328.5,2.0,1640,2.5,0.2,,51.62212062720001,0.08154162432,0.006586054272000001,,60.04129333824,55.695124761984005,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-93.875 29.625, -93.875 29.875, -93.625 29.875, -93.625 29.625, -93.875 29.625))",Scrubland,15.67,2328.5,8.0,1640,2.5,0.2,,421.3117865772001,0.6654985693200001,0.053751807522,,490.02451385949007,454.553440114734,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-100.375 29.875, -100.375 30.125, -100.125 30.125, -100.125 29.875, -100.375 29.875))",Scrubland,18.36,2328.5,2.0,1640,2.5,0.2,,493.6365284976001,0.7797417825599999,0.06297914397600002,,574.1448675469201,532.5846305364721,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-99.625 29.875, -99.625 30.125, -99.375 30.125, -99.375 29.875, -99.625 29.875))",Scrubland,10.94,2328.5,1.0,1640,2.5,0.2,,294.13854149040003,0.46461738024,0.037526788404000005,,342.11028600018005,317.34617963338815,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-94.125 29.875, -94.125 30.125, -93.875 30.125, -93.875 29.875, -94.125 29.875))",Scrubland,0.94,2328.5,1.0,1640,2.5,0.2,,25.2733298904,0.03992142024,0.003224422404,,29.395216530179997,27.267404831388006,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-82.875 29.875, -82.875 30.125, -82.625 30.125, -82.625 29.875, -82.875 29.875))",Scrubland,6.74,2328.5,1.0,1640,2.5,0.2,,181.21515261840003,0.28624507704,0.023119794684,,210.76995682278,195.51309421654804,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-103.625 30.125, -103.625 30.375, -103.375 30.375, -103.375 30.125, -103.625 30.125))",Scrubland,32.93,2328.5,5.0,1640,2.5,0.2,,885.3731417988,1.39852379628,0.11295769123800002,,1029.7707237647103,955.2294054229862,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-101.875 30.125, -101.875 30.375, -101.625 30.375, -101.625 30.125, -101.875 30.125))",Scrubland,15.12,2328.5,2.0,1640,2.5,0.2,,406.5241999392001,0.6421402915200001,0.05186517739200002,,472.8251850386402,438.59910750062414,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-100.375 30.125, -100.375 30.375, -100.125 30.375, -100.125 30.125, -100.375 30.125))",Scrubland,15.5,2328.5,3.0,1640,2.5,0.2,,416.74107798000006,0.6582787379999999,0.053168667300000014,,484.7083576785002,449.62210094309995,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-100.125 30.125, -100.125 30.375, -99.875 30.375, -99.875 30.125, -100.125 30.125))",Scrubland,16.52,2328.5,4.0,1640,2.5,0.2,,444.1653295632,0.7015977259199999,0.05666750863200001,,516.60529476444,479.21013597290397,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-99.875 30.125, -99.875 30.375, -99.625 30.375, -99.625 30.125, -99.875 30.125))",Scrubland,138.65,2328.5,1.0,1640,2.5,0.2,,3727.8161588340004,5.8884094853999995,0.47560230458999997,,4335.79443820155,4021.9422126297295,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-99.625 30.125, -99.625 30.375, -99.375 30.375, -99.375 30.125, -99.625 30.125))",Scrubland,2.78,2328.5,1.0,1640,2.5,0.2,,74.7445288248,0.11806547687999999,0.009536057748,,86.93478931265999,80.641899394956,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-85.375 30.125, -85.375 30.375, -85.125 30.375, -85.125 30.125, -85.375 30.125))",Scrubland,17.51,2328.5,1.0,1640,2.5,0.2,,470.7829855116002,0.7436426259600002,0.06006344286600001,,547.5640866419701,507.92793467830217,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-100.125 30.375, -100.125 30.625, -99.875 30.625, -99.875 30.375, -100.125 30.375))",Scrubland,11.64,2328.5,3.0,1640,2.5,0.2,,312.95910630240013,0.4943460974400001,0.03992795402400001,,364.00034086308005,337.65169386952806,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-99.875 30.375, -99.875 30.625, -99.625 30.625, -99.625 30.375, -99.875 30.375))",Scrubland,12.43,2328.5,3.0,1640,2.5,0.2,,334.1994580188,0.5278970782799999,0.04263784093799999,,388.7048313512098,360.567917078886,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-99.375 30.375, -99.375 30.625, -99.125 30.625, -99.125 30.375, -99.375 30.375))",Scrubland,49.11,2328.5,4.0,1640,2.5,0.2,,1320.3970541676,2.08568185956,0.168458919426,,1535.7437061671699,1424.576863052622,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-98.375 30.375, -98.375 30.625, -98.125 30.625, -98.125 30.375, -98.375 30.375))",Scrubland,3.88,2328.5,1.0,1640,2.5,0.2,,104.3197021008,0.16478203248,0.013309318008000002,,121.33344695436001,112.55056462317602,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-87.125 30.375, -87.125 30.625, -86.875 30.625, -86.875 30.375, -87.125 30.375))",Scrubland,100.96,2328.5,1.0,1640,2.5,0.2,,2714.4631763135994,4.2877304121599975,0.34631668713599995,,3157.171341369119,2928.6353104009913,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-86.125 30.375, -86.125 30.625, -85.875 30.625, -85.875 30.375, -86.125 30.375))",Scrubland,49.84,2328.5,1.0,1640,2.5,0.2,,1340.0242146144,2.11668466464,0.17096299214400001,,1558.5719062384806,1445.752613613168,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-85.625 30.375, -85.625 30.625, -85.375 30.625, -85.375 30.375, -85.625 30.375))",Scrubland,10.64,2328.5,1.0,1640,2.5,0.2,,286.07258514240016,0.4518765014400001,0.03649771742400002,,332.72883391608013,308.6438163893281,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-82.125 30.375, -82.125 30.625, -81.875 30.625, -81.875 30.375, -82.125 30.375))",Scrubland,2.2,2328.5,1.0,1640,2.5,0.2,,59.15034655200002,0.09343311120000004,0.0075465205200000015,,68.79731528340002,63.81733045644002,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-103.625 30.625, -103.625 30.875, -103.375 30.875, -103.375 30.625, -103.625 30.625))",Scrubland,1.99,2328.5,1.0,1640,2.5,0.2,,53.50417710839999,0.08451449603999997,0.0068261708340000005,,62.23029882452999,57.72567618559799,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-103.125 30.625, -103.125 30.875, -102.875 30.875, -102.875 30.625, -103.125 30.625))",Scrubland,12.33,2328.5,3.0,1640,2.5,0.2,,331.51080590280014,0.52365011868,0.042294817278,,385.57768065651015,357.6671293308661,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-100.125 30.625, -100.125 30.875, -99.875 30.875, -99.875 30.625, -100.125 30.625))",Scrubland,3.05,2328.5,1.0,1640,2.5,0.2,,82.00388953799998,0.12953226779999996,0.010462221629999996,,95.37809618834999,88.47402631460997,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-99.375 30.625, -99.375 30.875, -99.125 30.875, -99.125 30.625, -99.375 30.625))",Scrubland,29.28,2328.5,2.0,1640,2.5,0.2,,787.2373395648002,1.2435097708800005,0.10043732764800002,,915.6297234081602,849.3506526202561,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-86.625 30.625, -86.625 30.875, -86.375 30.875, -86.375 30.625, -86.625 30.625))",Scrubland,21.06,2328.5,3.0,1640,2.5,0.2,,566.2301356296001,0.8944096917600002,0.07224078279600002,,658.5779363038201,610.9058997330121,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-103.625 30.875, -103.625 31.125, -103.375 31.125, -103.375 30.875, -103.625 30.875))",Scrubland,9.23,2328.5,2.0,1640,2.5,0.2,,248.1625903068,0.39199437108,0.031661083817999994,,288.63600912080994,267.74270914224604,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-102.875 30.875, -102.875 31.125, -102.625 31.125, -102.625 30.875, -102.875 30.875))",Scrubland,7.76,2328.5,1.0,1640,2.5,0.2,,208.63940420160003,0.32956406496,0.026618636016000004,,242.66689390872003,225.10112924635203,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-101.375 30.875, -101.375 31.125, -101.125 31.125, -101.125 30.875, -101.375 30.875))",Scrubland,0.82,2328.5,1.0,1640,2.5,0.2,,22.0469473512,0.03482506871999999,0.0028127940119999995,,25.642635696539998,23.786459533763995,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-82.625 30.875, -82.625 31.125, -82.375 31.125, -82.375 30.875, -82.625 30.875))",Scrubland,28.6,2328.5,1.0,1640,2.5,0.2,,768.9545051760002,1.2146304456000003,0.09810476676000003,,894.3650986842002,829.6252959337203,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-103.875 31.125, -103.875 31.375, -103.625 31.375, -103.625 31.125, -103.875 31.125))",Scrubland,4.99,2328.5,5.0,1640,2.5,0.2,,134.1637405884,0.21192328404,0.017116880634000003,,156.04481966553,144.749308626198,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-103.375 31.125, -103.375 31.375, -103.125 31.375, -103.125 31.125, -103.375 31.125))",Scrubland,11.13,2328.5,8.0,1640,2.5,0.2,,299.24698051080003,0.47268660348,0.038178533358000005,,348.05187232011,322.85767635462605,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-103.125 31.125, -103.125 31.375, -102.875 31.375, -102.875 31.125, -103.125 31.125))",Scrubland,31.98,2328.5,6.0,1640,2.5,0.2,,859.8309466968002,1.3581776800800005,0.10969896646800002,,1000.0627921650604,927.6719218167964,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-101.875 31.125, -101.875 31.375, -101.625 31.375, -101.625 31.125, -101.875 31.125))",Scrubland,10.66,2328.5,7.0,1640,2.5,0.2,,286.61031556560005,0.45272589336,0.036566322156,,333.35426405502005,309.2239739389321,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-101.625 31.125, -101.625 31.375, -101.375 31.375, -101.375 31.125, -101.625 31.125))",Scrubland,5.83,2328.5,3.0,1640,2.5,0.2,,156.74841836279998,0.24759774468,0.019998279378,,182.31288550101002,169.11592570956597,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-101.375 31.125, -101.375 31.375, -101.125 31.375, -101.125 31.125, -101.375 31.125))",Scrubland,0.53,2328.5,1.0,1640,2.5,0.2,,14.249856214800005,0.02250888588000001,0.0018180253980000008,,16.573898681910006,15.374175064506009,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-101.125 31.125, -101.125 31.375, -100.875 31.375, -100.875 31.125, -101.125 31.125))",Scrubland,0.8,2328.5,2.0,1640,2.5,0.2,,21.509216928,0.033975676800000014,0.0027441892800000004,,25.0172055576,23.206301984160003,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-110.375 31.375, -110.375 31.625, -110.125 31.625, -110.125 31.375, -110.375 31.375))",Scrubland,238.6,2328.5,15.0,1640,2.5,0.2,,6415.1239487759985,10.133245605599999,0.8184544527600001,,7461.3815575542,6921.27956677572,,,
2021-02-01,2021-02-28,,,MEX,"POLYGON ((-108.375 31.375, -108.375 31.625, -108.125 31.625, -108.125 31.375, -108.375 31.375))",Scrubland,5.06,2328.5,1.0,1640,2.5,0.2,,136.04579706959998,0.21489615575999998,0.017356997195999996,,158.23382515181999,146.779860049812,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-104.125 31.375, -104.125 31.625, -103.875 31.625, -103.875 31.375, -104.125 31.375))",Scrubland,5.569999999999999,2328.5,4.0,1640,2.5,0.2,,149.7579228612,0.23655564971999998,0.019106417862,,174.18229369479,161.573877564714,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-103.875 31.375, -103.875 31.625, -103.625 31.625, -103.625 31.375, -103.875 31.375))",Scrubland,7.9700000000000015,2328.5,9.0,1640,2.5,0.2,,214.28557364520003,0.33848268011999993,0.027338985702000003,,249.23391036759,231.192783517194,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-103.625 31.375, -103.625 31.625, -103.375 31.625, -103.375 31.375, -103.625 31.375))",Scrubland,25.95,2328.5,9.0,1640,2.5,0.2,,697.705224102,1.1020860162,0.08901463977,,811.49560527465,752.7544206111902,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-103.375 31.375, -103.375 31.625, -103.125 31.625, -103.125 31.375, -103.375 31.375))",Scrubland,16.18,2328.5,9.0,1640,2.5,0.2,,435.0239123688,0.6871580632800001,0.055501228188,,505.97298240245993,469.347457629636,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-103.125 31.375, -103.125 31.625, -102.875 31.625, -102.875 31.375, -103.125 31.375))",Scrubland,0.42,2328.5,1.0,1640,2.5,0.2,,11.292338887200005,0.017837230320000005,0.0014406993720000006,,13.134032917740006,12.183308541684005,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-102.875 31.375, -102.875 31.625, -102.625 31.625, -102.625 31.375, -102.875 31.375))",Scrubland,3.96,2328.5,2.0,1640,2.5,0.2,,106.47062379359998,0.16817960015999994,0.013583736935999995,,123.83516751011999,114.87119482159198,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-102.375 31.375, -102.375 31.625, -102.125 31.625, -102.125 31.375, -102.375 31.375))",Scrubland,1.95,2328.5,1.0,1640,2.5,0.2,,52.42871626200003,0.08281571220000003,0.006688961370000002,,60.979438546650016,56.56536108639003,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-101.875 31.375, -101.875 31.625, -101.625 31.625, -101.625 31.375, -101.875 31.375))",Scrubland,3.42,2328.5,3.0,1640,2.5,0.2,,91.95190236719999,0.14524601832,0.011731409172,,106.94855375874,99.206940982284,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-101.625 31.375, -101.625 31.625, -101.375 31.625, -101.375 31.375, -101.625 31.375))",Scrubland,11.84,2328.5,7.0,1640,2.5,0.2,,318.3364105344,0.50284001664,0.040614001344,,370.25464225248004,343.453269365568,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-99.125 31.375, -99.125 31.625, -98.875 31.625, -98.875 31.375, -99.125 31.375))",Scrubland,4.35,2328.5,1.0,1640,2.5,0.2,,116.956367046,0.1847427426,0.01492152921,,136.03105521945,126.18426703886999,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-98.875 31.375, -98.875 31.625, -98.625 31.625, -98.625 31.375, -98.875 31.375))",Scrubland,2.84,2328.5,1.0,1640,2.5,0.2,,76.3577200944,0.12061365264,0.009741871944,,88.81107972947999,82.38237204376799,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-98.125 31.375, -98.125 31.625, -97.875 31.625, -97.875 31.375, -98.125 31.375))",Scrubland,6.06,2328.5,1.0,1640,2.5,0.2,,162.93231822959999,0.25736575176,0.020787233796,,189.50533209882,175.78773753001198,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-97.375 31.375, -97.375 31.625, -97.125 31.625, -97.125 31.375, -97.375 31.375))",Scrubland,0.73,2328.5,1.0,1640,2.5,0.2,,19.6271604468,0.03100280508,0.002504072718,,22.82820007131,21.175750560546,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-81.875 31.375, -81.875 31.625, -81.625 31.625, -81.625 31.375, -81.875 31.375))",Scrubland,74.57,2328.5,3.0,1640,2.5,0.2,,2004.9278829012,3.16695777372,0.255792743262,,2331.91627303779,2163.1174236985144,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-110.375 31.625, -110.375 31.875, -110.125 31.875, -110.125 31.625, -110.375 31.625))",Scrubland,135.21,2328.5,12.0,1640,2.5,0.2,,3635.3265260435996,5.74231407516,0.463802290686,,4228.220454303871,3922.1551140978418,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-104.375 31.625, -104.375 31.875, -104.125 31.875, -104.125 31.625, -104.375 31.625))",Scrubland,2.12,2328.5,3.0,1640,2.5,0.2,,56.99942485920001,0.09003554352000001,0.0072721015920000015,,66.29559472764001,61.496700258024,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-104.125 31.625, -104.125 31.875, -103.875 31.875, -103.875 31.625, -104.125 31.625))",Scrubland,6.74,2328.5,5.0,1640,2.5,0.2,,181.2151526184,0.28624507704,0.023119794684,,210.76995682278,195.513094216548,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-103.875 31.625, -103.875 31.875, -103.625 31.875, -103.625 31.625, -103.875 31.625))",Scrubland,32.65,2328.5,18.0,1640,2.5,0.2,,877.8449158740001,1.3866323094000002,0.11199722499000002,,1021.0147018195503,947.1071997285301,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-103.625 31.625, -103.625 31.875, -103.375 31.875, -103.375 31.625, -103.625 31.625))",Scrubland,3.38,2328.5,5.0,1640,2.5,0.2,,90.8764415208,0.14354723447999998,0.011594199707999998,,105.69769348086001,98.046625883076,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-103.375 31.625, -103.375 31.875, -103.125 31.875, -103.125 31.625, -103.375 31.625))",Scrubland,44.81,2328.5,5.0,1640,2.5,0.2,,1204.7850131796001,1.90306259676,0.15370890204600002,,1401.2762262950705,1299.842989887762,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-102.375 31.625, -102.375 31.875, -102.125 31.875, -102.125 31.625, -102.375 31.625))",Scrubland,0.86,2328.5,1.0,1640,2.5,0.2,,23.122408197600002,0.03652385256,0.0029500034760000004,,26.89349597442,24.946774632972,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-102.125 31.625, -102.125 31.875, -101.875 31.875, -101.875 31.625, -102.125 31.625))",Scrubland,4.67,2328.5,5.0,1640,2.5,0.2,,125.5600538172,0.19833301332000006,0.016019204922,,146.03793744248998,135.466787832534,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-101.875 31.625, -101.875 31.875, -101.625 31.875, -101.625 31.625, -101.875 31.625))",Scrubland,5.26,2328.5,2.0,1640,2.5,0.2,,141.42310130159996,0.22339007496,0.018043044516,,164.48812654121997,152.58143554585197,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-101.375 31.625, -101.375 31.875, -101.125 31.875, -101.125 31.625, -101.375 31.625))",Scrubland,1.15,2328.5,2.0,1640,2.5,0.2,,30.91949933400001,0.04884003540000001,0.0039447720900000005,,35.96223298905001,33.35905910223001,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-100.625 31.625, -100.625 31.875, -100.375 31.875, -100.375 31.625, -100.625 31.625))",Scrubland,92.44,2328.5,5.0,1640,2.5,0.2,,2485.3900160304,3.925889454240001,0.317091071304,,2890.73810218068,2681.488194269688,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-100.375 31.625, -100.375 31.875, -100.125 31.875, -100.125 31.625, -100.375 31.625))",Scrubland,1.0,2328.5,1.0,1640,2.5,0.2,,26.88652116,0.042469596,0.0034302366,,31.271506947,29.0078774802,,,
2021-02-01,2021-02-28,,,MEX,"POLYGON ((-112.875 31.875, -112.875 32.125, -112.625 32.125, -112.625 31.875, -112.875 31.875))",Scrubland,1.65,2328.5,2.0,1640,2.5,0.2,,44.362759913999994,0.07007483340000001,0.00565989039,,51.597986462550004,47.862997842329996,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-110.375 31.875, -110.375 32.125, -110.125 32.125, -110.125 31.875, -110.375 31.875))",Scrubland,9.79,2328.5,1.0,1640,2.5,0.2,,263.2190421564,0.41577734484,0.033582016314,,306.14805301113,283.98712053115804,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-110.125 31.875, -110.125 32.125, -109.875 32.125, -109.875 31.875, -110.125 31.875))",Scrubland,73.37,2328.5,4.0,1640,2.5,0.2,,1972.6640575092001,3.11599425852,0.251676459342,,2294.3904647013896,2128.3079707222737,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-106.625 31.875, -106.625 32.125, -106.375 32.125, -106.375 31.875, -106.625 31.875))",Scrubland,1.24,2328.5,1.0,1640,2.5,0.2,,33.339286238400014,0.05266229904000001,0.004253493384000001,,38.77666861428001,35.96976807544801,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-104.375 31.875, -104.375 32.125, -104.125 32.125, -104.125 31.875, -104.375 31.875))",Scrubland,4.67,2328.5,3.0,1640,2.5,0.2,,125.5600538172,0.19833301332000003,0.016019204922,,146.03793744248998,135.46678783253398,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-104.125 31.875, -104.125 32.125, -103.875 32.125, -103.875 31.875, -104.125 31.875))",Scrubland,12.31,2328.5,11.0,1640,2.5,0.2,,330.97307547959997,0.5228007267600001,0.042226212546,,384.95225051757006,357.08697178126204,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-103.875 31.875, -103.875 32.125, -103.625 32.125, -103.625 31.875, -103.875 31.875))",Scrubland,23.55,2328.5,16.0,1640,2.5,0.2,,633.177573318,1.0001589858,0.08078207193,,736.4439886018498,683.1355146587099,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-103.625 31.875, -103.625 32.125, -103.375 32.125, -103.375 31.875, -103.625 31.875))",Scrubland,13.84,2328.5,19.0,1640,2.5,0.2,,372.10945285440005,0.5877792086399999,0.047474474544,,432.79765614648005,401.469024325968,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-103.375 31.875, -103.375 32.125, -103.125 32.125, -103.125 31.875, -103.375 31.875))",Scrubland,19.71,2328.5,13.0,1640,2.5,0.2,,529.9333320636001,0.8370757371600002,0.06760996338600002,,616.3614019253703,571.7452651347421,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-103.125 31.875, -103.125 32.125, -102.875 32.125, -102.875 31.875, -103.125 31.875))",Scrubland,5.37,2328.5,1.0,1640,2.5,0.2,,144.3806186292,0.22806173052,0.018420370542,,167.92799230538998,155.77230206867398,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-102.625 31.875, -102.625 32.125, -102.375 32.125, -102.375 31.875, -102.625 31.875))",Scrubland,6.09,2328.5,2.0,1640,2.5,0.2,,163.73891386440002,0.25863983964000004,0.020890140894,,190.44347730722998,176.657973854418,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-102.375 31.875, -102.375 32.125, -102.125 32.125, -102.125 31.875, -102.375 31.875))",Scrubland,6.28,2328.5,4.0,1640,2.5,0.2,,168.84735288480005,0.26670906288,0.021541885848000004,,196.38506362716004,182.16947057565602,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-102.125 31.875, -102.125 32.125, -101.875 32.125, -101.875 31.875, -102.125 31.875))",Scrubland,103.49,2328.5,37.0,1640,2.5,0.2,,2782.4860748484,4.39517849004,0.354995185734,,3236.2882539450293,3002.025240425897,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-101.875 31.875, -101.875 32.125, -101.625 32.125, -101.625 31.875, -101.875 31.875))",Scrubland,13.45,2328.5,5.0,1640,2.5,0.2,,361.623709602,0.5712160662000001,0.04613668227000002,,420.60176843715004,390.1559521086901,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-100.875 31.875, -100.875 32.125, -100.625 32.125, -100.625 31.875, -100.875 31.875))",Scrubland,5.66,2328.5,1.0,1640,2.5,0.2,,152.17770976559999,0.2403779133600001,0.019415139156000003,,176.99672932002002,164.18458653793203,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-97.875 31.875, -97.875 32.125, -97.625 32.125, -97.625 31.875, -97.875 31.875))",Scrubland,11.08,2328.5,1.0,1640,2.5,0.2,,297.90265445280005,0.4705631236800001,0.03800702152800002,,346.48829697276017,321.40728248061606,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-82.375 31.875, -82.375 32.125, -82.125 32.125, -82.125 31.875, -82.375 31.875))",Scrubland,3.01,2328.5,1.0,1640,2.5,0.2,,80.9284286916,0.12783348396,0.010325012166,,94.12723591047,87.31371121540201,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-109.625 32.125, -109.625 32.375, -109.375 32.375, -109.375 32.125, -109.625 32.125))",Scrubland,0.85,2328.5,1.0,1640,2.5,0.2,,22.853542986,0.0360991566,0.00291570111,,26.58078090495,24.65669585817,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-109.375 32.125, -109.375 32.375, -109.125 32.375, -109.125 32.125, -109.375 32.125))",Scrubland,3.13,2328.5,1.0,1640,2.5,0.2,,84.15481123080002,0.13292983548,0.010736640558,,97.87981674410999,90.79465651302601,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-106.875 32.125, -106.875 32.375, -106.625 32.375, -106.625 32.125, -106.875 32.125))",Scrubland,10.71,2328.5,1.0,1640,2.5,0.2,,287.9546416236,0.4548493731600001,0.036737833986,,334.91783940237,310.674367812942,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-104.125 32.125, -104.125 32.375, -103.875 32.375, -103.875 32.125, -104.125 32.125))",Scrubland,15.84,2328.5,12.0,1640,2.5,0.2,,425.88249517440005,0.6727184006400001,0.054334947744,,495.34067004048006,459.48477928636805,,,
