start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-58.875 -38.375, -58.875 -38.125, -58.625 -38.125, -58.625 -38.375, -58.875 -38.375))",Cropland,20.92,2089,2.0,1440,5.7,0.1,,356.1224921855999,1.8173930342400002,0.02163563136,,509.60133392716796,412.73428520217595,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-58.375 -38.375, -58.375 -38.125, -58.125 -38.125, -58.125 -38.375, -58.375 -38.375))",Cropland,4.41,2089,1.0,1440,5.7,0.1,,75.07171082880002,0.38311201151999996,0.0045608572799999995,,107.42552020166401,87.00564998764798,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-58.625 -38.125, -58.625 -37.875, -58.375 -37.875, -58.375 -38.125, -58.625 -38.125))",Cropland,37.41,2089,3.0,1440,5.7,0.1,,636.8328122687999,3.24993658752,0.03868972128,,911.289957084864,738.0683369700481,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-58.375 -38.125, -58.375 -37.875, -58.125 -37.875, -58.125 -38.125, -58.375 -38.125))",Cropland,22.42,2089,4.0,1440,5.7,0.1,,381.65708770559996,1.94770324224,0.02318694336,,546.1406265127679,442.328043701376,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-58.125 -38.125, -58.125 -37.875, -57.875 -37.875, -57.875 -38.125, -58.125 -38.125))",Cropland,2.6,2089,1.0,1440,5.7,0.1,,44.259965568,0.2258710272,0.0026889408,,63.334773815039995,51.29584806528,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-62.625 -37.875, -62.625 -37.625, -62.375 -37.625, -62.375 -37.875, -62.625 -37.875))",Cropland,10.25,2089,1.0,1440,5.7,0.1,,174.48640271999997,0.8904530879999999,0.010600631999999999,,249.6851660016,202.22401641119998,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-61.625 -37.875, -61.625 -37.625, -61.375 -37.625, -61.375 -37.875, -61.625 -37.875))",Cropland,124.61,2089,5.0,1440,5.7,0.1,,2121.2439651648,10.82530334592,0.12887265888,,3035.4408327277442,2458.452164390208,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-59.125 -37.875, -59.125 -37.625, -58.875 -37.625, -58.875 -37.875, -59.125 -37.875))",Cropland,9.64,2089,2.0,1440,5.7,0.1,,164.10233387519997,0.83746027008,0.00996976512,,234.825853683456,190.189221288192,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-63.625 -37.625, -63.625 -37.375, -63.375 -37.375, -63.375 -37.625, -63.625 -37.625))",Cropland,6.3,2089,1.0,1440,5.7,0.1,,107.24530118399996,0.5473028736,0.006515510399999999,,153.46502885951998,124.29378569664,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-57.375 -37.625, -57.375 -37.375, -57.125 -37.375, -57.125 -37.625, -57.375 -37.625))",Cropland,3.36,2089,1.0,1440,5.7,0.1,,57.197493964799996,0.29189486591999997,0.00347493888,,81.848015391744,66.290019038208,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-63.625 -37.125, -63.625 -36.875, -63.375 -36.875, -63.375 -37.125, -63.625 -37.125))",Cropland,37.97,2089,4.0,1440,5.7,0.1,,646.3657279296,3.2985857318400003,0.03926887776,,924.931292983488,749.116673476416,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-62.875 -37.125, -62.875 -36.875, -62.625 -36.875, -62.625 -37.125, -62.875 -37.125))",Cropland,10.16,2089,1.0,1440,5.7,0.1,,172.95432698879998,0.88263447552,0.010507553279999998,,247.492808446464,200.44839090124802,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-59.875 -37.125, -59.875 -36.875, -59.625 -36.875, -59.625 -37.125, -59.875 -37.125))",Cropland,8.040000000000001,2089,2.0,1440,5.7,0.1,,136.8654319872,0.69846271488,0.00831503232,,195.85060825881598,158.62254555571198,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-59.625 -37.125, -59.625 -36.875, -59.375 -36.875, -59.375 -37.125, -59.625 -37.125))",Cropland,243.45,2089,11.0,1440,5.7,0.1,,4144.264852896,21.1493467584,0.2517779376,,5930.3271866428795,4803.06700442016,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-58.125 -37.125, -58.125 -36.875, -57.875 -36.875, -57.875 -37.125, -58.125 -37.125))",Cropland,15.03,2089,3.0,1440,5.7,0.1,,255.85664711040002,1.30570828416,0.015544146239999997,,366.123711707712,296.52946016198393,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-63.625 -36.875, -63.625 -36.625, -63.375 -36.625, -63.375 -36.875, -63.625 -36.875))",Cropland,3.76,2089,1.0,1440,5.7,0.1,,64.0067194368,0.32664425472,0.00388862208,,91.591826747904,74.181687971328,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-62.875 -36.875, -62.875 -36.625, -62.625 -36.625, -62.625 -36.875, -62.875 -36.875))",Cropland,10.16,2089,1.0,1440,5.7,0.1,,172.95432698879998,0.88263447552,0.010507553279999998,,247.492808446464,200.44839090124802,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-62.375 -36.875, -62.375 -36.625, -62.125 -36.625, -62.125 -36.875, -62.375 -36.875))",Cropland,5.41,2089,1.0,1440,5.7,0.1,,92.09477450879999,0.46998548352,0.00559506528,,131.785048592064,106.734822320448,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-64.125 -36.625, -64.125 -36.375, -63.875 -36.375, -63.875 -36.625, -64.125 -36.625))",Cropland,11.66,2089,3.0,1440,5.7,0.1,,198.48892250880002,1.0129446835200002,0.012058865279999999,,284.032101032064,230.042149400448,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-63.125 -36.625, -63.125 -36.375, -62.875 -36.375, -62.875 -36.625, -63.125 -36.625))",Cropland,23.6,2089,3.0,1440,5.7,0.1,,401.744302848,2.0502139392000003,0.024407308800000003,,574.8848700134401,465.60846705408005,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-62.875 -36.625, -62.875 -36.375, -62.625 -36.375, -62.625 -36.625, -62.875 -36.625))",Cropland,7.25,2089,1.0,1440,5.7,0.1,,123.41721167999997,0.6298326719999998,0.007498007999999999,,176.60658083039996,143.03649941279997,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-62.375 -36.625, -62.375 -36.375, -62.125 -36.375, -62.125 -36.625, -62.375 -36.625))",Cropland,0.39,2089,1.0,1440,5.7,0.1,,6.6389948352,0.03388065408,0.00040334112,,9.500216072256002,7.694377209792,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-61.875 -36.625, -61.875 -36.375, -61.625 -36.375, -61.625 -36.625, -61.875 -36.625))",Cropland,14.87,2089,3.0,1440,5.7,0.1,,253.13295692160003,1.2918085286400005,0.015378672960000003,,362.226187165248,293.3727925887361,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-60.625 -36.625, -60.625 -36.375, -60.375 -36.375, -60.375 -36.625, -60.625 -36.625))",Cropland,4.62,2089,1.0,1440,5.7,0.1,,78.64655420160001,0.4013554406400001,0.00477804096,,112.541021163648,91.14877617753599,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-64.625 -36.375, -64.625 -36.125, -64.375 -36.125, -64.375 -36.375, -64.625 -36.375))",Cropland,4.4,2089,1.0,1440,5.7,0.1,,74.901480192,0.3822432767999999,0.004550515199999999,,107.18192491775996,86.80835826431995,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-64.375 -36.375, -64.375 -36.125, -64.125 -36.125, -64.125 -36.375, -64.375 -36.375))",Cropland,20.56,2089,3.0,1440,5.7,0.1,,349.9941892608,1.78611858432,0.02126331648,,500.831903706624,405.6317831623679,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-61.125 -36.375, -61.125 -36.125, -60.875 -36.125, -60.875 -36.375, -61.125 -36.375))",Cropland,2.74,2089,1.0,1440,5.7,0.1,,46.643194483200006,0.23803331328000005,0.0028337299200000003,,66.74510778969601,54.057932191872005,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-62.875 -36.125, -62.875 -35.875, -62.625 -35.875, -62.625 -36.125, -62.875 -36.125))",Cropland,12.04,2089,2.0,1440,5.7,0.1,,204.95768670720003,1.0459566028799998,0.01245186432,,293.288721820416,237.539234886912,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-62.625 -36.125, -62.625 -35.875, -62.375 -35.875, -62.375 -36.125, -62.625 -36.125))",Cropland,95.31,2089,4.0,1440,5.7,0.1,,1622.4681993407999,8.27991061632,0.09857036448,,2321.7066508890243,1880.387415039168,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-61.625 -36.125, -61.625 -35.875, -61.375 -35.875, -61.375 -36.125, -61.625 -36.125))",Cropland,2.78,2089,1.0,1440,5.7,0.1,,47.3241170304,0.24150825216,0.0028750982399999995,,67.71948892531199,54.847099085184,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-60.625 -36.125, -60.625 -35.875, -60.375 -35.875, -60.375 -36.125, -60.625 -36.125))",Cropland,0.7,2089,1.0,1440,5.7,0.1,,11.916144575999999,0.0608114304,0.0007239455999999999,,17.051669873279998,13.81042063296,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-57.875 -36.125, -57.875 -35.875, -57.625 -35.875, -57.625 -36.125, -57.875 -36.125))",Cropland,1.61,2089,1.0,1440,5.7,0.1,,27.4071325248,0.13986628992000005,0.00166507488,,39.21884070854401,31.763967455808004,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-64.375 -35.875, -64.375 -35.625, -64.125 -35.625, -64.125 -35.875, -64.375 -35.875))",Cropland,0.97,2089,1.0,1440,5.7,0.1,,16.512371769599998,0.08426726783999999,0.00100318176,,23.628742538688,19.137297162816,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-63.625 -35.875, -63.625 -35.625, -63.375 -35.625, -63.375 -35.875, -63.625 -35.875))",Cropland,259.55,2089,5.0,1440,5.7,0.1,,4418.336178144,22.5480096576,0.2684286864,,6322.515593728322,5120.706678978239,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-63.375 -35.875, -63.375 -35.625, -63.125 -35.625, -63.125 -35.875, -63.375 -35.875))",Cropland,3.4,2089,1.0,1440,5.7,0.1,,57.878416512,0.2953698048,0.0035163072000000003,,82.82239652736001,67.07918593152,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-63.125 -35.875, -63.125 -35.625, -62.875 -35.625, -62.875 -35.875, -63.125 -35.875))",Cropland,40.89,2089,2.0,1440,5.7,0.1,,696.0730738752002,3.55225627008,0.04228876512,,996.061115883456,806.7258566881917,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-61.625 -35.875, -61.625 -35.625, -61.375 -35.625, -61.375 -35.875, -61.625 -35.875))",Cropland,47.15000000000001,2089,7.0,1440,5.7,0.1,,802.6374525119999,4.0960842048,0.0487629072,,1148.5517636073598,930.2304754915198,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-58.375 -35.875, -58.375 -35.625, -58.125 -35.625, -58.125 -35.875, -58.375 -35.875))",Cropland,10.44,2089,2.0,1440,5.7,0.1,,177.7207848192,0.90695904768,0.01079713152,,254.31347639577598,205.972559154432,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-64.625 -35.625, -64.625 -35.375, -64.375 -35.375, -64.375 -35.625, -64.625 -35.625))",Cropland,3.83,2089,1.0,1440,5.7,0.1,,65.1983338944,0.33272539776,0.0039610166399999995,,93.296993735232,75.56273003462401,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-60.625 -35.625, -60.625 -35.375, -60.375 -35.375, -60.375 -35.625, -60.625 -35.625))",Cropland,2.97,2089,1.0,1440,5.7,0.1,,50.5584991296,0.25801421184,0.00307159776,,72.34779931948798,58.59564182841601,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-60.375 -35.625, -60.375 -35.375, -60.125 -35.375, -60.125 -35.625, -60.375 -35.625))",Cropland,42.23,2089,5.0,1440,5.7,0.1,,718.8839792064,3.66866672256,0.04367460384,,1028.702883926592,833.1629476141443,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-64.375 -35.375, -64.375 -35.125, -64.125 -35.125, -64.125 -35.375, -64.375 -35.375))",Cropland,5.319999999999999,2089,3.0,1440,5.7,0.1,,90.56269877759998,0.4621668710399999,0.005501986559999999,,129.59269103692802,104.95919681049595,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-63.875 -35.375, -63.875 -35.125, -63.625 -35.125, -63.625 -35.375, -63.875 -35.375))",Cropland,6.67,2089,1.0,1440,5.7,0.1,,113.5438347456,0.5794460582400002,0.0068981673600000005,,162.47805436396803,131.593579459776,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-63.625 -35.375, -63.625 -35.125, -63.375 -35.125, -63.375 -35.375, -63.625 -35.375))",Cropland,94.18,2089,12.0,1440,5.7,0.1,,1603.2321373824,8.18174359296,0.09740170944,,2294.180383807872,1858.093450303104,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-63.375 -35.375, -63.375 -35.125, -63.125 -35.125, -63.125 -35.375, -63.375 -35.375))",Cropland,4.48,2089,2.0,1440,5.7,0.1,,76.26332528639999,0.38919315456,0.00463325184,,109.130687188992,88.38669205094398,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-61.875 -35.375, -61.875 -35.125, -61.625 -35.125, -61.625 -35.375, -61.875 -35.375))",Cropland,11.72,2089,2.0,1440,5.7,0.1,,199.51030632959998,1.01815709184,0.012120917759999999,,285.493672735488,231.225899740416,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-61.125 -35.375, -61.125 -35.125, -60.875 -35.125, -60.875 -35.375, -61.125 -35.375))",Cropland,2.65,2089,1.0,1440,5.7,0.1,,45.111118751999996,0.23021470079999998,0.0027406512,,64.55275023456,52.28230668191999,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-60.875 -35.375, -60.875 -35.125, -60.625 -35.125, -60.625 -35.375, -60.875 -35.375))",Cropland,3.94,2089,1.0,1440,5.7,0.1,,67.07087089919999,0.34228147967999994,0.004074779519999999,,95.97654185817598,77.73293899123199,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-67.875 -35.125, -67.875 -34.875, -67.625 -34.875, -67.625 -35.125, -67.875 -35.125))",Cropland,4.8,2089,2.0,1440,5.7,0.1,,81.71070566399999,0.4169926656,0.0049641984000000005,,116.92573627391998,94.70002719744,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-67.625 -35.125, -67.625 -34.875, -67.375 -34.875, -67.375 -35.125, -67.625 -35.125))",Cropland,4.37,2089,1.0,1440,5.7,0.1,,74.3907882816,0.37963707264,0.00451948896,,106.45113906604799,86.216483094336,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-64.625 -35.125, -64.625 -34.875, -64.375 -34.875, -64.375 -35.125, -64.625 -35.125))",Cropland,8.23,2089,2.0,1440,5.7,0.1,,140.0998140864,0.71496867456,0.00851153184,,200.47891865299198,162.37108829894404,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-63.375 -35.125, -63.375 -34.875, -63.125 -34.875, -63.125 -35.125, -63.375 -35.125))",Cropland,5.51,2089,1.0,1440,5.7,0.1,,93.79708087680001,0.4786728307200001,0.0056984860800000006,,134.22100143110399,108.707739553728,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-62.875 -35.125, -62.875 -34.875, -62.625 -34.875, -62.625 -35.125, -62.875 -35.125))",Cropland,11.8,2089,3.0,1440,5.7,0.1,,200.872151424,1.0251069696,0.0122036544,,287.44243500672,232.80423352704,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-60.875 -35.125, -60.875 -34.875, -60.625 -34.875, -60.625 -35.125, -60.875 -35.125))",Cropland,40.93,2089,5.0,1440,5.7,0.1,,696.7539964223997,3.5557312089599997,0.042330133439999994,,997.0354970190718,807.5150235815039,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-68.375 -34.875, -68.375 -34.625, -68.125 -34.625, -68.125 -34.875, -68.375 -34.875))",Cropland,0.79,2089,1.0,1440,5.7,0.1,,13.4482203072,0.06863004287999999,0.00081702432,,19.244027428416,15.586046142912,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-67.875 -34.875, -67.875 -34.625, -67.625 -34.625, -67.625 -34.875, -67.875 -34.875))",Cropland,24.19,2089,3.0,1440,5.7,0.1,,411.7879104192,2.10146928768,0.025017491519999997,,589.256991763776,477.248678730432,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-64.125 -34.875, -64.125 -34.625, -63.875 -34.625, -63.875 -34.875, -64.125 -34.875))",Cropland,3.9,2089,1.0,1440,5.7,0.1,,66.38994835199999,0.33880654079999994,0.0040334112,,95.00216072256,76.94377209791999,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-61.625 -34.875, -61.625 -34.625, -61.375 -34.625, -61.375 -34.875, -61.625 -34.875))",Cropland,21.58,2089,2.0,1440,5.7,0.1,,367.3577142144,1.8747295257599998,0.02231820864,,525.6786226648319,425.75553894182406,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-61.375 -34.875, -61.375 -34.625, -61.125 -34.625, -61.125 -34.875, -61.375 -34.875))",Cropland,14.7,2089,2.0,1440,5.7,0.1,,250.23903609599998,1.2770400383999998,0.015202857599999996,,358.08506733887987,290.0188332921598,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-60.875 -34.875, -60.875 -34.625, -60.625 -34.625, -60.625 -34.875, -60.875 -34.875))",Cropland,21.64,2089,1.0,1440,5.7,0.1,,368.37909803519995,1.87994193408,0.02238026112,,527.140194368256,426.939289281792,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-60.375 -34.875, -60.375 -34.625, -60.125 -34.625, -60.125 -34.875, -60.375 -34.875))",Cropland,14.06,2089,1.0,1440,5.7,0.1,,239.3442753408,1.2214410163199998,0.014540964479999996,,342.49496916902393,277.3921629991679,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-60.125 -34.875, -60.125 -34.625, -59.875 -34.625, -59.875 -34.875, -60.125 -34.875))",Cropland,8.86,2089,1.0,1440,5.7,0.1,,150.82434420479998,0.76969896192,0.00916308288,,215.82542153894403,174.80046686860797,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-59.125 -34.875, -59.125 -34.625, -58.875 -34.625, -58.875 -34.875, -59.125 -34.875))",Cropland,45.76000000000001,2089,4.0,1440,5.7,0.1,,778.9753939967999,3.97533007872,0.047325358080000005,,1114.692019144704,902.8069259489281,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-68.125 -34.625, -68.125 -34.375, -67.875 -34.375, -67.875 -34.625, -68.125 -34.625))",Cropland,261.93,2089,6.0,1440,5.7,0.1,,4458.8510697024,22.754768520960003,0.27089010144000003,,6380.491271297472,5167.662109130304,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-64.375 -34.625, -64.375 -34.375, -64.125 -34.375, -64.125 -34.625, -64.375 -34.625))",Cropland,1344.49,2089,71.0,1440,5.7,0.1,,22887.3388871232,116.80051436928001,1.3904823139200002,,32751.142325608896,26525.674909726273,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-62.625 -34.625, -62.625 -34.375, -62.375 -34.375, -62.375 -34.625, -62.625 -34.625))",Cropland,49.03,2089,3.0,1440,5.7,0.1,,834.6408122304001,4.259406332160001,0.05070721824,,1194.347676981312,967.321319477184,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-61.375 -34.625, -61.375 -34.375, -61.125 -34.375, -61.125 -34.625, -61.375 -34.625))",Cropland,52.35,2089,3.0,1440,5.7,0.1,,891.1573836480002,4.5478262592,0.0541407888,,1275.22131123744,1032.8221716220798,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-61.125 -34.625, -61.125 -34.375, -60.875 -34.375, -60.875 -34.625, -61.125 -34.625))",Cropland,30.92,2089,4.0,1440,5.7,0.1,,526.3531289855999,2.68612775424,0.031977711359999994,,753.1966178311679,610.026008530176,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-60.625 -34.625, -60.625 -34.375, -60.375 -34.375, -60.375 -34.625, -60.625 -34.625))",Cropland,225.77,2089,4.0,1440,5.7,0.1,,3843.2970870336,19.613423773440005,0.2334931401600001,,5499.6507247006075,4454.255237576256,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-60.375 -34.625, -60.375 -34.375, -60.125 -34.375, -60.125 -34.625, -60.375 -34.625))",Cropland,3.64,2089,1.0,1440,5.7,0.1,,61.9639517952,0.31621943808,0.0037645171199999993,,88.66868334105602,71.81418729139199,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-59.625 -34.625, -59.625 -34.375, -59.375 -34.375, -59.375 -34.625, -59.625 -34.625))",Cropland,3.71,2089,1.0,1440,5.7,0.1,,63.155566252799986,0.32230058112,0.0038369116799999996,,90.373850328384,73.195229354688,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-59.375 -34.625, -59.375 -34.375, -59.125 -34.375, -59.125 -34.625, -59.375 -34.625))",Cropland,3.68,2089,1.0,1440,5.7,0.1,,62.644874342399994,0.31969437695999997,0.00380588544,,89.643064476672,72.603354184704,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-63.625 -34.375, -63.625 -34.125, -63.375 -34.125, -63.375 -34.375, -63.625 -34.375))",Cropland,11.83,2089,1.0,1440,5.7,0.1,,201.38284333439998,1.02771317376,0.01223468064,,288.173220858432,233.396108697024,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-61.625 -34.375, -61.625 -34.125, -61.375 -34.125, -61.375 -34.375, -61.625 -34.375))",Cropland,19.09,2089,3.0,1440,5.7,0.1,,324.9702856512,1.6584145804799997,0.01974303072,,465.02339697273595,376.6298998331519,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-59.875 -34.375, -59.875 -34.125, -59.625 -34.125, -59.625 -34.375, -59.875 -34.375))",Cropland,15.85,2089,2.0,1440,5.7,0.1,,269.815559328,1.3769445312000002,0.016392196799999998,,386.09852498784005,312.70738147488,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-59.625 -34.375, -59.625 -34.125, -59.375 -34.125, -59.375 -34.375, -59.625 -34.375))",Cropland,4.46,2089,1.0,1440,5.7,0.1,,75.92286401279999,0.3874556851200001,0.0046125676800000005,,108.643496621184,87.992108604288,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-69.125 -34.125, -69.125 -33.875, -68.875 -33.875, -68.875 -34.125, -69.125 -34.125))",Cropland,7.79,2089,1.0,1440,5.7,0.1,,132.60966606719998,0.6767443468800001,0.00805648032,,189.760726161216,153.690252472512,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-64.875 -34.125, -64.875 -33.875, -64.625 -33.875, -64.625 -34.125, -64.875 -34.125))",Cropland,4.91,2089,1.0,1440,5.7,0.1,,83.5832426688,0.42654874752,0.0050779612799999995,,119.605284396864,96.870236154048,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-64.625 -34.125, -64.625 -33.875, -64.375 -33.875, -64.375 -34.125, -64.625 -34.125))",Cropland,14.01,2089,2.0,1440,5.7,0.1,,238.4931221568,1.2170973427199998,0.014489254079999996,,341.276992749504,276.405704382528,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-61.875 -34.125, -61.875 -33.875, -61.625 -33.875, -61.625 -34.125, -61.875 -34.125))",Cropland,139.49,2089,11.0,1440,5.7,0.1,,2374.5471527232003,12.117980609279998,0.14426167392,,3397.9106151768956,2752.0222487022716,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-60.875 -34.125, -60.875 -33.875, -60.625 -33.875, -60.625 -34.125, -60.875 -34.125))",Cropland,1.66,2089,1.0,1440,5.7,0.1,,28.25828570880001,0.14420996352,0.0017167852800000002,,40.436817128064,32.750426072448,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-60.625 -34.125, -60.625 -33.875, -60.375 -33.875, -60.375 -34.125, -60.625 -34.125))",Cropland,12.92,2089,1.0,1440,5.7,0.1,,219.9379827456,1.12240525824,0.01336196736,,314.725106803968,254.900906539776,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-65.375 -33.875, -65.375 -33.625, -65.125 -33.625, -65.125 -33.875, -65.375 -33.875))",Cropland,0.12,2089,1.0,1440,5.7,0.1,,2.0427676416,0.01042481664,0.00012410496,,2.9231434068480002,2.367500679936,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-64.625 -33.875, -64.625 -33.625, -64.375 -33.625, -64.375 -33.875, -64.625 -33.875))",Cropland,41.13,2089,4.0,1440,5.7,0.1,,700.1586091583998,3.5731059033599997,0.042536975039999994,,1001.907402697152,811.460858048064,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-63.625 -33.875, -63.625 -33.625, -63.375 -33.625, -63.375 -33.875, -63.625 -33.875))",Cropland,4.67,2089,1.0,1440,5.7,0.1,,79.49770738560001,0.4056991142400001,0.0048297513600000005,,113.758997583168,92.135234794176,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-60.375 -33.875, -60.375 -33.625, -60.125 -33.625, -60.125 -33.875, -60.375 -33.875))",Cropland,8.190000000000001,2089,2.0,1440,5.7,0.1,,139.41889153920002,0.7114937356800002,0.00847016352,,199.50453751737604,161.58192140563204,,,
