start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-01-01,2021-01-31,,,CAF,"POLYGON ((17.625 5.875, 17.625 6.125, 17.875 6.125, 17.875 5.875, 17.625 5.875))",Scrubland,557.72,2328.5,47.0,1640,2.5,0.2,,14995.1505813552,23.68614308112,1.9131115565520005,,17440.744854480843,16178.273428257144,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((17.875 5.875, 17.875 6.125, 18.125 6.125, 18.125 5.875, 17.875 5.875))",Scrubland,448.67,2328.5,31.0,1640,2.5,0.2,,12063.1754488572,19.05483363732,1.539044255322,,14030.587021910489,13014.964389041334,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((18.625 5.875, 18.625 6.125, 18.875 6.125, 18.875 5.875, 18.625 5.875))",Scrubland,38.59,2328.5,1.0,1640,2.5,0.2,,1037.5508515644,1.6389017096399998,0.13237283039400002,,1206.76745308473,1119.4139919609179,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((20.125 5.875, 20.125 6.125, 20.375 6.125, 20.375 5.875, 20.125 5.875))",Scrubland,3.64,2328.5,1.0,1640,2.5,0.2,,97.8669370224,0.15458932944,0.012486061224,,113.82828528708002,105.58867402792801,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((20.375 5.875, 20.375 6.125, 20.625 6.125, 20.625 5.875, 20.375 5.875))",Scrubland,9.05,2328.5,1.0,1640,2.5,0.2,,243.3230164980001,0.3843498438000001,0.031043641230000005,,283.0071378703501,262.5212911958101,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((20.625 5.875, 20.625 6.125, 20.875 6.125, 20.875 5.875, 20.625 5.875))",Scrubland,35.29,2328.5,5.0,1640,2.5,0.2,,948.8253317364,1.49875204284,0.121053049614,,1103.57148015963,1023.687996276258,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((20.875 5.875, 20.875 6.125, 21.125 6.125, 21.125 5.875, 20.875 5.875))",Scrubland,202.75,2328.5,12.0,1640,2.5,0.2,,5451.242165190001,8.610710589000004,0.6954804706500001,,6340.29803350425,5881.347159110551,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((21.125 5.875, 21.125 6.125, 21.375 6.125, 21.375 5.875, 21.125 5.875))",Scrubland,266.25,2328.5,34.0,1640,2.5,0.2,,7158.536258850001,11.307529935000002,0.91330049475,,8326.03872463875,7723.347379103249,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((21.375 5.875, 21.375 6.125, 21.625 6.125, 21.625 5.875, 21.375 5.875))",Scrubland,109.79,2328.5,16.0,1640,2.5,0.2,,2951.8711581564007,4.662736944840001,0.376605676314,,3433.2987477111305,3184.7748685511583,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((21.625 5.875, 21.625 6.125, 21.875 6.125, 21.875 5.875, 21.625 5.875))",Scrubland,210.85,2328.5,26.0,1640,2.5,0.2,,5669.022986586,8.9547143166,0.7232653871100001,,6593.59723977495,6116.310966700171,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((21.875 5.875, 21.875 6.125, 22.125 6.125, 22.125 5.875, 21.875 5.875))",Scrubland,1495.69,2328.5,69.0,1640,2.5,0.2,,40213.90083380041,63.521350041240005,5.130570580254,,46772.480225558436,43386.79226836034,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((22.125 5.875, 22.125 6.125, 22.375 6.125, 22.375 5.875, 22.125 5.875))",Scrubland,703.21,2328.5,32.0,1640,2.5,0.2,,18906.8705449236,29.86504460316,2.412176679486,,21990.43640019987,20398.629522851443,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((22.375 5.875, 22.375 6.125, 22.625 6.125, 22.625 5.875, 22.375 5.875))",Scrubland,73.73,2328.5,11.0,1640,2.5,0.2,,1982.3432051267998,3.1312833130800004,0.252911344518,,2305.6482072023105,2138.7508066151463,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((22.875 5.875, 22.875 6.125, 23.125 6.125, 23.125 5.875, 22.875 5.875))",Scrubland,2.59,2328.5,1.0,1640,2.5,0.2,,69.63608980440003,0.10999625364000004,0.008884312794000001,,80.99320299273002,75.13040267371801,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((23.125 5.875, 23.125 6.125, 23.375 6.125, 23.375 5.875, 23.125 5.875))",Scrubland,196.25,2328.5,12.0,1640,2.5,0.2,,5276.479777650001,8.334658215000001,0.6731839327500001,,6137.033238348751,5692.79595548925,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((24.375 5.875, 24.375 6.125, 24.625 6.125, 24.625 5.875, 24.375 5.875))",Scrubland,11.85,2328.5,4.0,1640,2.5,0.2,,318.60527574599996,0.5032647125999999,0.04064830371,,370.56735732195,343.74334814037,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((24.625 5.875, 24.625 6.125, 24.875 6.125, 24.875 5.875, 24.625 5.875))",Scrubland,219.84,2328.5,39.0,1640,2.5,0.2,,5910.7328118144005,9.33651598464,0.7541032141440001,,6874.728087228482,6377.0917852471675,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((24.875 5.875, 24.875 6.125, 25.125 6.125, 25.125 5.875, 24.875 5.875))",Scrubland,91.35,2328.5,23.0,1640,2.5,0.2,,2456.083707966,3.8795975946,0.31335211341,,2856.6521596084503,2649.8696078162693,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((25.125 5.875, 25.125 6.125, 25.375 6.125, 25.375 5.875, 25.125 5.875))",Scrubland,0.62,2328.5,1.0,1640,2.5,0.2,,16.669643119200007,0.02633114952000001,0.0021267466920000004,,19.388334307140006,17.984884037724004,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((25.375 5.875, 25.375 6.125, 25.625 6.125, 25.625 5.875, 25.375 5.875))",Scrubland,458.96,2328.5,35.0,1640,2.5,0.2,,12339.8377515936,19.491845780160002,1.5743413899360001,,14352.370828395122,13313.455448312592,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((25.625 5.875, 25.625 6.125, 25.875 6.125, 25.875 5.875, 25.625 5.875))",Scrubland,646.95,2328.5,66.0,1640,2.5,0.2,,17394.234864462003,27.475705132199998,2.2191915683700003,,20231.101419361654,18766.646335815392,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((25.875 5.875, 25.875 6.125, 26.125 6.125, 26.125 5.875, 25.875 5.875))",Scrubland,878.4,2328.5,74.0,1640,2.5,0.2,,23617.120186943997,37.305293126399995,3.0131198294400003,,27468.891702244804,25480.519578607684,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((26.125 5.875, 26.125 6.125, 26.375 6.125, 26.375 5.875, 26.125 5.875))",Scrubland,862.56,2328.5,89.0,1640,2.5,0.2,,23191.2376917696,36.63257472576,2.9587848816960003,,26973.551032204326,25021.034799321318,,,
2021-01-01,2021-01-31,,,CMR,"POLYGON ((14.625 6.125, 14.625 6.375, 14.875 6.375, 14.875 6.125, 14.625 6.125))",Scrubland,49.93,2328.5,5.0,1640,2.5,0.2,,1342.4440015188002,2.12050692828,0.17127171343800002,,1561.3863418637106,1448.3633225863862,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((15.125 6.125, 15.125 6.375, 15.375 6.375, 15.375 6.125, 15.125 6.125))",Scrubland,84.51,2328.5,11.0,1640,2.5,0.2,,2272.1799032316007,3.5891055579600004,0.28988929506600003,,2642.7550520909704,2451.4557258517025,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((15.375 6.125, 15.375 6.375, 15.625 6.375, 15.625 6.125, 15.375 6.125))",Scrubland,72.51,2328.5,13.0,1640,2.5,0.2,,1949.5416493116,3.0794704059600004,0.248726455866,,2267.49696872697,2103.361196089302,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((15.625 6.125, 15.625 6.375, 15.875 6.375, 15.875 6.125, 15.625 6.125))",Scrubland,124.51,2328.5,10.0,1640,2.5,0.2,,3347.640749631601,5.287889397960001,0.427098759066,,3893.615329970969,3611.770825059703,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((15.875 6.125, 15.875 6.375, 16.125 6.375, 16.125 6.125, 15.875 6.125))",Scrubland,35.38,2328.5,5.0,1640,2.5,0.2,,951.2451186408,1.5025743064800001,0.121361770908,,1106.38591578486,1026.298705249476,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((16.125 6.125, 16.125 6.375, 16.375 6.375, 16.375 6.125, 16.125 6.125))",Scrubland,27.37,2328.5,4.0,1640,2.5,0.2,,735.8840841492001,1.16239284252,0.093885575742,,855.9011451393901,793.9456066330741,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((16.375 6.125, 16.375 6.375, 16.625 6.375, 16.625 6.125, 16.375 6.125))",Scrubland,10.98,2328.5,3.0,1640,2.5,0.2,,295.2140023368,0.46631616408,0.037663997868,,343.36114627805995,318.506494732596,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((16.625 6.125, 16.625 6.375, 16.875 6.375, 16.875 6.125, 16.625 6.125))",Scrubland,6.92,2328.5,1.0,1640,2.5,0.2,,186.05472642720002,0.29388960432000005,0.02373723727200001,,216.39882807324008,200.7345121629841,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((16.875 6.125, 16.875 6.375, 17.125 6.375, 17.125 6.125, 16.875 6.125))",Scrubland,212.03,2328.5,15.0,1640,2.5,0.2,,5700.749081554801,9.00482843988,0.7273130662980001,,6630.497617972411,6150.540262126807,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((17.125 6.125, 17.125 6.375, 17.375 6.375, 17.375 6.125, 17.125 6.125))",Scrubland,117.59,2328.5,11.0,1640,2.5,0.2,,3161.5860232044,4.9939997936400005,0.403361521794,,3677.2165018977294,3411.0363128967188,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((17.375 6.125, 17.375 6.375, 17.625 6.375, 17.625 6.125, 17.375 6.125))",Scrubland,25.42,2328.5,5.0,1640,2.5,0.2,,683.4553678872,1.07957713032,0.08719661437199999,,794.9217065927402,737.3802455466838,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((17.625 6.125, 17.625 6.375, 17.875 6.375, 17.875 6.125, 17.625 6.125))",Scrubland,161.65,2328.5,19.0,1640,2.5,0.2,,4346.206145514001,6.865210193400001,0.5544977463900002,,5055.0390979825515,4689.12339467433,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((17.875 6.125, 17.875 6.375, 18.125 6.375, 18.125 6.125, 17.875 6.125))",Scrubland,162.23,2328.5,14.0,1640,2.5,0.2,,4361.8003277868,6.88984255908,0.556487283618,,5073.17657201181,4705.947963612846,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((18.125 6.125, 18.125 6.375, 18.375 6.375, 18.375 6.125, 18.125 6.125))",Scrubland,1.08,2328.5,1.0,1640,2.5,0.2,,29.0374428528,0.04586716368000001,0.0037046555280000008,,33.77322750276001,31.328507678616013,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((19.125 6.125, 19.125 6.375, 19.375 6.375, 19.375 6.125, 19.125 6.125))",Scrubland,2.05,2328.5,1.0,1640,2.5,0.2,,55.117368378,0.08706267179999999,0.00703198503,,64.10658924135001,59.46614883441,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((20.375 6.125, 20.375 6.375, 20.625 6.375, 20.625 6.125, 20.375 6.125))",Scrubland,96.58,2328.5,9.0,1640,2.5,0.2,,2596.7002136328,4.10171358168,0.331292250828,,3020.2021409412605,2801.580807037716,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((20.625 6.125, 20.625 6.375, 20.875 6.375, 20.875 6.125, 20.625 6.125))",Scrubland,46.23,2328.5,9.0,1640,2.5,0.2,,1242.9638732268002,1.96336942308,0.158579838018,,1445.6817661598102,1341.034175909646,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((20.875 6.125, 20.875 6.375, 21.125 6.375, 21.125 6.125, 20.875 6.125))",Scrubland,104.58,2328.5,10.0,1640,2.5,0.2,,2811.7923829128003,4.44147034968,0.35873414362800005,,3270.3741965172608,3033.6438268793163,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((21.125 6.125, 21.125 6.375, 21.375 6.375, 21.375 6.125, 21.125 6.125))",Scrubland,122.08,2328.5,14.0,1640,2.5,0.2,,3282.3065032128,5.1846882796800005,0.418763284128,,3817.6255680897602,3541.281682782816,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((21.375 6.125, 21.375 6.375, 21.625 6.375, 21.625 6.125, 21.375 6.125))",Scrubland,42.61,2328.5,6.0,1640,2.5,0.2,,1145.6346666276002,1.80962948556,0.14616238152600006,,1332.47891101167,1236.025659431322,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((21.625 6.125, 21.625 6.375, 21.875 6.375, 21.875 6.125, 21.625 6.125))",Scrubland,8.91,2328.5,1.0,1640,2.5,0.2,,239.55890353560002,0.3784041003600001,0.030563408106000008,,278.62912689777005,258.46018834858205,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((21.875 6.125, 21.875 6.375, 22.125 6.375, 22.125 6.125, 21.875 6.125))",Scrubland,840.18,2328.5,40.0,1640,2.5,0.2,,22589.5173482088,35.68210516728,2.882016186588,,26273.694706730454,24371.83850131444,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((22.125 6.125, 22.125 6.375, 22.375 6.375, 22.375 6.125, 22.125 6.125))",Scrubland,76.66,2328.5,4.0,1640,2.5,0.2,,2061.1207121255998,3.2557192293600004,0.262961937756,,2397.2737225570204,2223.743887632132,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((22.375 6.125, 22.375 6.375, 22.625 6.375, 22.625 6.125, 22.375 6.125))",Scrubland,42.2,2328.5,3.0,1640,2.5,0.2,,1134.611192952,1.7922169512,0.14475598452,,1319.6575931634,1224.13242966444,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((22.875 6.125, 22.875 6.375, 23.125 6.375, 23.125 6.125, 22.875 6.125))",Scrubland,61.56,2328.5,6.0,1640,2.5,0.2,,1655.1342426095996,2.61442832976,0.211165365096,,1925.07396765732,1785.7249376811121,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((23.125 6.125, 23.125 6.375, 23.375 6.375, 23.375 6.125, 23.125 6.125))",Scrubland,1061.87,2328.5,77.0,1640,2.5,0.2,,28549.990224169203,45.09718990451999,3.6424653384420003,,33206.27508181089,30802.59485989997,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((23.375 6.125, 23.375 6.375, 23.625 6.375, 23.625 6.125, 23.375 6.125))",Scrubland,243.91,2328.5,30.0,1640,2.5,0.2,,6557.891376135601,10.35875916036,0.8366690091060001,,7627.433259442771,7075.311396195582,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((24.625 6.125, 24.625 6.375, 24.875 6.375, 24.875 6.125, 24.625 6.125))",Scrubland,11.04,2328.5,5.0,1640,2.5,0.2,,296.82719360640004,0.46886433984,0.037869812064,,345.23743669488005,320.246967381408,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((24.875 6.125, 24.875 6.375, 25.125 6.375, 25.125 6.125, 24.875 6.125))",Scrubland,78.85,2328.5,10.0,1640,2.5,0.2,,2120.0021934660003,3.3487276446000003,0.27047415591,,2465.75832277095,2287.2711393137697,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((25.125 6.125, 25.125 6.375, 25.375 6.375, 25.375 6.125, 25.125 6.125))",Scrubland,224.06,2328.5,20.0,1640,2.5,0.2,,6024.193931109599,9.515737679759999,0.768578812596,,7006.69384654482,6499.505028213614,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((25.375 6.125, 25.375 6.375, 25.625 6.375, 25.625 6.125, 25.375 6.125))",Scrubland,525.84,2328.5,73.0,1640,2.5,0.2,,14138.008286774399,22.332212360640007,1.803755613744,,16443.80921301048,15253.502294188369,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((25.625 6.125, 25.625 6.375, 25.875 6.375, 25.875 6.125, 25.625 6.125))",Scrubland,1104.44,2328.5,167.0,1640,2.5,0.2,,29694.54942995041,46.905120606240004,3.7884905105040003,,34537.50313254468,32037.46020423209,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((25.875 6.125, 25.875 6.375, 26.125 6.375, 26.125 6.125, 25.875 6.125))",Scrubland,549.28,2328.5,80.0,1640,2.5,0.2,,14768.228342764802,23.327699690880003,1.884160359648,,17176.81333584816,15933.446942324255,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((26.125 6.125, 26.125 6.375, 26.375 6.375, 26.375 6.125, 26.125 6.125))",Scrubland,1004.27,2328.5,145.0,1640,2.5,0.2,,27001.3266053532,42.65094117492,3.444883710282,,31405.036281663688,29131.741117040456,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((14.875 6.375, 14.875 6.625, 15.125 6.625, 15.125 6.375, 14.875 6.375))",Scrubland,12.77,2328.5,2.0,1640,2.5,0.2,,343.3408752132001,0.5423367409200001,0.043804121382,,399.3371437131901,370.430595422154,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((15.125 6.375, 15.125 6.625, 15.375 6.625, 15.375 6.375, 15.125 6.375))",Scrubland,36.44,2328.5,5.0,1640,2.5,0.2,,979.7448310704,1.5475920782400001,0.124997821704,,1139.53371314868,1057.047055378488,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((15.375 6.375, 15.375 6.625, 15.625 6.625, 15.625 6.375, 15.375 6.375))",Scrubland,49.47,2328.5,10.0,1640,2.5,0.2,,1330.0762017852,2.10097091412,0.169693804602,,1547.00144866809,1435.0196989454944,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((15.625 6.375, 15.625 6.625, 15.875 6.625, 15.875 6.375, 15.625 6.375))",Scrubland,136.46,2328.5,21.0,1640,2.5,0.2,,3668.9346774936,5.7954010701600005,0.46809008643600003,,4267.30983798762,3958.4149609480933,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((15.875 6.375, 15.875 6.625, 16.125 6.625, 16.125 6.375, 15.875 6.375))",Scrubland,135.38,2328.5,18.0,1640,2.5,0.2,,3639.8972346408,5.74953390648,0.464385430908,,4233.53661048486,3927.086453269477,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((16.125 6.375, 16.125 6.625, 16.375 6.625, 16.375 6.375, 16.125 6.375))",Scrubland,21.61,2328.5,7.0,1640,2.5,0.2,,581.0177222676001,0.91776796956,0.07412741292600003,,675.7772651246701,626.8602323471221,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((16.375 6.375, 16.375 6.625, 16.625 6.625, 16.625 6.375, 16.375 6.375))",Scrubland,46.5,2328.5,11.0,1640,2.5,0.2,,1250.22323394,1.974836214,0.1595060019,,1454.1250730354998,1348.8663028293,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((16.625 6.375, 16.625 6.625, 16.875 6.625, 16.875 6.375, 16.625 6.375))",Scrubland,18.13,2328.5,4.0,1640,2.5,0.2,,487.4526286308,0.7699737754800001,0.062190189557999986,,566.9524209491101,525.912818716026,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((16.875 6.375, 16.875 6.625, 17.125 6.625, 17.125 6.375, 16.875 6.375))",Scrubland,40.26000000000001,2328.5,5.0,1640,2.5,0.2,,1082.4513419016,1.7098259349599998,0.138101325516,,1258.9908696862199,1167.857147352852,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((17.125 6.375, 17.125 6.625, 17.375 6.625, 17.375 6.375, 17.125 6.375))",Scrubland,209.42,2328.5,13.0,1640,2.5,0.2,,5630.575261327201,8.89398279432,0.718360148772,,6548.878984840741,6074.8297019034835,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((17.375 6.375, 17.375 6.625, 17.625 6.625, 17.625 6.375, 17.375 6.375))",Scrubland,178.51999999999995,2328.5,16.0,1640,2.5,0.2,,4799.7817574832,7.581672277919999,0.6123658378319999,,5582.58942017844,5178.486287765304,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((17.625 6.375, 17.625 6.625, 17.875 6.625, 17.875 6.375, 17.625 6.375))",Scrubland,159.24,2328.5,18.0,1640,2.5,0.2,,4281.4096295184,6.76285846704,0.546230876184,,4979.67476624028,4619.214409947048,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((17.875 6.375, 17.875 6.625, 18.125 6.625, 18.125 6.375, 17.875 6.375))",Scrubland,8.84,2328.5,1.0,1640,2.5,0.2,,237.67684705439999,0.37543122864,0.030323291544,,276.44012141148,256.429636924968,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((18.125 6.375, 18.125 6.625, 18.375 6.625, 18.375 6.375, 18.125 6.375))",Scrubland,48.23,2328.5,2.0,1640,2.5,0.2,,1296.7369155468,2.04830861508,0.16544031121799999,,1508.2247800538098,1399.0499308700464,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((19.125 6.375, 19.125 6.625, 19.375 6.625, 19.375 6.375, 19.125 6.375))",Scrubland,2.5,2328.5,1.0,1640,2.5,0.2,,67.21630290000002,0.10617399,0.0085755915,,78.1787673675,72.5196937005,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((20.125 6.375, 20.125 6.625, 20.375 6.625, 20.375 6.375, 20.125 6.375))",Scrubland,25.21,2328.5,2.0,1640,2.5,0.2,,677.8091984436003,1.0706585151600003,0.08647626468600003,,788.3546901338702,731.2885912758422,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((20.625 6.375, 20.625 6.625, 20.875 6.625, 20.875 6.375, 20.625 6.375))",Scrubland,108.58,2328.5,17.0,1640,2.5,0.2,,2919.3384675528005,4.611348733680001,0.37245509002800004,,3395.4602243052605,3149.6753368001164,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((20.875 6.375, 20.875 6.625, 21.125 6.625, 21.125 6.375, 20.875 6.375))",Scrubland,135.14,2328.5,12.0,1640,2.5,0.2,,3633.4444695623997,5.73934120344,0.463562174124,,4226.031448817581,3920.1245626742293,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((21.125 6.375, 21.125 6.625, 21.375 6.625, 21.375 6.375, 21.125 6.375))",Scrubland,84.09,2328.5,9.0,1640,2.5,0.2,,2260.8875643444007,3.571268327640001,0.28844859569400005,,2629.6210191732307,2439.272417310019,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((21.375 6.375, 21.375 6.625, 21.625 6.625, 21.625 6.375, 21.375 6.375))",Scrubland,7.69,2328.5,1.0,1640,2.5,0.2,,206.75734772040002,0.32659119324,0.026378519454000004,,240.47788842243003,223.070577822738,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((21.625 6.375, 21.625 6.625, 21.875 6.625, 21.875 6.375, 21.625 6.375))",Scrubland,55.4,2328.5,6.0,1640,2.5,0.2,,1489.5132722639999,2.3528156184,0.19003510764000006,,1732.4414848638003,1607.0364124030802,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((21.875 6.375, 21.875 6.625, 22.125 6.625, 22.125 6.375, 21.875 6.375))",Scrubland,91.9,2328.5,8.0,1640,2.5,0.2,,2470.8712946040005,3.9029558724000006,0.31523874354000003,,2873.8514884293004,2665.8239404303804,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((22.625 6.375, 22.625 6.625, 22.875 6.625, 22.875 6.375, 22.625 6.375))",Scrubland,7.45,2328.5,1.0,1640,2.5,0.2,,200.304582642,0.3163984902,0.02555526267,,232.97272675515,216.10868722749,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((22.875 6.375, 22.875 6.625, 23.125 6.625, 23.125 6.375, 22.875 6.375))",Scrubland,8.58,2328.5,2.0,1640,2.5,0.2,,230.68635155280003,0.36438913368000003,0.029431430028000007,,268.30952960526,248.887588780116,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((23.125 6.375, 23.125 6.625, 23.375 6.625, 23.375 6.375, 23.125 6.375))",Scrubland,85.58,2328.5,18.0,1640,2.5,0.2,,2300.9484808728,3.6345480256800013,0.2935596482280001,,2676.215564524261,2482.4941547555163,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((23.375 6.375, 23.375 6.625, 23.625 6.625, 23.625 6.375, 23.375 6.375))",Scrubland,1218.02,2328.5,173.0,1640,2.5,0.2,,32748.320503303203,51.728817319920005,4.178096783532,,38089.32089158496,35332.174928433196,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((23.625 6.375, 23.625 6.625, 23.875 6.625, 23.875 6.375, 23.625 6.375))",Scrubland,250.22,2328.5,29.0,1640,2.5,0.2,,6727.5453246552015,10.62674231112,0.858313802052,,7824.756468278341,7258.351103095644,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((24.375 6.375, 24.375 6.625, 24.625 6.625, 24.625 6.375, 24.375 6.375))",Scrubland,182.57,2328.5,27.0,1640,2.5,0.2,,4908.672168181201,7.753674141719999,0.626258296062,,5709.23902331379,5295.968191560114,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((24.625 6.375, 24.625 6.625, 24.875 6.625, 24.875 6.375, 24.625 6.375))",Scrubland,862.02,2328.5,87.0,1640,2.5,0.2,,23176.718970343198,36.60964114392,2.9569325539320004,,26956.664418452943,25005.370545482,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((24.875 6.375, 24.875 6.625, 25.125 6.625, 25.125 6.375, 24.875 6.375))",Scrubland,628.44,2328.5,106.0,1640,2.5,0.2,,16896.5653577904,26.689592910240002,2.155697888904,,19652.26582577268,18229.71052365689,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((25.125 6.375, 25.125 6.625, 25.375 6.625, 25.375 6.375, 25.125 6.375))",Scrubland,775.58,2328.5,93.0,1640,2.5,0.2,,20852.6480812728,32.93856926568,2.660422902228,,24253.555357954257,22497.92961609352,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((25.375 6.375, 25.375 6.625, 25.625 6.625, 25.625 6.375, 25.375 6.375))",Scrubland,623.61,2328.5,93.0,1640,2.5,0.2,,16766.703460587603,26.48446476156,2.1391298461260004,,19501.224447218672,18089.602475427524,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((25.625 6.375, 25.625 6.625, 25.875 6.625, 25.875 6.375, 25.625 6.375))",Scrubland,744.09,2328.5,72.0,1640,2.5,0.2,,20005.9915299444,31.601201687640003,2.552404751694,,23268.81560419323,21584.47155424202,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((25.875 6.375, 25.875 6.625, 26.125 6.625, 26.125 6.375, 25.875 6.375))",Scrubland,116.71,2328.5,20.0,1640,2.5,0.2,,3137.9258845836,4.95662654916,0.4003429135860001,,3649.69757578437,3385.509380714142,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((14.875 6.625, 14.875 6.875, 15.125 6.875, 15.125 6.625, 14.875 6.625))",Scrubland,61.52,2328.5,14.0,1640,2.5,0.2,,1654.0587817632004,2.61272954592,0.211028155632,,1923.8231073794398,1784.564622581904,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((15.125 6.625, 15.125 6.875, 15.375 6.875, 15.375 6.625, 15.125 6.625))",Scrubland,101.26,2328.5,26.0,1640,2.5,0.2,,2722.5291326616,4.300471290959998,0.34734575811600005,,3166.55279345322,2937.3376736450523,,,
