start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-09-01,2021-09-30,,,USA,"POLYGON ((-78.875 38.375, -78.875 38.625, -78.625 38.625, -78.625 38.375, -78.875 38.375))",Cropland,3.25,2089,1.0,1440,5.7,0.1,,55.32495696,0.282338784,0.003361176,,79.1684672688,64.1198100816,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-75.625 38.375, -75.625 38.625, -75.375 38.625, -75.375 38.375, -75.625 38.375))",Cropland,3.11,2089,1.0,1440,5.7,0.1,,52.941728044799994,0.27017649792,0.0032163868800000003,,75.75813329414399,61.35772595500799,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-121.875 38.625, -121.875 38.875, -121.625 38.875, -121.625 38.625, -121.875 38.625))",Cropland,64.47,2089,7.0,1440,5.7,0.1,,1097.4769154496,5.60073273984,0.06667538976000001,,1570.4587953290882,1271.9397402956156,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-121.625 38.625, -121.625 38.875, -121.375 38.875, -121.375 38.625, -121.625 38.625))",Cropland,27.68,2089,1.0,1440,5.7,0.1,,471.1984026624,2.40465770496,0.02862687744,,674.271745846272,546.1034901719038,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-100.375 38.625, -100.375 38.875, -100.125 38.875, -100.125 38.625, -100.375 38.625))",Cropland,18.08,2089,2.0,1440,5.7,0.1,,307.77699133439995,1.57067237376,0.01869848064,,440.420273298432,356.703435777024,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-97.875 38.625, -97.875 38.875, -97.625 38.875, -97.625 38.625, -97.875 38.625))",Cropland,576.46,2089,14.0,1440,5.7,0.1,,9813.1152889728,50.079081669119994,0.59617954368,,14042.293735929983,11373.078682965888,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-97.625 38.625, -97.625 38.875, -97.375 38.875, -97.375 38.625, -97.625 38.625))",Cropland,7.48,2089,1.0,1440,5.7,0.1,,127.3325163264,0.6498135705599999,0.007735875839999998,,182.209272360192,147.57420904934398,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-97.375 38.625, -97.375 38.875, -97.125 38.875, -97.125 38.625, -97.375 38.625))",Cropland,66.53,2089,1.0,1440,5.7,0.1,,1132.5444266303998,5.7796920921599995,0.06880585823999999,,1620.639423813312,1312.581835301184,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-96.375 38.625, -96.375 38.875, -96.125 38.875, -96.125 38.625, -96.375 38.625))",Cropland,0.3,2089,1.0,1440,5.7,0.1,,5.106919104,0.026062041600000002,0.00031026240000000003,,7.3078585171200015,5.9187516998400005,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-96.125 38.625, -96.125 38.875, -95.875 38.875, -95.875 38.625, -96.125 38.625))",Cropland,4.96,2089,1.0,1440,5.7,0.1,,84.43439585280002,0.43089242112,0.0051296716800000005,,120.82326081638399,97.856694770688,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-95.625 38.625, -95.625 38.875, -95.375 38.875, -95.375 38.625, -95.625 38.625))",Cropland,3.36,2089,1.0,1440,5.7,0.1,,57.197493964799996,0.29189486591999997,0.00347493888,,81.848015391744,66.290019038208,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-94.875 38.625, -94.875 38.875, -94.625 38.875, -94.625 38.625, -94.875 38.625))",Cropland,2.8,2089,1.0,1440,5.7,0.1,,47.664578303999996,0.2432457216,0.0028957824,,68.20667949311999,55.24168253184,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-94.625 38.625, -94.625 38.875, -94.375 38.875, -94.375 38.625, -94.625 38.625))",Cropland,4.91,2089,1.0,1440,5.7,0.1,,83.5832426688,0.42654874752,0.0050779612799999995,,119.605284396864,96.870236154048,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-93.375 38.625, -93.375 38.875, -93.125 38.875, -93.125 38.625, -93.375 38.625))",Cropland,3.13,2089,6.0,1440,5.7,0.1,,53.2821893184,0.27191396735999995,0.00323707104,,76.245323861952,61.752309401664,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-93.125 38.625, -93.125 38.875, -92.875 38.875, -92.875 38.625, -93.125 38.625))",Cropland,4.4,2089,1.0,1440,5.7,0.1,,74.901480192,0.3822432767999999,0.004550515199999999,,107.18192491775996,86.80835826431995,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-92.875 38.625, -92.875 38.875, -92.625 38.875, -92.625 38.625, -92.875 38.625))",Cropland,2.55,2089,1.0,1440,5.7,0.1,,43.408812383999994,0.2215273536,0.0026372304,,62.11679739551999,50.309389448640005,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-92.625 38.625, -92.625 38.875, -92.375 38.875, -92.375 38.625, -92.625 38.625))",Cropland,0.67,2089,1.0,1440,5.7,0.1,,11.405452665599999,0.05820522624,0.0006929193599999999,,16.320884021568002,13.218545462975998,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-90.375 38.625, -90.375 38.875, -90.125 38.875, -90.125 38.625, -90.375 38.625))",Cropland,79.62,2089,30.0,1440,5.7,0.1,,1355.3763302015998,6.916865840639999,0.08234364095999999,,1939.5056504436482,1570.8367011375358,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-90.125 38.625, -90.125 38.875, -89.875 38.875, -89.875 38.625, -90.125 38.625))",Cropland,79.99,2089,50.0,1440,5.7,0.1,,1361.6748637632002,6.94900902528,0.08272629792,,1948.518675948096,1578.136494900672,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-89.125 38.625, -89.125 38.875, -88.875 38.875, -88.875 38.625, -89.125 38.625))",Cropland,2.26,2089,1.0,1440,5.7,0.1,,38.4721239168,0.19633404672,0.00233731008,,55.05253416230399,44.587929472128,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-88.625 38.625, -88.625 38.875, -88.375 38.875, -88.375 38.625, -88.625 38.625))",Cropland,3.61,2089,2.0,1440,5.7,0.1,,61.4532598848,0.31361323391999996,0.00373349088,,87.93789748934398,71.22231212140798,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-87.875 38.625, -87.875 38.875, -87.625 38.875, -87.625 38.625, -87.875 38.625))",Cropland,1.76,2089,1.0,1440,5.7,0.1,,29.960592076800005,0.15289731072000004,0.0018202060800000003,,42.872769967104006,34.723343305728,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-86.375 38.625, -86.375 38.875, -86.125 38.875, -86.125 38.625, -86.375 38.625))",Cropland,11.93,2089,3.0,1440,5.7,0.1,,203.08514970240003,1.03640052096,0.01233810144,,290.609173697472,235.369025930304,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-85.625 38.625, -85.625 38.875, -85.375 38.875, -85.375 38.625, -85.625 38.625))",Cropland,5.6,2089,1.0,1440,5.7,0.1,,95.32915660799999,0.4864914432,0.005791564799999999,,136.41335898623998,110.48336506368,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-83.125 38.625, -83.125 38.875, -82.875 38.875, -82.875 38.625, -83.125 38.625))",Cropland,12.68,2089,3.0,1440,5.7,0.1,,215.85244746240002,1.10155562496,0.013113757439999998,,308.878819990272,250.16590517990397,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-81.875 38.625, -81.875 38.875, -81.625 38.875, -81.625 38.625, -81.875 38.625))",Cropland,0.3,2089,1.0,1440,5.7,0.1,,5.106919104,0.026062041600000002,0.00031026240000000003,,7.3078585171200015,5.9187516998400005,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-75.875 38.625, -75.875 38.875, -75.625 38.875, -75.625 38.625, -75.875 38.625))",Cropland,1.79,2089,1.0,1440,5.7,0.1,,30.4712839872,0.15550351488,0.00185123232,,43.603555818816005,35.315218475711994,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-122.375 38.875, -122.375 39.125, -122.125 39.125, -122.125 38.875, -122.375 38.875))",Cropland,14.74,2089,3.0,1440,5.7,0.1,,250.9199586432,1.2805149772799995,0.01524422592,,359.05944847449615,290.808000185472,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-122.125 38.875, -122.125 39.125, -121.875 39.125, -121.875 38.875, -122.125 38.875))",Cropland,104.82999999999998,2089,6.0,1440,5.7,0.1,,1784.5277655744,9.106946069760001,0.10841602464,,2553.609361165632,2068.209135647424,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-121.875 38.875, -121.875 39.125, -121.625 39.125, -121.625 38.875, -121.875 38.875))",Cropland,278.23,2089,21.0,1440,5.7,0.1,,4736.3270076864,24.170806114559998,0.28774769184,,6777.551584060992,5489.247618154944,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-121.625 38.875, -121.625 39.125, -121.375 39.125, -121.375 38.875, -121.625 38.875))",Cropland,75.29,2089,9.0,1440,5.7,0.1,,1281.6664644672005,6.5407037068800005,0.07786552032,,1834.0288925132165,1485.4093849365122,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-119.375 38.875, -119.375 39.125, -119.125 39.125, -119.125 38.875, -119.375 38.875))",Cropland,8.93,2089,1.0,1440,5.7,0.1,,152.01595866239995,0.7757801049599999,0.00923547744,,217.530588526272,176.18150893190395,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-97.875 38.875, -97.875 39.125, -97.625 39.125, -97.625 38.875, -97.875 38.875))",Cropland,9.52,2089,1.0,1440,5.7,0.1,,162.05956623359998,0.82703545344,0.009845660159999998,,231.90271027660802,187.821720608256,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-94.875 38.875, -94.875 39.125, -94.625 39.125, -94.625 38.875, -94.875 38.875))",Cropland,3.88,2089,1.0,1440,5.7,0.1,,66.04948707839999,0.33706907135999997,0.00401272704,,94.514970154752,76.54918865126398,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-93.875 38.875, -93.875 39.125, -93.625 39.125, -93.625 38.875, -93.875 38.875))",Cropland,3.03,2089,1.0,1440,5.7,0.1,,51.57988295039999,0.26322662016,0.0031336502399999995,,73.80937102291199,59.77939216838399,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-93.125 38.875, -93.125 39.125, -92.875 39.125, -92.875 38.875, -93.125 38.875))",Cropland,0.24,2089,1.0,1440,5.7,0.1,,4.0855352832,0.02084963328,0.00024820992,,5.8462868136960005,4.735001359871999,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-92.125 38.875, -92.125 39.125, -91.875 39.125, -91.875 38.875, -92.125 38.875))",Cropland,18.91,2089,2.0,1440,5.7,0.1,,321.9061341888,1.6427773555200005,0.01955687328,,460.638681862464,373.078648813248,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-91.875 38.875, -91.875 39.125, -91.625 39.125, -91.625 38.875, -91.875 38.875))",Cropland,46.21,2089,5.0,1440,5.7,0.1,,786.6357726527997,4.01442314112,0.04779075167999999,,1125.653806920384,911.685053498688,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-91.625 38.875, -91.625 39.125, -91.375 39.125, -91.375 38.875, -91.625 38.875))",Cropland,2.74,2089,2.0,1440,5.7,0.1,,46.643194483200006,0.23803331328000005,0.0028337299200000003,,66.74510778969601,54.057932191872,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-90.375 38.875, -90.375 39.125, -90.125 39.125, -90.125 38.875, -90.375 38.875))",Cropland,1.7,2089,1.0,1440,5.7,0.1,,28.939208256,0.1476849024,0.0017581536,,41.41119826368001,33.53959296576,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-89.875 38.875, -89.875 39.125, -89.625 39.125, -89.625 38.875, -89.875 38.875))",Cropland,2.15,2089,1.0,1440,5.7,0.1,,36.599586912,0.1867779648,0.0022235472,,52.37298603936,42.41772051552,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-88.875 38.875, -88.875 39.125, -88.625 39.125, -88.625 38.875, -88.875 38.875))",Cropland,8.1,2089,1.0,1440,5.7,0.1,,137.88681580799997,0.7036751231999998,0.008377084799999998,,197.31217996223995,159.80629589567994,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-88.375 38.875, -88.375 39.125, -88.125 39.125, -88.125 38.875, -88.375 38.875))",Cropland,4.51,2089,2.0,1440,5.7,0.1,,76.77401719679999,0.39179935872,0.00466427808,,109.861473040704,88.978567220928,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-87.875 38.875, -87.875 39.125, -87.625 39.125, -87.625 38.875, -87.875 38.875))",Cropland,14.84,2089,14.0,1440,5.7,0.1,,252.6222650112,1.28920232448,0.015347646719999997,,361.495401313536,292.780917418752,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-84.875 38.875, -84.875 39.125, -84.625 39.125, -84.625 38.875, -84.875 38.875))",Cropland,2.32,2089,1.0,1440,5.7,0.1,,39.493507737600005,0.20154645504,0.0023993625600000003,,56.514105865728,45.771679812096004,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-84.125 38.875, -84.125 39.125, -83.875 39.125, -83.875 38.875, -84.125 38.875))",Cropland,3.9,2089,1.0,1440,5.7,0.1,,66.38994835199999,0.33880654079999994,0.0040334112,,95.00216072256,76.94377209791999,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-82.375 38.875, -82.375 39.125, -82.125 39.125, -82.125 38.875, -82.375 38.875))",Cropland,1.36,2089,2.0,1440,5.7,0.1,,23.1513666048,0.11814792192,0.00140652288,,33.128958610944,26.831674372608,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-82.125 38.875, -82.125 39.125, -81.875 39.125, -81.875 38.875, -82.125 38.875))",Cropland,3.25,2089,1.0,1440,5.7,0.1,,55.32495696,0.282338784,0.003361176,,79.1684672688,64.1198100816,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-78.125 38.875, -78.125 39.125, -77.875 39.125, -77.875 38.875, -78.125 38.875))",Cropland,13.7,2089,3.0,1440,5.7,0.1,,233.21597241599997,1.1901665664,0.0141686496,,333.72553894848,270.28966095936,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-76.125 38.875, -76.125 39.125, -75.875 39.125, -75.875 38.875, -76.125 38.875))",Cropland,1.08,2089,1.0,1440,5.7,0.1,,18.384908774400003,0.09382334976000002,0.0011169446400000002,,26.308290661632004,21.307506119424005,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-75.875 38.875, -75.875 39.125, -75.625 39.125, -75.625 38.875, -75.875 38.875))",Cropland,2.32,2089,1.0,1440,5.7,0.1,,39.493507737600005,0.20154645504,0.0023993625600000003,,56.514105865728,45.771679812096004,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-75.625 38.875, -75.625 39.125, -75.375 39.125, -75.375 38.875, -75.625 38.875))",Cropland,15.86,2089,2.0,1440,5.7,0.1,,269.98578996479995,1.3778132659199998,0.016402538879999998,,386.342120271744,312.90467319820795,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-122.375 39.125, -122.375 39.375, -122.125 39.375, -122.125 39.125, -122.375 39.125))",Cropland,67.93,2089,8.0,1440,5.7,0.1,,1156.3767157824,5.90131495296,0.07025374944,,1654.7427635598722,1340.202676567104,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-122.125 39.125, -122.125 39.375, -121.875 39.375, -121.875 39.125, -122.125 39.125))",Cropland,217.98,2089,8.0,1440,5.7,0.1,,3710.6874209664,18.936679426559998,0.22543665984,,5309.889998539391,4300.564985103743,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-121.875 39.125, -121.875 39.375, -121.625 39.375, -121.625 39.125, -121.875 39.125))",Cropland,166.29,2089,29.0,1440,5.7,0.1,,2830.7652593472,14.446189658879998,0.17197844832000006,,4050.745976039616,3280.7640672213124,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-121.625 39.125, -121.625 39.375, -121.375 39.375, -121.375 39.125, -121.625 39.125))",Cropland,133.27,2089,16.0,1440,5.7,0.1,,2268.6636966336,11.577627613439999,0.13782890016,,3246.394348588608,2629.3067967922557,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-99.125 39.125, -99.125 39.375, -98.875 39.375, -98.875 39.125, -99.125 39.125))",Cropland,21.15,2089,1.0,1440,5.7,0.1,,360.0377968319999,1.8373739328,0.0218734992,,515.2040254569598,417.2719948387199,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-97.875 39.125, -97.875 39.375, -97.625 39.375, -97.625 39.125, -97.875 39.125))",Cropland,74.72,2089,3.0,1440,5.7,0.1,,1271.9633181695995,6.491185827839999,0.07727602175999998,,1820.1439613306875,1474.1637567068155,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-97.125 39.125, -97.125 39.375, -96.875 39.375, -96.875 39.125, -97.125 39.125))",Cropland,5.39,2089,2.0,1440,5.7,0.1,,91.7543132352,0.46824801408,0.005574381119999999,,131.297858024256,106.340238873792,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-96.875 39.125, -96.875 39.375, -96.625 39.375, -96.625 39.125, -96.875 39.125))",Cropland,27.75,2089,8.0,1440,5.7,0.1,,472.39001712,2.4107388480000003,0.028699272,,675.9769128336002,547.4845322351999,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-95.875 39.125, -95.875 39.375, -95.625 39.375, -95.625 39.125, -95.875 39.125))",Cropland,17.2,2089,1.0,1440,5.7,0.1,,292.796695296,1.4942237184,0.0177883776,,418.98388831488,339.34176412416,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-94.125 39.125, -94.125 39.375, -93.875 39.375, -93.875 39.125, -94.125 39.125))",Cropland,0.41,2089,1.0,1440,5.7,0.1,,6.979456108799999,0.03561812352,0.0004240252799999999,,9.987406640063998,8.088960656447997,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-93.625 39.125, -93.625 39.375, -93.375 39.375, -93.375 39.125, -93.625 39.125))",Cropland,92.35,2089,5.0,1440,5.7,0.1,,1572.0799308479998,8.022765139199999,0.0955091088,,2249.60244685344,1821.9890649340798,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-92.375 39.125, -92.375 39.375, -92.125 39.375, -92.125 39.125, -92.375 39.125))",Cropland,9.330000000000002,2089,3.0,1440,5.7,0.1,,158.82518413440002,0.81052949376,0.00964916064,,227.274399882432,184.073177865024,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-92.125 39.125, -92.125 39.375, -91.875 39.375, -91.875 39.125, -92.125 39.125))",Cropland,184.86,2089,6.0,1440,5.7,0.1,,3146.8835518848,16.059430033920002,0.19118369088,,4503.102418249344,3647.134797441408,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-91.875 39.125, -91.875 39.375, -91.625 39.375, -91.625 39.125, -91.875 39.125))",Cropland,5.14,2089,2.0,1440,5.7,0.1,,87.49854731519999,0.4465296460799999,0.005315829119999999,,125.20797592665598,101.40794579059198,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-83.375 39.125, -83.375 39.375, -83.125 39.375, -83.125 39.125, -83.375 39.125))",Cropland,0.58,2089,1.0,1440,5.7,0.1,,9.873376934400001,0.05038661376,0.0005998406400000001,,14.128526466432,11.442919953024001,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-75.875 39.125, -75.875 39.375, -75.625 39.375, -75.625 39.125, -75.875 39.125))",Cropland,2.97,2089,1.0,1440,5.7,0.1,,50.5584991296,0.25801421184,0.00307159776,,72.34779931948798,58.59564182841601,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-122.375 39.375, -122.375 39.625, -122.125 39.625, -122.125 39.375, -122.375 39.375))",Cropland,414.3,2089,6.0,1440,5.7,0.1,,7052.655282624,35.9916794496,0.42847237439999997,,10092.15261214272,8173.796097479039,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-122.125 39.375, -122.125 39.625, -121.875 39.625, -121.875 39.375, -122.125 39.375))",Cropland,352.86,2089,18.0,1440,5.7,0.1,,6006.7582501248,30.65417332992001,0.3649306348800001,,8595.503187836544,6961.635749351808,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-121.875 39.375, -121.875 39.625, -121.625 39.625, -121.625 39.375, -121.875 39.375))",Cropland,107.53,2089,20.0,1440,5.7,0.1,,1830.4900375104,9.34150444416,0.11120838624,,2619.380087819712,2121.477900945984,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-112.875 39.375, -112.875 39.625, -112.625 39.625, -112.625 39.375, -112.875 39.375))",Cropland,19.5,2089,1.0,1440,5.7,0.1,,331.94974176,1.694032704,0.020167056000000003,,475.0108036128,384.7188604896,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-98.375 39.375, -98.375 39.625, -98.125 39.625, -98.125 39.375, -98.375 39.375))",Cropland,23.82,2089,3.0,1440,5.7,0.1,,405.4893768576,2.0693261030400003,0.024634834560000003,,580.2439662593282,469.948884967296,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-97.625 39.375, -97.625 39.625, -97.375 39.625, -97.375 39.375, -97.625 39.375))",Cropland,17.78,2089,2.0,1440,5.7,0.1,,302.6700722304,1.5446103321600002,0.018388218240000004,,433.11241478131205,350.784684077184,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-97.375 39.375, -97.375 39.625, -97.125 39.625, -97.125 39.375, -97.375 39.375))",Cropland,4.65,2089,1.0,1440,5.7,0.1,,79.15724611200002,0.4039616448000001,0.004809067200000001,,113.27180701536005,91.74065134752001,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-96.125 39.375, -96.125 39.625, -95.875 39.625, -95.875 39.375, -96.125 39.375))",Cropland,7.27,2089,2.0,1440,5.7,0.1,,123.75767295360001,0.6315701414399999,0.007518692159999998,,177.09377139820805,143.43108285945596,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-95.875 39.375, -95.875 39.625, -95.625 39.625, -95.625 39.375, -95.875 39.375))",Cropland,3.11,2089,1.0,1440,5.7,0.1,,52.941728044799994,0.27017649792,0.0032163868800000003,,75.75813329414399,61.35772595500799,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-93.875 39.375, -93.875 39.625, -93.625 39.625, -93.625 39.375, -93.875 39.375))",Cropland,0.43,2089,1.0,1440,5.7,0.1,,7.319917382399999,0.03735559296,0.0004447094399999999,,10.474597207872,8.483544103103997,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-93.625 39.375, -93.625 39.625, -93.375 39.625, -93.375 39.375, -93.625 39.375))",Cropland,24.16,2089,3.0,1440,5.7,0.1,,411.2772185088,2.09886308352,0.024986465279999998,,588.5262059120639,476.656803560448,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-92.875 39.375, -92.875 39.625, -92.625 39.625, -92.625 39.375, -92.875 39.375))",Cropland,4.79,2089,1.0,1440,5.7,0.1,,81.5404750272,0.4161239308800001,0.00495385632,,116.68214099001601,94.502735474112,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-91.875 39.375, -91.875 39.625, -91.625 39.625, -91.625 39.375, -91.875 39.375))",Cropland,4.550000000000002,2089,3.0,1440,5.7,0.1,,77.454939744,0.3952742976,0.0047056464,,110.83585417632,89.76773411424,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-89.625 39.375, -89.625 39.625, -89.375 39.625, -89.375 39.375, -89.625 39.375))",Cropland,3.08,2089,1.0,1440,5.7,0.1,,52.431036134399996,0.26757029375999997,0.00318536064,,75.02734744243199,60.76585078502399,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-88.625 39.375, -88.625 39.625, -88.375 39.625, -88.375 39.375, -88.625 39.375))",Cropland,1.55,2089,1.0,1440,5.7,0.1,,26.385748704,0.1346538816,0.0016030224,,37.75726900512,30.58021711584,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-86.625 39.375, -86.625 39.625, -86.375 39.625, -86.375 39.375, -86.625 39.375))",Cropland,1.04,2089,2.0,1440,5.7,0.1,,17.703986227199994,0.09034841087999998,0.00107557632,,25.333909526016,20.518339226112,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-85.625 39.375, -85.625 39.625, -85.375 39.625, -85.375 39.375, -85.625 39.375))",Cropland,2.27,2089,2.0,1440,5.7,0.1,,38.6423545536,0.19720278144,0.00234765216,,55.296129446208,44.785221195455996,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-84.625 39.375, -84.625 39.625, -84.375 39.625, -84.375 39.375, -84.625 39.375))",Cropland,59.23,2089,34.0,1440,5.7,0.1,,1008.2760617664,5.145515746559999,0.06125613984,,1442.8148665633921,1168.558877271744,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-77.625 39.375, -77.625 39.625, -77.375 39.625, -77.375 39.375, -77.625 39.375))",Cropland,2.73,2089,1.0,1440,5.7,0.1,,46.47296384639999,0.23716457855999998,0.00282338784,,66.50151250579198,53.860640468544,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-77.375 39.375, -77.375 39.625, -77.125 39.625, -77.125 39.375, -77.375 39.375))",Cropland,0.56,2089,1.0,1440,5.7,0.1,,9.5329156608,0.04864914432,0.00057915648,,13.641335898623998,11.048336506368,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-75.875 39.375, -75.875 39.625, -75.625 39.625, -75.625 39.375, -75.875 39.375))",Cropland,4.0600000000000005,2089,2.0,1440,5.7,0.1,,69.1136385408,0.3527062963200001,0.00419888448,,98.89968526502399,80.100439671168,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-122.375 39.625, -122.375 39.875, -122.125 39.875, -122.125 39.625, -122.375 39.625))",Cropland,21.28,2089,6.0,1440,5.7,0.1,,362.2507951104,1.8486674841599997,0.02200794624,,518.3707641477121,419.83678724198387,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-122.125 39.625, -122.125 39.875, -121.875 39.875, -121.875 39.625, -122.125 39.625))",Cropland,144.97,2089,20.0,1440,5.7,0.1,,2467.8335416895998,12.594047235839998,0.14992913375999994,,3531.4008307562876,2860.1381130860163,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-104.875 39.625, -104.875 39.875, -104.625 39.875, -104.625 39.625, -104.875 39.625))",Cropland,0.66,2089,1.0,1440,5.7,0.1,,11.2352220288,0.05733649152000001,0.0006825772799999999,,16.077288737664002,13.021253739648,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-97.625 39.625, -97.625 39.875, -97.375 39.875, -97.375 39.625, -97.625 39.625))",Cropland,29.68,2089,4.0,1440,5.7,0.1,,505.2445300224,2.5784046489600003,0.030695293440000007,,722.9908026270723,585.561834837504,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-97.125 39.625, -97.125 39.875, -96.875 39.875, -96.875 39.625, -97.125 39.625))",Cropland,34.63,2089,3.0,1440,5.7,0.1,,589.5086952383999,3.00842833536,0.035814623040000014,,843.5704681595523,683.221237884864,,,
2021-09-01,2021-09-30,,,USA,"POLYGON ((-95.875 39.625, -95.875 39.875, -95.625 39.875, -95.625 39.625, -95.875 39.625))",Cropland,3.19,2089,1.0,1440,5.7,0.1,,54.3035731392,0.27712637568000004,0.0032991235200000003,,77.706895565376,62.93605974163199,,,
