start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-61.375 -28.625, -61.375 -28.375, -61.125 -28.375, -61.125 -28.625, -61.375 -28.625))",Peatland,16.37,6868,1.0,1700,20.8,0.2,,1378.561388256,16.8373910016,0.16189799040000002,,2789.9556889651203,1892.52274857984,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-61.125 -28.625, -61.125 -28.375, -60.875 -28.375, -60.875 -28.625, -61.125 -28.625))",Peatland,2.5,6868,1.0,1700,20.8,0.2,,210.531672,2.5713792,0.024724799999999998,,426.07753344,289.02302208,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-60.875 -28.625, -60.875 -28.375, -60.625 -28.375, -60.625 -28.625, -60.875 -28.625))",Peatland,34.72,6868,8.0,1700,20.8,0.2,,2923.863860736,35.7113143296,0.34337802240000004,,5917.364784414721,4013.9517306470398,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-60.625 -28.625, -60.625 -28.375, -60.375 -28.375, -60.375 -28.625, -60.625 -28.625))",Peatland,6.07,6868,1.0,1700,20.8,0.2,,511.170899616,6.2433086976,0.0600318144,,1034.51625119232,701.74789761024,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-59.375 -28.625, -59.375 -28.375, -59.125 -28.375, -59.125 -28.625, -59.375 -28.625))",Peatland,6.859999999999999,6868,2.0,1700,20.8,0.2,,577.6989079680001,7.0558645248000005,0.0678448512,,1169.1567517593598,793.07917258752,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-58.625 -28.625, -58.625 -28.375, -58.375 -28.375, -58.375 -28.625, -58.625 -28.625))",Peatland,15.32,6868,2.0,1700,20.8,0.2,,1290.1380860159998,15.757411737599998,0.1515135744,,2611.0031249203203,1771.1330793062396,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-58.125 -28.625, -58.125 -28.375, -57.875 -28.375, -57.875 -28.625, -58.125 -28.625))",Peatland,6.98,6868,2.0,1700,20.8,0.2,,587.8044282239998,7.1792907264,0.0690316416,,1189.6084733644802,806.9522776473599,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-57.875 -28.625, -57.875 -28.375, -57.625 -28.375, -57.625 -28.625, -57.875 -28.625))",Peatland,887.54,6868,71.0,1700,20.8,0.2,,74742.112066752,912.8807580672,8.7776995968,,151264.34161173506,102607.79720675328,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-57.625 -28.625, -57.625 -28.375, -57.375 -28.375, -57.375 -28.625, -57.625 -28.625))",Peatland,336.49,6868,17.0,1700,20.8,0.2,,28336.720924512003,346.09735480320006,3.3278591808000004,,57348.331690890256,38901.342679879686,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-57.125 -28.625, -57.125 -28.375, -56.875 -28.375, -56.875 -28.625, -57.125 -28.625))",Peatland,142.85,6868,16.0,1700,20.8,0.2,,12029.779738079998,146.92860748799998,1.4127750719999999,,24346.0702607616,16514.775481651202,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-61.625 -28.375, -61.625 -28.125, -61.375 -28.125, -61.375 -28.375, -61.625 -28.375))",Peatland,8.58,6868,3.0,1700,20.8,0.2,,722.5446983039999,8.824973414399999,0.08485551359999999,,1462.29809476608,991.92701177856,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-59.625 -28.375, -59.625 -28.125, -59.375 -28.125, -59.375 -28.375, -59.625 -28.375))",Peatland,56.84,6868,8.0,1700,20.8,0.2,,4786.648094592,58.4628774912,0.5621430528,,9687.29880029184,6571.22743001088,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-59.375 -28.375, -59.375 -28.125, -59.125 -28.125, -59.125 -28.375, -59.375 -28.375))",Peatland,6.1,6868,2.0,1700,20.8,0.2,,513.6972796800002,6.274165248000001,0.060328512,,1039.6291815936,705.2161738752002,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-59.125 -28.375, -59.125 -28.125, -58.875 -28.125, -58.875 -28.375, -59.125 -28.375))",Peatland,15.55,6868,4.0,1700,20.8,0.2,,1309.50699984,15.993978624,0.15378825599999998,,2650.2022579967997,1797.7231973376001,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-58.125 -28.375, -58.125 -28.125, -57.875 -28.125, -57.875 -28.375, -58.125 -28.375))",Peatland,22.01,6868,4.0,1700,20.8,0.2,,1853.5208402880005,22.6384224768,0.2176771392,,3751.1866044057597,2544.5586863923204,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-56.875 -28.375, -56.875 -28.125, -56.625 -28.125, -56.625 -28.375, -56.875 -28.375))",Peatland,75.03,6868,1.0,1700,20.8,0.2,,6318.476540064,77.1722325504,0.7420406976,,12787.43893360128,8674.15893866496,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-56.625 -28.375, -56.625 -28.125, -56.375 -28.125, -56.375 -28.375, -56.625 -28.375))",Peatland,8.52,6868,2.0,1700,20.8,0.2,,717.4919381760001,8.7632603136,0.0842621184,,1452.07223396352,984.99045924864,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-60.875 -28.125, -60.875 -27.875, -60.625 -27.875, -60.625 -28.125, -60.875 -28.125))",Peatland,2.63,6868,1.0,1700,20.8,0.2,,221.47931894400003,2.7050909184,0.0260104896,,448.23356517888,304.05221922816,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-59.125 -28.125, -59.125 -27.875, -58.875 -27.875, -58.875 -28.125, -59.125 -28.125))",Peatland,12.45,6868,2.0,1700,20.8,0.2,,1048.44772656,12.805468415999998,0.123129504,,2121.8661165312005,1439.3346499584,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-57.875 -28.125, -57.875 -27.875, -57.625 -27.875, -57.625 -28.125, -57.875 -28.125))",Peatland,9.25,6868,1.0,1700,20.8,0.2,,778.9671864000002,9.514103039999998,0.09148176,,1576.4868737279996,1069.3851816959998,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-60.375 -27.875, -60.375 -27.625, -60.125 -27.625, -60.125 -27.875, -60.375 -27.875))",Peatland,2.7,6868,1.0,1700,20.8,0.2,,227.37420576,2.777089536,0.026702784,,460.1637361152,312.14486384639997,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-59.625 -27.875, -59.625 -27.625, -59.375 -27.625, -59.375 -27.875, -59.625 -27.875))",Peatland,8.48,6868,3.0,1700,20.8,0.2,,714.1234314239999,8.722118246399999,0.08386652160000001,,1445.2549934284802,980.36609089536,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-59.375 -27.875, -59.375 -27.625, -59.125 -27.625, -59.125 -27.875, -59.375 -27.875))",Peatland,37.83,6868,7.0,1700,20.8,0.2,,3185.7652607040004,38.9101100544,0.3741356736,,6447.4052360140795,4373.49637011456,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-58.625 -27.875, -58.625 -27.625, -58.375 -27.625, -58.375 -27.875, -58.625 -27.875))",Peatland,4.66,6868,1.0,1700,20.8,0.2,,392.43103660800006,4.7930508288,0.0460870272,,794.20852233216,538.73891315712,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-57.125 -27.875, -57.125 -27.625, -56.875 -27.625, -56.875 -27.875, -57.125 -27.875))",Peatland,0.59,6868,1.0,1700,20.8,0.2,,49.685474592,0.6068454912,0.005835052800000001,,100.55429789184,68.20943321088001,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-59.625 -27.625, -59.625 -27.375, -59.375 -27.375, -59.375 -27.625, -59.625 -27.625))",Peatland,28.39,6868,5.0,1700,20.8,0.2,,2390.797667232,29.2005821952,0.2807748288,,4838.53646974464,3282.1454387404797,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-59.125 -27.625, -59.125 -27.375, -58.875 -27.375, -58.875 -27.625, -59.125 -27.625))",Peatland,3.76,6868,1.0,1700,20.8,0.2,,316.639634688,3.8673543168,0.0371860992,,640.82061029376,434.69062520832,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-58.625 -27.625, -58.625 -27.375, -58.375 -27.375, -58.375 -27.625, -58.625 -27.625))",Peatland,14.59,6868,2.0,1700,20.8,0.2,,1228.662837792,15.006569011199998,0.1442939328,,2486.58848515584,1686.73835685888,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-57.875 -27.625, -57.875 -27.375, -57.625 -27.375, -57.625 -27.625, -57.875 -27.625))",Peatland,3.42,6868,1.0,1700,20.8,0.2,,288.00732729599997,3.5176467456000005,0.033823526400000005,,582.8740657459201,395.38349420544,,,
2018-10-01,2018-10-31,,,PRY,"POLYGON ((-57.375 -27.625, -57.375 -27.375, -57.125 -27.375, -57.125 -27.625, -57.375 -27.625))",Peatland,5.51,6868,1.0,1700,20.8,0.2,,464.011805088,5.6673197568,0.0544934592,,939.07488370176,637.00674066432,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-56.125 -27.625, -56.125 -27.375, -55.875 -27.375, -55.875 -27.625, -56.125 -27.625))",Peatland,1.97,6868,1.0,1700,20.8,0.2,,165.898957536,2.0262468096,0.0194831424,,335.74909635072004,227.75014139904,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-55.625 -27.625, -55.625 -27.375, -55.375 -27.375, -55.375 -27.625, -55.625 -27.625))",Peatland,15.11,6868,2.0,1700,20.8,0.2,,1272.453425568,15.541415884800001,0.1494366912,,2575.2126121113597,1746.8551454515198,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-59.625 -27.375, -59.625 -27.125, -59.375 -27.125, -59.375 -27.375, -59.625 -27.375))",Peatland,18.3,6868,3.0,1700,20.8,0.2,,1541.0918390400002,18.822495744,0.180985536,,3118.887544780801,2115.6485216256,,,
2018-10-01,2018-10-31,,,PRY,"POLYGON ((-58.625 -27.375, -58.625 -27.125, -58.375 -27.125, -58.375 -27.375, -58.625 -27.375))",Peatland,9.6,6868,2.0,1700,20.8,0.2,,808.44162048,9.874096128,0.094943232,,1636.1377284096,1109.8484047872,,,
2018-10-01,2018-10-31,,,PRY,"POLYGON ((-58.375 -27.375, -58.375 -27.125, -58.125 -27.125, -58.125 -27.375, -58.375 -27.375))",Peatland,36.14,6868,2.0,1700,20.8,0.2,,3043.445850432,37.1718577152,0.3574217088,,6159.37682340864,4178.11680718848,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-59.375 -27.125, -59.375 -26.875, -59.125 -26.875, -59.125 -27.125, -59.375 -27.125))",Peatland,8.35,6868,2.0,1700,20.8,0.2,,703.17578448,8.588406528,0.08258083199999999,,1423.0989616896,965.3368937471996,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-59.125 -27.125, -59.125 -26.875, -58.875 -26.875, -58.875 -27.125, -59.125 -27.125))",Peatland,15.06,6868,5.0,1700,20.8,0.2,,1268.242792128,15.489988300799999,0.14894219520000002,,2566.69106144256,1741.0746850099201,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-59.125 -26.375, -59.125 -26.125, -58.875 -26.125, -58.875 -26.375, -59.125 -26.375))",Peatland,3.57,6868,1.0,1700,20.8,0.2,,300.63922761599997,3.6719294976,0.0353070144,,608.43871775232,412.72487553024,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-59.375 -26.125, -59.375 -25.875, -59.125 -25.875, -59.125 -26.125, -59.375 -26.125))",Peatland,4.54,6868,2.0,1700,20.8,0.2,,382.32551635199997,4.6696246272,0.0449002368,,773.7568007270401,524.86580809728,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-58.375 -25.875, -58.375 -25.625, -58.125 -25.625, -58.125 -25.875, -58.375 -25.875))",Peatland,6.2,6868,2.0,1700,20.8,0.2,,522.11854656,6.3770204160000015,0.061317504,,1056.6722829312002,716.7770947583998,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-59.625 -25.375, -59.625 -25.125, -59.375 -25.125, -59.375 -25.375, -59.625 -25.375))",Peatland,2.47,6868,1.0,1700,20.8,0.2,,208.005291936,2.5405226496,0.0244281024,,420.96460303872004,285.55474581503995,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-58.875 -25.375, -58.875 -25.125, -58.625 -25.125, -58.625 -25.375, -58.875 -25.375))",Peatland,35.23,6868,6.0,1700,20.8,0.2,,2966.8123218240003,36.2358756864,0.3484218816,,6004.28460123648,4072.9124271513597,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-58.625 -25.375, -58.625 -25.125, -58.375 -25.125, -58.375 -25.375, -58.625 -25.375))",Peatland,6.4,6868,2.0,1700,20.8,0.2,,538.96108032,6.582730751999999,0.063295488,,1090.7584856064,739.8989365248,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-59.375 -24.875, -59.375 -24.625, -59.125 -24.625, -59.125 -24.875, -59.375 -24.875))",Peatland,50.2,6868,7.0,1700,20.8,0.2,,4227.47597376,51.633294336000006,0.496473984,,8555.6368714752,5803.5822833664015,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-59.125 -24.875, -59.125 -24.625, -58.875 -24.625, -58.875 -24.875, -59.125 -24.875))",Peatland,20.55,6868,4.0,1700,20.8,0.2,,1730.57034384,21.136737024000002,0.203237856,,3502.3573248768,2375.7692414976,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-60.875 -24.375, -60.875 -24.125, -60.625 -24.125, -60.625 -24.375, -60.875 -24.375))",Peatland,0.27,6868,1.0,1700,20.8,0.2,,22.737420576000005,0.2777089536000001,0.0026702784000000005,,46.016373611520024,31.21448638464001,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-61.625 -23.625, -61.625 -23.375, -61.375 -23.375, -61.375 -23.625, -61.625 -23.625))",Peatland,11.43,6868,1.0,1700,20.8,0.2,,962.5508043839999,11.7563457024,0.1130417856,,1948.02648288768,1321.41325694976,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-63.875 -23.375, -63.875 -23.125, -63.625 -23.125, -63.625 -23.375, -63.875 -23.375))",Peatland,6.63,6868,1.0,1700,20.8,0.2,,558.329994144,6.8192976384,0.0655701696,,1129.9576186828801,766.4890545561601,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-61.875 -23.375, -61.875 -23.125, -61.625 -23.125, -61.625 -23.375, -61.875 -23.375))",Peatland,12.93,6868,1.0,1700,20.8,0.2,,1088.869807584,13.2991732224,0.1278766656,,2203.67300295168,1494.8270701977601,,,
2018-10-01,2018-10-31,,,AUS,"POLYGON ((146.625 -42.125, 146.625 -41.875, 146.875 -41.875, 146.875 -42.125, 146.625 -42.125))",Peatland,16.63,6868,2.0,1700,20.8,0.2,,1400.4566821439996,17.1048144384,0.16446936959999994,,2834.2677524428805,1922.5811428761604,,,
2018-10-01,2018-10-31,,,AUS,"POLYGON ((144.625 -41.125, 144.625 -40.875, 144.875 -40.875, 144.875 -41.125, 144.625 -41.125))",Peatland,31.06,6868,3.0,1700,20.8,0.2,,2615.645492928,31.946815180799998,0.3071809152,,5293.58727545856,3590.82202632192,,,
2018-10-01,2018-10-31,,,AUS,"POLYGON ((147.125 -38.375, 147.125 -38.125, 147.375 -38.125, 147.375 -38.375, 147.125 -38.375))",Peatland,12.0,6868,8.0,1700,20.8,0.2,,1010.5520256,12.34262016,0.11867904,,2045.1721605120001,1387.310505984,,,
2018-10-01,2018-10-31,,,AUS,"POLYGON ((115.625 -33.375, 115.625 -33.125, 115.875 -33.125, 115.875 -33.375, 115.625 -33.375))",Peatland,29.35,6868,4.0,1700,20.8,0.2,,2471.64182928,30.187991808000003,0.29026915200000003,,5002.1502425856,3393.1302792192,,,
2018-10-01,2018-10-31,,,AUS,"POLYGON ((115.625 -33.125, 115.625 -32.875, 115.875 -32.875, 115.875 -33.125, 115.625 -33.125))",Peatland,0.51,6868,1.0,1700,20.8,0.2,,42.948461088,0.5245613568,0.0050438592,,86.91981682176002,58.96069650432001,,,
2018-10-01,2018-10-31,,,AUS,"POLYGON ((142.375 -32.375, 142.375 -32.125, 142.625 -32.125, 142.625 -32.375, 142.375 -32.375))",Peatland,0.47,6868,1.0,1700,20.8,0.2,,39.579954336,0.4834192896,0.0046482624,,80.10257628672,54.33632815104,,,
2018-10-01,2018-10-31,,,AUS,"POLYGON ((153.375 -29.125, 153.375 -28.875, 153.625 -28.875, 153.625 -29.125, 153.375 -29.125))",Peatland,5.48,6868,1.0,1700,20.8,0.2,,461.485425024,5.6364632064,0.0541967616,,933.96195330048,633.53846439936,,,
2018-10-01,2018-10-31,,,AUS,"POLYGON ((128.625 -27.625, 128.625 -27.375, 128.875 -27.375, 128.875 -27.625, 128.625 -27.625))",Peatland,15.68,6868,1.0,1700,20.8,0.2,,1320.454646784,16.1276903424,0.1550739456,,2672.35828973568,1812.7523944857605,,,
2018-10-01,2018-10-31,,,AUS,"POLYGON ((125.875 -26.875, 125.875 -26.625, 126.125 -26.625, 126.125 -26.875, 125.875 -26.875))",Peatland,70.05,6868,9.0,1700,20.8,0.2,,5899.09744944,72.050045184,0.6927888959999999,,11938.692486988799,8098.425078681599,,,
2018-10-01,2018-10-31,,,AUS,"POLYGON ((126.125 -26.875, 126.125 -26.625, 126.375 -26.625, 126.375 -26.875, 126.125 -26.875))",Peatland,170.15,6868,19.0,1700,20.8,0.2,,14328.785596320002,175.008068352,1.6827698880000002,,28998.836925926407,19670.9068827648,,,
2018-10-01,2018-10-31,,,AUS,"POLYGON ((122.875 -25.375, 122.875 -25.125, 123.125 -25.125, 123.125 -25.375, 122.875 -25.375))",Peatland,31.48,6868,2.0,1700,20.8,0.2,,2651.014813824,32.3788068864,0.3113346816,,5365.168301076479,3639.37789403136,,,
2018-10-01,2018-10-31,,,AUS,"POLYGON ((122.875 -25.125, 122.875 -24.875, 123.125 -24.875, 123.125 -25.125, 122.875 -25.125))",Peatland,11.98,6868,2.0,1700,20.8,0.2,,1008.867772224,12.322049126400001,0.1184812416,,2041.76354024448,1384.9983218073596,,,
2018-10-01,2018-10-31,,,AUS,"POLYGON ((130.125 -24.625, 130.125 -24.375, 130.375 -24.375, 130.375 -24.625, 130.125 -24.625))",Peatland,95.68,6868,3.0,1700,20.8,0.2,,8057.4681507840005,98.4118247424,0.9462675456,,16306.839359815682,11061.48910104576,,,
2018-10-01,2018-10-31,,,AUS,"POLYGON ((128.625 -24.375, 128.625 -24.125, 128.875 -24.125, 128.875 -24.375, 128.625 -24.375))",Peatland,2.54,6868,2.0,1700,20.8,0.2,,213.90017875200002,2.6125212672,0.0251203968,,432.89477397504,293.64739043328,,,
2018-10-01,2018-10-31,,,AUS,"POLYGON ((130.125 -24.375, 130.125 -24.125, 130.375 -24.125, 130.375 -24.375, 130.125 -24.375))",Peatland,153.25,6868,9.0,1700,20.8,0.2,,12905.5914936,157.62554496,1.51563024,,26118.552799872003,17717.111253503997,,,
2018-10-01,2018-10-31,,,AUS,"POLYGON ((151.625 -24.375, 151.625 -24.125, 151.875 -24.125, 151.875 -24.375, 151.625 -24.375))",Peatland,1.07,6868,1.0,1700,20.8,0.2,,90.107555616,1.1005502976,0.0105822144,,182.36118431231998,123.70185345023998,,,
2018-10-01,2018-10-31,,,AUS,"POLYGON ((122.625 -23.625, 122.625 -23.375, 122.875 -23.375, 122.875 -23.625, 122.625 -23.625))",Peatland,106.14,6868,6.0,1700,20.8,0.2,,8938.332666432,109.17047531520001,1.0497161088,,18089.547759728644,12270.761425428478,,,
2018-10-01,2018-10-31,,,AUS,"POLYGON ((122.625 -23.375, 122.625 -23.125, 122.875 -23.125, 122.875 -23.375, 122.625 -23.375))",Peatland,127.11,6868,20.0,1700,20.8,0.2,,10704.272331168,130.7392040448,1.2571077312,,21663.48611022336,14695.086534635515,,,
2018-10-01,2018-10-31,,,AUS,"POLYGON ((128.625 -23.375, 128.625 -23.125, 128.875 -23.125, 128.875 -23.375, 128.625 -23.375))",Peatland,14.26,6868,4.0,1700,20.8,0.2,,1200.872657088,14.6671469568,0.1410302592,,2430.3462507417607,1648.5873179443201,,,
2018-10-01,2018-10-31,,,AUS,"POLYGON ((149.875 -22.375, 149.875 -22.125, 150.125 -22.125, 150.125 -22.375, 149.875 -22.375))",Peatland,30.8,6868,5.0,1700,20.8,0.2,,2593.75019904,31.679391744,0.304609536,,5249.2752119808,3560.7636320256,,,
2018-10-01,2018-10-31,,,AUS,"POLYGON ((122.375 -21.875, 122.375 -21.625, 122.625 -21.625, 122.625 -21.875, 122.375 -21.875))",Peatland,19.77,6868,1.0,1700,20.8,0.2,,1664.8844621760004,20.334466713599998,0.1955237184,,3369.42113444352,2285.59405860864,,,
2018-10-01,2018-10-31,,,AUS,"POLYGON ((148.625 -21.125, 148.625 -20.875, 148.875 -20.875, 148.875 -21.125, 148.625 -21.125))",Peatland,5.79,6868,1.0,1700,20.8,0.2,,487.59135235199994,5.9553142272000015,0.0572626368,,986.79556744704,669.37731913728,,,
2018-10-01,2018-10-31,,,AUS,"POLYGON ((148.875 -21.125, 148.875 -20.875, 149.125 -20.875, 149.125 -21.125, 148.875 -21.125))",Peatland,29.44,6868,2.0,1700,20.8,0.2,,2479.220969472,30.2805614592,0.2911592448,,5017.489033789439,3403.5351080140804,,,
2018-10-01,2018-10-31,,,AUS,"POLYGON ((148.625 -20.625, 148.625 -20.375, 148.875 -20.375, 148.875 -20.625, 148.625 -20.625))",Peatland,27.24,6868,4.0,1700,20.8,0.2,,2293.953098112,28.017747763200003,0.2694014208,,4642.54080436224,3149.1948485836797,,,
2018-10-01,2018-10-31,,,AUS,"POLYGON ((145.625 -20.125, 145.625 -19.875, 145.875 -19.875, 145.875 -20.125, 145.625 -20.125))",Peatland,250.78,6868,2.0,1700,20.8,0.2,,21118.853081663998,257.9401903104,2.4801941376000003,,42740.68953443328,28992.477390888966,,,
2018-10-01,2018-10-31,,,AUS,"POLYGON ((147.375 -19.875, 147.375 -19.625, 147.625 -19.625, 147.625 -19.875, 147.375 -19.875))",Peatland,7.39,6868,1.0,1700,20.8,0.2,,622.331622432,7.6009969152,0.0730865088,,1259.48518884864,854.35205326848,,,
2018-10-01,2018-10-31,,,AUS,"POLYGON ((146.125 -18.875, 146.125 -18.625, 146.375 -18.625, 146.375 -18.875, 146.125 -18.875))",Peatland,124.34,6868,13.0,1700,20.8,0.2,,10471.003238592,127.89011589120001,1.2297126528,,21191.39220317184,14374.84902617088,,,
2018-10-01,2018-10-31,,,AUS,"POLYGON ((123.125 -17.375, 123.125 -17.125, 123.375 -17.125, 123.375 -17.375, 123.125 -17.375))",Peatland,2.81,6868,1.0,1700,20.8,0.2,,236.637599328,2.8902302208,0.0277906752,,478.91114758656,324.86187681792006,,,
2018-10-01,2018-10-31,,,AUS,"POLYGON ((122.875 -16.875, 122.875 -16.625, 123.125 -16.625, 123.125 -16.875, 122.875 -16.875))",Peatland,96.79,6868,6.0,1700,20.8,0.2,,8150.944213151999,99.5535171072,0.9572453568000001,,16496.01778466304,11189.81532284928,,,
2018-10-01,2018-10-31,,,AUS,"POLYGON ((136.375 -16.125, 136.375 -15.875, 136.625 -15.875, 136.625 -16.125, 136.375 -16.125))",Peatland,4.16,6868,1.0,1700,20.8,0.2,,350.324702208,4.2787749888,0.0411420672,,708.99301564416,480.93430874112,,,
2018-10-01,2018-10-31,,,AUS,"POLYGON ((136.375 -15.875, 136.375 -15.625, 136.625 -15.625, 136.625 -15.875, 136.375 -15.875))",Peatland,3.57,6868,1.0,1700,20.8,0.2,,300.63922761599997,3.6719294976,0.0353070144,,608.43871775232,412.72487553024,,,
2018-10-01,2018-10-31,,,AUS,"POLYGON ((135.875 -15.625, 135.875 -15.375, 136.125 -15.375, 136.125 -15.625, 135.875 -15.625))",Peatland,4.81,6868,1.0,1700,20.8,0.2,,405.06293692800006,4.9473335808,0.047570515199999996,,819.77317433856,556.08029448192,,,
2018-10-01,2018-10-31,,,AUS,"POLYGON ((141.625 -15.625, 141.625 -15.375, 141.875 -15.375, 141.875 -15.625, 141.625 -15.625))",Peatland,37.01,6868,4.0,1700,20.8,0.2,,3116.710872288,38.0666976768,0.36602593920000004,,6307.651805045761,4278.69681887232,,,
2018-10-01,2018-10-31,,,AUS,"POLYGON ((125.375 -15.375, 125.375 -15.125, 125.625 -15.125, 125.625 -15.375, 125.375 -15.375))",Peatland,2.42,6868,1.0,1700,20.8,0.2,,203.79465849599998,2.4890950656,0.0239336064,,412.44305236992005,279.77428537344,,,
2018-10-01,2018-10-31,,,AUS,"POLYGON ((141.625 -15.375, 141.625 -15.125, 141.875 -15.125, 141.875 -15.375, 141.625 -15.375))",Peatland,50.26000000000001,6868,3.0,1700,20.8,0.2,,4232.528733888,51.695007436800005,0.4970673792,,8565.86273227776,5810.5188358963205,,,
2018-10-01,2018-10-31,,,AUS,"POLYGON ((141.875 -15.375, 141.875 -15.125, 142.125 -15.125, 142.125 -15.375, 141.875 -15.375))",Peatland,98.74,6868,8.0,1700,20.8,0.2,,8315.158917312,101.55919288319998,0.9765307007999999,,16828.358260746238,11415.25328007168,,,
2018-10-01,2018-10-31,,,AUS,"POLYGON ((142.125 -15.375, 142.125 -15.125, 142.375 -15.125, 142.375 -15.375, 142.125 -15.375))",Peatland,12.18,6868,1.0,1700,20.8,0.2,,1025.710305984,12.5277594624,0.12045922559999996,,2075.84974291968,1408.1201635737598,,,
2018-10-01,2018-10-31,,,AUS,"POLYGON ((135.125 -15.125, 135.125 -14.875, 135.375 -14.875, 135.375 -15.125, 135.125 -15.125))",Peatland,44.18,6868,5.0,1700,20.8,0.2,,3720.515707584,45.441413222399994,0.4369366656000001,,7529.64217095168,5107.61484619776,,,
2018-10-01,2018-10-31,,,AUS,"POLYGON ((141.625 -15.125, 141.625 -14.875, 141.875 -14.875, 141.875 -15.125, 141.625 -15.125))",Peatland,3.25,6868,1.0,1700,20.8,0.2,,273.6911736,3.34279296,0.03214224,,553.9007934719999,375.72992870400003,,,
