longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-94.5,17.75,133.460792586,0.2108129166,0.01702719711,155.22722622495,143.99089777017
-94.25,17.75,553.7592748980001,0.8747108838000001,0.07064972523000002,644.0731736503501,597.4510835438101
-94.0,17.75,374.056492428,0.5908547268,0.04772288178,435.06224297010004,403.56968603166
-93.75,17.75,3102.4871423546397,11.992034553623999,0.4530784228235999,4199.930757539751,3560.755315831592
-93.5,17.75,752.5031341629599,1.7063946045359997,0.10018625846039998,918.4132246109723,827.4623921892036
-93.25,17.75,1883.3309444339998,2.9748848453999996,0.24027916058999998,2190.4878047215498,2031.92644246173
-93.0,17.75,63714.41649633383,207.08657789234397,8.9882586217116,82983.64122491944,71945.9266232575
-92.75,17.75,140.78625633,0.222384123,0.01796179455,163.74741702974998,151.89434327384998
-92.0,17.75,93.628583478,0.1478944818,0.01194532353,108.89868872385,101.01591284391
-91.75,17.75,990.7689713760001,1.5650056656,0.12640430376,1152.3558063492,1068.94100437272
-91.5,17.75,474.2810937288,1.31779594008,0.065100919212,599.0586750081719,528.8201514019079
-91.25,17.75,1516.1986620259204,5.5254129030720005,0.21871534114080002,2024.571477886805,1730.0669701530676
-102.5,18.0,92.94139096704,0.37725287846399996,0.013718286489599997,127.31941690997759,107.21183848784639
-102.25,18.0,1127.205733608,1.7805193848,0.14381118108000002,1311.0443600886001,1216.14267687876
-102.0,18.0,20793.95025772536,67.84039969437599,2.9354850379763997,27103.97812827625,23488.084824566005
-101.75,18.0,5326.13103966216,20.295910247255996,0.7754621343083998,7185.860114405539,6104.088098226795
-101.25,18.0,7798.435565969519,23.057888981831997,1.0816530429348,9966.027432015479,8737.041949283832
-101.0,18.0,1994.7097737316801,3.963356507088,0.2610496517832,2387.800877044039,2176.553975216249
-100.75,18.0,24761.594600046,79.4407683546,3.4847455475699998,32163.520524926127,27929.32757162595
-100.5,18.0,42655.26198328272,133.027262003952,5.972108247352799,55087.461209530935,47997.108144720296
-100.25,18.0,102529.66325909183,353.46833623814393,14.627250882921597,135224.53165266672,116384.66933117365
-100.0,18.0,43350.5523517668,147.60500395787997,6.169649940341999,57020.393106860014,49153.04639590501
-99.75,18.0,9280.09099657224,26.927601821784,1.2830334908075998,11816.880407491575,10381.639230390489
-99.5,18.0,1254.81733137144,2.6838993425039996,0.1657586095956,1518.0020584023637,1374.9502234469005
-99.25,18.0,12680.2790039052,28.32707827332,1.684770562818,15440.380123348099,13930.546851380142
-99.0,18.0,928.7314502940001,1.4670120114,0.11848943169000001,1080.2004404710501,1002.00870026343
-98.75,18.0,347.501686356,0.5489091036,0.04433496606,404.17655130270003,374.91969608082
-98.5,18.0,730.028246238,1.1531430378,0.09313847613,849.0902648908498,787.62774097611
-98.0,18.0,2120.263912404,3.3491410524000003,0.27050754654000003,2466.0627260643,2287.55350797138
-97.75,18.0,5121.872681508,8.0904428748,0.6534588475800001,5957.210908331101,5525.99030310426
-96.75,18.0,559.5218729445601,1.9776736290959998,0.0802169108244,742.0081882822165,636.5981838513995
-96.5,18.0,216.05855822208,0.8769904577279999,0.03189056209919999,295.97630684267517,249.23271544577278
-96.25,18.0,134.147554812,0.2118977172,0.01711481562,156.0259941129,144.73184578614
-95.75,18.0,2205.1236732962398,7.447118378183998,0.3133394879075999,2895.371365803555,2498.4399562463477
-95.5,18.0,51.96500843399999,0.0820832454,0.00662980059,60.440103521549986,56.06506654172999
-95.25,18.0,1975.2730983863999,3.5166585002399997,0.255211070436,2330.498390834916,2143.060492772124
-95.0,18.0,1054.7793217900798,3.9226699025279994,0.1527906112992,1415.0119547600352,1205.9336489552927
-94.75,18.0,265.54806071999997,0.419456232,0.0338791572,308.856916674,286.4998995084
-94.5,18.0,199.84780776600002,0.3156769746,0.02549698641,232.44145539345,215.61587264727
-94.25,18.0,592.79951853936,1.551394141776,0.0805962825864,740.7755079976585,658.0862002409976
-94.0,18.0,1129.037099544,1.7834121864,0.14404483044000002,1313.1744077898002,1218.11853825468
-93.75,18.0,452.576306934,0.7148835954,0.05774059809,526.38803815905,488.28474252423007
-93.5,18.0,291.416104566,0.4603170546,0.03717945441,338.94384045345,314.40894144327
-93.25,18.0,4858.6549751712,7.92905373792,0.621930950928,5672.281288293648,5249.662724062512
-93.0,18.0,1946.97091071,3.075409701,0.24839847585,2264.50696233825,2100.58762527495
-92.5,18.0,5583.605818122,8.8197904782,0.71236769247,6494.24918499615,6024.15435250809
-92.25,18.0,424.190134926,0.6700451706,0.05411903301,493.3722987904499,457.65889119747
-92.0,18.0,422.35876899,0.667152369,0.05388538365,491.24225108925,455.68302982155
-91.75,18.0,2209.00000805208,4.511340982727999,0.29008071970919996,2654.512932330205,2414.0584579508027
-91.5,18.0,526.2877408802401,1.3909666245840002,0.0716635398276,658.7983771693956,584.6598560790685
-91.25,18.0,131.77476261072,0.3907091207519999,0.018286100632799996,168.49244868853677,147.6676525524552
-91.0,18.0,6823.53315883224,16.912061171784,0.9200844642275999,8447.975584715236,7546.562724259148
-90.75,18.0,1895.93536637016,6.759708874055999,0.2722857068484,2519.1577249131205,2158.865241925935
-90.5,18.0,10102.928556453839,32.31996863234399,1.4210571849515998,13115.258620891958,11392.604292788024
-90.25,18.0,1193.00611858704,3.9853867004639993,0.16916933118959995,1562.8027460794774,1350.381634944746
-89.5,18.0,1603.73052347472,5.184832663151999,0.22601657519279997,2086.4414607502968,1810.089879804295
-89.25,18.0,2910.37100033376,5.908020438816,0.3818948820624,3494.3595627686545,3179.4620733797615
-89.0,18.0,8227.14726337128,31.891891763447997,1.2022082241371999,11144.971719752713,9445.133888760934
-103.25,18.25,375.99017254847996,1.5261593719679998,0.05549670443519999,515.0649138630912,433.72061933719675
-103.0,18.25,4168.48173642432,16.920036568511996,0.6152740570367998,5710.358523358541,4808.5205742568505
-102.75,18.25,4470.61156184016,8.357592067056,0.5808326993784001,5307.81536461541,4862.355707441326
-102.5,18.25,1499.1325659878398,6.085039935743999,0.22127417948159994,2053.6456597687293,1729.3130311935743
-102.25,18.25,667.48817149056,2.709361581696,0.09852223933439999,914.3849032625664,769.9759309581696
-102.0,18.25,702.51498129888,1.7276920246079999,0.09461816673119999,868.6343332146672,776.5483483030608
-101.75,18.25,1114.4063767219202,2.085018060672,0.1448000191008,1323.240248463005,1212.1087858291874
-101.25,18.25,1171.5919422444,3.7809728240399996,0.16505991318599997,1523.668291856226,1322.142440334894
-101.0,18.25,2086.4394005126396,6.870585167423998,0.2950561748735999,2724.8812518479617,2358.679062424262
-100.75,18.25,20385.46088852688,51.074558583408,2.7532091690711997,25284.341148656047,22562.067176160403
-100.5,18.25,7389.43340847048,13.427516118167999,0.9569310685451999,8740.989898978562,8025.303289880207
-100.25,18.25,6207.0844469882395,19.567069743383996,0.8707356759275999,8033.641349679255,6990.716532356888
-100.0,18.25,8937.018700938721,28.178363121552,1.2537379364327998,11567.372243054897,10065.465488676175
-99.75,18.25,911.5386554944799,3.008069972568,0.1289579331852,1190.9994530265612,1030.6693234886868
-99.5,18.25,2611.7349733454403,4.640220041904,0.3373666424856,3080.621934146614,2833.2982059131305
-99.25,18.25,145.82251265399998,0.2303393274,0.01860433029,169.60504820804996,157.32796205762997
-99.0,18.25,1289.510539686,2.0368939266,0.16451835560999997,1499.81983760745,1391.2533913196698
-98.75,18.25,229.607504226,0.3626850006,0.02929378851,267.05473053795,247.72362000597002
-98.5,18.25,1200.85043736312,4.757942999591999,0.17630780879879998,1635.3274407320625,1381.729078853809
-97.0,18.25,259.596121428,0.4100546268,0.03311979678,301.9342616451,280.07835003665997
-96.75,18.25,61.579679598,0.0972704538,0.00785645973,71.62285395285001,66.43833876531001
-96.25,18.25,2084.64752186928,8.010995791247998,0.30405825288719995,2818.148283156823,2391.1622074833044
-95.75,18.25,39.145446882,0.0618336342,0.00499425507,45.52976961315,42.23403691029
-95.5,18.25,48.989038788,0.0773824428,0.00625012038,56.9787760071,52.85429180586
-95.0,18.25,234.16402399488,0.950481278208,0.034562955571199996,320.77879065630725,270.1181385278208
-94.75,18.25,74.85708263400001,0.1182432654,0.00955041759,87.06569978655,80.76333374073
-94.0,18.25,3406.52260589184,8.237504646144,0.4576756667616,4200.35344018465,3761.294442545174
-93.75,18.25,160.70236088399997,0.2538433404,0.02050273134,186.91168578029996,173.38183573697995
-93.5,18.25,55.627740306000014,0.0878688486,0.00709709931,64.70019892395001,60.016789293570014
-93.25,18.25,194.5826307,0.30736017,0.0248252445,226.3175682525,209.9352711915
-93.0,18.25,641.2069983420001,1.0128421602000002,0.08180648217000001,745.7829513826501,691.7984642439901
-92.75,18.25,1047.1439342325598,2.7105053178959997,0.14212666558439999,1306.0375457502562,1161.5676123063995
-92.25,18.25,1887.909359274,2.9821168494,0.24086328399,2195.81292397455,2036.86609590153
-91.75,18.25,17445.52926913968,61.102773471887986,2.4965913058631997,23088.643901557632,19831.86607550601
-91.5,18.25,1478.3903872365602,2.643502150296,0.19110493072440002,1745.2144079283566,1604.3157433175797
-91.25,18.25,10220.69382692832,34.672760106911994,1.4535767303567997,13432.94839499698,11584.89028129857
-91.0,18.25,3517.50423843792,10.183037740271999,0.48612799756079994,4477.079846282105,3934.323934725607
-90.75,18.25,2605.69434732192,7.5456437526719995,0.36013180906079995,3316.7166039124845,2914.533791895067
-90.5,18.25,4055.71209779952,14.040925322831999,0.5790785710248,5353.923683903248,4605.542364196303
-89.5,18.25,2273.5702375228802,7.950282319007999,0.32526170097119994,3007.929606191467,2584.1795585883406
-89.25,18.25,1663.2887889945598,6.751356708095999,0.24550388029439996,2278.521513012326,1918.6742004708094
-89.0,18.25,912.51547494912,3.7039373521919994,0.1346886309888,1250.0451842070527,1052.625323335219
-88.75,18.25,11381.495901324479,43.67554662556799,1.6595593226351997,15381.009982400008,13053.103347257234
-103.5,18.5,8957.10933264168,35.05009127608799,1.3115282100731998,12161.223945610007,10293.054080594517
-103.25,18.5,4744.135047158639,17.353479342023995,0.6848749742435999,6340.208437699492,5415.267988769612
-103.0,18.5,572.5495051452001,2.0192013493200003,0.082048151178,758.907799981578,651.2843680628221
-102.75,18.5,448.4120356396799,1.8201226538879995,0.06618627832319998,614.274849117619,517.2623116653887
-102.5,18.5,3960.310641693119,16.000138658591997,0.5839427574287998,5418.9382735488525,4566.130883045898
-102.25,18.5,1697.9600407687199,6.717836022551998,0.24921446732279995,2311.4838753790664,1953.423215377045
-101.5,18.5,487.3910505904799,1.8517656181679993,0.07091765858519997,657.114939579481,558.4158321311266
-101.0,18.5,107.363827998,0.1695904938,0.01369769373,124.87404648285,115.83487316331001
-100.75,18.5,2216.09784190896,3.8312209971360005,0.2854043665704,2605.1083789501226,2400.904299802774
-100.5,18.5,1876.0440459434399,4.600423915703999,0.25256725081559994,2318.5493273712636,2073.3467326642403
-100.25,18.5,5417.100615540239,17.870305006583997,0.7663233290075999,7077.375650893934,6124.888394043008
-100.0,18.5,393.55568731871995,0.9912634355519999,0.05319489581279999,488.56848484243676,435.7341437275151
-99.75,18.5,1719.14683310136,6.0988768799759985,0.24664974533639997,2281.711016232248,1956.6408785295273
-99.5,18.5,1064.9392917840003,1.6821641304000003,0.13586710284,1238.6227382478,1148.9633900974802
-99.25,18.5,2540.5623947159997,4.0130390196,0.32413007465999993,2954.9086734897,2741.0136937450197
-99.0,18.5,746.98830920016,1.6527917950559998,0.09912020433839999,908.2548187430904,820.1610160666055
-98.75,18.5,128.19561552,0.202496112,0.0163554552,149.103339084,138.31029631439998
-98.5,18.5,890.0438448959999,1.4059015775999997,0.11355358895999998,1035.2031827831997,960.2686286971199
-97.0,18.5,455.65422194879994,1.8495189820799998,0.06725523571199998,624.195842643072,525.6164808982079
-96.75,18.5,417.02922830015996,1.6927385650559996,0.061554129638399985,571.2838771739903,481.0609116565056
-96.25,18.5,293.01854976,0.462848256,0.0373838976,340.807632192,316.1378201472
-95.25,18.5,272.56049645184,0.8929171261439999,0.03850717268159999,355.57782523680953,307.98534241333437
-92.5,18.5,169.63026982200003,0.2679457482000001,0.02164177197,197.29566832365003,183.01415994459003
-92.25,18.5,94.315345704,0.1489792824,0.01203294204,109.69745661179999,101.75686085987999
-91.75,18.5,169.172428338,0.2672225478,0.02158335963,196.76315639835002,182.52019460061
-91.5,18.5,303.0907550616,0.6433609485599999,0.039997955844,366.251106030084,331.95996747183597
-91.25,18.5,3313.11774900168,10.871750360087997,0.4682194257131999,4323.727781460529,3744.263487267838
-91.0,18.5,1306.1335896093597,4.6982921747759985,0.18791565551639994,1738.9358881571482,1488.5169152415874
-90.75,18.5,1537.5921419483998,5.6684421464399986,0.22232675442599995,2058.564848197626,1756.4368817923737
-90.5,18.5,4266.879336108,15.306732550799998,0.6135468330599999,5677.284304658339,4861.4354597006995
-90.25,18.5,4957.67652219648,17.666844432768,0.7119257134752,6586.580009915971,5644.937201649436
-90.0,18.5,1190.73613232448,4.833246293567999,0.17575441067519998,1631.1766854765312,1373.564658029357
-89.75,18.5,2586.2313511173597,10.049782905575999,0.3781156807763999,3505.4993039020883,2969.8458750348873
-89.5,18.5,529.8866316172799,2.1508313460479997,0.07821204894719998,725.8860262789631,611.2467155346046
-89.25,18.5,287.60674587840003,0.96307203744,0.040801347216,376.946963108496,325.615223512944
-89.0,18.5,1976.4337883205599,6.048885390695999,0.27578990746439996,2542.8939267828564,2220.4883354587596
-88.75,18.5,6229.97000544456,23.092798179096,0.9018308123243999,8351.305029351717,7120.4588864059
-88.5,18.5,3389.9908056825598,12.434200456895997,0.4896620636543999,4533.3256261601655,3870.582741807609
-103.75,18.75,2197.61495376552,5.269983093432,0.2948987777148,2706.0449472683385,2425.154848388413
-103.5,18.75,2328.34327767432,8.813426887511998,0.33852034210679993,3136.4095943354505,2666.653941231061
-103.25,18.75,3617.3492659432795,13.574447856647998,0.5249757469572,4862.912810822413,4139.394740063075
-103.0,18.75,57.93749047295999,0.23517062553599996,0.008551659110399998,79.36794820362239,66.83335386255358
-102.75,18.75,368.43680230559994,0.9710390289599997,0.050147244503999995,460.97536920674395,409.218988963176
-102.5,18.75,12192.46019432352,32.654722763231995,1.6636972142447999,15298.213022186788,13557.716298906522
-102.25,18.75,212.43746506751998,0.8622922936319999,0.03135608340479999,291.0158100799488,245.05563082936317
-102.0,18.75,335.826728514,0.5304674934,0.04284545139,390.59749720755,362.32357980933
-101.5,18.75,1345.30422016896,2.418317099136,0.1740047085504,1589.1748540530623,1460.2785526691137
-101.0,18.75,100.72512648000003,0.159104088,0.0128507148,117.15262356600003,108.67237567560004
-100.75,18.75,15107.480685280078,45.086860749527986,2.0988026342891994,19341.5068973027,16938.37721935286
-100.5,18.75,1646.9370361619997,3.686362018199999,0.21887903834999994,2006.0236095093896,1809.5405139393297
-100.25,18.75,2246.87384511624,5.717399828183999,0.30416759384759995,2794.164464285175,2489.427053442968
-100.0,18.75,1530.62156007648,5.070847092768,0.21670126823519997,2001.5337902374513,1731.2576401929168
-99.75,18.75,2036.9522031127194,6.093602264951998,0.28310017904279994,2609.0390559055063,2284.2500551835647
-99.5,18.75,1179.6285835259998,1.8633258306,0.15049939401,1372.01697553545,1272.70170876447
-99.25,18.75,3953.003372856,6.2441122536,0.50433214356,4597.7079630402,4264.8967799233205
-99.0,18.75,3064.1041316700002,4.840018677,0.39092458545000003,3563.83606007025,3305.86306458615
-98.75,18.75,89.050168638,0.1406624778,0.01136120013,103.57356947085,96.07625940411
-98.5,18.75,1702.0640054116798,4.473749819087999,0.23156664970319996,2128.550186090599,1890.0993207332087
-97.25,18.75,11845.473355488959,23.867510111136,1.5529041423504,14207.458007374862,12935.319718451314
-97.0,18.75,768.6298695528,2.6805786904799995,0.10990376233199999,1016.296586336412,873.4217421338279
-96.75,18.75,190.71090614016,0.774103309056,0.028149211238399998,261.2528295035904,219.9931231309056
-96.5,18.75,1302.2006670936,4.503534791759999,0.18589154648399997,1718.6360843746438,1478.597679973836
-96.25,18.75,1661.71143527424,4.456397481984,0.22679293109760001,2085.4853810009854,1847.9593952112384
-91.0,18.75,5088.10162244328,16.421365062647997,0.7168460181371998,6617.2154284817525,5741.956670642614
-90.75,18.75,12405.82713549264,48.42251580542399,1.8155091431735997,16833.36941497946,14252.449322550361
-90.25,18.75,13588.854161297759,46.94229161121599,1.9394024797223999,17930.02511709271,15428.0009742149
-90.0,18.75,162.30480607799996,0.2563745418,0.02070717453,188.77547751884995,175.11071444090996
-89.25,18.75,3334.0527727473595,11.343260970575999,0.4744304001864,4384.645062809018,3780.049253077317
-89.0,18.75,13272.96079147824,48.34821354638399,1.9144806215975996,17721.488941140764,15144.529159118498
-88.75,18.75,8901.79849291248,32.426343964367994,1.2839924594951997,11885.34756426135,10157.023430960535
-88.5,18.75,6701.36135748768,22.807886270687998,0.9536594184431999,8813.710743902539,7598.050405674868
-88.25,18.75,2208.7858826793604,7.732727863776001,0.3160660641264,2922.969420724479,2510.815025585218
-104.25,19.0,554.23667562048,1.5458471671679999,0.07612339331519999,700.5411519695713,618.1474979595168
-104.0,19.0,1997.7655477982398,5.810237994384,0.27631252247759996,2544.9901915786054,2235.3045064779385
-103.75,19.0,4516.301153192399,14.488641042839998,0.6355821075659999,5866.292721236526,5094.048153653153
-103.5,19.0,2125.88185065192,3.907189767672,0.2756584083708,2518.4004052721148,2310.1471906551974
-102.75,19.0,1727.49551888664,4.246067506824,0.2326485657636,2135.7892588942113,1909.4738607804923
-102.5,19.0,751.088954502,1.1864102562,0.09582544377,873.58581345465,810.3501467991899
-102.25,19.0,3022.39673574912,5.951796216191999,0.3951120485088,3613.5481777468126,3296.317439423779
-102.0,19.0,596.92015336464,1.524982488624,0.0808561962936,742.8224730290616,661.5409063854024
-101.75,19.0,2620.78297309728,7.2118406220479985,0.3591692353871999,3304.437632868283,2920.0465277131243
-101.5,19.0,2845.6410510907194,9.989676976751996,0.4074179284727999,3768.0279160760556,3235.578133215174
-101.25,19.0,282.030354144,0.4454914464,0.03598200144,328.02734598480004,304.28265189168
-101.0,19.0,18822.96656192808,63.07654285432799,2.6706964566491997,24673.881974364744,21311.90224022906
-100.75,19.0,7573.336611459119,26.682719865191995,1.0850727287987998,10036.198319474783,8614.00935066005
-100.5,19.0,775.3545531540001,1.2247398774000002,0.09892129779000002,901.8089454955501,836.5303100301301
-100.0,19.0,3339.8148175704,12.742507826639999,0.4863897619559999,4507.290858107556,3828.115190947644
-99.75,19.0,7490.2151039832,27.872733543119995,1.0851363731879997,10049.723297564868,8564.106599716572
-99.5,19.0,14210.5256858664,55.83867621623999,2.0826185720759995,19313.181064801833,16336.979622476241
-99.25,19.0,13575.941948245678,51.96023677648799,1.9784353904531995,18335.226036090226,15565.745415903417
-99.0,19.0,12481.85009020752,37.152089035631995,1.7332397075447996,15971.774160060568,13991.567814461381
-98.75,19.0,1314.64658663568,4.011429229488,0.1833473594232,1690.428469192639,1476.6192912609288
-98.5,19.0,20407.024174471197,71.73185026391998,2.9224751293079994,27029.486126202584,23206.178507135646
-97.5,19.0,284.319561564,0.4491074484000001,0.03627406314,330.68990561130005,306.75247861158005
-97.25,19.0,6386.26708357128,19.781270399447997,0.8930403836171998,8236.306264733954,7181.9645524433745
-97.0,19.0,1650.61935800712,4.3461004759919994,0.2246286941388,2064.846350157563,1833.199194787189
-96.75,19.0,304.3595680272,0.9970165195199998,0.042999116328,397.056068169768,343.915087679352
-96.5,19.0,133.231871844,0.2104513164,0.01699799094,154.9609702623,143.74391509818003
-96.25,19.0,209.920320414,0.3315873834,0.02678205789,244.15671775005003,226.48311021483002
-91.0,19.0,1393.5603092868,4.939641101879999,0.19990339450199995,1849.2327934585019,1585.949922728298
-90.75,19.0,9545.477309033759,35.954031000815995,1.3863879883223997,12843.428547112033,10927.078694768541
-90.5,19.0,6059.610535578479,23.260646128967995,0.8836239674051999,8189.6043443523,6949.811905678306
-90.25,19.0,952.557783192,2.7017588232,0.13119488676,1207.75680372132,1063.75305844476
-89.25,19.0,22.663153458,0.0357984198,0.00289141083,26.35934030235,24.45128452701
-89.0,19.0,4065.89095086984,12.832957657943998,0.5704940891915999,5263.671999044199,4579.675355875784
-88.75,19.0,1168.01141209488,4.333470092208,0.16910970819119997,1566.0561339183669,1335.0821780036806
-88.5,19.0,2402.9491756795196,9.709395566831999,0.35432138130479995,3288.081832802489,2770.571049090343
-88.25,19.0,2734.9062695892,9.587310669719997,0.3914536894379999,3620.2627531870367,3109.259094490961
-104.75,19.25,1657.7538208351198,6.340085154791999,0.24154764527879996,2238.5112425653424,1900.584703814929
-104.5,19.25,2924.24531094792,9.470392045272,0.4122511351308,3805.7857049147146,3301.0138089017173
-104.25,19.25,1102.20816879432,3.6594040155119996,0.1561111349868,1441.9701147052906,1246.923880678501
-104.0,19.25,3858.3199601193596,13.742594791775998,0.5540036224463999,5125.461646139438,4392.981343737777
-103.75,19.25,6142.89578906448,12.393744659568,0.8054465687352,7369.154768686111,6708.568178331137
-103.5,19.25,3914.1452478196793,8.342021523887999,0.5168089499831999,4732.606238904798,4287.976491681568
-103.25,19.25,519.62686767936,2.1091865477759995,0.0766976926464,711.8312854512383,599.4116424547775
-103.0,19.25,487.143338976,0.7694852256,0.06215072976,566.5926885192,525.57912599472
-102.75,19.25,319.115514348,0.5040706788,0.04071340098,371.1608119341,344.29384475406
-102.5,19.25,884.60922390408,2.980496483927999,0.12564304252919997,1160.9260890095052,1002.0656264161427
-102.25,19.25,8441.041038571439,33.001892190503995,1.2357315634355996,11458.14940125828,9699.14854750442
-102.0,19.25,9160.97650602624,33.847296989183995,1.3252263818975996,12271.163823806024,10467.102894282518
-101.75,19.25,3417.4617864767997,12.214228826879998,0.4910404252319999,4543.311203307791,3892.2928068350875
-101.5,19.25,30411.328035850558,115.83272616969599,4.427328124094399,41025.605978707645,34851.72167386284
-101.25,19.25,1544.8983230656797,4.861458214487999,0.21665000803319995,1998.7941822751689,1739.6784594429585
-101.0,19.25,680.1619975315199,2.7608051560319993,0.10039291476479997,931.7466419321087,784.595727115603
-100.75,19.25,1146.47508571752,2.6743733446319995,0.1532409492348,1405.468980442739,1262.9248811738532
-100.5,19.25,2178.25636170096,7.587238560335999,0.31138571273039994,2879.3484323756425,2474.9486171097333
-100.25,19.25,19947.084065689676,80.39218191688798,2.9395857693131995,27277.436152363483,22992.532856193357
-100.0,19.25,2271.17582686224,8.561515940783998,0.32992194155759996,3056.4396112991253,2600.1108116553382
-99.75,19.25,1137.54410331552,4.306293774432,0.16539177624479998,1532.3671127142288,1302.8416545370033
-99.5,19.25,3948.64324457256,11.932480867895999,0.5497601683644,5067.645217009196,4431.6439867503395
-99.25,19.25,25263.151463007358,84.776057424576,3.5854163007263997,33125.785975981235,28607.222115251338
-99.0,19.25,15369.572240698319,46.50942318991199,2.1403841081867996,19730.46226525417,17251.51000923186
-98.75,19.25,6678.23999373,22.968887390999996,0.9523043793899998,8803.292745452669,7579.051047512369
-98.5,19.25,722.2025953958399,1.528346444544,0.0952693158816,872.3128499284896,790.8519844342944
-98.25,19.25,1729.7251265520001,2.7322511112,0.22068182052,2011.8300537834,1866.20106955644
-98.0,19.25,1485.6287009810399,4.746887253863999,0.20891912133959997,1928.1108661205074,1675.1017754895563
-97.5,19.25,51.278246208000006,0.0809984448,0.00654218208,59.64133563360001,55.32411852576001
-97.25,19.25,1335.43771894872,3.5265201005519993,0.1818195432228,1671.4278864133667,1483.4643650539451
-97.0,19.25,854.9321901861599,3.2448679036559995,0.12436985400839998,1152.3684341073204,979.4169748424555
-96.75,19.25,823.5703558785599,3.0307263924959997,0.11903962195439999,1102.1631557427863,940.6254390227494
-96.5,19.25,750.6699856178399,2.658195048743999,0.10766073233159998,995.9068035023795,854.2250074043243
-96.25,19.25,580.771922454,0.9173797074000001,0.07409605329,675.49137724305,626.59503883863
-90.75,19.25,1724.8268298751198,6.857539722791999,0.2534275199988,2350.8447683255026,1985.3379011006891
-90.5,19.25,11736.90110666088,46.728427394807994,1.7250192560411997,16002.179668018534,13511.55448787527
-90.25,19.25,25622.84631681,86.45005802699998,3.6402355338299994,33636.375329337985,29028.58723649889
-90.0,19.25,227392.31838330862,906.9599959230238,33.433975766973596,310164.9454366419,261823.97765394478
-89.75,19.25,29408.272821962637,96.11657009042399,4.1529580644636,38346.69586490363,33223.68267908403
-89.5,19.25,9994.477726748879,34.73591737960799,1.4281106812811997,13204.908433962817,11353.48403762971
-89.25,19.25,40272.2921131524,156.37472655083997,5.886986805125999,54577.06730688,46242.29438172023
-89.0,19.25,4077.3530127247195,15.414377014151999,0.5926530012228,5490.794695607687,4669.208400753385
-88.75,19.25,710.1714033576,2.8201787301599994,0.10431823172399998,967.6487935072439,817.3332671897159
-88.5,19.25,10962.25994393856,42.38933287449599,1.6010341369343997,14841.356092730724,12582.004650520088
-88.25,19.25,688.9026551796001,2.74917317436,0.101302670574,939.791146004334,793.260215810946
-88.0,19.25,173.81247141887997,0.7055118766079999,0.025654977331199993,238.10384461086716,200.50006158766075
-105.0,19.5,231.20942693112005,0.6450400843920001,0.03175750919880001,292.25648179502286,257.87584529692924
-104.75,19.5,2791.25930664,11.329834824,0.4119939936,3823.7162546015998,3219.8360584823995
-104.5,19.5,552.614671188,0.8729028828,0.07050369438,642.7418938371,596.21617018386
-104.25,19.5,634.89833309952,2.5770781048319997,0.09371193108479998,869.7404323980288,732.3821694104831
-103.75,19.5,752.58447531552,2.7255638704319995,0.10842451512479999,1003.5001542236687,858.2275999296431
-103.5,19.5,3418.31396639088,12.788691833807999,0.49577657487119997,4592.102748235928,3910.465473493961
-103.25,19.5,2985.86238788304,11.830261454063997,0.43838043222959994,4066.157475951717,3435.604540450106
-103.0,19.5,12967.73810200512,52.636575321791994,1.9140572844287997,17764.36565678369,14958.836192132178
-102.75,19.5,3859.3119010168803,6.340029810408,0.4943481714612,4509.079372430918,4171.155783536171
-102.5,19.5,1482.6738887748,4.556667658679999,0.20704396570199995,1909.1983052962617,1666.3279190886178
-102.25,19.5,3626.4849996527996,13.741510200479997,0.5273736718319999,4886.268640341912,4153.846146656328
-102.0,19.5,2602.32305573736,7.4939304515759995,0.35932714919639996,3308.926520135948,2909.5000270669475
-101.75,19.5,11252.716114374718,44.25623550115199,1.6494603341327996,15296.625108286515,12937.767756075113
-101.5,19.5,5598.42819929496,17.329224665735996,0.7827760918403999,7219.259115225152,6295.611440541424
-101.25,19.5,443.37660915096,1.3677412833359999,0.06195547832039999,571.3510469393125,498.4504365375036
-100.75,19.5,6409.366121972879,20.431276750007996,0.9009410478011999,8314.342700123256,7225.35564934783
-100.5,19.5,5755.845742431839,15.801665832143998,0.7885183410215999,7254.206515100829,6411.9777262475545
-100.25,19.5,1937.3750918877602,4.109220828215999,0.25564374201240003,2340.8345647082847,2121.8130945643716
-100.0,19.5,436.15499632343995,1.4655705017039997,0.06191612035559999,572.0624219188836,493.9475141780604
-99.75,19.5,38.91652614,0.061472034,0.0049650489,45.2635136505,41.987054238300004
-99.5,19.5,1938.76371905544,7.168536626903999,0.28050454285559995,2597.4266333596233,2215.3436311456403
-99.25,19.5,5267.27900340288,19.450264771007998,0.7618763994911999,7054.632759869827,6017.933647575101
-99.0,19.5,450.0581787719999,0.7109059932,0.05741933021999999,523.4592225698999,485.5679331323399
-98.75,19.5,12179.1217282776,43.045526846159994,1.746062399844,16151.093543343204,13856.766962442875
-98.5,19.5,14076.192508700402,54.72865200564001,2.058230841786,19082.05607136595,16165.018919465338
-98.25,19.5,3200.9502121092,8.75225931372,0.43822635859799997,4031.2694642805177,3564.774042859242
-98.0,19.5,2046.7956720801596,6.174991987055998,0.2848876390584,2625.9793468920498,2296.8522739819655
-97.75,19.5,520.8338987308799,2.1140859358079997,0.07687585221119998,713.4847843721471,600.8040039935807
