longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
16.25,7.0,469.2875211,0.74128041,0.0598726485,545.8247234325,506.3144775795
16.5,7.0,274.93381114199997,0.4342818402,0.03507661017,319.77341114265,296.62618905999
17.0,7.0,2978.029932678,4.7040570018,0.37994306553,3463.72381811385,3212.99757991791
17.25,7.0,133.91863407,0.211536117,0.01708560945,155.75973815025,144.48486311415
17.5,7.0,826.632799362,1.3057383222,0.10546347987,961.45028112915,891.8544285558901
18.0,7.0,193.43802698999997,0.305552169,0.02467921365,224.98628843925,208.70035783155
18.25,7.0,148.111720074,0.2339553294,0.01889639199,172.26760783455,159.79778877753
19.0,7.0,78.061973022,0.1233056682,0.00995930397,90.79328326365001,84.22109114859
19.5,7.0,403.14837120767993,1.6363956026879998,0.05950529464319999,552.2686395835391,465.04875396026875
21.75,7.0,90.527328864,0.3674541024,0.01336196736,124.01241906815999,104.42711541023999
23.0,7.0,586.01357551296,2.3786528895359997,0.08649646871039998,802.7737261012225,675.9915270889536
16.25,7.25,556.0484823180001,0.8783268858000001,0.07094178693,646.73573327685,599.92091026371
16.75,7.25,668.677487382,1.0562341841999998,0.08531122257,777.73366690065,721.43638488279
17.0,7.25,396.0328836599999,0.625568346,0.0505266741,460.6228153844999,427.28002254269995
17.25,7.25,2401.4197305432003,4.04763719112,0.308431922148,2814.289785208548,2598.550722921852
17.5,7.25,288.669055662,0.4559778522,0.03682898037,335.74876890165,311.44514937939005
17.75,7.25,2757.121416648,4.3551128088,0.35175911148,3206.7868141566,2974.65930144756
18.0,7.25,2006.032462146,3.1687025526,0.25593366771,2333.20100070195,2164.30915464837
18.25,7.25,2953.03482663552,5.266123362431999,0.3816111253248,3484.8238808786687,3204.139505661043
18.5,7.25,803.7817799212801,1.5734100804479998,0.1050007577472,960.2078853186432,876.3451280307648
18.75,7.25,600.91694775,0.949200525,0.07666619625,698.9219019562499,648.32951397375
19.0,7.25,66.84485666399999,0.1055872584,0.00852820164,77.7467410938,72.11894022108
19.25,7.25,1486.3823778060002,2.3478700986,0.18963566181000002,1728.7999654864502,1603.65848923107
19.5,7.25,92.255059026,0.1457248806,0.01177008651,107.30115294794999,99.53401681196999
21.5,7.25,59.51939292,0.094016052,0.0075936042,69.226550289,64.2154947174
22.0,7.25,71.881112988,0.1135424628,0.00917073738,83.60437227210001,77.55255900486
22.25,7.25,1004.7736689083999,2.1707189384399994,0.13290305250599999,1217.318580043866,1101.6192606250138
22.5,7.25,386.35492458456,1.068176145096,0.0529890491844,487.5568379936964,430.6230494600796
25.25,7.25,123.38827993799997,0.1949025078,0.01574212563,143.51196386834997,133.12366020260995
16.25,7.5,573.675379452,0.9061701012,0.07319066202,667.2374424009,618.9385760069399
16.5,7.5,587.639544714,0.9282277133999999,0.07497223839,683.47905612255,634.00451899833
16.75,7.5,136.894603716,0.2162369196,0.01746528966,159.22106566469998,147.69563785002
17.0,7.5,220.90851603,0.348944193,0.02818395405,256.93700395725,238.33827847034996
17.25,7.5,2985.22974263832,5.137411371912,0.3842687711268,3507.292920555191,3233.4688944322816
17.75,7.5,1947.1998314520001,3.0757713012,0.24842768202,2264.7732183009,2100.83460794694
18.0,7.5,893.019814542,1.4106023801999998,0.11393326917,1038.66451029765,963.47940343299
18.25,7.5,2755.32929212752,5.6272052596319995,0.3618243789048,3311.0364146506486,3011.106374312263
18.5,7.5,1459.5986509919999,2.3055628751999997,0.18621853991999998,1697.6480178563997,1574.7615166082398
18.75,7.5,2269.43345500416,5.479195539455999,0.30483477843839996,2797.56402732167,2505.5229050686653
19.0,7.5,910.417790934,1.4380839954,0.11615293809,1058.89996345905,982.25008650423
19.25,7.5,1413.7912551967202,3.538057157352,0.1909098913428,1753.199896710287,1564.6214502234252
19.5,7.5,86.07419899199998,0.1359616752,0.01098151992,100.11224195639997,92.86548466823997
19.75,7.5,106.219224288,0.1677824928,0.01355166288,123.54276666960001,114.59995980336001
22.25,7.5,1782.1636324092,5.57591964372,0.24966342109799997,2303.086421439018,2005.889904428742
17.75,7.75,46.013069142,0.0726816402,0.00587044017,53.51744849265,49.643517069990004
18.0,7.75,1757.59010769528,3.267081799848,0.22819980483719998,2085.175696563493,1911.0402366315948
18.25,7.75,1802.9797639919998,2.8479631752,0.23002779491999997,2097.0319618313997,1945.23552459324
18.5,7.75,2581.74672495912,4.395327675192,0.3319458500988,3029.268549261683,2794.9975841739492
18.75,7.75,559.9401349320001,0.8844740892,0.07143829182,651.2620846419001,604.11961568754
19.0,7.75,1655.7837268859998,2.6154542465999997,0.21124822761,1925.82937784745,1786.4256665036698
19.25,7.75,2518.128162,3.9776022,0.32126787,2928.81558915,2716.80939189
19.5,7.75,208.775716704,0.3297793824,0.02663602704,242.82543793680003,225.24819685488
22.25,7.75,2622.96857547792,6.974374372271999,0.35750286820079996,3286.8860575252247,2915.151903483127
18.25,8.0,610.07377743,0.963664533,0.07783444305,709.57214046225,658.20882085335
18.5,8.0,1665.04213311912,3.9573755791919996,0.2231462159388,2047.299947100803,1836.371828729869
18.75,8.0,3856.1141223381596,13.671772982855996,0.5531785047683998,5117.27982034784,4388.574320361615
19.0,8.0,342.465430032,0.5409538992,0.04369243032,398.31892012439994,369.48607729703997
19.25,8.0,87.447723444,0.1381312764,0.01115675694,101.70977773230001,94.34738070018001
19.5,8.0,569.783726838,0.9000228978000001,0.07269415713,662.71109103585,614.73987058311
22.0,8.0,403.56555748272,1.119304055952,0.05537812931279999,509.5712761284168,449.91236994617515
22.25,8.0,219.07613585088,0.889238927808,0.032335961011199996,300.1100541449472,252.7136192927808
22.5,8.0,62.037521082,0.0979936542,0.00791487207,72.15536587815001,66.93230410929
18.5,8.25,1438.4947980132,3.0877594081199993,0.19011078739799997,1741.121106912198,1576.543530459402
18.75,8.25,934.225548102,1.4756904162,0.11919037977000001,1086.59058357465,1007.9362843911899
19.0,8.25,1001.299325508,1.5816392748,0.12774778758,1164.6035806311002,1080.30220728426
20.25,8.25,244.487352456,0.3861890136,0.03119218956,284.36136811020003,263.77749368532
20.5,8.25,461.50421587200003,0.7289860032,0.05887963872,536.7720207024,497.91706673184
20.75,8.25,377.948145042,0.5970019302,0.04821938667,439.58859433515,407.76839145549
18.75,8.5,445.85337520728,1.2324893910479997,0.06114783807719999,562.6248735554532,496.9331890125948
19.0,8.5,109.88195616,0.173568096,0.0140189616,127.802862072,118.55168255519999
20.25,8.5,96.604553124,0.1525952844,0.01232500374,112.3600162383,104.22668757978
20.75,8.5,432.66020238000004,0.683424378,0.0551996613,503.22376940850006,466.79725006110004
23.25,8.5,377.2613828159999,0.5959171295999999,0.04813176816,438.78982644719997,407.02744343951997
19.5,8.75,119.95446880800003,0.1894785048,0.01530403308,139.51812442860003,129.41892012276003
20.0,8.75,3991.919898996,6.3055842876,0.50929719246,4642.971476690701,4306.88383416162
20.25,8.75,1714.61635758,2.708385498,0.2187542133,1994.2571602485,1849.9002132051
20.5,8.75,303.777824634,0.4798434654,0.03875658759,353.32166243655,327.74600573073
20.75,8.75,907.6707420299999,1.433744793,0.11580246405,1055.70489190725,979.2862944403499
22.75,8.75,127.508853294,0.2014113114,0.01626783669,148.30457119605,137.56934829843
19.0,9.0,89.27908938,0.141024078,0.0113904063,103.8398254335,96.3232420761
19.25,9.0,864.4047217919999,1.3654023552,0.11028249792,1005.3825149664,932.60656943424
19.5,9.0,184.510118052,0.2914497612,0.02354017302,214.60230589589997,199.06803362393998
19.75,9.0,712.859190588,1.1260230228,0.09094801338,829.1210676921,769.1040405768599
20.0,9.0,84.471753798,0.1334304738,0.01077707673,98.24845021784999,91.13660596431
20.75,9.0,1108.205312022,1.7505065682,0.14138706897,1288.94511518865,1195.64311510359
21.0,9.0,111.25548061200003,0.1757376972,0.01419419862,129.40039784790002,120.03357858714003
21.75,9.0,536.590219248,0.8475908688,0.06845926248,624.1039764516,578.92738314456
22.0,9.0,367.41779091,0.580368321,0.04687590285,427.34082005325,396.40718854395
22.75,9.0,236.017285002,0.3728098062,0.03011156127,274.50989749215,254.63913482169
21.75,9.25,1558.721332278,2.4621357618,0.19886481153,1812.9368496838501,1681.70501357991
22.0,9.25,1220.834317086,1.9284138666,0.15575650461,1419.94304881245,1317.15858972267
22.25,9.25,153.14797639800003,0.2419105338,0.01953892773,178.12523901285002,165.23140756131002
22.5,9.25,340.176222612,0.5373378972,0.04340036862,395.6563604979,367.01625057714
22.75,9.25,3977.040050766,6.2820802746,0.50739879141,4625.66483911845,4290.82996048227
23.0,9.25,3557.657251422,5.6196287082,0.45389308797,4137.88391554365,3838.35770539659
23.25,9.25,572.988617226,0.9050853006,0.07310304351,666.43867451295,618.19762799097
21.5,9.5,483.02276562,0.762976422,0.0616250187,561.8000811915,521.1334378989
21.75,9.5,1131.326306964,1.7870281884,0.14433689214,1315.8369674163,1220.58836497458
22.0,9.5,653.339797668,1.0320069708,0.08335440918,759.8945174030999,704.88854585946
22.25,9.5,205.799747058,0.3250785798,0.02625634683,239.36411042235,222.03742211901002
22.5,9.5,2245.025716794,3.5462131614,0.28642490918999997,2611.17222570855,2422.15906420593
22.75,9.5,4552.317875412,7.1907815772,0.58079389662,5294.766073257901,4911.49741519314
23.0,9.5,18260.320827114,28.843763153399998,2.32968856239,21238.43937270255,19701.066796626328
23.25,9.5,26888.572513836003,42.472836291600004,3.43049831586,31273.892860943703,29010.090686601423
21.75,9.75,298.970489052,0.4722498612,0.03814325802,347.73028722090004,322.55936961894
22.0,9.75,575.506745388,0.9090629028000001,0.07342431138000001,669.3674901021001,620.9144373828601
22.5,9.75,813.5843170679999,1.2851271108,0.10379872817999998,946.2736912580999,877.77641625246
23.0,9.75,8618.179174074,13.613162729399999,1.09952468199,10023.73822588455,9298.15665240753
23.25,9.75,2862.424957968,4.5214489008,0.36519394968,3329.2645569756,3088.27133056296
23.5,9.75,9941.798904318,15.7039350858,1.26839475693,11563.23020192685,10726.21046185371
21.75,10.0,1994.586425046,3.1506225426,0.25447335921,2319.88820256945,2151.9600210488697
22.0,10.0,2700.12015189,4.265074359000001,0.34448677515000004,3140.4890794567505,2913.16061612205
22.25,10.0,3308.362563384,5.2258460904,0.42208756884,3847.9311722178,3569.39357559948
22.5,10.0,957.804384528,1.5129352368,0.12219861528,1114.0149477276,1033.37549960616
22.75,10.0,1165.435497522,1.8409066182,0.14868861147,1355.50910585115,1257.38878310109
23.0,10.0,4851.288364464001,7.6630314384,0.61893715464,5642.4963604788,5234.05678481208
23.25,10.0,5115.23397999,8.079956469,0.65261186865,5949.48948541425,5518.82780561655
23.5,10.0,1560.7816189559999,2.4653901636,0.19912766706,1815.3331533476999,1683.92785762782
21.75,10.25,863.717959566,1.3643175546000001,0.11019487941,1004.5837470784501,931.86562141827
22.0,10.25,2168.108347482,3.4247154942,0.27661163607,2521.71022225815,2339.17288641729
22.25,10.25,8923.33052316,14.095175796,1.1384565066,10378.657424097,9627.3845541702
22.5,10.25,2047.467116448,3.2341521888,0.26121998448,2381.3933299416,2209.01301827856
22.75,10.25,7344.693086328,11.6015808168,0.9370507582800001,8542.5563056626,7924.19204812716
23.0,10.25,2280.737352546,3.6026227926,0.29098107171,2652.70815588195,2460.6883610363698
23.25,10.25,298.283726826,0.4711650606,0.03805563951,346.93151933295,321.81842160297003
22.0,10.5,3305.386593738,5.2211452878,0.42170788862999997,3844.4698447033497,3566.18280086361
22.25,10.5,2792.8330523999994,4.41152244,0.356315274,3248.3227443299998,3013.188598278
22.5,10.5,591.0733558439999,0.9336517164,0.07541033094,687.4728955623,637.7092590781799
22.75,10.5,839.9102023979999,1.3267111338,0.10715743773,976.89312696285,906.17942353131
23.0,10.5,388.936340658,0.6143587398,0.04962128283,452.36888054235,419.62355971101005
22.0,10.75,1118.5067454119999,1.7667785772,0.14270134662,1300.9266335079,1206.7573353431399
22.25,10.75,3918.665261556,6.1898722236,0.49995121806,4557.7695686427,4227.84937912482
22.5,10.75,668.4485666400001,1.055872584,0.0852820164,777.4674109380001,721.1894022108
22.75,10.75,59.748313662,0.0943776522,0.00762281037,69.49280625165,64.46247738939
22.5,11.0,508.432967982,0.8031140442,0.06486690357,591.35449304565,548.54851448979
38.75,3.75,468.829679616,0.7405572096,0.05981423616,545.2922115072,505.82051223552
36.75,4.75,1392.5439718048801,3.1169305252079997,0.1850698680012,1696.1628044160973,1530.030407422511
36.75,5.0,449.82925803,0.710544393,0.05739012405,523.19296660725,485.3209504603501
37.0,5.0,330.01911093959995,1.2470424303599998,0.04796430017399999,444.3732102323339,377.9058486941459
42.0,5.0,188.630691408,0.2979585648,0.02406588408,219.39491322359999,203.51372171975999
36.0,5.25,135.06323778,0.213344118,0.0172316403,157.0910179635,145.7197764741
36.5,5.25,911.56113452376,2.1147613598159998,0.12174781467239999,1116.5169103463843,1003.8001298681916
44.5,5.25,92.71290051,0.146448081,0.01182849885,107.83366487325,100.02798215595
35.5,5.5,1403.741989944,2.2173324264,0.17909223444,1632.6815629697999,1514.4977446426801
36.0,5.5,3301.01511236496,5.844219842736,0.4262367110904,3891.9283857228024,3580.4314681049736
36.5,5.5,674.68985626392,2.138642020872,0.0947411256708,874.2119156668548,760.2222959543772
41.75,5.5,272.41568298,0.430304238,0.0347553423,316.84459555349997,293.9093796681
44.5,5.5,457.612563258,0.7228387998,0.05838313383,532.2456693373499,493.71836130801
35.25,5.75,1326.3667791480002,2.0951115588,0.16922054898,1542.6870475941,1431.01760151006
35.5,5.75,2219.157672948,3.5053523388,0.28312461198,2581.0853019291,2394.25002227106
35.75,5.75,1808.22273864048,3.601446537168,0.23671356725519999,2165.2830013191915,1973.3259008881369
36.0,5.75,835.76742662448,2.065368887568,0.1126457570952,1034.227671981991,924.1435102746168
36.25,5.75,805.572091098,1.2724711038,0.10277651223,936.9547325653499,869.1320227328099
36.5,5.75,461.44003665599996,1.6641276335999997,0.06642273455999999,614.7006070391999,526.00260416832
35.25,6.0,3249.50591692872,6.849234870551999,0.4284366354828,3922.6269899043473,3557.5627713039257
35.5,6.0,2502.8910653306402,5.807559619224,0.3342935557836,3065.727047140552,2756.1841194359126
35.75,6.0,2532.321248004,4.0000214124,0.32307865254,2945.3234588343003,2732.12231755338
36.0,6.0,3155.08758087816,6.129968768856,0.4117872910284,3765.258975360021,3438.531639979996
36.25,6.0,432.66020238,0.683424378,0.0551996613,503.2237694085,466.7972500611
36.5,6.0,5315.7799030716005,13.462012303559998,0.719095675914,6605.208421645195,5887.683165865446
35.0,6.25,8616.50941473072,16.224716452752,1.1204189996328,10239.830777593937,9375.053390662255
35.25,6.25,3909.737352618,6.1757698158,0.49881217743,4547.38558609935,4218.21705491721
35.5,6.25,5124.39080967,8.094420477,0.65378011545,5960.13972392025,5528.70711249615
35.75,6.25,1497.370573422,2.3652269082,0.19103755797000002,1741.58025169365,1615.51365748659
36.0,6.25,2177.05483215,4.635958293,0.28741869009,2631.95994793617,2384.86337091927
36.25,6.25,3977.49789225,6.282803475,0.5074572037499999,4626.19735104375,4291.323925826249
36.5,6.25,2302.94266452,3.637698012,0.2938140702,2678.534984259,2484.6456802194
37.0,6.25,23.807757168,0.0376064208,0.00303744168,27.690620115599998,25.68619788696
37.25,6.25,184.51011805200002,0.2914497612,0.02354017302,214.60230589590003,199.06803362394004
38.0,6.25,104.616779094,0.1652512914,0.01334721969,121.67897493104999,112.87108109942999
35.0,6.5,3318.8929175159997,5.2424796996,0.42343105266,3860.1789464997,3580.7547785110196
35.25,6.5,30257.40164939424,53.217107637984,3.9040856968176,35644.44618482974,32807.9743477252
35.5,6.5,10911.55594859136,24.547106318976,1.4511512340864,13300.945268597798,11992.584501796377
35.75,6.5,18477.12590098992,31.156969667471998,2.3732610565608,21654.972106429745,19994.305623153487
36.0,6.5,10285.72079815584,16.410295976544003,1.3135899497616,11976.84688773613,11102.178112186335
36.25,6.5,4400.543423466,6.9510406446,0.56143020591,5118.238370020949,4747.74790366377
36.5,6.5,2502.91271452464,5.358677172624,0.3306717015336,3028.3106754603814,2742.6931821595226
36.75,6.5,1011.6809936035199,3.2096487712319997,0.14208467424479998,1311.0935898963887,1140.0193103897232
37.0,6.5,300.57293424600005,0.4747810626,0.03834770121,349.59407895945003,324.28824832287
37.25,6.5,383.67116359199997,0.6060419352,0.04894954092,446.24499340139994,413.94295825524
38.0,6.5,68.44730185800002,0.1081184598,0.00873264483,79.61053283235002,73.84781892501002
38.25,6.5,81.72470489399998,0.1290912714,0.01042660269,95.05337866605,88.17281390042999
38.75,6.5,93.399662736,0.1475328816,0.01191611736,108.6324327612,100.76893017191999
34.75,6.75,3123.07567478496,8.555926664735999,0.42769894739039993,3934.5787325991023,3478.5478413686733
35.0,6.75,5522.0847855048,10.75021950168,0.7208898986519999,6591.8055513732115,6018.818851933668
35.25,6.75,93.399662736,0.1475328816,0.01191611736,108.6324327612,100.76893017191999
35.5,6.75,3615.4813939747196,10.831609477151998,0.5026151986127999,4632.222032740757,4054.8972476085546
35.75,6.75,1763.605396368,2.7857679407999996,0.22500433367999997,2051.2359362556,1902.7545050109597
36.0,6.75,11991.31573472784,24.603660237744,1.5755947416215998,14419.27031049535,13107.895219823595
36.25,6.75,394.88827995,0.623760345,0.05038064325,459.29153557125,426.04510918275
36.5,6.75,1220.20872208128,2.605289816448,0.16114986054719999,1475.7521671062432,1336.8902198895648
36.75,6.75,4653.1871699364,8.158163349239999,0.600187314006,5479.481170618325,5044.651064103833
37.0,6.75,1009.082630736,1.5939336816000003,0.12874079736000002,1173.6562833612002,1088.69961813192
37.25,6.75,2021.3701518599999,3.192929766,0.2578904811,2351.0401501995,2180.8569936717
38.0,6.75,146.73819562199998,0.2317857282,0.01872115497,170.67007205865,158.31589274559
34.25,7.0,1445.863406472,2.2838668632,0.18446616972000002,1681.6726600974,1559.94255628884
34.5,7.0,2915.30564937,4.604978547,0.37194057495000005,3390.76968434775,3145.3243277926504
34.75,7.0,6055.2547903411205,15.456083755392,0.8201086675487999,7534.178457519773,6710.369193357379
36.75,7.0,247.23440136,0.390528216,0.0315426636,287.556439662,266.7412857492
37.5,7.0,635.2947307504801,2.047982610168,0.0894854570652,826.0204484749212,716.8629753529667
36.75,7.25,85.84527825,0.135600075,0.01095231375,99.84598599375,92.61850199625
37.0,7.25,1883.4969153456,3.25197894096,0.242535515544,2213.769801095064,2040.4393235418959
37.25,7.25,4908.78772636464,8.485590804624,0.6321811637736,5770.403157410302,5318.121167523842
34.0,7.5,504.312394626,0.7966052406,0.06434119251,586.56188571795,544.10282639397
34.5,7.5,512.3246205959999,0.8092612476,0.06536340846,595.8808444107,552.74721991362
36.5,7.5,198.55660797503998,0.8059493312639998,0.029307248409599994,272.0005724894976,229.04347313312638
37.5,7.5,2751.169477356,4.3457112036000005,0.35099975106000003,3199.8641591277,2968.2377519758197
40.75,7.5,36.2109315456,0.14698164095999997,0.005344786944,49.604967627263996,41.77084616409599
34.25,7.75,156.31052117184,0.634470750144,0.023071663641599998,214.12811025768963,180.3108192750144
37.75,7.75,31.36214165400001,0.0495392274,0.00400124529,36.477066883050014,33.83662606263001
38.75,7.75,32.04890388,0.050624028,0.0040888638,37.275834771,34.577574078599994
34.0,8.0,153.834738624,0.2429953344,0.01962654624,178.9240069008,165.97235557728
34.25,8.0,382.5042959952,1.3823209483199996,0.05508333784799999,509.78650823128794,436.10880168583196
34.5,8.0,706.635032166,2.0140247105999998,0.09740315528999999,896.7649000608899,789.4173829859099
40.75,8.0,46.013069142,0.0726816402,0.00587044017,53.51744849265,49.643517069990004
33.75,8.25,531.7828836660001,0.8399972646,0.06784593291,618.5126012359501,573.7407470327701
34.25,8.25,290.27150085599993,0.4585090535999999,0.03703342356,337.61256064019994,313.17402808331997
34.5,8.25,1049.372681328,1.6575753167999998,0.13388108327999998,1220.5173327876,1132.16856840216
34.75,8.25,6343.57126922904,15.263568326664,0.8516611359396,7815.476507465667,7001.928315654476
37.25,8.25,14.650927488,0.0231424128,0.00186919488,17.0403816096,15.80689100736
38.25,8.25,122.930438454,0.1941793074,0.01568371329,142.97945194305,132.62969485863
34.25,8.5,439.29890389800005,0.6939107838,0.05604664023000001,510.9451923253501,473.95974754881007
35.25,8.75,19.916104554,0.0314592174,0.00254093679,23.16426875055,21.48749246313
35.75,8.75,46.013069142,0.0726816402,0.00587044017,53.51744849265,49.643517069990004
39.0,8.75,87.447723444,0.1381312764,0.01115675694,101.70977773230001,94.34738070018001
40.0,8.75,234.872681292,0.3710018052,0.02996553042,273.17861767889997,253.40422146174
38.5,9.0,12.59064081,0.019888011,0.00160633935,14.644077945750004,13.584046959450005
34.0,9.25,165.05185498199998,0.2607137442,0.02105764857,191.97054907064998,178.07450650478998
36.0,9.25,39.60328836600001,0.0625568346,0.00505266741,46.06228153845001,42.72800225427001
36.25,9.5,99.809443512,0.1576576872,0.01273389012,116.0875997154,107.68444498763999
34.25,9.75,1077.7588533360001,1.7024137416,0.13750264836,1253.5330721562,1162.79441972892
36.25,9.75,112.17116358,0.177184098,0.0143110233,130.4654216985,121.0215092751
34.25,10.0,3282.494519538,5.1849852678,0.41878727163,3817.8442484383504,3541.48453366461
35.5,10.0,163.55270748095995,0.6638670783359998,0.02414062103039999,224.04910378314236,188.66498850783356
37.25,10.0,20049.92088589296,41.877460003536,2.6404210400904002,24171.205582124763,21939.136963936293
37.5,10.0,13312.7745852492,24.83699355972,1.7292194618580001,15801.615375385698,14477.803618652622
34.25,10.25,2535.983979876,4.005807015599999,0.32354595125999996,2949.5835542366995,2736.0740403052196
35.25,10.25,128.19561552,0.202496112,0.0163554552,149.103339084,138.31029631439998
35.5,10.25,54.025295111999995,0.0853376472,0.00689265612,62.83640718539999,58.28791058963999
36.5,10.25,255.017706588,0.4028226228,0.03253567338,296.60914239209995,275.13869659686
36.75,10.25,3963.38282805744,9.057258193104,0.5282377349256,4843.041094972174,4360.28923327973
37.0,10.25,566.349915708,0.8945988947999999,0.07225606458,658.7172515961,611.03513050326
37.25,10.25,2784.4661289657597,4.886128910016,0.35918655474239997,3279.2777259037343,3018.8470549998815
34.25,10.5,1669.518971406,2.6371502585999997,0.21300059781,1941.80473560645,1801.24462682307
34.75,10.5,56.772344015999984,0.0896768496,0.00724313016,66.03147873719999,61.251702653519985
35.0,10.5,605.266441848,0.9560709288000001,0.07722111348,703.9807652466001,653.0221847415601
35.25,10.5,263.48777404199996,0.4162018302,0.03361630167,306.46061301015,284.27705546049
36.5,10.5,2904.3975962555996,6.248739909959999,0.383959983834,3516.616352531034,3183.558515330166
36.75,10.5,1229.5333052820001,1.9421546742,0.15686633907,1430.06077539315,1326.54393125829
34.5,10.75,541.626475572,0.8555460732,0.06910179822,629.9616076299,584.3610019283401
34.75,10.75,475.697301876,0.7514052156,0.06069042126,553.2798903867,513.2299923952199
35.0,10.75,319.80227657399996,0.5051554794,0.04080101949,371.95957982204993,345.03479277003
35.25,10.75,301.488617214,0.4762274634,0.03846452589,350.65910281005,325.27617901083
35.0,11.0,2191.687183908,3.4619603147999998,0.27961987158,2549.1345864111004,2364.61210163226
35.25,11.0,780.6197302200001,1.233056682,0.0995930397,907.9328326365,842.2109114859
35.5,11.0,578.2537942920001,0.9134021052,0.07377478542,672.5625616539,623.8782294467401
35.0,11.25,4063.3431705,6.41840355,0.5184095175,4726.0433370375,4383.9424278225
35.25,11.25,915.225126516,1.4456775996000002,0.11676626766,1064.4913386747,987.4367226160201
35.5,11.25,1881.041737014,2.9712688434,0.23998709889,2187.82524509505,2029.45661574183
35.75,11.25,826.861720104,1.3060999224,0.10549268604,961.7165370918001,892.1014112278801
36.0,11.25,10.30143339,0.016272009,0.00131427765,11.98151831925,11.11422023955
41.5,11.25,27.699409781999993,0.0437536242,0.00353394657,32.21697148064999,29.884903310789994
35.0,11.5,1086.915683016,1.7168777496,0.13867089516,1264.1833106622,1172.67372660852
35.25,11.5,6097.0750424279995,9.630859726799999,0.77787713178,7091.4613092201,6578.13648578166
35.5,11.5,784.740303576,1.2395654856,0.10011875076,912.7254399642,846.65659958172
41.25,11.5,103.47217538400001,0.1634432904,0.01320118884,120.34769511780001,111.63616773948002
41.5,11.5,47.61551433599999,0.0752128416,0.00607488336,55.381240231199996,51.37239577391999
35.25,11.75,4511.112141852,7.1256935411999995,0.57553678602,5246.8399999809,4867.04053423494
35.5,11.75,1402.1395447500001,2.214801225,0.17888779125,1630.81777123125,1512.76886593875
41.25,11.75,407.250000018,0.6432867558,0.05195777643,473.66935755435,439.38217347021
35.25,12.0,2193.976391328,3.4655763168,0.27991193327999997,2551.7971460375998,2367.08192835216
35.75,12.0,167.11214166000002,0.263968146,0.0213205041,194.36685273450001,180.2973505527
36.25,12.0,223.19772344999998,0.352560195,0.02847601575,259.59956358374995,240.80810519024996
35.5,12.25,1981.3090220099998,3.129649731,0.25277940135,2304.44535673575,2137.63502607345
35.75,12.25,1373.9822934840001,2.1703244004,0.17529543234,1598.0682878253,1482.38999728398
36.0,12.75,762.763912344,1.2048518664,0.09731495844,887.1648675498,822.9462630706801
36.25,12.75,253.64418213600004,0.4006530216,0.03236043636,295.0116066162,273.65680056492005
36.75,12.75,345.441399678,0.5456547018,0.04407211053,401.78024763884997,372.69685203291
36.5,13.0,250.89713323200007,0.3963138192000001,0.03200996232000001,291.8165350644001,270.6930085010401
36.25,13.25,203.51053963800004,0.3214625778,0.02596428513,236.70155079585004,219.56759539911005
36.5,13.25,192.75126476400004,0.3044673684,0.02459159514000001,224.18752055130005,207.95940981558005
37.75,13.25,145.82251265399998,0.2303393274,0.01860433029,169.60504820804996,157.32796205762997
36.5,13.5,77.146290054,0.1218592674,0.00984247929,89.72825941305001,83.23316046063
37.75,13.5,240.3667791,0.37968021,0.0306664785,279.56876078249996,259.3318055895
38.0,13.75,22.663153458,0.0357984198,0.00289141083,26.35934030235,24.45128452701
37.5,14.0,32.27782462199999,0.0509856282,0.00411806997,37.542090733649985,34.82455675058999
37.0,14.25,328.730185512,0.5192578872,0.04194006012,382.3435623654,354.66711697764
39.5,14.25,54.254215854,0.0856992474,0.00692186229,63.10266314805,58.53489326163
31.0,3.75,325.73222859095995,1.1445020433359996,0.046644119600399984,431.3996391607524,370.39768025094355
31.5,3.75,1517.973440202,2.3977709262,0.19366611327,1765.54328833215,1637.7420979656902
31.75,3.75,601.603709976,0.9502853256,0.07675381476,699.7206698442001,649.07046198972
32.0,3.75,1205.954468856,1.9049098536,0.15385810356000001,1402.6364112402,1301.10471604332
32.25,3.75,421.85735250624,1.7123361171839997,0.06226676789759999,577.8978728576255,486.63035781171834
32.5,3.75,7707.76138314,12.175078734,0.9833717439,8964.8382624255,8315.9065659033
30.25,4.0,229.93941531456,0.933333420096,0.0339393970944,314.9915444331264,265.2448731420096
30.5,4.0,168.98434721279997,0.6859143244799999,0.024942339071999994,231.48984892723195,194.93061543244795
31.0,4.0,679.0610610252,1.66370952132,0.091408391298,839.108764980738,750.433047494382
31.25,4.0,2976.9852765851997,6.902098429319999,0.397570406058,3645.972389899818,3278.090543617062
31.5,4.0,878.97144980592,1.9001767410719999,0.1162730130408,1065.0083337411047,963.7289134419673
31.75,4.0,142.84654300800003,0.2256385248,0.01822465008,166.14372069360005,154.11718732176004
32.0,4.0,163.44940978799997,0.2581825428,0.02085320538,190.10675733209996,176.34562780085997
32.25,4.0,8817.944054493599,24.904720643759998,1.2136329568439999,11171.529167985324,9844.107557672914
32.5,4.0,292.33178753400006,0.4617634554000001,0.03729627909000001,340.00886430405006,315.39687213123
32.75,4.0,238.07757168,0.376064208,0.0303744168,276.906201156,256.8619788696
33.0,4.0,2062.53209527776,4.419146349216,0.2725176790224,2495.7641052072145,2260.2236047940014
33.25,4.0,3669.5097625507196,9.270924286751999,0.49621798709279996,4557.7763251113165,4063.636060627435
