start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-03-01,2018-03-31,,,USA,"POLYGON ((-80.875 28.125, -80.875 28.375, -80.625 28.375, -80.625 28.125, -80.875 28.125))",Peatland,2.3,6868,2.0,1700,20.8,0.2,,193.68913824,2.365668864,0.022746816,,391.9913307648,265.90118031360004,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-97.125 28.375, -97.125 28.625, -96.875 28.625, -96.875 28.375, -97.125 28.375))",Peatland,67.76,6868,2.0,1700,20.8,0.2,,5706.250437887999,69.69466183680001,0.6701409791999999,,11548.405466357757,7833.6799904563195,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-96.875 28.375, -96.875 28.625, -96.625 28.625, -96.625 28.375, -96.875 28.375))",Peatland,153.93,6868,4.0,1700,20.8,0.2,,12962.856108384,158.32496010239996,1.5223553855999998,,26234.445888967675,17795.72551550976,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-96.625 28.375, -96.625 28.625, -96.375 28.625, -96.375 28.375, -96.625 28.375))",Peatland,93.07,6868,8.0,1700,20.8,0.2,,7837.673085216,95.7273048576,0.9204548544,,15862.014414904319,10759.74906599424,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-82.125 28.375, -82.125 28.625, -81.875 28.625, -81.875 28.375, -82.125 28.375))",Peatland,1.71,6868,1.0,1700,20.8,0.2,,144.00366364799999,1.7588233728000002,0.016911763200000002,,291.43703287296006,197.69174710272,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-81.875 28.375, -81.875 28.625, -81.625 28.625, -81.625 28.375, -81.875 28.375))",Peatland,4.83,6868,2.0,1700,20.8,0.2,,406.747190304,4.967904614399999,0.0477683136,,823.1817946060797,558.39247865856,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-99.125 28.625, -99.125 28.875, -98.875 28.875, -98.875 28.625, -99.125 28.625))",Peatland,18.56,6868,1.0,1700,20.8,0.2,,1562.987132928,19.0899191808,0.1835569152,,3163.19960825856,2145.70691592192,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-96.125 28.625, -96.125 28.875, -95.875 28.875, -95.875 28.625, -96.125 28.625))",Peatland,28.66,6868,4.0,1700,20.8,0.2,,2413.535087808,29.4782911488,0.2834451072,,4884.552843356159,3313.35992512512,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-95.875 28.625, -95.875 28.875, -95.625 28.875, -95.625 28.625, -95.875 28.625))",Peatland,258.04,6868,27.0,1700,20.8,0.2,,21730.237057152,265.4074755072,2.5519949568,,43978.01869154304,29831.800247009283,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-82.375 28.625, -82.375 28.875, -82.125 28.875, -82.125 28.625, -82.375 28.625))",Peatland,0.84,6868,1.0,1700,20.8,0.2,,70.738641792,0.8639834111999999,0.0083075328,,143.16205123583998,97.11173541888,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-80.875 28.625, -80.875 28.875, -80.625 28.875, -80.625 28.625, -80.875 28.625))",Peatland,349.33,6868,13.0,1700,20.8,0.2,,29418.011591904,359.3039583744,3.4548457536000003,,59536.66590263807,40385.764921282556,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-95.625 28.875, -95.625 29.125, -95.375 29.125, -95.375 28.875, -95.625 28.875))",Peatland,423.51,6868,25.0,1700,20.8,0.2,,35664.907363488,435.6019219968,4.1884800192,,72179.23847486978,48961.65603244033,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-82.625 28.875, -82.625 29.125, -82.375 29.125, -82.375 28.875, -82.625 28.875))",Peatland,0.52,6868,1.0,1700,20.8,0.2,,43.790587776,0.5348468735999999,0.0051427584,,88.62412695552,60.11678859264,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-81.125 28.875, -81.125 29.125, -80.875 29.125, -80.875 28.875, -81.125 28.875))",Peatland,8.1,6868,1.0,1700,20.8,0.2,,682.12261728,8.331268608,0.08010835200000001,,1380.4912083456,936.4345915392,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-97.375 29.125, -97.375 29.375, -97.125 29.375, -97.125 29.125, -97.375 29.125))",Peatland,16.8,6868,4.0,1700,20.8,0.2,,1414.77283584,17.279668224,0.16615065599999998,,2863.2410247168,1942.2347083776,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-95.875 29.125, -95.875 29.375, -95.625 29.375, -95.625 29.125, -95.875 29.125))",Peatland,7.0,6868,2.0,1700,20.8,0.2,,589.4886816000002,7.199861759999999,0.06922944,,1193.017093632,809.2644618239999,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-95.375 29.125, -95.375 29.375, -95.125 29.375, -95.125 29.125, -95.375 29.125))",Peatland,10.17,6868,2.0,1700,20.8,0.2,,856.4428416960001,10.4603705856,0.1005804864,,1733.28340603392,1175.7456538214399,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-95.125 29.125, -95.125 29.375, -94.875 29.375, -94.875 29.125, -95.125 29.125))",Peatland,0.37,6868,1.0,1700,20.8,0.2,,31.158687456,0.38056412159999997,0.0036592703999999998,,63.059474949119995,42.77540726784,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-91.125 29.125, -91.125 29.375, -90.875 29.375, -90.875 29.125, -91.125 29.125))",Peatland,7.04,6868,3.0,1700,20.8,0.2,,592.857188352,7.2410038272,0.0696250368,,1199.8343341670402,813.8888301772798,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-90.875 29.125, -90.875 29.375, -90.625 29.375, -90.625 29.125, -90.875 29.125))",Peatland,9.32,6868,2.0,1700,20.8,0.2,,784.8620732160001,9.5861016576,0.09217405439999997,,1588.4170446643195,1077.4778263142398,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-83.125 29.125, -83.125 29.375, -82.875 29.375, -82.875 29.125, -83.125 29.125))",Peatland,18.0,6868,2.0,1700,20.8,0.2,,1515.8280384000002,18.51393024,0.17801856,,3067.7582407679997,2080.965758976,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-94.875 29.375, -94.875 29.625, -94.625 29.625, -94.625 29.375, -94.875 29.375))",Peatland,19.37,6868,3.0,1700,20.8,0.2,,1631.199394656,19.9230460416,0.1915677504,,3301.248729093121,2239.35037507584,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-91.375 29.375, -91.375 29.625, -91.125 29.625, -91.125 29.375, -91.375 29.375))",Peatland,52.84,6868,9.0,1700,20.8,0.2,,4449.797419392,54.348670771200005,0.5225833728,,9005.574746787841,6108.7905946828805,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-90.625 29.375, -90.625 29.625, -90.375 29.625, -90.375 29.375, -90.625 29.375))",Peatland,7.53,6868,1.0,1700,20.8,0.2,,634.121396064,7.744994150399999,0.0744710976,,1283.34553072128,870.5373425049602,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-90.375 29.375, -90.375 29.625, -90.125 29.625, -90.125 29.375, -90.375 29.375))",Peatland,106.2,6868,19.0,1700,20.8,0.2,,8943.38542656,109.232188416,1.0503095040000001,,18099.7736205312,12277.697977958402,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-81.625 29.375, -81.625 29.625, -81.375 29.625, -81.375 29.375, -81.625 29.375))",Peatland,5.54,6868,1.0,1700,20.8,0.2,,466.538185152,5.698176307200002,0.054790156799999996,,944.18781410304,640.4750169292801,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-95.125 29.625, -95.125 29.875, -94.875 29.875, -94.875 29.625, -95.125 29.625))",Peatland,170.54,6868,16.0,1700,20.8,0.2,,14361.628537151999,175.4092035072,1.6866269568,,29065.30502114304,19715.99447420928,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-94.875 29.625, -94.875 29.875, -94.625 29.875, -94.625 29.625, -94.875 29.625))",Peatland,47.83,6868,4.0,1700,20.8,0.2,,4027.8919487040002,49.1956268544,0.4730348736,,8151.71536977408,5529.58845843456,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-94.625 29.625, -94.625 29.875, -94.375 29.875, -94.375 29.625, -94.625 29.625))",Peatland,1.92,6868,1.0,1700,20.8,0.2,,161.688324096,1.9748192256000001,0.0189886464,,327.22754568192,221.96968095744,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-94.375 29.625, -94.375 29.875, -94.125 29.875, -94.125 29.625, -94.375 29.625))",Peatland,1301.3,6868,44.0,1700,20.8,0.2,,109585.94590944,1338.4543011839999,12.869752896,,221781.8777061888,150442.2634530816,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-94.125 29.625, -94.125 29.875, -93.875 29.875, -93.875 29.625, -94.125 29.625))",Peatland,162.34,6868,20.0,1700,20.8,0.2,,13671.084652992,166.9750797312,1.6055296128,,27667.770711459838,18767.99896178688,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-93.125 29.625, -93.125 29.875, -92.875 29.875, -92.875 29.625, -93.125 29.625))",Peatland,416.69,6868,42.0,1700,20.8,0.2,,35090.576962272,428.58719953919996,4.1210307648,,71016.89896364544,48173.20122820608,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-92.625 29.625, -92.625 29.875, -92.375 29.875, -92.375 29.625, -92.625 29.625))",Peatland,77.52,6868,17.0,1700,20.8,0.2,,6528.1660853759995,79.7333262336,0.7666665984000001,,13211.81215690752,8962.025868656641,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-92.375 29.625, -92.375 29.875, -92.125 29.875, -92.125 29.625, -92.375 29.625))",Peatland,92.99,6868,18.0,1700,20.8,0.2,,7830.936071712,95.64502072319999,0.9196636608,,15848.379933834241,10750.500329287679,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-92.125 29.625, -92.125 29.875, -91.875 29.875, -91.875 29.625, -92.125 29.625))",Peatland,0.87,6868,1.0,1700,20.8,0.2,,73.265021856,0.8948399616,0.008604230400000001,,148.27498163712005,100.58001168384001,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-91.875 29.625, -91.875 29.875, -91.625 29.875, -91.625 29.625, -91.875 29.625))",Peatland,35.9,6868,15.0,1700,20.8,0.2,,3023.23480992,36.925005311999996,0.355048128,,6118.473380198398,4150.3705970688,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-91.625 29.625, -91.625 29.875, -91.375 29.875, -91.375 29.625, -91.625 29.625))",Peatland,2.01,6868,2.0,1700,20.8,0.2,,169.26746428799999,2.0673888768,0.0198787392,,342.56633688576005,232.37450975232002,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-91.375 29.625, -91.375 29.875, -91.125 29.875, -91.125 29.625, -91.375 29.625))",Peatland,3.87,6868,1.0,1700,20.8,0.2,,325.90302825599997,3.9804950016000014,0.038273990400000006,,659.56802176512,447.40763817984003,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-90.875 29.625, -90.875 29.875, -90.625 29.875, -90.625 29.625, -90.875 29.625))",Peatland,27.09,6868,8.0,1700,20.8,0.2,,2281.321197792,27.8634650112,0.26791793280000004,,4616.97615235584,3131.853467258881,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-90.625 29.625, -90.625 29.875, -90.375 29.875, -90.375 29.625, -90.625 29.625))",Peatland,397.8,6868,12.0,1700,20.8,0.2,,33499.79964864,409.157858304,3.934210176,,67797.4571209728,45989.3432733696,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-90.375 29.625, -90.375 29.875, -90.125 29.875, -90.125 29.625, -90.375 29.625))",Peatland,3423.56,6868,78.0,1700,20.8,0.2,,288307.124396928,3521.308389580801,33.8587345152,,583480.8001535386,395795.0629888819,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-89.875 29.625, -89.875 29.875, -89.625 29.875, -89.625 29.625, -89.875 29.625))",Peatland,2.84,6868,1.0,1700,20.8,0.2,,239.16397939200002,2.9210867712,0.0280873728,,484.02407798784,328.33015308288,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-85.125 29.625, -85.125 29.875, -84.875 29.875, -84.875 29.625, -85.125 29.625))",Peatland,91.2,6868,6.0,1700,20.8,0.2,,7680.19539456,93.803913216,0.901960704,,15543.308419891202,10543.5598454784,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-83.375 29.625, -83.375 29.875, -83.125 29.875, -83.125 29.625, -83.375 29.625))",Peatland,177.52,6868,4.0,1700,20.8,0.2,,14949.432965376001,182.58849423360002,1.7556585984,,30254.91349450752,20522.94675185664,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-81.375 29.625, -81.375 29.875, -81.125 29.875, -81.125 29.625, -81.375 29.625))",Peatland,2.94,6868,1.0,1700,20.8,0.2,,247.585246272,3.0239419392,0.0290763648,,501.06717932544007,339.89107396608,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-94.875 29.875, -94.875 30.125, -94.625 30.125, -94.625 29.875, -94.875 29.875))",Peatland,33.2,6868,2.0,1700,20.8,0.2,,2795.86060416,34.147915776,0.32834534400000004,,5658.3096440832005,3838.2257332224,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-94.125 29.875, -94.125 30.125, -93.875 30.125, -93.875 29.875, -94.125 29.875))",Peatland,19.89,6868,9.0,1700,20.8,0.2,,1674.9899824319998,20.4578929152,0.1967105088,,3389.87285604864,2299.4671636684798,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-93.875 29.875, -93.875 30.125, -93.625 30.125, -93.625 29.875, -93.875 29.875))",Peatland,7.93,6868,2.0,1700,20.8,0.2,,667.806463584,8.1564148224,0.0784270656,,1351.5179360716802,916.7810260377601,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-93.625 29.875, -93.625 30.125, -93.375 30.125, -93.375 29.875, -93.625 29.875))",Peatland,145.41,6868,15.0,1700,20.8,0.2,,12245.364170208,149.56169978879998,1.4380932672,,24782.37365500416,16810.735056261117,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-93.375 29.875, -93.375 30.125, -93.125 30.125, -93.125 29.875, -93.375 29.875))",Peatland,59.75,6868,20.0,1700,20.8,0.2,,5031.7069608,61.45596288,0.59092272,,10183.253049216,6907.650227712,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-93.125 29.875, -93.125 30.125, -92.875 30.125, -92.875 29.875, -93.125 29.875))",Peatland,100.33,6868,6.0,1700,20.8,0.2,,8449.057060704,103.19459005440001,0.9922556736,,17099.34357201408,11599.071922114561,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-92.875 29.875, -92.875 30.125, -92.625 30.125, -92.625 29.875, -92.875 29.875))",Peatland,44.54,6868,2.0,1700,20.8,0.2,,3750.832268352,45.8116918272,0.4404970368,,7590.997335767042,5149.2341613772805,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-92.625 29.875, -92.625 30.125, -92.375 30.125, -92.375 29.875, -92.625 29.875))",Peatland,6.85,6868,1.0,1700,20.8,0.2,,576.85678128,7.045579008,0.067745952,,1167.4524416256,791.9230804991997,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-92.125 29.875, -92.125 30.125, -91.875 30.125, -91.875 29.875, -92.125 29.875))",Peatland,7.39,6868,2.0,1700,20.8,0.2,,622.3316224319999,7.600996915199999,0.07308650879999999,,1259.48518884864,854.35205326848,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-91.875 29.875, -91.875 30.125, -91.625 30.125, -91.625 29.875, -91.875 29.875))",Peatland,1.82,6868,1.0,1700,20.8,0.2,,153.267057216,1.8719640576,0.017999654400000002,,310.18444434432,210.40876007424,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-90.875 29.875, -90.875 30.125, -90.625 30.125, -90.625 29.875, -90.875 29.875))",Peatland,1.36,6868,2.0,1700,20.8,0.2,,114.52922956799999,1.3988302847999998,0.0134502912,,231.78617819136002,157.22852401152002,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-90.375 29.875, -90.375 30.125, -90.125 30.125, -90.125 29.875, -90.375 29.875))",Peatland,2.62,6868,2.0,1700,20.8,0.2,,220.637192256,2.6948054016000005,0.025911590400000004,,446.52925504512,302.89612713984,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-90.125 29.875, -90.125 30.125, -89.875 30.125, -89.875 29.875, -90.125 29.875))",Peatland,1.32,6868,1.0,1700,20.8,0.2,,111.160722816,1.3576882175999998,0.0130546944,,224.96893765632004,152.60415565824,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-85.625 29.875, -85.625 30.125, -85.375 30.125, -85.375 29.875, -85.625 29.875))",Peatland,47.46,6868,15.0,1700,20.8,0.2,,3996.733261248,48.815062732799994,0.4693756032000001,,8088.6558948249585,5486.813051166721,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-85.375 29.875, -85.375 30.125, -85.125 30.125, -85.125 29.875, -85.375 29.875))",Peatland,2964.2,6868,112.0,1700,20.8,0.2,,249623.19285696,3048.832889856,29.315700864,,505191.60984913923,342688.81681981444,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-84.875 29.875, -84.875 30.125, -84.625 30.125, -84.625 29.875, -84.875 29.875))",Peatland,545.05,6868,20.0,1700,20.8,0.2,,45900.11512944,560.6120931840001,5.390500896,,92893.4238405888,63012.7992738816,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-84.625 29.875, -84.625 30.125, -84.375 30.125, -84.375 29.875, -84.625 29.875))",Peatland,73.05,6868,9.0,1700,20.8,0.2,,6151.73545584,75.13570022399999,0.7224586559999999,,12449.9855271168,8445.2527051776,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-83.125 29.875, -83.125 30.125, -82.875 30.125, -82.875 29.875, -83.125 29.875))",Peatland,85.91,6868,4.0,1700,20.8,0.2,,7234.710376608001,88.36287482879999,0.8496430272,,14641.728359132161,9931.987130757121,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-94.125 30.125, -94.125 30.375, -93.875 30.375, -93.875 30.125, -94.125 30.125))",Peatland,2.47,6868,1.0,1700,20.8,0.2,,208.005291936,2.5405226496,0.0244281024,,420.96460303872004,285.55474581503995,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-93.875 30.125, -93.875 30.375, -93.625 30.375, -93.625 30.125, -93.875 30.125))",Peatland,3.59,6868,5.0,1700,20.8,0.2,,302.323480992,3.6925005312,0.0355048128,,611.8473380198401,415.03705970688,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-93.375 30.125, -93.375 30.375, -93.125 30.375, -93.125 30.125, -93.375 30.125))",Peatland,2.67,6868,3.0,1700,20.8,0.2,,224.84782569599997,2.7462329856,0.0264060864,,455.05080571392,308.67658758143995,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-91.875 30.125, -91.875 30.375, -91.625 30.375, -91.625 30.125, -91.875 30.125))",Peatland,3.55,6868,4.0,1700,20.8,0.2,,298.95497424,3.651358464,0.035109216,,605.0300974848001,410.4126913536,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-90.875 30.125, -90.875 30.375, -90.625 30.375, -90.625 30.125, -90.875 30.125))",Peatland,4.88,6868,4.0,1700,20.8,0.2,,410.957823744,5.0193321984,0.048262809600000005,,831.7033452748801,564.17293910016,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-90.125 30.125, -90.125 30.375, -89.875 30.375, -89.875 30.125, -90.125 30.125))",Peatland,15.96,6868,3.0,1700,20.8,0.2,,1344.0341940479998,16.4156848128,0.1578431232,,2720.0789734809605,1845.1229729587199,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-89.875 30.125, -89.875 30.375, -89.625 30.375, -89.625 30.125, -89.875 30.125))",Peatland,34.95,6868,5.0,1700,20.8,0.2,,2943.23277456,35.947881216,0.345652704,,5956.5639174911985,4040.541848678399,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-89.625 30.125, -89.625 30.375, -89.375 30.375, -89.375 30.125, -89.625 30.125))",Peatland,52.5,6868,7.0,1700,20.8,0.2,,4421.165112,53.9989632,0.5192207999999999,,8947.62820224,6069.48346368,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-86.125 30.125, -86.125 30.375, -85.875 30.375, -85.875 30.125, -86.125 30.125))",Peatland,9.58,6868,2.0,1700,20.8,0.2,,806.757367104,9.8535250944,0.0947454336,,1632.7291081420801,1107.53622061056,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-85.375 30.125, -85.375 30.375, -85.125 30.375, -85.125 30.125, -85.375 30.125))",Peatland,21.38,6868,4.0,1700,20.8,0.2,,1800.466858944,21.990434918400002,0.2114464896,,3643.81506597888,2471.72488482816,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-85.125 30.125, -85.125 30.375, -84.875 30.375, -84.875 30.125, -85.125 30.125))",Peatland,16.85,6868,2.0,1700,20.8,0.2,,1418.9834692799998,17.331095807999993,0.16664515199999996,,2871.7625753856,1948.0151688192002,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-84.875 30.125, -84.875 30.375, -84.625 30.375, -84.625 30.125, -84.875 30.125))",Peatland,28.44,6868,4.0,1700,20.8,0.2,,2395.008300672,29.2520097792,0.2812693248,,4847.05802041344,3287.9258991820802,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-84.625 30.125, -84.625 30.375, -84.375 30.375, -84.375 30.125, -84.625 30.125))",Peatland,8.67,6868,1.0,1700,20.8,0.2,,730.1238384960001,8.917543065599999,0.08574560640000001,,1477.63688596992,1002.33184057344,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-84.125 30.125, -84.125 30.375, -83.875 30.375, -83.875 30.125, -84.125 30.125))",Peatland,228.28,6868,12.0,1700,20.8,0.2,,19224.068033664,234.7977775104,2.2576709376,,38905.99173347328,26391.27019216896,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-83.875 30.125, -83.875 30.375, -83.625 30.375, -83.625 30.125, -83.875 30.125))",Peatland,2.95,6868,1.0,1700,20.8,0.2,,248.42737296,3.0342274560000004,0.029175264000000006,,502.7714894592,341.0471660544,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-83.375 30.125, -83.375 30.375, -83.125 30.375, -83.125 30.125, -83.375 30.125))",Peatland,3.09,6868,1.0,1700,20.8,0.2,,260.217146592,3.1782246912,0.0305598528,,526.6318313318401,357.23245529087995,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-82.875 30.125, -82.875 30.375, -82.625 30.375, -82.625 30.125, -82.875 30.125))",Peatland,17.66,6868,2.0,1700,20.8,0.2,,1487.1957310080002,18.1642226688,0.17465598720000006,,3009.81169622016,2041.6586279731198,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-82.625 30.125, -82.625 30.375, -82.375 30.375, -82.375 30.125, -82.625 30.125))",Peatland,137.86,6868,9.0,1700,20.8,0.2,,11609.558520768,141.79613460480005,1.3634243712,,23495.61950401536,15937.885529579518,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-82.125 30.125, -82.125 30.375, -81.875 30.375, -81.875 30.125, -82.125 30.125))",Peatland,0.31,6868,1.0,1700,20.8,0.2,,26.105927328000003,0.3188510208,0.0030658752,,52.83361414656,35.83885473792,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-81.875 30.125, -81.875 30.375, -81.625 30.375, -81.625 30.125, -81.875 30.125))",Peatland,1.6,6868,1.0,1700,20.8,0.2,,134.74027008,1.6456826879999995,0.015823872,,272.6896214016,184.9747341312,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-81.625 30.125, -81.625 30.375, -81.375 30.375, -81.375 30.125, -81.625 30.125))",Peatland,10.74,6868,1.0,1700,20.8,0.2,,904.4440629119999,11.0466450432,0.1062177408,,1830.42908365824,1241.6429028556802,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-95.875 30.375, -95.875 30.625, -95.625 30.625, -95.625 30.375, -95.875 30.375))",Peatland,3.91,6868,1.0,1700,20.8,0.2,,329.271535008,4.0216370688,0.0386695872,,666.3852623001599,452.03200653312007,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-92.125 30.375, -92.125 30.625, -91.875 30.625, -91.875 30.375, -92.125 30.375))",Peatland,0.39,6868,1.0,1700,20.8,0.2,,32.842940832,0.4011351551999999,0.0038570688,,66.46809521664001,45.08759144448,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-91.375 30.375, -91.375 30.625, -91.125 30.625, -91.125 30.375, -91.375 30.375))",Peatland,23.01,6868,15.0,1700,20.8,0.2,,1937.733509088,23.6669741568,0.2275670592,,3921.61761778176,2660.16789522432,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-87.125 30.375, -87.125 30.625, -86.875 30.625, -86.875 30.375, -87.125 30.375))",Peatland,44.97,6868,3.0,1700,20.8,0.2,,3787.043715936,46.2539690496,0.4447497024,,7664.282671518721,5198.9461211750395,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-85.625 30.375, -85.625 30.625, -85.375 30.625, -85.375 30.375, -85.625 30.375))",Peatland,18.17,6868,2.0,1700,20.8,0.2,,1530.144192096,18.6887840256,0.17969984640000006,,3096.73151304192,2100.61932447744,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-85.125 30.375, -85.125 30.625, -84.875 30.625, -84.875 30.375, -85.125 30.375))",Peatland,6.54,6868,1.0,1700,20.8,0.2,,550.7508539519999,6.7267279872,0.0646800768,,1114.6188274790402,756.0842257612801,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-84.125 30.375, -84.125 30.625, -83.875 30.625, -83.875 30.375, -84.125 30.375))",Peatland,35.46,6868,5.0,1700,20.8,0.2,,2986.181235648,36.4724425728,0.3506965632,,6043.48373431296,4099.5025451827205,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-83.875 30.375, -83.875 30.625, -83.625 30.625, -83.625 30.375, -83.875 30.375))",Peatland,18.5,6868,3.0,1700,20.8,0.2,,1557.9343728,19.02820608,0.18296352,,3152.9737474559997,2138.770363392,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-83.625 30.375, -83.625 30.625, -83.375 30.625, -83.375 30.375, -83.625 30.375))",Peatland,8.49,6868,1.0,1700,20.8,0.2,,714.9655581119998,8.7324037632,0.08396542080000001,,1446.9593035622406,981.5221829836801,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-82.875 30.375, -82.875 30.625, -82.625 30.625, -82.625 30.375, -82.875 30.375))",Peatland,19.73,6868,2.0,1700,20.8,0.2,,1661.515955424,20.293324646400002,0.1951281216,,3362.603893908481,2280.96969025536,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-82.625 30.375, -82.625 30.625, -82.375 30.625, -82.375 30.375, -82.625 30.375))",Peatland,6.98,6868,1.0,1700,20.8,0.2,,587.804428224,7.1792907264000005,0.0690316416,,1189.6084733644802,806.9522776473599,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-92.375 30.625, -92.375 30.875, -92.125 30.875, -92.125 30.625, -92.375 30.625))",Peatland,6.45,6868,6.0,1700,20.8,0.2,,543.17171376,6.6341583360000005,0.06378998400000001,,1099.2800362752,745.6793969664,,,
