start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-01-01,2018-01-31,,,GIN,"POLYGON ((-14.625 10.875, -14.625 11.125, -14.375 11.125, -14.375 10.875, -14.625 10.875))",Peatland,35.42,6868,7.0,1700,20.8,0.2,,2982.812728896,36.4313005056,0.3503009664,,6036.666493777922,4094.87817682944,,,
2018-01-01,2018-01-31,,,GIN,"POLYGON ((-10.375 10.875, -10.375 11.125, -10.125 11.125, -10.125 10.875, -10.375 10.875))",Peatland,13.67,6868,1.0,1700,20.8,0.2,,1151.187182496,14.0603014656,0.13519520640000002,,2329.79195284992,1580.3778847334402,,,
2018-01-01,2018-01-31,,,GIN,"POLYGON ((-14.875 11.125, -14.875 11.375, -14.625 11.375, -14.625 11.125, -14.875 11.125))",Peatland,2.31,6868,1.0,1700,20.8,0.2,,194.53126492799998,2.3759543808,0.022845715200000002,,393.69564089856004,267.05727240192,,,
2018-01-01,2018-01-31,,,TCD,"POLYGON ((16.125 8.375, 16.125 8.625, 16.375 8.625, 16.375 8.375, 16.125 8.375))",Peatland,7.9,6868,1.0,1700,20.8,0.2,,665.28008352,8.125558272000001,0.07813036799999999,,1346.4050056704,913.3127497728,,,
2018-01-01,2018-01-31,,,TCD,"POLYGON ((15.625 9.375, 15.625 9.625, 15.875 9.625, 15.875 9.375, 15.625 9.375))",Peatland,5.029999999999999,6868,2.0,1700,20.8,0.2,,423.589724064,5.1736149504,0.0497462976,,857.2679972812799,581.5143204249599,,,
2018-01-01,2018-01-31,,,TCD,"POLYGON ((15.375 9.625, 15.375 9.875, 15.625 9.875, 15.625 9.625, 15.375 9.625))",Peatland,36.67,6868,3.0,1700,20.8,0.2,,3088.0785648959995,37.7169901056,0.3626633664,,6249.705260497921,4239.3896878694395,,,
2018-01-01,2018-01-31,,,TCD,"POLYGON ((15.625 9.625, 15.625 9.875, 15.875 9.875, 15.875 9.625, 15.625 9.625))",Peatland,4.58,6868,1.0,1700,20.8,0.2,,385.694023104,4.7107666944,0.0452958336,,780.57404126208,529.4901764505598,,,
2018-01-01,2018-01-31,,,TCD,"POLYGON ((18.875 9.875, 18.875 10.125, 19.125 10.125, 19.125 9.875, 18.875 9.875))",Peatland,48.05,6868,5.0,1700,20.8,0.2,,4046.41873584,49.421908224,0.475210656,,8189.2101927168005,5555.0224843776,,,
2018-01-01,2018-01-31,,,TCD,"POLYGON ((19.125 9.875, 19.125 10.125, 19.375 10.125, 19.375 9.875, 19.125 9.875))",Peatland,52.64,6868,6.0,1700,20.8,0.2,,4432.954885632,54.1429604352,0.5206053888000001,,8971.48854411264,6085.668752916479,,,
2018-01-01,2018-01-31,,,TCD,"POLYGON ((15.375 10.125, 15.375 10.375, 15.625 10.375, 15.625 10.125, 15.375 10.125))",Peatland,41.72,6868,3.0,1700,20.8,0.2,,3513.3525423359997,42.9111760896,0.4126074624,,7110.381878046719,4823.21619247104,,,
2018-01-01,2018-01-31,,,TCD,"POLYGON ((15.125 10.375, 15.125 10.625, 15.375 10.625, 15.375 10.375, 15.125 10.375))",Peatland,227.5,6868,19.0,1700,20.8,0.2,,19158.382152,233.9955072,2.2499568,,38773.05554304,26301.09500928,,,
2018-01-01,2018-01-31,,,TCD,"POLYGON ((15.375 10.375, 15.375 10.625, 15.625 10.625, 15.625 10.375, 15.375 10.375))",Peatland,315.67,6868,35.0,1700,20.8,0.2,,26583.413160096006,324.6829088256,3.1219510464,,53799.95799240191,36494.35895199744,,,
2018-01-01,2018-01-31,,,TCD,"POLYGON ((15.125 10.625, 15.125 10.875, 15.375 10.875, 15.375 10.625, 15.125 10.625))",Peatland,3.07,6868,1.0,1700,20.8,0.2,,258.532893216,3.1576536576,0.030362054399999998,,523.22321106432,354.92027111423994,,,
2018-01-01,2018-01-31,,,TCD,"POLYGON ((15.375 10.625, 15.375 10.875, 15.625 10.875, 15.625 10.625, 15.375 10.625))",Peatland,3.44,6868,1.0,1700,20.8,0.2,,289.691580672,3.5382177792,0.034021324799999995,,586.2826860134401,397.69567838208,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((14.875 10.875, 14.875 11.125, 15.125 11.125, 15.125 10.875, 14.875 10.875))",Peatland,17.0,6868,6.0,1700,20.8,0.2,,1431.6153696,17.48537856,0.16812864,,2897.327227392,1965.356550144,,,
2018-01-01,2018-01-31,,,TCD,"POLYGON ((15.125 10.875, 15.125 11.125, 15.375 11.125, 15.375 10.875, 15.125 10.875))",Peatland,223.75,6868,25.0,1700,20.8,0.2,,18842.584644,230.1384384,2.2128696,,38133.93924288,25867.56047616,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((14.875 11.125, 14.875 11.375, 15.125 11.375, 15.125 11.125, 14.875 11.125))",Peatland,938.1,6868,104.0,1700,20.8,0.2,,78999.90460128,964.884331008,9.277733952,,159881.3336480256,108452.9988052992,,,
2018-01-01,2018-01-31,,,TCD,"POLYGON ((15.125 11.125, 15.125 11.375, 15.375 11.375, 15.375 11.125, 15.125 11.125))",Peatland,790.03,6868,115.0,1700,20.8,0.2,,66530.534732064,812.5866837504,7.813333497599999,,134645.61349744126,91334.74325354496,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((14.875 11.375, 14.875 11.625, 15.125 11.625, 15.125 11.375, 14.875 11.375))",Peatland,475.82,6868,51.0,1700,20.8,0.2,,40070.072068416004,489.40546037760004,4.7058217344,,81094.48478456833,55009.173746442226,,,
2018-01-01,2018-01-31,,,TCD,"POLYGON ((15.125 11.375, 15.125 11.625, 15.375 11.625, 15.375 11.375, 15.125 11.375))",Peatland,353.91,6868,34.0,1700,20.8,0.2,,29803.705615008,364.0147250688,3.5001415872000003,,60317.239943900175,40915.25509773312,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((14.875 11.625, 14.875 11.875, 15.125 11.875, 15.125 11.625, 14.875 11.625))",Peatland,34.68,6868,8.0,1700,20.8,0.2,,2920.4953539840003,35.670172262399994,0.34298242560000003,,5910.54754387968,4009.32736229376,,,
2018-01-01,2018-01-31,,,TCD,"POLYGON ((15.125 11.625, 15.125 11.875, 15.375 11.875, 15.375 11.625, 15.125 11.625))",Peatland,4.24,6868,1.0,1700,20.8,0.2,,357.06171571199997,4.3610591232,0.041933260800000004,,722.6274967142401,490.18304544768,,,
2018-01-01,2018-01-31,,,TCD,"POLYGON ((14.625 12.875, 14.625 13.125, 14.875 13.125, 14.875 12.875, 14.625 12.875))",Peatland,10.52,6868,2.0,1700,20.8,0.2,,885.9172757760001,10.8203636736,0.1040419584,,1792.93426071552,1216.20887691264,,,
2018-01-01,2018-01-31,,,TCD,"POLYGON ((14.625 13.125, 14.625 13.375, 14.875 13.375, 14.875 13.125, 14.625 13.125))",Peatland,37.22,6868,8.0,1700,20.8,0.2,,3134.395532736,38.2826935296,0.3681028224,,6343.44231785472,4302.97475272704,,,
2018-01-01,2018-01-31,,,TCD,"POLYGON ((14.875 13.125, 14.875 13.375, 15.125 13.375, 15.125 13.125, 14.875 13.125))",Peatland,4.77,6868,1.0,1700,20.8,0.2,,401.69443017599997,4.9061915136000005,0.0471749184,,812.95593380352,551.45592612864,,,
2018-01-01,2018-01-31,,,TCD,"POLYGON ((13.875 13.375, 13.875 13.625, 14.125 13.625, 14.125 13.375, 13.875 13.375))",Peatland,25.92,6868,6.0,1700,20.8,0.2,,2182.792375296,26.6600595456,0.2563467264,,4417.57186670592,2996.59069292544,,,
2018-01-01,2018-01-31,,,TCD,"POLYGON ((14.125 13.375, 14.125 13.625, 14.375 13.625, 14.375 13.375, 14.125 13.375))",Peatland,195.05,6868,28.0,1700,20.8,0.2,,16425.68104944,200.619005184,1.929028896,,33242.5691589888,22549.5761826816,,,
2018-01-01,2018-01-31,,,TCD,"POLYGON ((14.375 13.375, 14.375 13.625, 14.625 13.625, 14.625 13.375, 14.375 13.375))",Peatland,27.3,6868,5.0,1700,20.8,0.2,,2299.00585824,28.079460864,0.269994816,,4652.766665164801,3156.1314011136,,,
2018-01-01,2018-01-31,,,CRI,"POLYGON ((-85.625 10.375, -85.625 10.625, -85.375 10.625, -85.375 10.375, -85.625 10.375))",Peatland,3.77,6868,1.0,1700,20.8,0.2,,317.481761376,3.8776398336,0.0372849984,,642.52492042752,435.84671729664,,,
2018-01-01,2018-01-31,,,IND,"POLYGON ((73.625 16.375, 73.625 16.625, 73.875 16.625, 73.875 16.375, 73.625 16.375))",Peatland,8.26,6868,5.0,1700,20.8,0.2,,695.596644288,8.4958368768,0.0816907392,,1407.76017048576,954.9320649523199,,,
2018-01-01,2018-01-31,,,IND,"POLYGON ((83.125 17.875, 83.125 18.125, 83.375 18.125, 83.375 17.875, 83.125 17.875))",Peatland,2.98,6868,1.0,1700,20.8,0.2,,250.953753024,3.0650840064,0.029471961600000002,,507.88441986047997,344.51544231936003,,,
2018-01-01,2018-01-31,,,IND,"POLYGON ((72.875 18.625, 72.875 18.875, 73.125 18.875, 73.125 18.625, 72.875 18.625))",Peatland,27.14,6868,8.0,1700,20.8,0.2,,2285.531831232,27.9148925952,0.2684124288,,4625.49770302464,3137.6339277004804,,,
2018-01-01,2018-01-31,,,IND,"POLYGON ((76.625 19.625, 76.625 19.875, 76.875 19.875, 76.875 19.625, 76.625 19.625))",Peatland,1.92,6868,1.0,1700,20.8,0.2,,161.688324096,1.9748192256000001,0.0189886464,,327.22754568192,221.96968095744,,,
2018-01-01,2018-01-31,,,IND,"POLYGON ((85.375 19.625, 85.375 19.875, 85.625 19.875, 85.625 19.625, 85.375 19.625))",Peatland,7.49,6868,2.0,1700,20.8,0.2,,630.752889312,7.7038520832,0.0740755008,,1276.5282901862402,865.9129741516797,,,
2018-01-01,2018-01-31,,,IND,"POLYGON ((79.125 20.125, 79.125 20.375, 79.375 20.375, 79.375 20.125, 79.125 20.125))",Peatland,2.14,6868,1.0,1700,20.8,0.2,,180.215111232,2.2011005952,0.0211644288,,364.72236862463996,247.40370690048002,,,
2018-01-01,2018-01-31,,,IND,"POLYGON ((70.125 22.875, 70.125 23.125, 70.375 23.125, 70.375 22.875, 70.125 22.875))",Peatland,2.51,6868,2.0,1700,20.8,0.2,,211.373798688,2.5816647168,0.0248236992,,427.78184357376006,290.17911416832,,,
2018-01-01,2018-01-31,,,IND,"POLYGON ((70.375 23.125, 70.375 23.375, 70.625 23.375, 70.625 23.125, 70.375 23.125))",Peatland,4.66,6868,1.0,1700,20.8,0.2,,392.43103660800006,4.7930508288,0.0460870272,,794.20852233216,538.73891315712,,,
2018-01-01,2018-01-31,,,SDN,"POLYGON ((23.875 8.875, 23.875 9.125, 24.125 9.125, 24.125 8.875, 23.875 8.875))",Peatland,8.66,6868,2.0,1700,20.8,0.2,,729.2817118080002,8.9072575488,0.0856467072,,1475.93257583616,1001.1757484851199,,,
2018-01-01,2018-01-31,,,SDN,"POLYGON ((24.125 9.125, 24.125 9.375, 24.375 9.375, 24.375 9.125, 24.125 9.125))",Peatland,5.8,6868,1.0,1700,20.8,0.2,,488.43347904,5.965599744,0.057361536,,988.4998775808,670.5334112255999,,,
2018-01-01,2018-01-31,,,SDN,"POLYGON ((24.375 9.375, 24.375 9.625, 24.625 9.625, 24.625 9.375, 24.375 9.375))",Peatland,16.97,6868,3.0,1700,20.8,0.2,,1429.088989536,17.454522009599998,0.1678319424,,2892.2142969907204,1961.8882738790398,,,
2018-01-01,2018-01-31,,,SSD,"POLYGON ((27.875 9.375, 27.875 9.625, 28.125 9.625, 28.125 9.375, 27.875 9.375))",Peatland,904.56,6868,21.0,1700,20.8,0.2,,76175.411689728,930.3867076608,8.9460260352,,154165.07745939455,104575.46594107393,,,
2018-01-01,2018-01-31,,,SDN,"POLYGON ((28.125 9.375, 28.125 9.625, 28.375 9.625, 28.375 9.375, 28.125 9.375))",Peatland,29.57,6868,3.0,1700,20.8,0.2,,2490.168616416,30.414273177600002,0.2924449344,,5039.645065528321,3418.56430516224,,,
2018-01-01,2018-01-31,,,SDN,"POLYGON ((28.375 9.375, 28.375 9.625, 28.625 9.625, 28.625 9.375, 28.375 9.375))",Peatland,84.52,6868,16.0,1700,20.8,0.2,,7117.654766975998,86.9331879936,0.8358960383999999,,14404.829250539518,9771.29033048064,,,
2018-01-01,2018-01-31,,,SSD,"POLYGON ((28.625 9.375, 28.625 9.625, 28.875 9.625, 28.875 9.375, 28.625 9.375))",Peatland,368.46,6868,32.0,1700,20.8,0.2,,31028.999946048,378.9801520128,3.6440399232,,62797.01118852098,42597.36908623872,,,
2018-01-01,2018-01-31,,,SDN,"POLYGON ((24.375 9.625, 24.375 9.875, 24.625 9.875, 24.625 9.625, 24.375 9.625))",Peatland,5.64,6868,2.0,1700,20.8,0.2,,474.95945203199994,5.8010314751999985,0.0557791488,,961.2309154406403,652.0359378124799,,,
2018-01-01,2018-01-31,,,SDN,"POLYGON ((26.375 9.625, 26.375 9.875, 26.625 9.875, 26.625 9.625, 26.375 9.625))",Peatland,34.68,6868,6.0,1700,20.8,0.2,,2920.4953539840003,35.670172262399994,0.34298242560000003,,5910.54754387968,4009.32736229376,,,
2018-01-01,2018-01-31,,,SDN,"POLYGON ((26.625 9.625, 26.625 9.875, 26.875 9.875, 26.875 9.625, 26.625 9.625))",Peatland,64.46,6868,12.0,1700,20.8,0.2,,5428.348630848001,66.3004412928,0.6375042432,,10985.98312221696,7452.16960131072,,,
2018-01-01,2018-01-31,,,SDN,"POLYGON ((26.875 9.625, 26.875 9.875, 27.125 9.875, 27.125 9.625, 26.875 9.625))",Peatland,0.55,6868,1.0,1700,20.8,0.2,,46.31696784000001,0.5657034240000002,0.0054394560000000005,,93.73705735680004,63.585064857600024,,,
2018-01-01,2018-01-31,,,SDN,"POLYGON ((27.875 9.625, 27.875 9.875, 28.125 9.875, 28.125 9.625, 27.875 9.625))",Peatland,11.54,6868,2.0,1700,20.8,0.2,,971.814197952,11.869486387199998,0.1141296768,,1966.77389435904,1334.1302699212802,,,
2018-01-01,2018-01-31,,,SDN,"POLYGON ((28.125 9.625, 28.125 9.875, 28.375 9.875, 28.375 9.625, 28.125 9.625))",Peatland,7.9,6868,6.0,1700,20.8,0.2,,665.28008352,8.125558272000001,0.07813036799999999,,1346.4050056704,913.3127497728,,,
2018-01-01,2018-01-31,,,SDN,"POLYGON ((28.375 9.625, 28.375 9.875, 28.625 9.875, 28.625 9.625, 28.375 9.625))",Peatland,23.62,6868,5.0,1700,20.8,0.2,,1989.1032370560001,24.2943906816,0.2335999104,,4025.580535941121,2730.6895126118397,,,
2018-01-01,2018-01-31,,,SDN,"POLYGON ((28.625 9.625, 28.625 9.875, 28.875 9.875, 28.875 9.625, 28.625 9.625))",Peatland,151.26,6868,15.0,1700,20.8,0.2,,12738.008282688,155.5787271168,1.4959492991999999,,25779.39508325376,17487.048927928314,,,
2018-01-01,2018-01-31,,,SSD,"POLYGON ((28.875 9.625, 28.875 9.875, 29.125 9.875, 29.125 9.625, 28.875 9.625))",Peatland,5.84,6868,1.0,1700,20.8,0.2,,491.801985792,6.0067418112,0.0577571328,,995.31711811584,675.15777957888,,,
2018-01-01,2018-01-31,,,SDN,"POLYGON ((26.125 9.875, 26.125 10.125, 26.375 10.125, 26.375 9.875, 26.125 9.875))",Peatland,276.36,6868,38.0,1700,20.8,0.2,,23273.013149568,284.2505422848,2.7331782912,,47100.314856591365,31949.760952811517,,,
2018-01-01,2018-01-31,,,SDN,"POLYGON ((27.875 9.875, 27.875 10.125, 28.125 10.125, 28.125 9.875, 27.875 9.875))",Peatland,11.83,6868,2.0,1700,20.8,0.2,,996.235871904,12.167766374400001,0.1169977536,,2016.1988882380801,1367.65694048256,,,
2018-01-01,2018-01-31,,,SDN,"POLYGON ((28.125 9.875, 28.125 10.125, 28.375 10.125, 28.375 9.875, 28.125 9.875))",Peatland,2.45,6868,2.0,1700,20.8,0.2,,206.32103856,2.519951616,0.024230304,,417.55598277120004,283.2425616384001,,,
2018-01-01,2018-01-31,,,SDN,"POLYGON ((29.375 9.875, 29.375 10.125, 29.625 10.125, 29.625 9.875, 29.375 9.875))",Peatland,6.44,6868,5.0,1700,20.8,0.2,,542.329587072,6.6238728192,0.06369108479999999,,1097.5757261414399,744.52330487808,,,
2018-01-01,2018-01-31,,,SDN,"POLYGON ((30.375 9.875, 30.375 10.125, 30.625 10.125, 30.625 9.875, 30.375 9.875))",Peatland,160.04,6868,12.0,1700,20.8,0.2,,13477.395514752,164.60941086719998,1.5827827968,,27275.77938069504,18502.09778147328,,,
2018-01-01,2018-01-31,,,SDN,"POLYGON ((31.125 9.875, 31.125 10.125, 31.375 10.125, 31.375 9.875, 31.125 9.875))",Peatland,4.35,6868,1.0,1700,20.8,0.2,,366.32510928,4.474199807999999,0.04302115199999999,,741.3749081855998,502.9000584191999,,,
2018-01-01,2018-01-31,,,SDN,"POLYGON ((26.125 10.125, 26.125 10.375, 26.375 10.375, 26.375 10.125, 26.125 10.125))",Peatland,0.62,6868,1.0,1700,20.8,0.2,,52.21185465600001,0.6377020416,0.0061317504,,105.66722829312,71.67770947584,,,
2018-01-01,2018-01-31,,,SDN,"POLYGON ((28.375 10.125, 28.375 10.375, 28.625 10.375, 28.625 10.125, 28.375 10.125))",Peatland,93.25,6868,8.0,1700,20.8,0.2,,7852.8313656,95.91244416,0.92223504,,15892.691997312002,10780.558723584,,,
2018-01-01,2018-01-31,,,SDN,"POLYGON ((28.625 10.125, 28.625 10.375, 28.875 10.375, 28.875 10.125, 28.625 10.125))",Peatland,403.47,6868,25.0,1700,20.8,0.2,,33977.285480736,414.9897463296,3.9902860224,,68763.80096681471,46644.84748744704,,,
2018-01-01,2018-01-31,,,SDN,"POLYGON ((28.875 10.125, 28.875 10.375, 29.125 10.375, 29.125 10.125, 28.875 10.125))",Peatland,6.94,6868,2.0,1700,20.8,0.2,,584.435921472,7.1381486592000005,0.0686360448,,1182.79123282944,802.3279092940802,,,
2018-01-01,2018-01-31,,,SDN,"POLYGON ((29.375 10.125, 29.375 10.375, 29.625 10.375, 29.625 10.125, 29.375 10.125))",Peatland,20.88,6868,4.0,1700,20.8,0.2,,1758.3605245439999,21.476159078400002,0.2065015296,,3558.5995592908807,2413.92028041216,,,
2018-01-01,2018-01-31,,,SDN,"POLYGON ((29.625 10.125, 29.625 10.375, 29.875 10.375, 29.875 10.125, 29.625 10.125))",Peatland,137.93,6868,40.0,1700,20.8,0.2,,11615.453407583998,141.8681332224,1.3641166656,,23507.54967495168,15945.978174197759,,,
2018-01-01,2018-01-31,,,SDN,"POLYGON ((30.125 10.125, 30.125 10.375, 30.375 10.375, 30.375 10.125, 30.125 10.125))",Peatland,5.69,6868,1.0,1700,20.8,0.2,,479.170085472,5.852459059199999,0.0562736448,,969.75246610944,657.8163982540799,,,
2018-01-01,2018-01-31,,,SDN,"POLYGON ((30.375 10.125, 30.375 10.375, 30.625 10.375, 30.625 10.125, 30.375 10.125))",Peatland,27.95000000000001,6868,7.0,1700,20.8,0.2,,2353.74409296,28.748019455999998,0.276423264,,4763.5468238592,3231.2773868544004,,,
2018-01-01,2018-01-31,,,SDN,"POLYGON ((30.625 10.125, 30.625 10.375, 30.875 10.375, 30.875 10.125, 30.625 10.125))",Peatland,14.08,6868,4.0,1700,20.8,0.2,,1185.714376704,14.4820076544,0.1392500736,,2399.6686683340804,1627.7776603545599,,,
2018-01-01,2018-01-31,,,SDN,"POLYGON ((31.375 10.125, 31.375 10.375, 31.625 10.375, 31.625 10.125, 31.375 10.125))",Peatland,3.92,6868,1.0,1700,20.8,0.2,,330.113661696,4.0319225856,0.0387684864,,668.08957243392,453.18809862144013,,,
2018-01-01,2018-01-31,,,SDN,"POLYGON ((24.875 10.375, 24.875 10.625, 25.125 10.625, 25.125 10.375, 24.875 10.375))",Peatland,104.81,6868,10.0,1700,20.8,0.2,,8826.329816928,107.8025015808,1.0365625152,,17862.87451193856,12117.00117768192,,,
2018-01-01,2018-01-31,,,SDN,"POLYGON ((25.125 10.375, 25.125 10.625, 25.375 10.625, 25.375 10.375, 25.125 10.375))",Peatland,254.91,6868,47.0,1700,20.8,0.2,,21466.651403808002,262.1881087488,2.5210395072,,43444.569619676164,29469.943423365115,,,
2018-01-01,2018-01-31,,,SDN,"POLYGON ((26.375 10.375, 26.375 10.625, 26.625 10.625, 26.625 10.375, 26.375 10.375))",Peatland,4.26,6868,1.0,1700,20.8,0.2,,358.74596908800004,4.3816301568,0.0421310592,,726.03611698176,492.49522962432,,,
2018-01-01,2018-01-31,,,SDN,"POLYGON ((28.375 10.375, 28.375 10.625, 28.625 10.625, 28.625 10.375, 28.375 10.375))",Peatland,103.91,6868,19.0,1700,20.8,0.2,,8750.538415007999,106.8768050688,1.0276615872,,17709.48659990016,12012.95288973312,,,
2018-01-01,2018-01-31,,,SDN,"POLYGON ((29.125 10.375, 29.125 10.625, 29.375 10.625, 29.375 10.375, 29.125 10.375))",Peatland,7.31,6868,2.0,1700,20.8,0.2,,615.5946089280001,7.5187127808,0.0722953152,,1245.85070777856,845.1033165619199,,,
2018-01-01,2018-01-31,,,SDN,"POLYGON ((29.375 10.375, 29.375 10.625, 29.625 10.625, 29.625 10.375, 29.375 10.375))",Peatland,5.78,6868,3.0,1700,20.8,0.2,,486.749225664,5.9450287104,0.0571637376,,985.09125731328,668.2212270489599,,,
2018-01-01,2018-01-31,,,SDN,"POLYGON ((29.625 10.375, 29.625 10.625, 29.875 10.625, 29.875 10.375, 29.625 10.375))",Peatland,147.58,6868,24.0,1700,20.8,0.2,,12428.105661504,151.79365693440002,1.4595543936000002,,25152.208954030084,17061.60703942656,,,
2018-01-01,2018-01-31,,,SDN,"POLYGON ((30.625 10.375, 30.625 10.625, 30.875 10.625, 30.875 10.375, 30.625 10.375))",Peatland,7.81,6868,3.0,1700,20.8,0.2,,657.700943328,8.032988620800001,0.0772402752,,1331.0662144665598,902.90792097792,,,
2018-01-01,2018-01-31,,,SDN,"POLYGON ((30.875 10.375, 30.875 10.625, 31.125 10.625, 31.125 10.375, 30.875 10.375))",Peatland,8.41,6868,1.0,1700,20.8,0.2,,708.228544608,8.6501196288,0.08317422719999999,,1433.3248224921601,972.2734462771199,,,
2018-01-01,2018-01-31,,,SDN,"POLYGON ((31.125 10.375, 31.125 10.625, 31.375 10.625, 31.375 10.375, 31.125 10.375))",Peatland,39.31,6868,6.0,1700,20.8,0.2,,3310.4000105279997,40.4323665408,0.3887727552,,6699.64313581056,4544.597999185919,,,
2018-01-01,2018-01-31,,,SDN,"POLYGON ((30.125 10.625, 30.125 10.875, 30.375 10.875, 30.375 10.625, 30.125 10.625))",Peatland,7.54,6868,4.0,1700,20.8,0.2,,634.963522752,7.7552796672,0.0745699968,,1285.04984085504,871.69343459328,,,
2018-01-01,2018-01-31,,,SDN,"POLYGON ((30.625 10.625, 30.625 10.875, 30.875 10.875, 30.875 10.625, 30.625 10.625))",Peatland,2.94,6868,1.0,1700,20.8,0.2,,247.585246272,3.0239419392,0.0290763648,,501.06717932544007,339.89107396608,,,
2018-01-01,2018-01-31,,,SDN,"POLYGON ((29.875 10.875, 29.875 11.125, 30.125 11.125, 30.125 10.875, 29.875 10.875))",Peatland,32.77,6868,2.0,1700,20.8,0.2,,2759.6491565759998,33.705638553600004,0.3240926784,,5585.02430833152,3788.51377342464,,,
2018-01-01,2018-01-31,,,SDN,"POLYGON ((30.875 12.625, 30.875 12.875, 31.125 12.875, 31.125 12.625, 30.875 12.625))",Peatland,16.67,6868,2.0,1700,20.8,0.2,,1403.825188896,17.145956505599994,0.1648649664,,2841.08499297792,1927.2055112294397,,,
2018-01-01,2018-01-31,,,BFA,"POLYGON ((0.625 11.125, 0.625 11.375, 0.875 11.375, 0.875 11.125, 0.625 11.125))",Peatland,1.31,6868,1.0,1700,20.8,0.2,,110.318596128,1.3474027008000002,0.0129557952,,223.26462752256,151.44806356991998,,,
2018-01-01,2018-01-31,,,BFA,"POLYGON ((-4.375 11.625, -4.375 11.875, -4.125 11.875, -4.125 11.625, -4.375 11.625))",Peatland,31.96,6868,3.0,1700,20.8,0.2,,2691.436894848,32.8725116928,0.3160818432,,5446.975187496961,3694.8703142707204,,,
2018-01-01,2018-01-31,,,BFA,"POLYGON ((-4.125 12.375, -4.125 12.625, -3.875 12.625, -3.875 12.375, -4.125 12.375))",Peatland,14.68,6868,1.0,1700,20.8,0.2,,1236.241977984,15.0991386624,0.14518402560000002,,2501.9272763596805,1697.1431856537604,,,
2018-01-01,2018-01-31,,,TTO,"POLYGON ((-61.625 10.375, -61.625 10.625, -61.375 10.625, -61.375 10.375, -61.625 10.375))",Peatland,2.6900000000000004,6868,2.0,1700,20.8,0.2,,226.53207907200002,2.7668040192000003,0.0266038848,,458.45942598144006,310.98877175807996,,,
2018-01-01,2018-01-31,,,MLI,"POLYGON ((-4.375 14.625, -4.375 14.875, -4.125 14.875, -4.125 14.625, -4.375 14.625))",Peatland,13.46,6868,2.0,1700,20.8,0.2,,1133.502522048,13.8443056128,0.1331183232,,2294.0014400409605,1556.0999508787204,,,
2018-01-01,2018-01-31,,,MLI,"POLYGON ((-4.125 14.625, -4.125 14.875, -3.875 14.875, -3.875 14.625, -4.125 14.625))",Peatland,7.79,6868,3.0,1700,20.8,0.2,,656.0166899520001,8.0124175872,0.0770424768,,1327.65759419904,900.5957368012802,,,
2018-01-01,2018-01-31,,,MLI,"POLYGON ((-4.125 14.875, -4.125 15.125, -3.875 15.125, -3.875 14.875, -4.125 14.875))",Peatland,45.57,6868,7.0,1700,20.8,0.2,,3837.571317216,46.8711000576,0.4506836544,,7766.541279544323,5268.31164647424,,,
2018-01-01,2018-01-31,,,MLI,"POLYGON ((-4.375 15.125, -4.375 15.375, -4.125 15.375, -4.125 15.125, -4.375 15.125))",Peatland,4.76,6868,1.0,1700,20.8,0.2,,400.852303488,4.8959059968,0.0470760192,,811.2516236697601,550.2998340403201,,,
2018-01-01,2018-01-31,,,MLI,"POLYGON ((-4.125 15.125, -4.125 15.375, -3.875 15.375, -3.875 15.125, -4.125 15.125))",Peatland,17.92,6868,1.0,1700,20.8,0.2,,1509.0910248960001,18.4316461056,0.1772273664,,3054.1237596979204,2071.717022269441,,,
2018-01-01,2018-01-31,,,MLI,"POLYGON ((-3.875 15.375, -3.875 15.625, -3.625 15.625, -3.625 15.375, -3.875 15.375))",Peatland,4.53,6868,1.0,1700,20.8,0.2,,381.483389664,4.6593391104,0.044801337600000005,,772.05249059328,523.70971600896,,,
2018-01-01,2018-01-31,,,MMR,"POLYGON ((98.625 11.875, 98.625 12.125, 98.875 12.125, 98.875 11.875, 98.625 11.875))",Peatland,4.05,6868,1.0,1700,20.8,0.2,,341.06130864,4.165634304,0.040054176,,690.2456041728,468.2172957696,,,
2018-01-01,2018-01-31,,,MMR,"POLYGON ((97.875 14.375, 97.875 14.625, 98.125 14.625, 98.125 14.375, 97.875 14.375))",Peatland,3.67,6868,2.0,1700,20.8,0.2,,309.06049449600005,3.7747846656,0.036296006400000004,,625.48181908992,424.28579641344004,,,
2018-01-01,2018-01-31,,,MMR,"POLYGON ((95.875 16.125, 95.875 16.375, 96.125 16.375, 96.125 16.125, 95.875 16.125))",Peatland,2.34,6868,1.0,1700,20.8,0.2,,197.057644992,2.4068109312,0.0231424128,,398.80857129984,270.52554866688,,,
