start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-06-01,2018-06-30,,,COG,"POLYGON ((17.375 -0.875, 17.375 -0.625, 17.625 -0.625, 17.625 -0.875, 17.375 -0.875))",Peatland,9.6,6868,1.0,1700,20.8,0.2,,808.44162048,9.874096128,0.094943232,,1636.1377284096,1109.8484047872,,,
2018-06-01,2018-06-30,,,COG,"POLYGON ((17.125 -0.625, 17.125 -0.375, 17.375 -0.375, 17.375 -0.625, 17.125 -0.625))",Peatland,19.74,6868,4.0,1700,20.8,0.2,,1662.3580821120001,20.3036101632,0.19522702079999998,,3364.30820404224,2282.12578234368,,,
2018-06-01,2018-06-30,,,COG,"POLYGON ((17.375 -0.625, 17.375 -0.375, 17.625 -0.375, 17.625 -0.625, 17.375 -0.625))",Peatland,3.99,6868,1.0,1700,20.8,0.2,,336.008548512,4.1039212032,0.0394607808,,680.0197433702399,461.28074323968,,,
2018-06-01,2018-06-30,,,COG,"POLYGON ((17.375 -0.375, 17.375 -0.125, 17.625 -0.125, 17.625 -0.375, 17.375 -0.375))",Peatland,27.24,6868,3.0,1700,20.8,0.2,,2293.953098112,28.017747763200003,0.26940142079999996,,4642.54080436224,3149.1948485836797,,,
2018-06-01,2018-06-30,,,COG,"POLYGON ((17.375 -0.125, 17.375 0.125, 17.625 0.125, 17.625 -0.125, 17.375 -0.125))",Peatland,38.58000000000001,6868,7.0,1700,20.8,0.2,,3248.924762304,39.6815238144,0.3815531136000001,,6575.228496046081,4460.203276738561,,,
2018-06-01,2018-06-30,,,COG,"POLYGON ((17.375 0.125, 17.375 0.375, 17.625 0.375, 17.625 0.125, 17.375 0.125))",Peatland,26.28,6868,4.0,1700,20.8,0.2,,2213.108936064,27.0303381504,0.2599070976,,4478.92703152128,3038.2100081049603,,,
2018-06-01,2018-06-30,,,COG,"POLYGON ((17.125 0.375, 17.125 0.625, 17.375 0.625, 17.375 0.375, 17.125 0.375))",Peatland,22.56,6868,5.0,1700,20.8,0.2,,1899.8378081279998,23.204125900799998,0.2231165952,,3844.9236617625593,2608.14375124992,,,
2018-06-01,2018-06-30,,,COG,"POLYGON ((16.875 0.625, 16.875 0.875, 17.125 0.875, 17.125 0.625, 16.875 0.625))",Peatland,15.27,6868,3.0,1700,20.8,0.2,,1285.927452576,15.7059841536,0.1510190784,,2602.48157425152,1765.35261886464,,,
2018-06-01,2018-06-30,,,COG,"POLYGON ((17.125 0.625, 17.125 0.875, 17.375 0.875, 17.375 0.625, 17.125 0.625))",Peatland,9.93,6868,1.0,1700,20.8,0.2,,836.2318011839999,10.2135181824,0.0982069056,,1692.3799628236802,1147.99944370176,,,
2018-06-01,2018-06-30,,,COG,"POLYGON ((16.875 0.875, 16.875 1.125, 17.125 1.125, 17.125 0.875, 16.875 0.875))",Peatland,18.65,6868,4.0,1700,20.8,0.2,,1570.56627312,19.182488832,0.184447008,,3178.5383994624,2156.1117447168,,,
2018-06-01,2018-06-30,,,COG,"POLYGON ((17.125 0.875, 17.125 1.125, 17.375 1.125, 17.375 0.875, 17.125 0.875))",Peatland,17.94,6868,2.0,1700,20.8,0.2,,1510.7752782720002,18.452217139200002,0.1774251648,,3057.532379965441,2074.02920644608,,,
2018-06-01,2018-06-30,,,COG,"POLYGON ((16.875 1.125, 16.875 1.375, 17.125 1.375, 17.125 1.125, 16.875 1.125))",Peatland,4.32,6868,2.0,1700,20.8,0.2,,363.79872921599997,4.4433432576000005,0.04272445440000002,,736.26197778432,499.43178215424,,,
2018-06-01,2018-06-30,,,COG,"POLYGON ((17.125 1.125, 17.125 1.375, 17.375 1.375, 17.375 1.125, 17.125 1.125))",Peatland,2.99,6868,1.0,1700,20.8,0.2,,251.79587971200002,3.0753695232,0.0295708608,,509.58872999424005,345.67153440768,,,
2018-06-01,2018-06-30,,,COG,"POLYGON ((17.375 1.125, 17.375 1.375, 17.625 1.375, 17.625 1.125, 17.375 1.125))",Peatland,14.85,6868,2.0,1700,20.8,0.2,,1250.55813168,15.273992448,0.146865312,,2530.9005486336,1716.7967511552,,,
2018-06-01,2018-06-30,,,COG,"POLYGON ((17.875 2.125, 17.875 2.375, 18.125 2.375, 18.125 2.125, 17.875 2.125))",Peatland,5.92,6868,1.0,1700,20.8,0.2,,498.538999296,6.0890259455999995,0.058548326399999996,,1008.9515991859199,684.4065162854399,,,
2018-06-01,2018-06-30,,,COG,"POLYGON ((17.625 2.375, 17.625 2.625, 17.875 2.625, 17.875 2.375, 17.625 2.375))",Peatland,3.24,6868,1.0,1700,20.8,0.2,,272.849046912,3.3325074432,0.0320433408,,552.19648333824,374.57383661568,,,
2018-06-01,2018-06-30,,,KEN,"POLYGON ((38.375 0.875, 38.375 1.125, 38.625 1.125, 38.625 0.875, 38.375 0.875))",Peatland,4.68,6868,1.0,1700,20.8,0.2,,394.115289984,4.8136218624,0.0462848256,,797.61714259968,541.05109733376,,,
2018-06-01,2018-06-30,,,COL,"POLYGON ((-73.875 5.125, -73.875 5.375, -73.625 5.375, -73.625 5.125, -73.875 5.125))",Peatland,4.88,6868,4.0,1700,20.8,0.2,,410.957823744,5.0193321984,0.0482628096,,831.7033452748799,564.17293910016,,,
2018-06-01,2018-06-30,,,COL,"POLYGON ((-71.125 5.375, -71.125 5.625, -70.875 5.625, -70.875 5.375, -71.125 5.375))",Peatland,5.48,6868,1.0,1700,20.8,0.2,,461.485425024,5.6364632064,0.0541967616,,933.96195330048,633.53846439936,,,
2018-06-01,2018-06-30,,,COL,"POLYGON ((-70.875 5.375, -70.875 5.625, -70.625 5.625, -70.625 5.375, -70.875 5.375))",Peatland,47.99,6868,3.0,1700,20.8,0.2,,4041.365975712,49.3601951232,0.4746172608,,8178.984331914241,5548.08593184768,,,
2018-06-01,2018-06-30,,,COL,"POLYGON ((-71.125 5.625, -71.125 5.875, -70.875 5.875, -70.875 5.625, -71.125 5.625))",Peatland,22.6,6868,2.0,1700,20.8,0.2,,1903.20631488,23.245267968,0.223512192,,3851.7409022976003,2612.7681196032,,,
2018-06-01,2018-06-30,,,COL,"POLYGON ((-71.125 5.875, -71.125 6.125, -70.875 6.125, -70.875 5.875, -71.125 5.875))",Peatland,27.78,6868,2.0,1700,20.8,0.2,,2339.427939264,28.573165670399998,0.2747419776,,4734.573551585279,3211.62382135296,,,
2018-06-01,2018-06-30,,,COL,"POLYGON ((-70.625 5.875, -70.625 6.125, -70.375 6.125, -70.375 5.875, -70.625 5.875))",Peatland,7.17,6868,2.0,1700,20.8,0.2,,603.804835296,7.374715545599999,0.0709107264,,1221.99036590592,828.9180273254401,,,
2018-06-01,2018-06-30,,,COL,"POLYGON ((-70.125 6.125, -70.125 6.375, -69.875 6.375, -69.875 6.125, -70.125 6.125))",Peatland,3.92,6868,1.0,1700,20.8,0.2,,330.113661696,4.0319225856,0.0387684864,,668.08957243392,453.18809862144013,,,
2018-06-01,2018-06-30,,,COL,"POLYGON ((-73.875 7.125, -73.875 7.375, -73.625 7.375, -73.625 7.125, -73.875 7.125))",Peatland,17.12,6868,1.0,1700,20.8,0.2,,1441.720889856,17.608804761600002,0.1693154304,,2917.7789489971196,1979.2296552038401,,,
2018-06-01,2018-06-30,,,COL,"POLYGON ((-74.125 7.625, -74.125 7.875, -73.875 7.875, -73.875 7.625, -74.125 7.625))",Peatland,26.97,6868,1.0,1700,20.8,0.2,,2271.215677536,27.7400388096,0.2667311424,,4596.52443075072,3117.98036219904,,,
2018-06-01,2018-06-30,,,COL,"POLYGON ((-72.625 7.875, -72.625 8.125, -72.375 8.125, -72.375 7.875, -72.625 7.875))",Peatland,5.4300000000000015,6868,5.0,1700,20.8,0.2,,457.27479158400007,5.5850356224,0.05370226560000002,,925.4404026316804,627.7580039577599,,,
2018-06-01,2018-06-30,,,COL,"POLYGON ((-75.625 10.125, -75.625 10.375, -75.375 10.375, -75.375 10.125, -75.625 10.125))",Peatland,14.38,6868,1.0,1700,20.8,0.2,,1210.978177344,14.790573158399999,0.1422170496,,2450.79797234688,1662.4604230041598,,,
2018-06-01,2018-06-30,,,COL,"POLYGON ((-75.375 10.625, -75.375 10.875, -75.125 10.875, -75.125 10.625, -75.375 10.625))",Peatland,8.76,6868,1.0,1700,20.8,0.2,,737.702978688,9.0101127168,0.0866356992,,1492.97567717376,1012.73666936832,,,
2018-06-01,2018-06-30,,,COL,"POLYGON ((-72.875 10.875, -72.875 11.125, -72.625 11.125, -72.625 10.875, -72.875 10.875))",Peatland,26.19,6868,13.0,1700,20.8,0.2,,2205.5297958720002,26.9377684992,0.2590170048,,4463.588240317439,3027.8051793100803,,,
2018-06-01,2018-06-30,,,COL,"POLYGON ((-72.625 10.875, -72.625 11.125, -72.375 11.125, -72.375 10.875, -72.625 10.875))",Peatland,25.81,6868,7.0,1700,20.8,0.2,,2173.528981728,26.546918860799998,0.25525883520000003,,4398.8244552345595,2983.87367995392,,,
2018-06-01,2018-06-30,,,COL,"POLYGON ((-72.625 11.125, -72.625 11.375, -72.375 11.375, -72.375 11.125, -72.625 11.125))",Peatland,19.79,6868,6.0,1700,20.8,0.2,,1666.5687155520002,20.3550377472,0.1957215168,,3372.8297547110415,2287.90624278528,,,
2018-06-01,2018-06-30,,,GAB,"POLYGON ((9.125 -1.875, 9.125 -1.625, 9.375 -1.625, 9.375 -1.875, 9.125 -1.875))",Peatland,1.41,6868,1.0,1700,20.8,0.2,,118.73986300799999,1.4502578687999998,0.0139447872,,240.30772886016004,163.00898445311998,,,
2018-06-01,2018-06-30,,,GAB,"POLYGON ((9.125 -1.625, 9.125 -1.375, 9.375 -1.375, 9.375 -1.625, 9.125 -1.625))",Peatland,16.939999999999998,6868,2.0,1700,20.8,0.2,,1426.562609472,17.423665459200002,0.16753524479999998,,2887.1013665894397,1958.4199976140799,,,
2018-06-01,2018-06-30,,,GAB,"POLYGON ((9.125 -1.375, 9.125 -1.125, 9.375 -1.125, 9.375 -1.375, 9.125 -1.375))",Peatland,0.83,6868,1.0,1700,20.8,0.2,,69.896515104,0.8536978944,0.008208633600000001,,141.45774110208,95.95564333056,,,
2018-06-01,2018-06-30,,,TZA,"POLYGON ((30.625 -2.375, 30.625 -2.125, 30.875 -2.125, 30.875 -2.375, 30.625 -2.375))",Peatland,15.13,6868,1.0,1700,20.8,0.2,,1274.1376789439998,15.561986918399999,0.1496344896,,2578.6212323788804,1749.1673296281601,,,
2018-06-01,2018-06-30,,,TZA,"POLYGON ((30.625 -1.875, 30.625 -1.625, 30.875 -1.625, 30.875 -1.875, 30.625 -1.875))",Peatland,4.55,6868,1.0,1700,20.8,0.2,,383.16764304,4.679910144,0.044999135999999995,,775.4611108608,526.0219001856,,,
2018-06-01,2018-06-30,,,TZA,"POLYGON ((31.375 -1.125, 31.375 -0.875, 31.625 -0.875, 31.625 -1.125, 31.375 -1.125))",Peatland,3.43,6868,1.0,1700,20.8,0.2,,288.84945398400004,3.5279322624,0.0339224256,,584.5783758796799,396.53958629376,,,
2018-06-01,2018-06-30,,,TZA,"POLYGON ((31.625 -1.125, 31.625 -0.875, 31.875 -0.875, 31.875 -1.125, 31.625 -1.125))",Peatland,85.33,6868,16.0,1700,20.8,0.2,,7185.867028704,87.76631485440002,0.8439068735999999,,14542.87837137408,9864.93378963456,,,
2018-06-01,2018-06-30,,,UGA,"POLYGON ((31.375 -0.625, 31.375 -0.375, 31.625 -0.375, 31.625 -0.625, 31.375 -0.625))",Peatland,4.85,6868,1.0,1700,20.8,0.2,,408.43144368,4.9884756480000005,0.047966112000000005,,826.5904148735997,560.7046628352,,,
2018-06-01,2018-06-30,,,UGA,"POLYGON ((31.625 -0.625, 31.625 -0.375, 31.875 -0.375, 31.875 -0.625, 31.625 -0.625))",Peatland,4.25,6868,1.0,1700,20.8,0.2,,357.9038424,4.3713446399999984,0.04203216,,724.3318068479999,491.339137536,,,
2018-06-01,2018-06-30,,,UGA,"POLYGON ((31.875 -0.625, 31.875 -0.375, 32.125 -0.375, 32.125 -0.625, 31.875 -0.625))",Peatland,11.69,6868,1.0,1700,20.8,0.2,,984.446098272,12.0237691392,0.1156131648,,1992.3385463654402,1351.47165124608,,,
2018-06-01,2018-06-30,,,UGA,"POLYGON ((31.625 -0.375, 31.625 -0.125, 31.875 -0.125, 31.875 -0.375, 31.625 -0.375))",Peatland,4.34,6868,1.0,1700,20.8,0.2,,365.482982592,4.4639142912,0.042922252800000005,,739.6705980518401,501.74396633087997,,,
2018-06-01,2018-06-30,,,UGA,"POLYGON ((31.875 -0.375, 31.875 -0.125, 32.125 -0.125, 32.125 -0.375, 31.875 -0.375))",Peatland,14.28,6868,2.0,1700,20.8,0.2,,1202.5569104639999,14.6877179904,0.14122805759999998,,2433.75487100928,1650.8995021209598,,,
2018-06-01,2018-06-30,,,UGA,"POLYGON ((31.625 -0.125, 31.625 0.125, 31.875 0.125, 31.875 -0.125, 31.625 -0.125))",Peatland,6.01,6868,1.0,1700,20.8,0.2,,506.11813948800005,6.181595596799999,0.0594384192,,1024.29039038976,694.8113450803198,,,
2018-06-01,2018-06-30,,,UGA,"POLYGON ((31.875 -0.125, 31.875 0.125, 32.125 0.125, 32.125 -0.125, 31.875 -0.125))",Peatland,5.09,6868,1.0,1700,20.8,0.2,,428.642484192,5.2353280512,0.0503396928,,867.49385808384,588.45087295488,,,
2018-06-01,2018-06-30,,,UGA,"POLYGON ((31.125 0.125, 31.125 0.375, 31.375 0.375, 31.375 0.125, 31.125 0.125))",Peatland,4.0,6868,1.0,1700,20.8,0.2,,336.8506752,4.11420672,0.03955968,,681.724053504,462.43683532800003,,,
2018-06-01,2018-06-30,,,UGA,"POLYGON ((32.125 0.125, 32.125 0.375, 32.375 0.375, 32.375 0.125, 32.125 0.125))",Peatland,10.29,6868,2.0,1700,20.8,0.2,,866.5483619519998,10.5837967872,0.1017672768,,1753.73512763904,1189.61875888128,,,
2018-06-01,2018-06-30,,,UGA,"POLYGON ((32.625 0.125, 32.625 0.375, 32.875 0.375, 32.875 0.125, 32.625 0.125))",Peatland,33.42,6868,5.0,1700,20.8,0.2,,2814.387391296,34.3741971456,0.33052112640000003,,5695.8044670259205,3863.65975916544,,,
2018-06-01,2018-06-30,,,UGA,"POLYGON ((31.875 0.875, 31.875 1.125, 32.125 1.125, 32.125 0.875, 31.875 0.875))",Peatland,13.51,6868,1.0,1700,20.8,0.2,,1137.713155488,13.8957331968,0.1336128192,,2302.52299070976,1561.8804113203198,,,
2018-06-01,2018-06-30,,,UGA,"POLYGON ((32.375 1.375, 32.375 1.625, 32.625 1.625, 32.625 1.375, 32.375 1.375))",Peatland,11.34,6868,2.0,1700,20.8,0.2,,954.9716641919999,11.6637760512,0.1121516928,,1932.6876916838407,1311.00842815488,,,
2018-06-01,2018-06-30,,,UGA,"POLYGON ((31.125 2.625, 31.125 2.875, 31.375 2.875, 31.375 2.625, 31.125 2.625))",Peatland,77.08,6868,6.0,1700,20.8,0.2,,6491.112511103999,79.28076349439999,0.7623150336,,13136.822511022076,8911.15781677056,,,
2018-06-01,2018-06-30,,,VEN,"POLYGON ((-61.875 5.625, -61.875 5.875, -61.625 5.875, -61.625 5.625, -61.875 5.625))",Peatland,3.63,6868,1.0,1700,20.8,0.2,,305.691987744,3.7336425984,0.0359004096,,618.6645785548801,419.66142806016,,,
2018-06-01,2018-06-30,,,VEN,"POLYGON ((-66.125 6.375, -66.125 6.625, -65.875 6.625, -65.875 6.375, -66.125 6.375))",Peatland,4.98,6868,1.0,1700,20.8,0.2,,419.379090624,5.1221873664,0.0492518016,,848.7464466124803,575.7338599833599,,,
2018-06-01,2018-06-30,,,VEN,"POLYGON ((-68.375 7.125, -68.375 7.375, -68.125 7.375, -68.125 7.125, -68.375 7.125))",Peatland,17.53,6868,2.0,1700,20.8,0.2,,1476.2480840639996,18.0305109504,0.17337029760000006,,2987.6556644812804,2026.62943082496,,,
2018-06-01,2018-06-30,,,VEN,"POLYGON ((-68.125 7.125, -68.125 7.375, -67.875 7.375, -67.875 7.125, -68.125 7.125))",Peatland,8.45,6868,1.0,1700,20.8,0.2,,711.5970513599997,8.691261695999996,0.08356982399999999,,1440.1420630271998,976.8978146303998,,,
2018-06-01,2018-06-30,,,VEN,"POLYGON ((-67.375 7.125, -67.375 7.375, -67.125 7.375, -67.125 7.125, -67.375 7.125))",Peatland,9.9,6868,2.0,1700,20.8,0.2,,833.70542112,10.182661632,0.097910208,,1687.2670324224,1144.5311674368,,,
2018-06-01,2018-06-30,,,VEN,"POLYGON ((-66.875 7.125, -66.875 7.375, -66.625 7.375, -66.625 7.125, -66.875 7.125))",Peatland,2.39,6868,1.0,1700,20.8,0.2,,201.26827843200002,2.4582385152,0.0236369088,,407.33012196863996,276.30600910848,,,
2018-06-01,2018-06-30,,,VEN,"POLYGON ((-66.125 7.625, -66.125 7.875, -65.875 7.875, -65.875 7.625, -66.125 7.625))",Peatland,14.87,6868,1.0,1700,20.8,0.2,,1252.242385056,15.294563481600001,0.1470631104,,2534.3091689011208,1719.1089353318405,,,
2018-06-01,2018-06-30,,,VEN,"POLYGON ((-65.375 7.625, -65.375 7.875, -65.125 7.875, -65.125 7.625, -65.375 7.625))",Peatland,4.51,6868,1.0,1700,20.8,0.2,,379.79913628800006,4.6387680768,0.0446035392,,768.6438703257597,521.3975318323198,,,
2018-06-01,2018-06-30,,,VEN,"POLYGON ((-67.875 7.875, -67.875 8.125, -67.625 8.125, -67.625 7.875, -67.875 7.875))",Peatland,5.0,6868,1.0,1700,20.8,0.2,,421.063344,5.1427584,0.049449599999999996,,852.15506688,578.04604416,,,
2018-06-01,2018-06-30,,,VEN,"POLYGON ((-64.125 7.875, -64.125 8.125, -63.875 8.125, -63.875 7.875, -64.125 7.875))",Peatland,3.52,6868,1.0,1700,20.8,0.2,,296.428594176,3.6205019136,0.0348125184,,599.9171670835201,406.94441508863997,,,
2018-06-01,2018-06-30,,,VEN,"POLYGON ((-63.125 8.125, -63.125 8.375, -62.875 8.375, -62.875 8.125, -63.125 8.125))",Peatland,2.65,6868,2.0,1700,20.8,0.2,,223.16357232,2.7256619520000003,0.026208288,,451.6421854464,306.3644034048,,,
2018-06-01,2018-06-30,,,VEN,"POLYGON ((-62.875 8.125, -62.875 8.375, -62.625 8.375, -62.625 8.125, -62.875 8.125))",Peatland,3.53,6868,3.0,1700,20.8,0.2,,297.270720864,3.6307874304,0.0349114176,,601.62147721728,408.10050717696,,,
2018-06-01,2018-06-30,,,VEN,"POLYGON ((-64.875 8.375, -64.875 8.625, -64.625 8.625, -64.625 8.375, -64.875 8.375))",Peatland,0.96,6868,1.0,1700,20.8,0.2,,80.844162048,0.9874096128000001,0.0094943232,,163.61377284096,110.98484047872,,,
2018-06-01,2018-06-30,,,VEN,"POLYGON ((-64.375 8.375, -64.375 8.625, -64.125 8.625, -64.125 8.375, -64.375 8.375))",Peatland,44.38,6868,13.0,1700,20.8,0.2,,3737.3582413440004,45.647123558400004,0.4389146496,,7563.72837362688,5130.73668796416,,,
2018-06-01,2018-06-30,,,VEN,"POLYGON ((-63.375 8.875, -63.375 9.125, -63.125 9.125, -63.125 8.875, -63.375 8.875))",Peatland,26.7,6868,1.0,1700,20.8,0.2,,2248.47825696,27.462329856,0.264060864,,4550.508057139201,3086.765875814401,,,
2018-06-01,2018-06-30,,,VEN,"POLYGON ((-62.125 9.375, -62.125 9.625, -61.875 9.625, -61.875 9.375, -62.125 9.375))",Peatland,3.32,6868,1.0,1700,20.8,0.2,,279.586060416,3.4147915776,0.032834534400000004,,565.83096440832,383.82257332224,,,
2018-06-01,2018-06-30,,,VEN,"POLYGON ((-65.375 9.875, -65.375 10.125, -65.125 10.125, -65.125 9.875, -65.375 9.875))",Peatland,6.72,6868,1.0,1700,20.8,0.2,,565.909134336,6.911867289599999,0.0664602624,,1145.2964098867199,776.8938833510399,,,
2018-06-01,2018-06-30,,,VEN,"POLYGON ((-65.125 9.875, -65.125 10.125, -64.875 10.125, -64.875 9.875, -65.125 9.875))",Peatland,41.47,6868,7.0,1700,20.8,0.2,,3492.299375136,42.6540381696,0.4101349824,,7067.774124702721,4794.31389026304,,,
2018-06-01,2018-06-30,,,VEN,"POLYGON ((-66.875 10.125, -66.875 10.375, -66.625 10.375, -66.625 10.125, -66.875 10.125))",Peatland,1.74,6868,1.0,1700,20.8,0.2,,146.530043712,1.7896799232,0.017208460800000002,,296.5499632742401,201.16002336768003,,,
2018-06-01,2018-06-30,,,VEN,"POLYGON ((-66.125 10.125, -66.125 10.375, -65.875 10.375, -65.875 10.125, -66.125 10.125))",Peatland,27.28,6868,4.0,1700,20.8,0.2,,2297.321604864,28.0588898304,0.2697970176,,4649.35804489728,3153.8192169369604,,,
2018-06-01,2018-06-30,,,VEN,"POLYGON ((-65.875 10.125, -65.875 10.375, -65.625 10.375, -65.625 10.125, -65.875 10.125))",Peatland,65.6,6868,7.0,1700,20.8,0.2,,5524.35107328,67.472990208,0.6487787519999999,,11180.2744774656,7583.964099379201,,,
2018-06-01,2018-06-30,,,VEN,"POLYGON ((-64.625 10.125, -64.625 10.375, -64.375 10.375, -64.375 10.125, -64.625 10.125))",Peatland,1.39,6868,1.0,1700,20.8,0.2,,117.05560963200001,1.4296868352,0.013746988799999998,,236.89910859264,160.69680027648002,,,
2018-06-01,2018-06-30,,,VEN,"POLYGON ((-62.875 10.125, -62.875 10.375, -62.625 10.375, -62.625 10.125, -62.875 10.125))",Peatland,24.08,6868,2.0,1700,20.8,0.2,,2027.841064704,24.7675244544,0.2381492736,,4103.97880209408,2783.86974867456,,,
2018-06-01,2018-06-30,,,VEN,"POLYGON ((-67.125 10.375, -67.125 10.625, -66.875 10.625, -66.875 10.375, -67.125 10.375))",Peatland,15.38,6868,8.0,1700,20.8,0.2,,1295.190846144,15.819124838399999,0.1521069696,,2621.2289857228798,1778.0696318361602,,,
2018-06-01,2018-06-30,,,VEN,"POLYGON ((-72.125 10.875, -72.125 11.125, -71.875 11.125, -71.875 10.875, -72.125 10.875))",Peatland,33.55,6868,3.0,1700,20.8,0.2,,2825.3350382400013,34.507908864,0.331806816,,5717.9604987648,3878.6889563135996,,,
2018-06-01,2018-06-30,,,VEN,"POLYGON ((-68.625 10.875, -68.625 11.125, -68.375 11.125, -68.375 10.875, -68.625 10.875))",Peatland,4.19,6868,1.0,1700,20.8,0.2,,352.85108227200004,4.3096315392000015,0.04143876480000002,,714.1059460454401,484.40258500608,,,
2018-06-01,2018-06-30,,,VEN,"POLYGON ((-70.375 11.625, -70.375 11.875, -70.125 11.875, -70.125 11.625, -70.375 11.625))",Peatland,17.96,6868,3.0,1700,20.8,0.2,,1512.459531648,18.4727881728,0.17762296319999998,,3060.94100023296,2076.34139062272,,,
2018-06-01,2018-06-30,,,MYS,"POLYGON ((111.375 1.375, 111.375 1.625, 111.625 1.625, 111.625 1.375, 111.375 1.375))",Peatland,41.5,6868,4.0,1700,20.8,0.2,,3494.8257552,42.68489472,0.41043168,,7072.887055104,4797.782166528,,,
2018-06-01,2018-06-30,,,MYS,"POLYGON ((102.875 2.625, 102.875 2.875, 103.125 2.875, 103.125 2.625, 102.875 2.625))",Peatland,4.21,6868,1.0,1700,20.8,0.2,,354.53533564800006,4.330202572799998,0.0416365632,,717.5145663129599,486.71476918272003,,,
2018-06-01,2018-06-30,,,MYS,"POLYGON ((103.125 2.875, 103.125 3.125, 103.375 3.125, 103.375 2.875, 103.125 2.875))",Peatland,18.85,6868,3.0,1700,20.8,0.2,,1587.4088068800006,19.388199168,0.186424992,,3212.6246021376,2179.2335864832003,,,
2018-06-01,2018-06-30,,,MYS,"POLYGON ((102.875 3.125, 102.875 3.375, 103.125 3.375, 103.125 3.125, 102.875 3.125))",Peatland,16.09,6868,2.0,1700,20.8,0.2,,1354.981840992,16.5493965312,0.15912881280000002,,2742.23500521984,1860.1521701068798,,,
2018-06-01,2018-06-30,,,MYS,"POLYGON ((103.125 3.125, 103.125 3.375, 103.375 3.375, 103.375 3.125, 103.125 3.125))",Peatland,6.33,6868,2.0,1700,20.8,0.2,,533.066193504,6.5107321344,0.06260319360000001,,1078.8283146700799,731.8062919065599,,,
2018-06-01,2018-06-30,,,MYS,"POLYGON ((102.625 3.375, 102.625 3.625, 102.875 3.625, 102.875 3.375, 102.625 3.375))",Peatland,3.08,6868,5.0,1700,20.8,0.2,,259.375019904,3.1679391744,0.0304609536,,524.9275211980802,356.07636320256006,,,
2018-06-01,2018-06-30,,,MYS,"POLYGON ((101.125 3.875, 101.125 4.125, 101.375 4.125, 101.375 3.875, 101.125 3.875))",Peatland,40.67,6868,6.0,1700,20.8,0.2,,3424.9292400960003,41.8311968256,0.4022230464,,6931.42931400192,4701.826523197439,,,
2018-06-01,2018-06-30,,,MYS,"POLYGON ((103.125 3.875, 103.125 4.125, 103.375 4.125, 103.375 3.875, 103.125 3.875))",Peatland,1.48,6868,2.0,1700,20.8,0.2,,124.634749824,1.5222564864,0.0146370816,,252.2378997964801,171.10162907136,,,
2018-06-01,2018-06-30,,,MYS,"POLYGON ((115.625 5.375, 115.625 5.625, 115.875 5.625, 115.875 5.375, 115.625 5.375))",Peatland,11.53,6868,2.0,1700,20.8,0.2,,970.972071264,11.8592008704,0.1140307776,,1965.0695842252808,1332.9741778329599,,,
2018-06-01,2018-06-30,,,MYS,"POLYGON ((117.875 5.625, 117.875 5.875, 118.125 5.875, 118.125 5.625, 117.875 5.625))",Peatland,45.86,6868,2.0,1700,20.8,0.2,,3861.9929911679997,47.16938004479999,0.4535517312,,7815.966273423361,5301.83831703552,,,
2018-06-01,2018-06-30,,,MYS,"POLYGON ((117.125 6.625, 117.125 6.875, 117.375 6.875, 117.375 6.625, 117.125 6.625))",Peatland,4.39,6868,1.0,1700,20.8,0.2,,369.69361603199997,4.5153418752,0.0434167488,,748.1921487206401,507.52442677248,,,
2018-06-01,2018-06-30,,,SUR,"POLYGON ((-55.375 5.625, -55.375 5.875, -55.125 5.875, -55.125 5.625, -55.375 5.625))",Peatland,5.77,6868,1.0,1700,20.8,0.2,,485.907098976,5.9347431936,0.0570648384,,983.38694717952,667.0651349606401,,,
2018-06-01,2018-06-30,,,CMR,"POLYGON ((14.875 10.625, 14.875 10.875, 15.125 10.875, 15.125 10.625, 14.875 10.625))",Peatland,6.85,6868,3.0,1700,20.8,0.2,,576.85678128,7.045579008000001,0.067745952,,1167.4524416256004,791.9230804992003,,,
2018-06-01,2018-06-30,,,CMR,"POLYGON ((14.625 11.125, 14.625 11.375, 14.875 11.375, 14.875 11.125, 14.625 11.125))",Peatland,0.43,6868,1.0,1700,20.8,0.2,,36.211447584,0.4422772224,0.004252665599999999,,73.28533575168001,49.71195979776,,,
2018-06-01,2018-06-30,,,CMR,"POLYGON ((14.625 11.375, 14.625 11.625, 14.875 11.625, 14.875 11.375, 14.625 11.375))",Peatland,14.26,6868,5.0,1700,20.8,0.2,,1200.872657088,14.6671469568,0.1410302592,,2430.3462507417607,1648.5873179443201,,,
2018-06-01,2018-06-30,,,CMR,"POLYGON ((14.625 11.875, 14.625 12.125, 14.875 12.125, 14.875 11.875, 14.625 11.875))",Peatland,11.27,6868,1.0,1700,20.8,0.2,,949.0767773760001,11.591777433599999,0.11145939839999999,,1920.7575207475202,1302.91578353664,,,
2018-06-01,2018-06-30,,,CMR,"POLYGON ((14.125 12.625, 14.125 12.875, 14.375 12.875, 14.375 12.625, 14.125 12.625))",Peatland,487.69,6868,54.0,1700,20.8,0.2,,41069.676447072,501.61436881919997,4.8232150848,,83117.50091334144,56381.45505527808,,,
