start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-58.875 -38.375, -58.875 -38.125, -58.625 -38.125, -58.625 -38.375, -58.875 -38.375))",Savannas,2.61,1742.5,1.0,1640,2.5,0.17,,41.36146899408,0.055282643856000006,0.005276979640800001,,47.291035117125595,44.3444701996008,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-65.875 -38.125, -65.875 -37.875, -65.625 -37.875, -65.625 -38.125, -65.875 -38.125))",Savannas,1034.51,1742.5,13.0,1640,2.5,0.17,,16394.19666247728,21.912049002096005,2.0916046774728,,18744.463118397547,17576.550906585835,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-65.625 -38.125, -65.625 -37.875, -65.375 -37.875, -65.375 -38.125, -65.625 -38.125))",Savannas,2446.55,1742.5,63.0,1640,2.5,0.17,,38771.2268074584,51.82059476088001,4.946511318084,,44329.4566918788,41567.41899112389,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-64.375 -38.125, -64.375 -37.875, -64.125 -37.875, -64.125 -38.125, -64.375 -38.125))",Savannas,10.37,1742.5,1.0,1640,2.5,0.17,,164.33656454735996,0.219647899152,0.0209663903736,,187.8957985304952,176.1885655056936,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-63.125 -38.125, -63.125 -37.875, -62.875 -37.875, -62.875 -38.125, -63.125 -38.125))",Savannas,17.88,1742.5,2.0,1640,2.5,0.17,,283.34983356864,0.3787178820480001,0.0361503432864,,323.97076930812483,303.78510619496643,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-62.875 -38.125, -62.875 -37.875, -62.625 -37.875, -62.625 -38.125, -62.875 -38.125))",Savannas,568.91,1742.5,13.0,1640,2.5,0.17,,9015.69092928048,12.050133684336007,1.1502400335048,,10308.177313595374,9665.905188220266,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-62.375 -38.125, -62.375 -37.875, -62.125 -37.875, -62.125 -38.125, -62.375 -38.125))",Savannas,11.39,1742.5,2.0,1640,2.5,0.17,,180.50081679792,0.24125261054400005,0.0230286582792,,206.37735248431443,193.5185883423192,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-61.875 -38.125, -61.875 -37.875, -61.625 -37.875, -61.625 -38.125, -61.875 -38.125))",Savannas,45.26000000000001,1742.5,3.0,1640,2.5,0.17,,717.2490753532802,0.9586561152960004,0.0915080837328,,820.0736587743698,768.9772878290927,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-60.125 -38.125, -60.125 -37.875, -59.875 -37.875, -59.875 -38.125, -60.125 -38.125))",Savannas,4.26,1742.5,3.0,1640,2.5,0.17,,67.50952410528001,0.090231441696,0.0086130012528,,77.1876665130096,72.3783306706128,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-57.875 -38.125, -57.875 -37.875, -57.625 -37.875, -57.625 -38.125, -57.875 -38.125))",Savannas,3.77,1742.5,3.0,1640,2.5,0.17,,59.74434410255999,0.079852707792,0.007622303925600002,,68.3092729469592,64.0531236216456,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-65.375 -37.875, -65.375 -37.625, -65.125 -37.625, -65.125 -37.875, -65.375 -37.875))",Savannas,22.52,1742.5,1.0,1640,2.5,0.17,,356.88133400256004,0.4769981377920001,0.0455316404256,,408.0437206274592,382.6197198831456,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-65.125 -37.875, -65.125 -37.625, -64.875 -37.625, -64.875 -37.875, -65.125 -37.875))",Savannas,48.2,1742.5,8.0,1640,2.5,0.17,,763.8401553696001,1.0209285187200001,0.097452267696,,873.344020170672,818.9285301228961,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-64.875 -37.875, -64.875 -37.625, -64.625 -37.625, -64.625 -37.875, -64.875 -37.875))",Savannas,827.18,1742.5,32.0,1640,2.5,0.17,,13108.57468295904,17.520573695328007,1.6724183981904002,,14987.815489725654,14053.968911764672,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-64.625 -37.875, -64.625 -37.625, -64.375 -37.625, -64.375 -37.875, -64.625 -37.875))",Savannas,290.93,1742.5,7.0,1640,2.5,0.17,,4610.45677181904,6.162214397328001,0.5882113742904,,5271.410286063354,4942.964258685771,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-65.375 -37.625, -65.375 -37.375, -65.125 -37.375, -65.125 -37.625, -65.375 -37.625))",Savannas,3.96,1742.5,2.0,1640,2.5,0.17,,62.75533226688,0.08387711481599999,0.0080064518688,,71.75191535012159,67.2812651304288,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-65.125 -37.625, -65.125 -37.375, -64.875 -37.375, -64.875 -37.625, -65.125 -37.625))",Savannas,148.65,1742.5,15.0,1640,2.5,0.17,,2355.7020559272,3.1485689690400003,0.300545219772,,2693.4147012110047,2525.5959751611717,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-64.875 -37.625, -64.875 -37.375, -64.625 -37.375, -64.625 -37.625, -64.875 -37.625))",Savannas,199.06,1742.5,16.0,1640,2.5,0.17,,3154.5647578396806,4.216307695776002,0.4024657345968001,,3606.8020882816186,3382.072888096757,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-64.625 -37.625, -64.625 -37.375, -64.375 -37.375, -64.375 -37.625, -64.625 -37.625))",Savannas,81.78,1742.5,6.0,1640,2.5,0.17,,1295.9926951478399,1.7321895074880005,0.1653453620784,,1481.7857670032688,1389.4600662541586,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-63.875 -37.625, -63.875 -37.375, -63.625 -37.375, -63.625 -37.625, -63.875 -37.625))",Savannas,16.01,1742.5,1.0,1640,2.5,0.17,,253.71537110928003,0.33910924449600005,0.0323695187928,,290.0879203927896,272.0133976611528,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-63.375 -37.625, -63.375 -37.375, -63.125 -37.375, -63.125 -37.625, -63.375 -37.625))",Savannas,5.19,1742.5,1.0,1640,2.5,0.17,,82.24751880432001,0.10992985502400003,0.010493304343200002,,94.0384951179624,88.1792338451832,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-61.125 -37.625, -61.125 -37.375, -60.875 -37.375, -60.875 -37.625, -61.125 -37.625))",Savannas,97.37,1742.5,6.0,1640,2.5,0.17,,1543.05219768336,2.0624026943520004,0.1968657117336,,1764.263635768015,1654.3375721590537,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-59.625 -37.625, -59.625 -37.375, -59.375 -37.375, -59.375 -37.625, -59.625 -37.625))",Savannas,21.37,1742.5,3.0,1640,2.5,0.17,,338.65693195536,0.4526398847520001,0.0432065344536,,387.2066745030552,363.0809686457736,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-65.375 -37.375, -65.375 -37.125, -65.125 -37.125, -65.125 -37.375, -65.375 -37.375))",Savannas,22.34,1742.5,1.0,1640,2.5,0.17,,354.02881889952005,0.4731855416640001,0.0451677107952,,404.7822699297265,379.56148055903526,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-65.125 -37.375, -65.125 -37.125, -64.875 -37.125, -64.875 -37.375, -65.125 -37.375))",Savannas,39.24,1742.5,12.0,1640,2.5,0.17,,621.84829246272,0.8311459559040001,0.0793366594272,,710.9962521057504,666.6961726560672,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-64.375 -37.375, -64.375 -37.125, -64.125 -37.125, -64.125 -37.375, -64.375 -37.375))",Savannas,561.1,1742.5,18.0,1640,2.5,0.17,,8891.9234684208,11.884709374560005,1.134449531208,,10166.666591654855,9533.211581990809,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-63.875 -37.375, -63.875 -37.125, -63.625 -37.125, -63.625 -37.375, -63.875 -37.375))",Savannas,24.76,1742.5,1.0,1640,2.5,0.17,,392.3792997292801,0.5244437784960002,0.050060542492800016,,448.6306626436897,420.6778092498529,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-65.125 -37.125, -65.125 -36.875, -64.875 -36.875, -64.875 -37.125, -65.125 -37.125))",Savannas,11.12,1742.5,2.0,1640,2.5,0.17,,176.22204414336002,0.23553371635200004,0.022482763833599997,,201.48517643771518,188.9312293561536,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-64.375 -37.125, -64.375 -36.875, -64.125 -36.875, -64.125 -37.125, -64.375 -37.125))",Savannas,58.01000000000001,1742.5,4.0,1640,2.5,0.17,,919.30222848528,1.2287150076960005,0.11728643255280001,,1051.0930831971098,985.6025732869127,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-64.125 -37.125, -64.125 -36.875, -63.875 -36.875, -63.875 -37.125, -64.125 -37.125))",Savannas,106.04,1742.5,8.0,1640,2.5,0.17,,1680.44834181312,2.246042741184,0.2143949889312,,1921.3568443754784,1801.642766270371,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-63.875 -37.125, -63.875 -36.875, -63.625 -36.875, -63.625 -37.125, -63.875 -37.125))",Savannas,1.98,1742.5,1.0,1640,2.5,0.17,,31.37766613344,0.04193855740800002,0.004003225934400001,,35.875957675060796,33.6406325652144,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-62.125 -37.125, -62.125 -36.875, -61.875 -36.875, -61.875 -37.125, -62.125 -37.125))",Savannas,21.5,1742.5,3.0,1640,2.5,0.17,,340.717081752,0.4553934264000001,0.04346937252000002,,389.56216667364,365.28969704652,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-60.625 -37.125, -60.625 -36.875, -60.375 -36.875, -60.375 -37.125, -60.625 -37.125))",Savannas,31.99,1742.5,4.0,1640,2.5,0.17,,506.95532303472,0.6775830563040002,0.0646783826472,,579.6322656692904,543.5170887682872,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Savannas,10.14,1742.5,8.0,1640,2.5,0.17,,160.69168413792005,0.21477624854400007,0.020501369179200004,,183.72838930561443,172.28081525821926,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-67.125 -36.875, -67.125 -36.625, -66.875 -36.625, -66.875 -36.875, -67.125 -36.875))",Savannas,27.76,1742.5,4.0,1640,2.5,0.17,,439.92121811328,0.5879870472960002,0.056126036332800014,,502.98817427256967,471.6484646516929,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-66.875 -36.875, -66.875 -36.625, -66.625 -36.625, -66.625 -36.875, -66.875 -36.875))",Savannas,86.96,1742.5,2.0,1640,2.5,0.17,,1378.0817408908802,1.8419075516160004,0.17581844810879999,,1575.6430704158015,1477.469397914669,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-66.125 -36.875, -66.125 -36.625, -65.875 -36.625, -65.875 -36.875, -66.125 -36.875))",Savannas,12.81,1742.5,4.0,1640,2.5,0.17,,203.00399149968,0.27132975777600005,0.0258996586968,,232.10657465531762,217.64469856585686,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-65.875 -36.875, -65.875 -36.625, -65.625 -36.625, -65.625 -36.875, -65.875 -36.875))",Savannas,47.16,1742.5,7.0,1640,2.5,0.17,,747.35895699648,0.998900185536,0.0953495631648,,854.5000828059938,801.2587029169248,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-64.625 -36.875, -64.625 -36.625, -64.375 -36.625, -64.375 -36.875, -64.625 -36.875))",Savannas,9.6,1742.5,1.0,1640,2.5,0.17,,152.1341388288,0.20333846016,0.019409580287999998,,173.944037212416,163.10609728588796,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-64.375 -36.875, -64.375 -36.625, -64.125 -36.625, -64.125 -36.875, -64.375 -36.875))",Savannas,10.08,1742.5,1.0,1640,2.5,0.17,,159.74084577024,0.21350538316800005,0.020380059302400003,,182.64123907303681,171.2614021501824,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-62.125 -36.875, -62.125 -36.625, -61.875 -36.625, -61.875 -36.875, -62.125 -36.875))",Savannas,210.1,1742.5,7.0,1640,2.5,0.17,,3329.5190174928007,4.450146924960002,0.4247867519280001,,3806.8377310758974,3569.6448999755294,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-61.125 -36.875, -61.125 -36.625, -60.875 -36.625, -60.875 -36.875, -61.125 -36.875))",Savannas,3.95,1742.5,2.0,1640,2.5,0.17,,62.596859205600005,0.08366530392000003,0.007986233556,,71.570723644692,67.111362945756,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-60.375 -36.875, -60.375 -36.625, -60.125 -36.625, -60.125 -36.875, -60.375 -36.875))",Savannas,2.67,1742.5,1.0,1640,2.5,0.17,,42.31230736175999,0.056553509232,0.005398289517599999,,48.37818534970321,45.36388330763759,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-60.125 -36.875, -60.125 -36.625, -59.875 -36.625, -59.875 -36.875, -60.125 -36.875))",Savannas,0.42,1742.5,1.0,1640,2.5,0.17,,6.655868573759999,0.008896057632000002,0.0008491691376000001,,7.610051628043201,7.1358917562576005,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-66.875 -36.625, -66.875 -36.375, -66.625 -36.375, -66.625 -36.625, -66.875 -36.625))",Savannas,49.2,1742.5,7.0,1640,2.5,0.17,,779.6874614976,1.04210960832,0.099474098976,,891.463190713632,835.9187485901759,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-66.625 -36.625, -66.625 -36.375, -66.375 -36.375, -66.375 -36.625, -66.625 -36.625))",Savannas,6.45,1742.5,2.0,1640,2.5,0.17,,102.21512452559999,0.13661802792000005,0.013040811756000002,,116.868650002092,109.586909113956,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-65.625 -36.625, -65.625 -36.375, -65.375 -36.375, -65.375 -36.625, -65.625 -36.625))",Savannas,7.3599999999999985,1742.5,2.0,1640,2.5,0.17,,116.63617310208001,0.155892819456,0.014880678220799998,,133.35709519618558,125.04800791918079,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-64.375 -36.625, -64.375 -36.375, -64.125 -36.375, -64.125 -36.625, -64.375 -36.625))",Savannas,4.83,1742.5,1.0,1640,2.5,0.17,,76.54248859824,0.10230466276800004,0.0097654450824,,87.51559372249679,82.0627551969624,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-62.125 -36.625, -62.125 -36.375, -61.875 -36.375, -61.875 -36.625, -62.125 -36.625))",Savannas,8.37,1742.5,1.0,1640,2.5,0.17,,132.64195229136,0.17728571995200004,0.016922727813600002,,151.6574574445752,142.20812857113359,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-57.375 -36.625, -57.375 -36.375, -57.125 -36.375, -57.125 -36.625, -57.375 -36.625))",Savannas,27.03,1742.5,1.0,1640,2.5,0.17,,428.3526846398401,0.5725248518880002,0.05465009949840001,,489.7611797762089,459.24560517057853,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-66.875 -36.375, -66.875 -36.125, -66.625 -36.125, -66.625 -36.375, -66.875 -36.375))",Savannas,23.08,1742.5,3.0,1640,2.5,0.17,,365.75582543424,0.4888595479680001,0.046663865942400004,,418.1904561315168,392.13424222482246,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-66.375 -36.375, -66.375 -36.125, -66.125 -36.125, -66.125 -36.375, -66.375 -36.375))",Savannas,156.15,1742.5,11.0,1640,2.5,0.17,,2474.5568518872,3.3074271410400007,0.31570895437200003,,2829.3084802832036,2653.0226136657725,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-65.125 -36.375, -65.125 -36.125, -64.875 -36.125, -64.875 -36.375, -65.125 -36.375))",Savannas,0.46,1742.5,1.0,1640,2.5,0.17,,7.2897608188800005,0.009743301216000002,0.0009300423887999999,,8.334818449761599,7.8155004949487985,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-62.125 -36.375, -62.125 -36.125, -61.875 -36.125, -61.875 -36.375, -62.125 -36.375))",Savannas,6.68,1742.5,1.0,1640,2.5,0.17,,105.86000493504,0.14148967852800004,0.0135058329504,,121.0360592269728,113.4946593614304,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-57.125 -36.375, -57.125 -36.125, -56.875 -36.125, -56.875 -36.375, -57.125 -36.375))",Savannas,3.3,1742.5,2.0,1640,2.5,0.17,,52.296110222399996,0.06989759568000001,0.006672043224,,59.793262791768,56.067720942024,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-66.875 -36.125, -66.875 -35.875, -66.625 -35.875, -66.625 -36.125, -66.875 -36.125))",Savannas,47.87,1742.5,16.0,1640,2.5,0.17,,758.6105443473599,1.0139387591520002,0.0967850633736,,867.3646938914952,813.3217580286937,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-66.625 -36.125, -66.625 -35.875, -66.375 -35.875, -66.375 -36.125, -66.625 -36.125))",Savannas,327.24,1742.5,32.0,1640,2.5,0.17,,5185.872457326721,6.931299760704002,0.6616240680672001,,5929.317368478231,5559.879091232708,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-65.375 -36.125, -65.375 -35.875, -65.125 -35.875, -65.125 -36.125, -65.375 -36.125))",Savannas,58.36,1742.5,3.0,1640,2.5,0.17,,924.8487856300801,1.2361283890560002,0.1179940735008,,1057.4347928871457,991.5491497504609,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-61.375 -36.125, -61.375 -35.875, -61.125 -35.875, -61.125 -36.125, -61.375 -36.125))",Savannas,5.05,1742.5,1.0,1640,2.5,0.17,,80.0288959464,0.10696450248,0.010210247964,,91.50181124194799,85.800603259764,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-60.375 -36.125, -60.375 -35.875, -60.125 -35.875, -60.125 -36.125, -60.375 -36.125))",Savannas,26.78,1742.5,2.0,1640,2.5,0.17,,424.39085810783996,0.5672295794880001,0.0541446416784,,485.2313871404688,454.9980505537584,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-68.875 -35.875, -68.875 -35.625, -68.625 -35.625, -68.625 -35.875, -68.875 -35.875))",Savannas,59.67,1742.5,12.0,1640,2.5,0.17,,945.60875665776,1.2638756164320002,0.1206426724776,,1081.1709062984232,1013.8063359425977,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-67.125 -35.875, -67.125 -35.625, -66.875 -35.625, -66.875 -35.875, -67.125 -35.875))",Savannas,10.1,1742.5,3.0,1640,2.5,0.17,,160.05779189280003,0.21392900496000009,0.020420495928,,183.00362248389604,171.60120651952803,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-64.625 -35.875, -64.625 -35.625, -64.375 -35.625, -64.375 -35.875, -64.625 -35.875))",Savannas,33.94,1742.5,3.0,1640,2.5,0.17,,537.8575699843201,0.7188861810240001,0.06862095364319999,,614.9646482280625,576.6480147794832,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-65.375 -35.625, -65.375 -35.375, -65.125 -35.375, -65.125 -35.625, -65.375 -35.625))",Savannas,65.56,1742.5,6.0,1640,2.5,0.17,,1038.9493897516802,1.3886322341760002,0.1325512587168,,1187.8928207964575,1113.8787227148766,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-60.375 -35.625, -60.375 -35.375, -60.125 -35.375, -60.125 -35.625, -60.375 -35.625))",Savannas,34.42,1742.5,4.0,1640,2.5,0.17,,545.4642769257599,0.7290531040320001,0.06959143265760001,,623.6618500886832,584.8033196437776,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-58.125 -35.625, -58.125 -35.375, -57.875 -35.375, -57.875 -35.625, -58.125 -35.625))",Savannas,9.98,1742.5,5.0,1640,2.5,0.17,,158.15611515743998,0.211387274208,0.020177876174400002,,180.8293220187408,169.5623803034544,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-68.125 -35.125, -68.125 -34.875, -67.875 -34.875, -67.875 -35.125, -68.125 -35.125))",Savannas,135.13,1742.5,5.0,1640,2.5,0.17,,2141.44647707664,2.8622006376480007,0.2732100608664,,2448.443515470185,2295.888221483547,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-67.875 -35.125, -67.875 -34.875, -67.625 -34.875, -67.625 -35.125, -67.875 -35.125))",Savannas,22.25,1742.5,4.0,1640,2.5,0.17,,352.60256134800005,0.4712792436000002,0.044985745980000005,,403.1515445808602,378.03236089698,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-67.625 -35.125, -67.625 -34.875, -67.375 -34.875, -67.375 -35.125, -67.625 -35.125))",Savannas,3.16,1742.5,1.0,1640,2.5,0.17,,50.07748736448001,0.06693224313600002,0.006388986844800001,,57.256578915753614,53.68909035660482,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-64.375 -35.125, -64.375 -34.875, -64.125 -34.875, -64.125 -35.125, -64.375 -35.125))",Savannas,7.85,1742.5,1.0,1640,2.5,0.17,,124.4013531048,0.16627155336000002,0.015871375548,,142.235488762236,133.37321496814798,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-62.125 -35.125, -62.125 -34.875, -61.875 -34.875, -61.875 -35.125, -62.125 -35.125))",Savannas,6.05,1742.5,1.0,1640,2.5,0.17,,95.8762020744,0.12814559207999998,0.012232079243999999,,109.62098178490801,102.79082172704399,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-61.125 -35.125, -61.125 -34.875, -60.875 -34.875, -60.875 -35.125, -61.125 -35.125))",Savannas,45.01000000000001,1742.5,3.0,1640,2.5,0.17,,713.2872488212801,0.9533608428960002,0.0910026259128,,815.5438661386297,764.729733212273,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-60.625 -35.125, -60.625 -34.875, -60.375 -34.875, -60.375 -35.125, -60.625 -35.125))",Savannas,12.29,1742.5,2.0,1640,2.5,0.17,,194.76339231312,0.26031559118400005,0.0248483064312,,222.6846059729784,208.80978496287116,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-60.125 -35.125, -60.125 -34.875, -59.875 -34.875, -59.875 -35.125, -60.125 -35.125))",Savannas,4.15,1742.5,1.0,1640,2.5,0.17,,65.76632043120001,0.08790152184000004,0.008390599812000002,,75.19455775328402,70.50940663921202,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-59.125 -35.125, -59.125 -34.875, -58.875 -34.875, -58.875 -35.125, -59.125 -35.125))",Savannas,3.49,1742.5,2.0,1640,2.5,0.17,,55.30709838672001,0.07392200270400003,0.007056191167200002,,63.2359051949304,59.295862450807206,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-58.875 -35.125, -58.875 -34.875, -58.625 -34.875, -58.625 -35.125, -58.875 -35.125))",Savannas,133.14,1742.5,11.0,1640,2.5,0.17,,2109.91033788192,2.8200502693440006,0.2691866166192,,2412.3863660896945,2262.077686733659,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-58.625 -35.125, -58.625 -34.875, -58.375 -34.875, -58.375 -35.125, -58.625 -35.125))",Savannas,92.57,1742.5,22.0,1640,2.5,0.17,,1466.98512826896,1.9607334642719998,0.1871609215896,,1677.2916171618076,1572.7845235161096,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-58.375 -35.125, -58.375 -34.875, -58.125 -34.875, -58.125 -35.125, -58.375 -35.125))",Savannas,200.76,1742.5,23.0,1640,2.5,0.17,,3181.5051782572805,4.252315548096002,0.4059028477728,,3637.6046782046496,3410.9562594911326,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-58.125 -35.125, -58.125 -34.875, -57.875 -34.875, -57.875 -35.125, -58.125 -35.125))",Savannas,59.98,1742.5,9.0,1640,2.5,0.17,,950.52142155744,1.2704417542080004,0.1212694401744,,1086.7878491667411,1019.0733036674544,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-68.375 -34.875, -68.375 -34.625, -68.125 -34.625, -68.125 -34.875, -68.375 -34.875))",Savannas,35.97,1742.5,7.0,1640,2.5,0.17,,570.0276014241598,0.7618837929120001,0.0727252711416,,651.7465644302712,611.1381582680617,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-68.125 -34.875, -68.125 -34.625, -67.875 -34.625, -67.875 -34.875, -68.125 -34.875))",Savannas,34.13,1742.5,4.0,1640,2.5,0.17,,540.8685581486401,0.7229105880480001,0.06900510158640001,,618.4072906312249,579.8761562882664,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-67.625 -34.875, -67.625 -34.625, -67.375 -34.625, -67.375 -34.875, -67.625 -34.875))",Savannas,26.42,1742.5,1.0,1640,2.5,0.17,,418.68582790176004,0.5596043872320001,0.053416782417600006,,478.70848574500326,448.8815719055377,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-66.125 -34.875, -66.125 -34.625, -65.875 -34.625, -65.875 -34.875, -66.125 -34.875))",Savannas,0.99,1742.5,1.0,1640,2.5,0.17,,15.688833066720006,0.02096927870400001,0.0020016129672000005,,17.937978837530398,16.8203162826072,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-65.625 -34.875, -65.625 -34.625, -65.375 -34.625, -65.375 -34.875, -65.625 -34.875))",Savannas,62.83999999999999,1742.5,3.0,1640,2.5,0.17,,995.8447170835201,1.331019670464,0.12705187763519998,,1138.6086769196065,1067.6653284838749,,,
