start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-05-01,2018-05-31,,,CHN,"POLYGON ((133.625 47.875, 133.625 48.125, 133.875 48.125, 133.875 47.875, 133.625 47.875))",Peatland,4.95,6868,3.0,1700,20.8,0.2,,416.85271056,5.091330816,0.048955104000000006,,843.6335162112,572.2655837184,,,
2018-05-01,2018-05-31,,,CHN,"POLYGON ((133.875 47.875, 133.875 48.125, 134.125 48.125, 134.125 47.875, 133.875 47.875))",Peatland,52.42,6868,8.0,1700,20.8,0.2,,4414.428098496,53.91667906560001,0.5184296064,,8933.99372116992,6060.23472697344,,,
2018-05-01,2018-05-31,,,RUS,"POLYGON ((134.375 47.875, 134.375 48.125, 134.625 48.125, 134.625 47.875, 134.375 47.875))",Peatland,1.18,6868,1.0,1700,20.8,0.2,,99.370949184,1.2136909824,0.0116701056,,201.10859578368,136.41886642176001,,,
2018-05-01,2018-05-31,,,CHN,"POLYGON ((133.625 48.125, 133.625 48.375, 133.875 48.375, 133.875 48.125, 133.625 48.125))",Peatland,48.37,6868,10.0,1700,20.8,0.2,,4073.3667898559997,49.7510447616,0.47837543039999997,,8243.74811699712,5592.017431203842,,,
2018-05-01,2018-05-31,,,CHN,"POLYGON ((133.875 48.125, 133.875 48.375, 134.125 48.375, 134.125 48.125, 133.875 48.125))",Peatland,135.46,6868,24.0,1700,20.8,0.2,,11407.448115648,139.3276105728,1.3396885632,,23086.58507191296,15660.423428382719,,,
2018-05-01,2018-05-31,,,RUS,"POLYGON ((134.125 48.125, 134.125 48.375, 134.375 48.375, 134.375 48.125, 134.125 48.125))",Peatland,63.35,6868,13.0,1700,20.8,0.2,,5334.87256848,65.15874892800001,0.626526432,,10796.8046973696,7323.843379507201,,,
2018-05-01,2018-05-31,,,CHN,"POLYGON ((134.375 48.125, 134.375 48.375, 134.625 48.375, 134.625 48.125, 134.375 48.125))",Peatland,5.18,6868,1.0,1700,20.8,0.2,,436.221624384,5.3278977024000005,0.0512297856,,882.83264928768,598.85570174976,,,
2018-05-01,2018-05-31,,,CHN,"POLYGON ((124.875 48.375, 124.875 48.625, 125.125 48.625, 125.125 48.375, 124.875 48.375))",Peatland,2.82,6868,2.0,1700,20.8,0.2,,237.47972601599997,2.9005157376,0.0278895744,,480.61545772032014,326.01796890624,,,
2018-05-01,2018-05-31,,,CHN,"POLYGON ((125.125 48.375, 125.125 48.625, 125.375 48.625, 125.375 48.375, 125.125 48.375))",Peatland,22.32,6868,2.0,1700,20.8,0.2,,1879.626767616,22.957273497600003,0.2207430144,,3804.0202185523203,2580.39754113024,,,
2018-05-01,2018-05-31,,,RUS,"POLYGON ((117.625 49.375, 117.625 49.625, 117.875 49.625, 117.875 49.375, 117.625 49.375))",Peatland,339.14,6868,23.0,1700,20.8,0.2,,28559.884496832,348.82301675519994,3.3540674688,,57799.97387633664,39207.707083284484,,,
2018-05-01,2018-05-31,,,RUS,"POLYGON ((117.875 49.375, 117.875 49.625, 118.125 49.625, 118.125 49.375, 117.875 49.375))",Peatland,1032.79,6868,87.0,1700,20.8,0.2,,86974.002209952,1062.2778895872,10.2142104768,,176019.44630459906,119400.03478960127,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-81.125 25.625, -81.125 25.875, -80.875 25.875, -80.875 25.625, -81.125 25.625))",Peatland,892.41,6868,46.0,1700,20.8,0.2,,75152.227763808,917.8898047488001,8.825863507200001,,152094.34064687614,103170.81405376512,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-81.375 25.875, -81.375 26.125, -81.125 26.125, -81.125 25.875, -81.375 25.875))",Peatland,101.74,6868,47.0,1700,20.8,0.2,,8567.796923712,104.6448479232,1.0062004608,,17339.65130087424,11762.08090656768,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-81.125 25.875, -81.125 26.125, -80.875 26.125, -80.875 25.875, -81.125 25.875))",Peatland,1516.52,6868,158.0,1700,20.8,0.2,,127710.196488576,1559.8191937535998,14.9982614784,,258462.04040497149,175323.67737790462,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-81.375 26.125, -81.375 26.375, -81.125 26.375, -81.125 26.125, -81.375 26.125))",Peatland,241.61,6868,54.0,1700,20.8,0.2,,20346.622908768,248.5083714048,2.3895035712,,41177.83714177536,27932.340945899523,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-80.625 26.375, -80.625 26.625, -80.375 26.625, -80.375 26.375, -80.625 26.375))",Peatland,4.95,6868,2.0,1700,20.8,0.2,,416.85271056,5.091330815999999,0.048955104000000006,,843.6335162112,572.2655837184,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-80.375 26.375, -80.375 26.625, -80.125 26.625, -80.125 26.375, -80.375 26.375))",Peatland,489.45,6868,64.0,1700,20.8,0.2,,41217.89074416,503.424619776,4.840621344,,83417.45949688321,56584.9272628224,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-81.375 26.875, -81.375 27.125, -81.125 27.125, -81.125 26.875, -81.375 26.875))",Peatland,25.67,6868,2.0,1700,20.8,0.2,,2161.739208096,26.402921625599998,0.2538742464,,4374.96411336192,2967.6883907174397,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-80.625 26.875, -80.625 27.125, -80.375 27.125, -80.375 26.875, -80.625 26.875))",Peatland,64.74,6868,10.0,1700,20.8,0.2,,5451.928178112,66.5884357632,0.6402734207999999,,11033.703805962241,7484.540179783679,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-80.375 26.875, -80.375 27.125, -80.125 27.125, -80.125 26.875, -80.375 26.875))",Peatland,155.84,6868,12.0,1700,20.8,0.2,,13123.702305792,160.2894938112,1.5412451328,,26559.96912451584,18016.53910437888,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-81.625 27.125, -81.625 27.375, -81.375 27.375, -81.375 27.125, -81.625 27.125))",Peatland,138.7,6868,49.0,1700,20.8,0.2,,11680.29716256,142.66011801599996,1.371731904,,23638.7815552512,16034.997264998401,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-81.375 27.125, -81.375 27.375, -81.125 27.375, -81.125 27.125, -81.375 27.125))",Peatland,32.620000000000005,6868,4.0,1700,20.8,0.2,,2747.017256256,33.551355801599996,0.3226091904,,5559.459656325121,3771.17239209984,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-82.375 27.875, -82.375 28.125, -82.125 28.125, -82.125 27.875, -82.375 27.875))",Peatland,1.02,6868,1.0,1700,20.8,0.2,,85.896922176,1.0491227136,0.0100877184,,173.83963364352005,117.92139300864001,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-81.375 27.875, -81.375 28.125, -81.125 28.125, -81.125 27.875, -81.375 27.875))",Peatland,2.9,6868,1.0,1700,20.8,0.2,,244.21673952,2.982799872,0.028680768,,494.24993879040017,335.26670561279997,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-81.375 28.125, -81.375 28.375, -81.125 28.375, -81.125 28.125, -81.375 28.125))",Peatland,20.97,6868,4.0,1700,20.8,0.2,,1765.9396647360004,21.5687287296,0.2073916224,,3573.9383504947205,2424.3251092070404,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-96.875 28.375, -96.875 28.625, -96.625 28.625, -96.625 28.375, -96.875 28.375))",Peatland,26.43,6868,3.0,1700,20.8,0.2,,2225.740836384,27.1846209024,0.2613905856,,4504.491683527679,3055.55138942976,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-81.625 28.875, -81.625 29.125, -81.375 29.125, -81.375 28.875, -81.625 28.875))",Peatland,142.07,6868,17.0,1700,20.8,0.2,,11964.093856416,146.1263371776,1.4050609344,,24213.13407032832,16424.600298762238,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-81.375 28.875, -81.375 29.125, -81.125 29.125, -81.125 28.875, -81.375 28.875))",Peatland,5.77,6868,1.0,1700,20.8,0.2,,485.907098976,5.9347431936,0.0570648384,,983.38694717952,667.0651349606401,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-97.625 29.125, -97.625 29.375, -97.375 29.375, -97.375 29.125, -97.625 29.125))",Peatland,1.87,6868,2.0,1700,20.8,0.2,,157.477690656,1.9233916415999999,0.0184941504,,318.70599501312,216.18922051584,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-95.875 29.125, -95.875 29.375, -95.625 29.375, -95.625 29.125, -95.875 29.125))",Peatland,1.4300000000000002,6868,2.0,1700,20.8,0.2,,120.424116384,1.4708289024,0.0141425856,,243.71634912768,165.32116862976002,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-95.125 29.625, -95.125 29.875, -94.875 29.875, -94.875 29.625, -95.125 29.625))",Peatland,33.48,6868,4.0,1700,20.8,0.2,,2819.4401514240003,34.4359102464,0.3311145216,,5706.03032782848,3870.5963116953603,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-94.625 29.625, -94.625 29.875, -94.375 29.875, -94.375 29.625, -94.625 29.625))",Peatland,4.03,6868,1.0,1700,20.8,0.2,,339.37705526400003,4.1450632704000006,0.0398563776,,686.8369839052798,465.90511159296,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-94.375 29.625, -94.375 29.875, -94.125 29.875, -94.125 29.625, -94.375 29.625))",Peatland,3.27,6868,1.0,1700,20.8,0.2,,275.37542697599997,3.3633639936,0.0323400384,,557.3094137395201,378.04211288064005,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-94.125 29.625, -94.125 29.875, -93.875 29.875, -93.875 29.625, -94.125 29.625))",Peatland,20.91,6868,12.0,1700,20.8,0.2,,1760.886904608,21.5070156288,0.2067982272,,3563.71248969216,2417.38855667712,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-93.125 29.625, -93.125 29.875, -92.875 29.875, -92.875 29.625, -93.125 29.625))",Peatland,6.2200000000000015,6868,3.0,1700,20.8,0.2,,523.8027999359999,6.3975914496,0.06151530240000001,,1060.0809031987199,719.0892789350398,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-92.625 29.625, -92.625 29.875, -92.375 29.875, -92.375 29.625, -92.625 29.625))",Peatland,14.76,6868,3.0,1700,20.8,0.2,,1242.978991488,15.181422796800003,0.1459752192,,2515.5617574297603,1706.3919223603198,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-92.375 29.625, -92.375 29.875, -92.125 29.875, -92.125 29.625, -92.375 29.625))",Peatland,7.48,6868,1.0,1700,20.8,0.2,,629.910762624,7.693566566399999,0.0739766016,,1274.8239800524798,864.75688206336,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-92.125 29.625, -92.125 29.875, -91.875 29.875, -91.875 29.625, -92.125 29.625))",Peatland,30.85,6868,4.0,1700,20.8,0.2,,2597.96083248,31.730819328000003,0.30510403199999997,,5257.796762649599,3566.5440924672,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-91.875 29.625, -91.875 29.875, -91.625 29.875, -91.625 29.625, -91.875 29.625))",Peatland,11.71,6868,11.0,1700,20.8,0.2,,986.130351648,12.0443401728,0.1158109632,,1995.74716663296,1353.7838354227201,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-91.625 29.625, -91.625 29.875, -91.375 29.875, -91.375 29.625, -91.625 29.625))",Peatland,0.61,6868,1.0,1700,20.8,0.2,,51.369727968,0.6274165248,0.0060328512,,103.96291815936002,70.52161738752002,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-91.375 29.625, -91.375 29.875, -91.125 29.875, -91.125 29.625, -91.375 29.625))",Peatland,0.94,6868,1.0,1700,20.8,0.2,,79.159908672,0.9668385792,0.0092965248,,160.20515257344,108.67265630208,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-91.125 29.625, -91.125 29.875, -90.875 29.875, -90.875 29.625, -91.125 29.625))",Peatland,0.36,6868,1.0,1700,20.8,0.2,,30.316560768000002,0.37027860479999997,0.0035603711999999997,,61.35516481535999,41.61931517952,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-90.875 29.625, -90.875 29.875, -90.625 29.875, -90.625 29.625, -90.875 29.625))",Peatland,2.68,6868,1.0,1700,20.8,0.2,,225.689952384,2.7565185024,0.0265049856,,456.75511584768,309.83267966975995,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-90.125 29.625, -90.125 29.875, -89.875 29.875, -89.875 29.625, -90.125 29.625))",Peatland,2.92,6868,1.0,1700,20.8,0.2,,245.900992896,3.0033709056,0.0288785664,,497.65855905792,337.57888978944,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-89.625 29.625, -89.625 29.875, -89.375 29.875, -89.375 29.625, -89.625 29.625))",Peatland,11.47,6868,2.0,1700,20.8,0.2,,965.919311136,11.7974877696,0.11343738240000001,,1954.8437234227201,1326.03762530304,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-85.375 29.625, -85.375 29.875, -85.125 29.875, -85.125 29.625, -85.375 29.625))",Peatland,98.0,6868,7.0,1700,20.8,0.2,,8252.8415424,100.79806464,0.96921216,,16702.239310848,11329.702465536,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-95.375 29.875, -95.375 30.125, -95.125 30.125, -95.125 29.875, -95.375 29.875))",Peatland,5.87,6868,1.0,1700,20.8,0.2,,494.328365856,6.0375983616,0.0580538304,,1000.4300485171201,678.6260558438397,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-95.125 29.875, -95.125 30.125, -94.875 30.125, -94.875 29.875, -95.125 29.875))",Peatland,4.01,6868,1.0,1700,20.8,0.2,,337.692801888,4.1244922368,0.0396585792,,683.42836363776,463.59292741632004,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-94.125 29.875, -94.125 30.125, -93.875 30.125, -93.875 29.875, -94.125 29.875))",Peatland,11.1,6868,3.0,1700,20.8,0.2,,934.76062368,11.416923648,0.109778112,,1891.7842484735997,1283.2622180352,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-93.875 29.875, -93.875 30.125, -93.625 30.125, -93.625 29.875, -93.875 29.875))",Peatland,6.09,6868,2.0,1700,20.8,0.2,,512.8551529920002,6.2638797312,0.06022961280000001,,1037.92487145984,704.0600817868799,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-93.625 29.875, -93.625 30.125, -93.375 30.125, -93.375 29.875, -93.625 29.875))",Peatland,118.75,6868,7.0,1700,20.8,0.2,,10000.25442,122.14051200000002,1.174428,,20238.6828384,13728.5935488,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-93.375 29.875, -93.375 30.125, -93.125 30.125, -93.125 29.875, -93.375 29.875))",Peatland,26.84,6868,13.0,1700,20.8,0.2,,2260.2680305920003,27.606327091199997,0.26544545280000004,,4574.36839901184,3102.9511650508807,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-93.125 29.875, -93.125 30.125, -92.875 30.125, -92.875 29.875, -93.125 29.875))",Peatland,54.31999999999999,6868,5.0,1700,20.8,0.2,,4574.432169216,55.8709272576,0.5372204544,,9257.81264658432,6279.892223754239,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-92.875 29.875, -92.875 30.125, -92.625 30.125, -92.625 29.875, -92.875 29.875))",Peatland,33.78,6868,9.0,1700,20.8,0.2,,2844.703952064,34.7444757504,0.3340814976,,5757.159631841279,3905.279074344961,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-92.625 29.875, -92.625 30.125, -92.375 30.125, -92.375 29.875, -92.625 29.875))",Peatland,16.46,6868,3.0,1700,20.8,0.2,,1386.140528448,16.9299606528,0.16278808320000002,,2805.29448016896,1902.92757737472,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-92.125 29.875, -92.125 30.125, -91.875 30.125, -91.875 29.875, -92.125 29.875))",Peatland,2.95,6868,1.0,1700,20.8,0.2,,248.42737296,3.0342274560000004,0.029175264000000006,,502.7714894592,341.0471660544,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-90.625 29.875, -90.625 30.125, -90.375 30.125, -90.375 29.875, -90.625 29.875))",Peatland,1.99,6868,1.0,1700,20.8,0.2,,167.583210912,2.0468178432,0.0196809408,,339.15771661824,230.06232557568,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-89.875 29.875, -89.875 30.125, -89.625 30.125, -89.625 29.875, -89.875 29.875))",Peatland,6.86,6868,1.0,1700,20.8,0.2,,577.6989079680001,7.0558645248000005,0.0678448512,,1169.1567517593598,793.0791725875197,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-85.375 29.875, -85.375 30.125, -85.125 30.125, -85.125 29.875, -85.375 29.875))",Peatland,2.44,6868,1.0,1700,20.8,0.2,,205.478911872,2.5096660992,0.0241314048,,415.85167263744006,282.0864695500801,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-85.125 29.875, -85.125 30.125, -84.875 30.125, -84.875 29.875, -85.125 29.875))",Peatland,70.53999999999998,6868,5.0,1700,20.8,0.2,,5940.361657152,72.55403550720001,0.6976349568000001,,12022.203683543039,8155.07359100928,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-84.875 29.875, -84.875 30.125, -84.625 30.125, -84.625 29.875, -84.875 29.875))",Peatland,67.68,6868,6.0,1700,20.8,0.2,,5699.513424384,69.6123777024,0.6693497856,,11534.770985287681,7824.431253749761,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-84.625 29.875, -84.625 30.125, -84.375 30.125, -84.375 29.875, -84.625 29.875))",Peatland,1.81,6868,1.0,1700,20.8,0.2,,152.424930528,1.8616785408,0.0179007552,,308.4801342105601,209.25266798592,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-81.875 29.875, -81.875 30.125, -81.625 30.125, -81.625 29.875, -81.875 29.875))",Peatland,0.48,6868,1.0,1700,20.8,0.2,,40.422081024,0.49370480640000003,0.0047471616,,81.80688642048,55.49242023936,,,
2018-05-01,2018-05-31,,,MEX,"POLYGON ((-104.875 30.125, -104.875 30.375, -104.625 30.375, -104.625 30.125, -104.875 30.125))",Peatland,126.7,6868,3.0,1700,20.8,0.2,,10669.745136959997,130.31749785600002,1.2530528639999998,,21593.6093947392,14647.6867590144,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-94.875 30.125, -94.875 30.375, -94.625 30.375, -94.625 30.125, -94.875 30.125))",Peatland,2.9,6868,1.0,1700,20.8,0.2,,244.21673952,2.982799872,0.028680768,,494.24993879040017,335.26670561279997,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-94.125 30.125, -94.125 30.375, -93.875 30.375, -93.875 30.125, -94.125 30.125))",Peatland,15.35,6868,4.0,1700,20.8,0.2,,1292.66446608,15.788268288,0.151810272,,2616.1160553216005,1774.6013555712002,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-93.875 30.125, -93.875 30.375, -93.625 30.375, -93.625 30.125, -93.875 30.125))",Peatland,15.59,6868,11.0,1700,20.8,0.2,,1312.875506592,16.0351206912,0.1541838528,,2657.0194985318403,1802.3475656908802,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-93.625 30.125, -93.625 30.375, -93.375 30.375, -93.375 30.125, -93.625 30.125))",Peatland,97.48,6868,2.0,1700,20.8,0.2,,8209.050954624001,100.26321776639999,0.9640694016,,16613.61518389248,11269.58567694336,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-93.375 30.125, -93.375 30.375, -93.125 30.375, -93.125 30.125, -93.375 30.125))",Peatland,12.45,6868,6.0,1700,20.8,0.2,,1048.44772656,12.805468415999998,0.123129504,,2121.8661165312,1439.3346499584002,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-93.125 30.125, -93.125 30.375, -92.875 30.375, -92.875 30.125, -93.125 30.125))",Peatland,50.8,6868,2.0,1700,20.8,0.2,,4278.00357504,52.25042534399999,0.502407936,,8657.8954795008,5872.947808665601,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-91.375 30.125, -91.375 30.375, -91.125 30.375, -91.125 30.125, -91.375 30.125))",Peatland,8.870000000000003,6868,4.0,1700,20.8,0.2,,746.9663722560001,9.1232534016,0.08772359040000001,,1511.72308864512,1025.45368233984,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-91.125 30.125, -91.125 30.375, -90.875 30.375, -90.875 30.125, -91.125 30.125))",Peatland,1.09,6868,1.0,1700,20.8,0.2,,91.79180899200001,1.1211213312000001,0.010780012800000002,,185.76980457984004,126.01403762688,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-90.875 30.125, -90.875 30.375, -90.625 30.375, -90.625 30.125, -90.875 30.125))",Peatland,6.16,6868,1.0,1700,20.8,0.2,,518.750039808,6.3358783488,0.0609219072,,1049.85504239616,712.1527264051201,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-86.125 30.125, -86.125 30.375, -85.875 30.375, -85.875 30.125, -86.125 30.125))",Peatland,77.55,6868,5.0,1700,20.8,0.2,,6530.69246544,79.764182784,0.7669632959999999,,13216.925087308799,8965.494144921598,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-85.875 30.125, -85.875 30.375, -85.625 30.375, -85.625 30.125, -85.875 30.125))",Peatland,24.01,6868,6.0,1700,20.8,0.2,,2021.946177888,24.695525836799998,0.23745697920000006,,4092.04863115776,2775.7771040563202,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-84.625 30.125, -84.625 30.375, -84.375 30.375, -84.375 30.125, -84.625 30.125))",Peatland,0.49,6868,1.0,1700,20.8,0.2,,41.264207712,0.5039903232,0.0048460608,,83.51119655424,56.64851232768001,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-91.375 30.375, -91.375 30.625, -91.125 30.625, -91.125 30.375, -91.375 30.375))",Peatland,44.33,6868,28.0,1700,20.8,0.2,,3733.1476079040003,45.595695974399995,0.4384201536,,7555.20682295808,5124.956227522561,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-88.625 30.375, -88.625 30.625, -88.375 30.625, -88.375 30.375, -88.625 30.375))",Peatland,11.85,6868,1.0,1700,20.8,0.2,,997.92012528,12.188337407999999,0.117195552,,2019.6075085056,1369.9691246592,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-86.875 30.375, -86.875 30.625, -86.625 30.625, -86.625 30.375, -86.875 30.375))",Peatland,43.04,6868,6.0,1700,20.8,0.2,,3624.5132651520003,44.26886430720001,0.4256621568,,7335.350815703041,4975.820348129279,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-85.125 30.375, -85.125 30.625, -84.875 30.625, -84.875 30.375, -85.125 30.375))",Peatland,10.55,6868,1.0,1700,20.8,0.2,,888.44365584,10.851220224,0.104338656,,1798.0471911168,1219.6771531775998,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-82.875 30.375, -82.875 30.625, -82.625 30.625, -82.625 30.375, -82.875 30.375))",Peatland,9.489999999999998,6868,2.0,1700,20.8,0.2,,799.1782269119998,9.7609554432,0.0938553408,,1617.3903169382395,1097.1313918156802,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-92.375 30.625, -92.375 30.875, -92.125 30.875, -92.125 30.625, -92.375 30.625))",Peatland,13.32,6868,10.0,1700,20.8,0.2,,1121.712748416,13.7003083776,0.1317337344,,2270.14109816832,1539.91466164224,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-84.125 30.625, -84.125 30.875, -83.875 30.875, -83.875 30.625, -84.125 30.625))",Peatland,3.83,6868,1.0,1700,20.8,0.2,,322.534521504,3.9393529344,0.0378783936,,652.75078123008,442.78326982656,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-83.875 30.625, -83.875 30.875, -83.625 30.875, -83.625 30.625, -83.875 30.625))",Peatland,5.27,6868,1.0,1700,20.8,0.2,,443.800764576,5.4204673536,0.0521198784,,898.1714404915199,609.2605305446399,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-82.125 30.625, -82.125 30.875, -81.875 30.875, -81.875 30.625, -82.125 30.625))",Peatland,8.83,6868,1.0,1700,20.8,0.2,,743.597865504,9.0821113344,0.0873279936,,1504.90584811008,1020.8293139865599,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-96.375 30.875, -96.375 31.125, -96.125 31.125, -96.125 30.875, -96.375 30.875))",Peatland,0.88,6868,1.0,1700,20.8,0.2,,74.107148544,0.9051254784,0.0087031296,,149.97929177088002,101.73610377215999,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-94.625 31.125, -94.625 31.375, -94.375 31.375, -94.375 31.125, -94.625 31.125))",Peatland,8.81,6868,1.0,1700,20.8,0.2,,741.9136121280002,9.0615403008,0.0871301952,,1501.4972278425598,1018.5171298099199,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-84.875 31.375, -84.875 31.625, -84.625 31.625, -84.625 31.375, -84.875 31.375))",Peatland,86.32000000000002,6868,3.0,1700,20.8,0.2,,7269.237570816,88.78458101759999,0.8536978944000001,,14711.605074616318,9979.38690637824,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-84.625 31.375, -84.625 31.625, -84.375 31.625, -84.375 31.375, -84.625 31.375))",Peatland,2.9,6868,1.0,1700,20.8,0.2,,244.21673952,2.982799872,0.028680768,,494.24993879040017,335.26670561279997,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-83.875 31.625, -83.875 31.875, -83.625 31.875, -83.625 31.625, -83.875 31.625))",Peatland,24.34,6868,1.0,1700,20.8,0.2,,2049.736358592,25.034947891199998,0.24072065280000002,,4148.290865571839,2813.928142970881,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-81.625 31.625, -81.625 31.875, -81.375 31.875, -81.375 31.625, -81.625 31.625))",Peatland,3.06,6868,1.0,1700,20.8,0.2,,257.690766528,3.1473681408,0.0302631552,,521.51890093056,353.76417902592004,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-81.875 31.875, -81.875 32.125, -81.625 32.125, -81.625 31.875, -81.875 31.875))",Peatland,0.47,6868,1.0,1700,20.8,0.2,,39.579954336,0.4834192896,0.0046482624,,80.10257628672,54.33632815104,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-81.375 31.875, -81.375 32.125, -81.125 32.125, -81.125 31.875, -81.375 31.875))",Peatland,1.88,6868,1.0,1700,20.8,0.2,,158.319817344,1.9336771584,0.0185930496,,320.41030514688,217.34531260416,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-86.125 32.125, -86.125 32.375, -85.875 32.375, -85.875 32.125, -86.125 32.125))",Peatland,2.65,6868,1.0,1700,20.8,0.2,,223.16357232,2.725661952,0.026208288,,451.6421854464,306.3644034048,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-80.875 32.125, -80.875 32.375, -80.625 32.375, -80.625 32.125, -80.875 32.125))",Peatland,51.12,6868,4.0,1700,20.8,0.2,,4304.951629056,52.5795618816,0.5055727104,,8712.43340378112,5909.942755491839,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-88.125 32.375, -88.125 32.625, -87.875 32.625, -87.875 32.375, -88.125 32.375))",Peatland,3.67,6868,1.0,1700,20.8,0.2,,309.060494496,3.7747846656,0.0362960064,,625.4818190899201,424.28579641344004,,,
