longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-54.5,-26.0,278.327091168,1.4203812672,0.0169093008,398.27828918304,322.57196764127997
-54.25,-26.0,217.04406192,1.107636768,0.013186152,310.5839869776,251.54694724319998
-61.5,-25.75,1060.7070979008,5.41308604032,0.06444150048,1517.842214005824,1229.324728056768
-61.0,-25.75,71.83732872959999,0.36660605183999995,0.00436435776,102.79720980748799,83.25710724441599
-60.25,-25.75,35.4079724544,0.18069682176000001,0.00215115264,50.66781905203201,41.03667845222401
-63.75,-25.5,172.2734044416,0.87915953664,0.01046618496,246.51842731084798,199.65922400793602
-57.75,-25.25,498.0948432768001,2.5419177907200003,0.03026092608,712.759800703104,577.2755824577281
-64.25,-24.5,12.086375212799998,0.06168016512,0.00073428768,17.295265157183998,14.007712356287998
-64.0,-24.5,40.855352832,0.2084963328,0.0024820992,58.462868136960005,47.350013598720004
-61.0,-24.25,87.15808604159999,0.4447921766399999,0.00529514496,124.72078535884798,101.01336234393598
-63.75,-24.0,4853.105224531199,24.76675813248,0.29484235872,6944.6579488191355,5624.589740357952
-60.5,-24.0,5.447380377599999,0.02779951104,0.00033094656,7.7950490849279985,6.313335146495999
168.0,-46.0,168.8687917056,0.8617848422400001,0.01025934336,241.646521632768,195.713389541376
168.25,-46.0,13.788681580799999,0.07036751232,0.00083770848,19.731217996223997,15.980629589567998
169.25,-46.0,37.1102788224,0.18938416896,0.00225457344,53.103771891072,43.009595685503996
168.75,-45.5,74.5610189184,0.38050580736,0.00452983104,106.694734349952,86.41377481766399
169.25,-45.0,33.024743539199996,0.16853453568,0.00200636352,47.25748507737599,38.274594325631995
169.75,-45.0,93.28638896640001,0.4760666265600001,0.00566745984,133.49021557939201,108.11586438374401
170.75,-45.0,83.2427813952,0.42481127808,0.00505727712,119.11809382905601,96.475652707392
171.0,-45.0,207.1706849856,1.0572501542400001,0.01258631136,296.455460511168,240.104027290176
169.25,-44.75,49.366884672,0.2519330688,0.0029992032,70.64263233215999,57.21459976512
170.75,-44.75,67.07087089919999,0.34228147967999994,0.00407477952,95.97654185817598,77.73293899123199
171.0,-44.75,515.798829504,2.6322662016000002,0.0313365024,738.09371022912,597.79392168384
171.0,-44.5,46.9836557568,0.23977078272,0.00285441408,67.23229835750399,54.452515638528
171.25,-44.5,363.61264020479996,1.85561736192,0.02209068288,520.319526418944,421.415121028608
171.0,-44.25,165.4641789696,0.84441014784,0.01005250176,236.774615954688,191.767555074816
171.25,-44.25,1892.6242199424,9.65859261696,0.11498324544,2708.292366444672,2193.489379960704
171.5,-44.0,116.77821684479999,0.59595201792,0.00709466688,167.106364758144,135.342122203008
171.75,-44.0,310.1602202496,1.58283465984,0.01884326976,443.830607273088,359.465519903616
172.0,-44.0,45.4515800256,0.23195217024000003,0.00276133536,65.03994080236801,52.676890128576
171.25,-43.75,52.090574860800004,0.26583282432000005,0.00316467648,74.54015687462402,60.37126733836801
171.5,-43.75,75.58240273919999,0.38571821568,0.00459188352,108.156306053376,87.59752515763199
171.75,-43.75,212.6180653632,1.0850496652800001,0.01291725792,304.250509596096,246.417362436672
172.0,-43.75,925.8844335552001,4.72504814208,0.05625057312000001,1324.914749153856,1073.0696831809921
172.25,-43.75,1724.0958895104,8.79854524416,0.10474458624,2467.133035379712,1998.170573865984
171.75,-43.5,503.03153174399995,2.5671110976,0.0305608464,719.82406393632,582.99704243424
172.0,-43.5,192.36061958399998,0.9816702336,0.0116865504,275.26267081151997,222.93964736063998
172.25,-43.5,282.7530877248,1.44296836992,0.01717819488,404.611766564544,327.701552447808
172.75,-43.0,63.32579688960001,0.32316931584,0.00384725376,90.61744561228801,73.392521078016
173.0,-42.75,141.6318898176,0.7227872870400001,0.00860461056,202.671276208128,164.146713808896
175.25,-41.5,1619.2338172415998,8.26340465664,0.09837386496,2317.078340494848,1876.638872295936
175.5,-41.0,133.2905886144,0.68021928576,0.00809784864,190.73510729683198,154.479419365824
175.75,-40.5,179.76355246079999,0.91738386432,0.01092123648,257.236619802624,208.340059834368
175.5,-40.25,166.14510151680003,0.8478850867200002,0.01009387008,237.74899709030404,192.55672196812802
176.5,-40.25,84.7748571264,0.43262989056,0.00515035584,121.31045138419199,98.251278217344
175.25,-40.0,55.83564887039999,0.28494498815999997,0.00339220224,79.89925312051199,64.71168525158399
176.25,-40.0,79.49770738560001,0.40569911424000005,0.00482975136,113.75899758316801,92.13523479417601
176.5,-39.75,30.811745260800002,0.15724098432000003,0.00187191648,44.090746386624005,35.709801922368
176.75,-39.75,91.07339068799999,0.4647730752,0.0055330128,130.32347688864,105.55107198047999
174.0,-39.5,36.9400481856,0.18851543424,0.00224423136,52.860176607168,42.812303962176
178.25,-38.5,221.1295972032,1.12848640128,0.01343436192,316.43027379129603,256.281948603072
174.0,-35.5,50.5584991296,0.25801421184,0.00307159776,72.34779931948799,58.595641828416
147.25,-42.5,550.0151875007999,2.8068818803199997,0.03341526048,787.0563622938239,637.4495580727679
145.75,-41.5,520.9057486080001,2.6583282432000006,0.0316467648,745.4015687462402,603.71267338368
146.75,-41.5,995.3385333696001,5.0794919078400005,0.06047014176000001,1424.301624986688,1153.564706298816
147.75,-41.5,27.4071325248,0.13986628992000003,0.00166507488,39.21884070854401,31.763967455808004
146.25,-41.25,121.5446746752,0.62027659008,0.00738424512,173.92703270745602,140.866290456192
147.5,-41.25,86.47716349439999,0.44131723776,0.00525377664,123.74640422323199,100.224195450624
145.0,-41.0,532.1409706367999,2.71566473472,0.03232934208,761.478857483904,616.7339271233279
145.25,-41.0,4149.8824639104005,21.178015004160002,0.25211922624000005,5938.365831011713,4809.577631289985
147.0,-41.0,121.8851359488,0.62201405952,0.00740492928,174.414223275264,141.26087390284798
147.5,-41.0,92.77569705599998,0.4734604224,0.0056364336,132.75942972768001,107.52398921375999
147.75,-41.0,1972.9730805119998,10.0686354048,0.1198647072,2823.2693404473603,2286.6110733715195
141.5,-38.25,301.4784577728,1.5385291891200001,0.01831582368,431.407247793984,349.40364201388803
143.0,-38.25,71.83732872959999,0.36660605183999995,0.00436435776,102.79720980748799,83.25710724441599
143.5,-38.25,4016.7621059328,20.49866445312,0.24403171968,5747.874318998784,4655.295503647488
143.75,-38.25,1296.306299232,6.6154148928,0.0787549392,1854.97808692896,1502.37647314272
144.0,-38.25,7930.0239846912,40.46913819648,0.48177545472,11347.642705383936,9190.637639511551
146.75,-38.25,379.614320064,1.9372784256000002,0.0230628384,543.2174831059201,439.96054302144
142.25,-38.0,5644.1669937408,28.80376837632,0.34290200447999997,8076.645233121024,6541.404378663168
142.5,-38.0,3709.8362677824,18.93233575296,0.22538494943999998,5308.672022119872,4299.578526487104
142.75,-38.0,3193.1862850943994,16.29572587776,0.19399673663999997,4569.360335471232,3700.798146186624
143.0,-38.0,15054.346365407999,76.8265549632,0.9146018448,21542.348932050238,17447.493552511678
143.25,-38.0,6289.0006459392,32.09453549568,0.38207780352,8999.384168549375,7288.745426629632
143.5,-38.0,18155.6081066304,92.65316409216001,1.10301385824,25980.167814213313,21041.754168101183
143.75,-38.0,17854.8105714048,91.11810984191999,1.08473940288,25549.73494755494,20693.139692980607
144.0,-38.0,32560.013900735998,166.1628898944,1.9781296415999998,46592.469952318075,37735.98792094656
144.25,-38.0,4498.174346803199,22.955446241279997,0.2732791219199999,6436.761781879295,5213.236497219071
140.5,-37.75,397.65876756480003,2.02936430592,0.02415909888,569.038583199744,460.87346569420805
142.0,-37.75,18726.0509705472,95.56429413888,1.13767016832,26796.455610575616,21702.878732973313
142.25,-37.75,5927.0903121024,30.24760548096,0.36009054143999997,8481.500594969471,6869.303222834304
142.5,-37.75,7770.8583392832,39.65687123328,0.47210560992,11119.881114933696,9006.169878199871
142.75,-37.75,20257.6160098368,103.38030041472,1.23071786208,28988.082379859905,23477.912367755325
143.0,-37.75,34742.7111257856,177.30180647424,2.1107357913600002,49715.848682535165,40265.662397458174
143.25,-37.75,19799.3551355712,101.04166654848,1.2028769827199999,28332.323875590337,22946.80304855635
143.5,-37.75,19002.845985984,96.9768567936,1.1544863904,27192.54154220352,22023.67507510464
143.75,-37.75,542.3548088447999,2.7677888179199996,0.03294986688,776.094574518144,628.5714305230078
144.5,-37.75,472.39001711999987,2.410738848,0.028699272,675.9769128335997,547.4845322351998
140.25,-37.5,11956.148775648,61.0155830592,0.7263759888,17108.91476499744,13856.78418794208
140.5,-37.5,192.70108085759995,0.9834077030399999,0.01170723456,275.74986137932797,223.33423080729597
140.75,-37.5,548.6533424063998,2.799932002559999,0.03333252383999999,785.1076000225917,635.8712242861437
142.25,-37.5,3607.8681163392,18.411963655679997,0.21919004352,5162.758447061376,4181.400784213632
142.5,-37.5,2092.4749875456,10.678487178240001,0.12712484736000002,2994.273229747968,2425.1098631477757
142.75,-37.5,30457.3250749824,155.43227863296,1.85038426944,43583.581005535874,35299.04055439911
143.0,-37.5,36991.2876072768,188.77692339072,2.24734432608,52933.4987876231,42871.68877089772
143.25,-37.5,14215.279556620799,72.54456152832,0.86362573248,20341.667777687424,16475.04264822797
143.5,-37.5,42329.7203773248,216.02044420992,2.5716719548799998,60572.64689085254,49058.7572144638
143.75,-37.5,3213.4437308735996,16.39910530944,0.19522744415999996,4598.348174255808,3724.275861262656
144.75,-37.5,355.4415696384,1.8139180953599998,0.02159426304,508.62695279155196,411.945118308864
145.0,-37.5,80.3488605696,0.41004278784000003,0.00488146176,114.97697400268802,93.12169341081601
140.0,-37.25,776.2517038079999,3.9614303231999997,0.0471598848,1110.7944946022399,899.6502583756799
140.25,-37.25,3513.0496516415997,17.92807841664,0.21342950496,5027.075873926848,4071.5092943199356
140.75,-37.25,27497.6952235776,140.32845679104,1.67057686656,39348.43339958093,31868.926652618495
141.75,-37.25,1106.4991392,5.64677568,0.06722352,1583.369345376,1282.396201632
142.0,-37.25,393.232771008,2.0067772032,0.0238902048,562.70510581824,455.74388088768
142.75,-37.25,854.3875660992001,4.360179559680001,0.05190689952000001,1222.6047299141762,990.2071593832321
143.0,-37.25,4532.050243526399,23.128324450559997,0.27533719583999994,6485.237243376191,5252.497550161343
143.5,-37.25,1243.534801824,6.3461071296,0.0755488944,1779.46354891872,1441.21603891104
143.75,-37.25,9773.2813199616,49.87579774464,0.5937594969600001,13985.292439496448,11326.912419707136
144.0,-37.25,4325.9009423616,22.07628670464,0.26281293696,6190.243354568448,5013.577273211136
140.25,-37.0,300.4570739519999,1.5333167807999997,0.0182537712,429.9456760905599,348.2198916739199
140.5,-37.0,162.05956623359998,0.82703545344,0.00984566016,231.902710276608,187.821720608256
140.75,-37.0,3211.2307325951997,16.38781175808,0.19509299712,4595.181435565056,3721.7110688593916
141.0,-37.0,1663.4937828096,8.489275683839999,0.10106280576,2380.413114309888,1927.9347203612158
141.25,-37.0,174.48640272,0.890453088,0.010600632,249.6851660016,202.2240164112
141.5,-37.0,2563.5031595712,13.082276148480002,0.15574138272000002,3668.3013803103363,2971.0160615963523
141.75,-37.0,13137.0387031296,67.04199581184,0.79811899776,18798.735249439487,15225.396872668414
142.0,-37.0,14869.135432569597,75.88137158784,0.9033496617599999,21277.317263162688,17232.840157530813
142.25,-37.0,10505.443288838398,53.612225775359995,0.63824078304,15032.99575556755,12175.464121740863
142.5,-37.0,1589.4434558016,8.11137608064,0.09656400096,2274.449165811648,1842.112820713536
142.75,-37.0,10211.284748448,52.1110521792,0.6203696688,14612.06310498144,11834.54402383008
143.0,-37.0,13813.5352537728,70.49434758912001,0.83921842368,19766.782907673984,16009.434181173889
143.25,-37.0,1655.4929428799996,8.448445152,0.100576728,2368.9641359663997,1918.6620093647996
143.5,-37.0,14807.1714807744,75.56515214976,0.89958514464,21188.64857982163,17161.02597023942
143.75,-37.0,1672.0053146496,8.532712419840001,0.10157990976,2392.592878505088,1937.799306527616
144.0,-37.0,284.1149328192,1.4499182476799999,0.01726093152,406.56052883577604,329.279886234432
146.0,-37.0,70.13502236160001,0.35791870464000003,0.00426093696,100.361256968448,81.284190011136
146.25,-37.0,108.947607552,0.5559902208,0.0066189312,155.90098169855997,126.26670292991999
140.0,-36.75,5279.5329697152,26.94293860608,0.32074926912,7554.864134998656,6118.805507294592
140.5,-36.75,550.3556487743999,2.80861934976,0.03343594464,787.543552861632,637.8441415194239
140.75,-36.75,1232.9805023424,6.29224557696,0.07490768544,1764.360641316672,1428.983952064704
141.0,-36.75,20464.276002912,104.4349443648,1.2432731472,29283.80705451936,23717.42451987552
141.25,-36.75,17130.4792118208,87.42164360832,1.04073385248,24513.237014543425,19853.663410219968
141.5,-36.75,16482.58140816,84.115239264,1.001371896,23586.1133640048,19102.7711112336
141.75,-36.75,19038.2539584384,97.15755361536,1.15663754304,27243.20936125555,22064.711753556865
142.0,-36.75,16774.526950272,85.6051193088,1.0191085632,24003.87927590016,19441.12641674112
142.25,-36.75,24555.7693584,125.31498336,1.49184504,35138.619703152,28459.331090064
142.5,-36.75,36914.3433594432,188.38425529728,2.24266970592,52823.393719298496,42782.51291195347
142.75,-36.75,14673.3702002496,74.88232665984,0.8914562697599999,20997.182686673088,17005.954675703615
143.0,-36.75,5152.711145299199,26.29573123968,0.31304441951999995,7373.385648490175,5971.823173415231
143.25,-36.75,7993.179550943999,40.7914387776,0.4856123664,11438.016555712318,9263.832868866239
143.5,-36.75,6825.9080744063995,34.83452480256,0.41469672384,9767.683693982592,7911.003522006144
143.75,-36.75,745.9506504576001,3.8067955430400007,0.04531899456000001,1067.434534067328,864.5323316232962
144.0,-36.75,3288.3452110656,16.78134858624,0.19977795936,4705.530099173568,3811.084219526976
144.5,-36.75,2548.5228635327994,13.005827493119998,0.15483127967999996,3646.864995326783,2953.654389943488
144.75,-36.75,5664.7649007936,28.90888527744,0.34415339616,8106.120262473408,6565.276677185856
145.0,-36.75,1522.7130461759998,7.770832070399999,0.0925099056,2178.95981452128,1764.7744651689598
145.25,-36.75,1102.2433732799998,5.625057312,0.066964968,1577.2794632783998,1277.4639085487997
145.5,-36.75,380.8059345216001,1.9433595686400003,0.02313523296,544.9226500932481,441.34158508473604
140.5,-36.5,1426.7029670208,7.2808656883200005,0.08667697248000002,2041.572074399424,1653.501933211968
140.75,-36.5,2604.3585124032,13.290772481280001,0.15822348192000002,3726.7642484472963,3018.366075195072
141.0,-36.5,17406.2528434368,88.82899385472,1.05748802208,24907.861374467902,20173.276002011327
141.25,-36.5,11196.2392129728,57.13755126912,0.68020894368,16021.505417649983,12976.073935005887
141.5,-36.5,6623.8443085248,33.80333668992,0.40242067488,9478.536091988544,7676.818246415807
141.75,-36.5,1079.7729292224,5.51038432896,0.06559981344,1545.124885803072,1251.4214010695039
142.0,-36.5,8265.378339187198,42.180545594879995,0.5021493523199999,11827.525414674816,9579.302334467711
142.25,-36.5,15794.5091742144,80.60381352576,0.9595692086400001,22601.501226464832,18305.317965541824
142.5,-36.5,8566.856796959999,43.719074784,0.520465176,12258.9326624688,9928.705976481599
142.75,-36.5,10814.752355904,55.1907167616,0.6570323424,15475.60838642112,12533.943183027839
143.0,-36.5,7555.686814367999,38.5587905472,0.4590332208,10811.976676079039,8756.79313991328
143.25,-36.5,8721.5964458112,44.50875464448,0.52986612672,12480.360775537536,10108.044152986751
143.5,-36.5,2579.1643781568,13.16219974272,0.15669285408,3690.7121464295037,2989.166900142528
143.75,-36.5,1209.3184438271999,6.17149145088,0.07347013632,1730.500896854016,1401.5604025221119
144.0,-36.5,3553.5645431999997,18.13483728,0.21589092,5085.051551496,4118.464724472
144.25,-36.5,1923.6061958399998,9.816702335999999,0.116865504,2752.6267081152,2229.3964736064
144.5,-36.5,4411.8674139456,22.514997738239998,0.26803568736,6313.258972939969,5113.209593491776
144.75,-36.5,75352.0806876096,384.54281760384,4.57789068576,107826.72163425389,87330.58945596921
145.0,-36.5,2182.0163025024,11.13544164096,0.13256478143999997,3122.404349081472,2528.885309618304
145.25,-36.5,3778.268983776,19.2815671104,0.2295424656,5406.59732624928,4378.88979926496
145.5,-36.5,3358.9909253376,17.14187349504,0.20406992256,4806.622141993728,3892.9602847080955
145.75,-36.5,1528.6711184639998,7.8012377856,0.0928718784,2187.48564945792,1771.67967548544
146.0,-36.5,466.6021754688,2.3812018675199997,0.02834764128,667.694673180864,540.776613642048
140.25,-36.25,2485.0268360063997,12.68178944256,0.15097368384,3556.003954430592,2880.0645771421437
140.5,-36.25,9798.1349929344,50.002633013760004,0.59526944064,14020.857350946431,11355.717011313023
140.75,-36.25,11659.947467615999,59.5039846464,0.7083807696,16685.05897100448,13513.496589351358
141.0,-36.25,11419.071116543999,58.2747250176,0.6937467264,16340.37164428032,13234.328800842239
141.25,-36.25,36574.7332390272,186.65112953088,2.22203725632,52337.42112791001,42388.91592391411
141.5,-36.25,8724.8308279104,44.52526060416,0.53006262624,12484.989085931713,10111.792695729984
141.75,-36.25,27885.6508448448,142.30830321792,1.69414646688,39903.587051598144,32318.554490083006
142.0,-36.25,8485.3163219328,43.302950853119995,0.51551131968,12142.250521478783,9834.203241007486
142.25,-36.25,26386.0891652736,134.65561906944,1.6030430841599999,37757.756195687805,30580.611699286655
