start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-07-01,2018-07-31,,,HTI,"POLYGON ((-72.875 19.375, -72.875 19.625, -72.625 19.625, -72.625 19.375, -72.875 19.375))",Peatland,25.88,6868,2.0,1700,20.8,0.2,,2179.423868544,26.6189174784,0.2559511296,,4410.7546261708785,2991.9663245721613,,,
2018-07-01,2018-07-31,,,HTI,"POLYGON ((-72.375 19.375, -72.375 19.625, -72.125 19.625, -72.125 19.375, -72.375 19.375))",Peatland,2.21,6868,1.0,1700,20.8,0.2,,186.109998048,2.2730992128,0.0218567232,,376.65253956096,255.49635151872002,,,
2018-07-01,2018-07-31,,,HTI,"POLYGON ((-73.125 19.625, -73.125 19.875, -72.875 19.875, -72.875 19.625, -73.125 19.625))",Peatland,10.91,6868,1.0,1700,20.8,0.2,,918.7602166080001,11.221498828800001,0.1078990272,,1859.40235593216,1261.29646835712,,,
2018-07-01,2018-07-31,,,HTI,"POLYGON ((-72.625 19.625, -72.625 19.875, -72.375 19.875, -72.375 19.625, -72.625 19.625))",Peatland,4.92,6868,2.0,1700,20.8,0.2,,414.32633049599997,5.0604742656,0.0486584064,,838.52058580992,568.79730745344,,,
2018-07-01,2018-07-31,,,CHN,"POLYGON ((112.875 29.125, 112.875 29.375, 113.125 29.375, 113.125 29.125, 112.875 29.125))",Peatland,3.02,6868,1.0,1700,20.8,0.2,,254.32225977599998,3.1062260736000002,0.0298675584,,514.70166039552,349.13981067264,,,
2018-07-01,2018-07-31,,,CHN,"POLYGON ((102.875 29.875, 102.875 30.125, 103.125 30.125, 103.125 29.875, 102.875 29.875))",Peatland,0.42,6868,1.0,1700,20.8,0.2,,35.369320896,0.4319917056,0.0041537664,,71.58102561791999,48.55586770944,,,
2018-07-01,2018-07-31,,,CHN,"POLYGON ((116.375 34.875, 116.375 35.125, 116.625 35.125, 116.625 34.875, 116.375 34.875))",Peatland,0.86,6868,1.0,1700,20.8,0.2,,72.422895168,0.8845544447999999,0.008505331199999999,,146.57067150336002,99.42391959552,,,
2018-07-01,2018-07-31,,,CHN,"POLYGON ((116.875 34.875, 116.875 35.125, 117.125 35.125, 117.125 34.875, 116.875 34.875))",Peatland,2.41,6868,1.0,1700,20.8,0.2,,202.952531808,2.4788095488,0.023834707200000003,,410.73874223615996,278.61819328512,,,
2018-07-01,2018-07-31,,,CHN,"POLYGON ((110.375 35.375, 110.375 35.625, 110.625 35.625, 110.625 35.375, 110.375 35.375))",Peatland,42.28,6868,18.0,1700,20.8,0.2,,3560.511636864,43.4871650304,0.41814581759999997,,7205.82324553728,4887.957349416961,,,
2018-07-01,2018-07-31,,,CHN,"POLYGON ((118.625 37.375, 118.625 37.625, 118.875 37.625, 118.875 37.375, 118.625 37.375))",Peatland,27.95,6868,16.0,1700,20.8,0.2,,2353.74409296,28.748019455999998,0.276423264,,4763.5468238592,3231.2773868544,,,
2018-07-01,2018-07-31,,,CHN,"POLYGON ((117.625 38.125, 117.625 38.375, 117.875 38.375, 117.875 38.125, 117.625 38.125))",Peatland,0.59,6868,1.0,1700,20.8,0.2,,49.685474592,0.6068454912,0.005835052800000001,,100.55429789184,68.20943321088001,,,
2018-07-01,2018-07-31,,,CHN,"POLYGON ((122.375 40.625, 122.375 40.875, 122.625 40.875, 122.625 40.625, 122.375 40.625))",Peatland,43.67,6868,14.0,1700,20.8,0.2,,3677.567246496,44.9168518656,0.4318928064,,7442.722354129921,5048.65414969344,,,
2018-07-01,2018-07-31,,,CHN,"POLYGON ((121.625 40.875, 121.625 41.125, 121.875 41.125, 121.875 40.875, 121.625 40.875))",Peatland,7.56,6868,2.0,1700,20.8,0.2,,636.647776128,7.7758507008,0.0747677952,,1288.4584611225605,874.0056187699201,,,
2018-07-01,2018-07-31,,,CHN,"POLYGON ((113.625 41.375, 113.625 41.625, 113.875 41.625, 113.875 41.375, 113.625 41.375))",Peatland,4.85,6868,1.0,1700,20.8,0.2,,408.43144368,4.9884756480000005,0.047966112000000005,,826.5904148735997,560.7046628352,,,
2018-07-01,2018-07-31,,,CHN,"POLYGON ((86.375 41.625, 86.375 41.875, 86.625 41.875, 86.625 41.625, 86.375 41.625))",Peatland,64.03,6868,6.0,1700,20.8,0.2,,5392.137183264001,65.8581640704,0.6332515776000001,,10912.69778646528,7402.457641512958,,,
2018-07-01,2018-07-31,,,CHN,"POLYGON ((123.125 42.625, 123.125 42.875, 123.375 42.875, 123.375 42.625, 123.125 42.625))",Peatland,5.47,6868,1.0,1700,20.8,0.2,,460.643298336,5.6261776896,0.0540978624,,932.25764316672,632.3823723110402,,,
2018-07-01,2018-07-31,,,CHN,"POLYGON ((133.125 47.125, 133.125 47.375, 133.375 47.375, 133.375 47.125, 133.125 47.125))",Peatland,1.93,6868,1.0,1700,20.8,0.2,,162.530450784,1.9851047424000001,0.019087545600000002,,328.93185581567997,223.12577304576,,,
2018-07-01,2018-07-31,,,CHN,"POLYGON ((129.125 47.375, 129.125 47.625, 129.375 47.625, 129.375 47.375, 129.125 47.375))",Peatland,0.53,6868,1.0,1700,20.8,0.2,,44.632714463999996,0.5451323903999999,0.0052416576000000005,,90.32843708928002,61.27288068096,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-81.125 25.125, -81.125 25.375, -80.875 25.375, -80.875 25.125, -81.125 25.125))",Peatland,2.49,6868,1.0,1700,20.8,0.2,,209.689545312,2.5610936832,0.0246259008,,424.37322330624016,287.86692999167997,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-80.875 25.125, -80.875 25.375, -80.625 25.375, -80.625 25.125, -80.875 25.125))",Peatland,17.16,6868,2.0,1700,20.8,0.2,,1445.0893966079998,17.6499468288,0.16971102719999998,,2924.59618953216,1983.85402355712,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-81.875 25.875, -81.875 26.125, -81.625 26.125, -81.625 25.875, -81.875 25.875))",Peatland,2.25,6868,1.0,1700,20.8,0.2,,189.4785048,2.31424128,0.02225232,,383.46978009599997,260.120719872,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-80.625 25.875, -80.625 26.125, -80.375 26.125, -80.375 25.875, -80.625 25.875))",Peatland,4.03,6868,1.0,1700,20.8,0.2,,339.37705526400003,4.1450632704000006,0.0398563776,,686.8369839052798,465.90511159296,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-81.625 26.125, -81.625 26.375, -81.375 26.375, -81.375 26.125, -81.625 26.125))",Peatland,15.82,6868,2.0,1700,20.8,0.2,,1332.2444204160001,16.271687577599998,0.1564585344,,2696.2186316083207,1828.93768372224,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-82.125 26.375, -82.125 26.625, -81.875 26.625, -81.875 26.375, -82.125 26.375))",Peatland,65.32,6868,2.0,1700,20.8,0.2,,5500.7715260159985,67.18499573759999,0.6460095744000001,,11132.553793720319,7551.593520906239,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-81.875 26.375, -81.875 26.625, -81.625 26.625, -81.625 26.375, -81.875 26.375))",Peatland,13.74,6868,2.0,1700,20.8,0.2,,1157.082069312,14.132300083199999,0.1358875008,,2341.7221237862404,1588.47052935168,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-81.625 26.875, -81.625 27.125, -81.375 27.125, -81.375 26.875, -81.625 26.875))",Peatland,38.91,6868,3.0,1700,20.8,0.2,,3276.714943008,40.0209458688,0.3848167872,,6631.47073046016,4498.3543156531205,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-82.375 27.375, -82.375 27.625, -82.125 27.625, -82.125 27.375, -82.375 27.375))",Peatland,52.08,6868,4.0,1700,20.8,0.2,,4385.795791103999,53.56697149439999,0.5150670336000001,,8876.04717662208,6020.92759597056,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-82.125 27.375, -82.125 27.625, -81.875 27.625, -81.875 27.375, -82.125 27.375))",Peatland,1.01,6868,1.0,1700,20.8,0.2,,85.054795488,1.0388371968,0.0099888192,,172.13532350975998,116.76530092032,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-81.125 27.625, -81.125 27.875, -80.875 27.875, -80.875 27.625, -81.125 27.625))",Peatland,9.3,6868,1.0,1700,20.8,0.2,,783.17781984,9.565530623999999,0.09197625599999999,,1585.0084243968,1075.1656421376,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-80.875 27.625, -80.875 27.875, -80.625 27.875, -80.625 27.625, -80.875 27.625))",Peatland,19.42,6868,3.0,1700,20.8,0.2,,1635.4100280960001,19.974473625599998,0.19206224640000005,,3309.770279761921,2245.1308355174397,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-81.625 27.875, -81.625 28.125, -81.375 28.125, -81.375 27.875, -81.625 27.875))",Peatland,2.69,6868,1.0,1700,20.8,0.2,,226.53207907200002,2.7668040192000003,0.0266038848,,458.45942598143995,310.98877175807996,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-97.125 28.375, -97.125 28.625, -96.875 28.625, -96.875 28.375, -97.125 28.375))",Peatland,31.28,6868,5.0,1700,20.8,0.2,,2634.172280064,32.1730965504,0.3093566976,,5331.08209840128,3616.2560522649596,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-97.375 28.625, -97.375 28.875, -97.125 28.875, -97.125 28.625, -97.375 28.625))",Peatland,18.76,6868,4.0,1700,20.8,0.2,,1579.8296666879999,19.295629516800002,0.1855348992,,3197.2858109337603,2168.82875768832,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-96.125 28.625, -96.125 28.875, -95.875 28.875, -95.875 28.625, -96.125 28.625))",Peatland,220.91,6868,7.0,1700,20.8,0.2,,18603.420664608002,227.2173516288,2.1847822272000004,,37649.91516489216,25539.230323077118,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-82.375 28.625, -82.375 28.875, -82.125 28.875, -82.125 28.625, -82.375 28.625))",Peatland,0.73,6868,1.0,1700,20.8,0.2,,61.475248224,0.7508427263999999,0.0072196416,,124.41463976448,84.39472244736,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-82.125 28.625, -82.125 28.875, -81.875 28.875, -81.875 28.625, -82.125 28.625))",Peatland,45.18,6868,7.0,1700,20.8,0.2,,3804.728376384,46.4699649024,0.4468265856000001,,7700.073184327681,5223.22405502976,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-81.375 28.875, -81.375 29.125, -81.125 29.125, -81.125 28.875, -81.375 28.875))",Peatland,0.8,6868,1.0,1700,20.8,0.2,,67.37013504,0.8228413439999999,0.007911936,,136.3448107008,92.4873670656,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-90.875 29.375, -90.875 29.625, -90.625 29.625, -90.625 29.375, -90.875 29.375))",Peatland,11.13,6868,2.0,1700,20.8,0.2,,937.2870037439999,11.447780198399998,0.1100748096,,1896.89717887488,1286.73049430016,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-90.625 29.375, -90.625 29.625, -90.375 29.625, -90.375 29.375, -90.625 29.375))",Peatland,2.39,6868,2.0,1700,20.8,0.2,,201.26827843200002,2.4582385152,0.0236369088,,407.33012196863996,276.30600910848,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-90.375 29.375, -90.375 29.625, -90.125 29.625, -90.125 29.375, -90.375 29.375))",Peatland,0.99,6868,1.0,1700,20.8,0.2,,83.370542112,1.0182661631999999,0.0097910208,,168.72670324223998,114.45311674368,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-95.125 29.625, -95.125 29.875, -94.875 29.875, -94.875 29.625, -95.125 29.625))",Peatland,2.43,6868,1.0,1700,20.8,0.2,,204.63678518400002,2.4993805824,0.0240325056,,414.14736250368,280.93037746176003,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-94.125 29.625, -94.125 29.875, -93.875 29.875, -93.875 29.625, -94.125 29.625))",Peatland,2.6,6868,2.0,1700,20.8,0.2,,218.95293888,2.674234368,0.025713792000000003,,443.1206347776,300.5839429632,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-93.875 29.625, -93.875 29.875, -93.625 29.875, -93.625 29.625, -93.875 29.625))",Peatland,4.13,6868,2.0,1700,20.8,0.2,,347.798322144,4.247918438399998,0.0408453696,,703.88008524288,477.46603247615997,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-93.125 29.625, -93.125 29.875, -92.875 29.875, -92.875 29.625, -93.125 29.625))",Peatland,148.94,6868,16.0,1700,20.8,0.2,,12542.634891071999,153.1924872192,1.4730046847999998,,25383.99513222144,17218.835563438082,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-92.625 29.625, -92.625 29.875, -92.375 29.875, -92.375 29.625, -92.625 29.625))",Peatland,28.37,6868,6.0,1700,20.8,0.2,,2389.113413856,29.1800111616,0.2805770304,,4835.1278494771195,3279.8332545638395,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-92.375 29.625, -92.375 29.875, -92.125 29.875, -92.125 29.625, -92.375 29.625))",Peatland,6.28,6868,2.0,1700,20.8,0.2,,528.855560064,6.4593045504,0.0621086976,,1070.30676400128,726.02583146496,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-91.875 29.625, -91.875 29.875, -91.625 29.875, -91.625 29.625, -91.875 29.625))",Peatland,6.05,6868,6.0,1700,20.8,0.2,,509.48664624,6.2227376639999985,0.059834016,,1031.1076309247999,699.4357134336003,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-89.625 29.625, -89.625 29.875, -89.375 29.875, -89.375 29.625, -89.625 29.625))",Peatland,5.62,6868,1.0,1700,20.8,0.2,,473.275198656,5.7804604416,0.0555813504,,957.82229517312,649.7237536358401,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-94.125 29.875, -94.125 30.125, -93.875 30.125, -93.875 29.875, -94.125 29.875))",Peatland,30.98,6868,7.0,1700,20.8,0.2,,2608.908479424,31.8645310464,0.3063897216,,5279.9527943884805,3581.57328961536,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-93.375 29.875, -93.375 30.125, -93.125 30.125, -93.125 29.875, -93.375 29.875))",Peatland,23.15,6868,16.0,1700,20.8,0.2,,1949.52328272,23.810971392,0.228951648,,3945.4779596544,2676.3531844607996,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-93.125 29.875, -93.125 30.125, -92.875 30.125, -92.875 29.875, -93.125 29.875))",Peatland,89.46,6868,22.0,1700,20.8,0.2,,7533.665350848,92.0142332928,0.8847522431999999,,15246.75845661696,10342.39982211072,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-92.875 29.875, -92.875 30.125, -92.625 30.125, -92.625 29.875, -92.875 29.875))",Peatland,20.42,6868,3.0,1700,20.8,0.2,,1719.622696896,21.003025305599998,0.2019521664,,3480.2012931379204,2360.74004434944,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-92.625 29.875, -92.625 30.125, -92.375 30.125, -92.375 29.875, -92.625 29.875))",Peatland,10.4,6868,1.0,1700,20.8,0.2,,875.81175552,10.696937472,0.102855168,,1772.4825391104,1202.3357718528,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-90.625 29.875, -90.625 30.125, -90.375 30.125, -90.375 29.875, -90.625 29.875))",Peatland,4.72,6868,1.0,1700,20.8,0.2,,397.483796736,4.8547639296,0.046680422400000005,,804.43438313472,545.6754656870401,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-90.375 29.875, -90.375 30.125, -90.125 30.125, -90.125 29.875, -90.375 29.875))",Peatland,4.51,6868,1.0,1700,20.8,0.2,,379.79913628800006,4.6387680768,0.0446035392,,768.6438703257597,521.3975318323198,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-85.375 29.875, -85.375 30.125, -85.125 30.125, -85.125 29.875, -85.375 29.875))",Peatland,154.98,6868,20.0,1700,20.8,0.2,,13051.279410624,159.4049393664,1.5327398016,,26413.39845301248,17917.11518478336,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-95.625 30.125, -95.625 30.375, -95.375 30.375, -95.375 30.125, -95.625 30.125))",Peatland,3.56,6868,1.0,1700,20.8,0.2,,299.797100928,3.6616439808,0.0352081152,,606.73440761856,411.56878344192,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-94.875 30.125, -94.875 30.375, -94.625 30.375, -94.625 30.125, -94.875 30.125))",Peatland,3.85,6868,2.0,1700,20.8,0.2,,324.21877488,3.959923968,0.038076192,,656.1594014976,445.0954540032,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-93.875 30.125, -93.875 30.375, -93.625 30.375, -93.625 30.125, -93.875 30.125))",Peatland,12.07,6868,12.0,1700,20.8,0.2,,1016.446912416,12.4146187776,0.1193713344,,2057.10233144832,1395.40315060224,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-93.125 30.125, -93.125 30.375, -92.875 30.375, -92.875 30.125, -93.125 30.125))",Peatland,3.44,6868,1.0,1700,20.8,0.2,,289.691580672,3.5382177792,0.034021324799999995,,586.2826860134401,397.69567838208,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-91.875 30.125, -91.875 30.375, -91.625 30.375, -91.625 30.125, -91.875 30.125))",Peatland,6.09,6868,2.0,1700,20.8,0.2,,512.8551529920002,6.263879731199999,0.06022961280000001,,1037.92487145984,704.0600817868799,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-91.375 30.125, -91.375 30.375, -91.125 30.375, -91.125 30.125, -91.375 30.125))",Peatland,6.73,6868,2.0,1700,20.8,0.2,,566.7512610240001,6.9221528064,0.0665591616,,1147.00072002048,778.0499754393599,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-91.125 30.125, -91.125 30.375, -90.875 30.375, -90.875 30.125, -91.125 30.125))",Peatland,3.2,6868,1.0,1700,20.8,0.2,,269.48054016,3.2913653759999995,0.031647744,,545.3792428032,369.9494682624,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-85.875 30.125, -85.875 30.375, -85.625 30.375, -85.625 30.125, -85.875 30.125))",Peatland,36.25,6868,6.0,1700,20.8,0.2,,3052.709244,37.2849984,0.35850959999999993,,6178.12423488,4190.83382016,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-95.875 30.375, -95.875 30.625, -95.625 30.625, -95.625 30.375, -95.875 30.375))",Peatland,1.33,6868,2.0,1700,20.8,0.2,,112.002849504,1.3679737344,0.0131535936,,226.67324779007998,153.76024774656,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-94.375 30.375, -94.375 30.625, -94.125 30.625, -94.125 30.375, -94.375 30.375))",Peatland,2.84,6868,1.0,1700,20.8,0.2,,239.16397939200002,2.9210867712,0.0280873728,,484.02407798784,328.33015308288,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-92.125 30.375, -92.125 30.625, -91.875 30.625, -91.875 30.375, -92.125 30.375))",Peatland,1.03,6868,2.0,1700,20.8,0.2,,86.73904886400001,1.0594082304000003,0.0101866176,,175.54394377728005,119.07748509696,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-91.625 30.375, -91.625 30.625, -91.375 30.625, -91.375 30.375, -91.625 30.375))",Peatland,8.22,6868,1.0,1700,20.8,0.2,,692.2281375360001,8.454694809600001,0.0812951424,,1400.9429299507199,950.30769659904,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-91.375 30.375, -91.375 30.625, -91.125 30.625, -91.125 30.375, -91.375 30.375))",Peatland,33.22,6868,15.0,1700,20.8,0.2,,2797.5448575359997,34.1684868096,0.32854314240000004,,5661.71826435072,3840.53791739904,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-96.125 30.625, -96.125 30.875, -95.875 30.875, -95.875 30.625, -96.125 30.625))",Peatland,1.07,6868,1.0,1700,20.8,0.2,,90.107555616,1.1005502976,0.0105822144,,182.36118431231998,123.70185345023998,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-92.375 30.625, -92.375 30.875, -92.125 30.875, -92.125 30.625, -92.375 30.625))",Peatland,9.85,6868,8.0,1700,20.8,0.2,,829.49478768,10.131234048,0.09741571199999999,,1678.7454817536,1138.7507069951998,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-81.875 30.625, -81.875 30.875, -81.625 30.875, -81.625 30.625, -81.875 30.625))",Peatland,11.47,6868,3.0,1700,20.8,0.2,,965.919311136,11.797487769600005,0.11343738240000001,,1954.8437234227201,1326.0376253030404,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-92.375 30.875, -92.375 31.125, -92.125 31.125, -92.125 30.875, -92.375 30.875))",Peatland,1.58,6868,1.0,1700,20.8,0.2,,133.056016704,1.6251116544,0.015626073600000002,,269.28100113408004,182.66254995456,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-93.875 31.125, -93.875 31.375, -93.625 31.375, -93.625 31.125, -93.875 31.125))",Peatland,4.95,6868,1.0,1700,20.8,0.2,,416.85271056,5.091330816,0.048955104000000006,,843.6335162112,572.2655837184,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-92.125 31.125, -92.125 31.375, -91.875 31.375, -91.875 31.125, -92.125 31.125))",Peatland,2.33,6868,2.0,1700,20.8,0.2,,196.21551830400003,2.3965254144,0.0230435136,,397.1042611660801,269.36945657856,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-91.375 31.125, -91.375 31.375, -91.125 31.375, -91.125 31.125, -91.375 31.125))",Peatland,5.4,6868,1.0,1700,20.8,0.2,,454.74841152,5.554179072,0.053405568,,920.3274722304,624.2897276927999,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-95.125 31.375, -95.125 31.625, -94.875 31.625, -94.875 31.375, -95.125 31.375))",Peatland,6.57,6868,1.0,1700,20.8,0.2,,553.277234016,6.7575845376,0.06497677439999999,,1119.73175788032,759.5525020262401,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-92.375 31.375, -92.375 31.625, -92.125 31.625, -92.125 31.375, -92.375 31.375))",Peatland,5.03,6868,1.0,1700,20.8,0.2,,423.589724064,5.1736149504,0.049746297599999996,,857.2679972812799,581.5143204249599,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-91.625 31.625, -91.625 31.875, -91.375 31.875, -91.375 31.625, -91.625 31.625))",Peatland,8.35,6868,1.0,1700,20.8,0.2,,703.17578448,8.588406528,0.08258083199999999,,1423.0989616896002,965.3368937472001,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-81.625 31.625, -81.625 31.875, -81.375 31.875, -81.375 31.625, -81.625 31.625))",Peatland,3.59,6868,1.0,1700,20.8,0.2,,302.323480992,3.6925005312,0.0355048128,,611.8473380198401,415.03705970688,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-96.125 31.875, -96.125 32.125, -95.875 32.125, -95.875 31.875, -96.125 31.875))",Peatland,17.98,6868,2.0,1700,20.8,0.2,,1514.143785024,18.4933592064,0.1778207616,,3064.3496205004803,2078.65357479936,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-93.625 31.875, -93.625 32.125, -93.375 32.125, -93.375 31.875, -93.625 31.875))",Peatland,41.19,6868,3.0,1700,20.8,0.2,,3468.719827872,42.3660436992,0.4073658048,,7020.053440957439,4761.94331179008,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-84.625 31.875, -84.625 32.125, -84.375 32.125, -84.375 31.875, -84.625 31.875))",Peatland,9.85,6868,3.0,1700,20.8,0.2,,829.49478768,10.131234048,0.097415712,,1678.7454817536,1138.7507069952,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-81.375 31.875, -81.375 32.125, -81.125 32.125, -81.125 31.875, -81.375 31.875))",Peatland,7.42,6868,1.0,1700,20.8,0.2,,624.858002496,7.631853465600001,0.0733832064,,1264.5981192499205,857.8203295334401,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-90.375 32.125, -90.375 32.375, -90.125 32.375, -90.125 32.125, -90.375 32.125))",Peatland,1.33,6868,1.0,1700,20.8,0.2,,112.002849504,1.3679737344,0.0131535936,,226.67324779007998,153.76024774655997,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-95.125 32.375, -95.125 32.625, -94.875 32.625, -94.875 32.375, -95.125 32.375))",Peatland,2.09,6868,1.0,1700,20.8,0.2,,176.00447779199996,2.1496730111999995,0.020669932799999995,,356.20081795583985,241.6232464588799,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-89.875 32.375, -89.875 32.625, -89.625 32.625, -89.625 32.375, -89.875 32.375))",Peatland,0.9,6868,1.0,1700,20.8,0.2,,75.79140192,0.925696512,0.008900928,,153.3879120384,104.0482879488,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-81.125 32.375, -81.125 32.625, -80.875 32.625, -80.875 32.375, -81.125 32.375))",Peatland,14.31,6868,3.0,1700,20.8,0.2,,1205.0832905280001,14.718574540799999,0.1415247552,,2438.867801410561,1654.3677783859198,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-80.875 32.375, -80.875 32.625, -80.625 32.625, -80.625 32.375, -80.875 32.375))",Peatland,7.1,6868,1.0,1700,20.8,0.2,,597.90994848,7.302716928000001,0.070218432,,1210.0601949696002,820.8253827072,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-104.375 32.625, -104.375 32.875, -104.125 32.875, -104.125 32.625, -104.375 32.625))",Peatland,14.29,6868,10.0,1700,20.8,0.2,,1203.399037152,14.698003507200001,0.1413269568,,2435.45918114304,1652.0555942092801,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-94.125 32.625, -94.125 32.875, -93.875 32.875, -93.875 32.625, -94.125 32.625))",Peatland,5.77,6868,1.0,1700,20.8,0.2,,485.907098976,5.9347431936,0.0570648384,,983.38694717952,667.0651349606401,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-89.375 32.625, -89.375 32.875, -89.125 32.875, -89.125 32.625, -89.375 32.625))",Peatland,1.19,6868,1.0,1700,20.8,0.2,,100.213075872,1.2239764992,0.0117690048,,202.81290591744,137.57495851008002,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-88.375 32.625, -88.375 32.875, -88.125 32.875, -88.125 32.625, -88.375 32.625))",Peatland,5.74,6868,1.0,1700,20.8,0.2,,483.38071891199996,5.903886643200001,0.05676814080000001,,978.27401677824,663.59685869568,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-95.625 32.875, -95.625 33.125, -95.375 33.125, -95.375 32.875, -95.625 32.875))",Peatland,19.27,6868,3.0,1700,20.8,0.2,,1622.778127776,19.820190873599998,0.1905787584,,3284.205627755521,2227.78945419264,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-91.125 33.125, -91.125 33.375, -90.875 33.375, -90.875 33.125, -91.125 33.125))",Peatland,0.67,6868,1.0,1700,20.8,0.2,,56.422488096,0.6891296256,0.0066262464,,114.18877896192,77.45816991743999,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-114.625 33.375, -114.625 33.625, -114.375 33.625, -114.375 33.375, -114.625 33.375))",Peatland,662.1600000000002,6868,6.0,1700,20.8,0.2,,55762.260772607995,681.0657804287999,6.5487094272,,112852.59981705215,76551.79372019712,,,
