start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-11-01,2018-11-30,,,USA,"POLYGON ((-93.125 31.125, -93.125 31.375, -92.875 31.375, -92.875 31.125, -93.125 31.125))",Peatland,3.43,6868,1.0,1700,20.8,0.2,,288.84945398400004,3.5279322624,0.0339224256,,584.5783758796799,396.53958629376,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-88.125 31.125, -88.125 31.375, -87.875 31.375, -87.875 31.125, -88.125 31.125))",Peatland,1.55,6868,1.0,1700,20.8,0.2,,130.52963664,1.5942551040000001,0.015329376,,264.1680707328001,179.19427368959995,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-84.375 31.125, -84.375 31.375, -84.125 31.375, -84.125 31.125, -84.375 31.125))",Peatland,0.68,6868,1.0,1700,20.8,0.2,,57.264614783999995,0.6994151423999999,0.0067251456,,115.89308909568001,78.61426200576,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-84.375 31.375, -84.375 31.625, -84.125 31.625, -84.125 31.375, -84.375 31.375))",Peatland,14.4,6868,6.0,1700,20.8,0.2,,1212.66243072,14.811144192,0.14241484799999998,,2454.2065926144,1664.7726071808002,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-99.125 31.625, -99.125 31.875, -98.875 31.875, -98.875 31.625, -99.125 31.625))",Peatland,2.75,6868,3.0,1700,20.8,0.2,,231.5848392,2.82851712,0.02719728,,468.685286784,317.925324288,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-96.125 31.875, -96.125 32.125, -95.875 32.125, -95.875 31.875, -96.125 31.875))",Peatland,1.18,6868,1.0,1700,20.8,0.2,,99.370949184,1.2136909824,0.0116701056,,201.10859578368,136.41886642176001,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-83.625 32.125, -83.625 32.375, -83.375 32.375, -83.375 32.125, -83.625 32.125))",Peatland,34.24,6868,1.0,1700,20.8,0.2,,2883.441779712,35.217609523200004,0.3386308608,,5835.557897994239,3958.4593104076803,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-84.125 32.375, -84.125 32.625, -83.875 32.625, -83.875 32.375, -84.125 32.375))",Peatland,0.38,6868,1.0,1700,20.8,0.2,,32.000814144,0.39084963840000003,0.0037581696,,64.76378508288,43.93149935616,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-81.625 32.375, -81.625 32.625, -81.375 32.625, -81.375 32.375, -81.625 32.375))",Peatland,26.81,6868,1.0,1700,20.8,0.2,,2257.741650528,27.575470540799998,0.2651487552,,4569.255468610561,3099.48288878592,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-81.375 32.375, -81.375 32.625, -81.125 32.625, -81.125 32.375, -81.375 32.375))",Peatland,3.36,6868,1.0,1700,20.8,0.2,,282.954567168,3.4559336447999995,0.0332301312,,572.6482049433599,388.44694167552,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-80.625 32.375, -80.625 32.625, -80.375 32.625, -80.375 32.375, -80.625 32.375))",Peatland,39.74,6868,4.0,1700,20.8,0.2,,3346.611458112,40.874643763200005,0.3930254208,,6772.92847156224,4594.309958983679,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-92.875 32.625, -92.875 32.875, -92.625 32.875, -92.625 32.625, -92.875 32.625))",Peatland,85.42,6868,4.0,1700,20.8,0.2,,7193.446168896,87.85888450559997,0.8447969664,,14558.21716257792,9875.33861842944,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-88.125 32.625, -88.125 32.875, -87.875 32.875, -87.875 32.625, -88.125 32.625))",Peatland,44.25,6868,4.0,1700,20.8,0.2,,3726.4105944,45.51341184,0.43762896,,7541.572341888001,5115.707490815999,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-87.875 32.625, -87.875 32.875, -87.625 32.875, -87.625 32.625, -87.875 32.625))",Peatland,4.03,6868,1.0,1700,20.8,0.2,,339.37705526400003,4.1450632704000006,0.0398563776,,686.8369839052798,465.90511159296,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-81.625 32.625, -81.625 32.875, -81.375 32.875, -81.375 32.625, -81.625 32.625))",Peatland,48.22,6868,1.0,1700,20.8,0.2,,4060.7348895359996,49.5967620096,0.4768919424000001,,8218.18346499072,5574.676049879039,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-82.125 32.875, -82.125 33.125, -81.875 33.125, -81.875 32.875, -82.125 32.875))",Peatland,11.5,6868,1.0,1700,20.8,0.2,,968.4456912,11.82834432,0.11373408,,1959.9566538239999,1329.5059015680001,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-80.125 32.875, -80.125 33.125, -79.875 33.125, -79.875 32.875, -80.125 32.875))",Peatland,0.7,6868,1.0,1700,20.8,0.2,,58.94886816,0.7199861759999999,0.006922944,,119.30170936319999,80.9264461824,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-90.125 33.125, -90.125 33.375, -89.875 33.375, -89.875 33.125, -90.125 33.125))",Peatland,6.79,6868,1.0,1700,20.8,0.2,,571.804021152,6.9838659072,0.0671525568,,1157.22658082304,784.9865279692799,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-107.125 33.625, -107.125 33.875, -106.875 33.875, -106.875 33.625, -107.125 33.625))",Peatland,54.99,6868,4.0,1700,20.8,0.2,,4630.854657312,56.5600568832,0.5438467008,,9372.001425546241,6357.35039367168,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-106.875 33.625, -106.875 33.875, -106.625 33.875, -106.625 33.625, -106.875 33.625))",Peatland,18.02,6868,1.0,1700,20.8,0.2,,1517.512291776,18.5345012736,0.1782163584,,3071.16686103552,2083.2779431526396,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-94.375 33.625, -94.375 33.875, -94.125 33.875, -94.125 33.625, -94.375 33.625))",Peatland,25.67,6868,1.0,1700,20.8,0.2,,2161.739208096,26.402921625599998,0.2538742464,,4374.96411336192,2967.6883907174397,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-94.125 33.625, -94.125 33.875, -93.875 33.875, -93.875 33.625, -94.125 33.625))",Peatland,1.48,6868,1.0,1700,20.8,0.2,,124.634749824,1.5222564863999999,0.014637081599999999,,252.23789979647998,171.10162907135998,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-106.875 33.875, -106.875 34.125, -106.625 34.125, -106.625 33.875, -106.875 33.875))",Peatland,2.37,6868,1.0,1700,20.8,0.2,,199.58402505599997,2.4376674816,0.0234391104,,403.92150170112,273.99382493184004,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-78.625 33.875, -78.625 34.125, -78.375 34.125, -78.375 33.875, -78.625 33.875))",Peatland,2.87,6868,1.0,1700,20.8,0.2,,241.69035945599998,2.9519433216000004,0.028384070400000006,,489.13700838912,331.79842934784,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-80.125 34.125, -80.125 34.375, -79.875 34.375, -79.875 34.125, -80.125 34.125))",Peatland,0.78,6868,1.0,1700,20.8,0.2,,65.685881664,0.8022703103999999,0.0077141376,,132.93619043328002,90.17518288896,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-79.875 34.125, -79.875 34.375, -79.625 34.375, -79.625 34.125, -79.875 34.125))",Peatland,7.97,6868,1.0,1700,20.8,0.2,,671.174970336,8.1975568896,0.07882266240000001,,1358.3351766067199,921.4053943910401,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-79.375 34.125, -79.375 34.375, -79.125 34.375, -79.125 34.125, -79.375 34.125))",Peatland,32.11,6868,4.0,1700,20.8,0.2,,2704.0687951679997,33.026794444800004,0.3175653312,,5472.53983950336,3712.21169559552,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-78.125 34.125, -78.125 34.375, -77.875 34.375, -77.875 34.125, -78.125 34.125))",Peatland,2.96,6868,3.0,1700,20.8,0.2,,249.269499648,3.0445129727999998,0.029274163199999998,,504.47579959295996,342.20325814272,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-111.875 34.375, -111.875 34.625, -111.625 34.625, -111.625 34.375, -111.875 34.375))",Peatland,3.74,6868,1.0,1700,20.8,0.2,,314.955381312,3.8467832831999997,0.0369883008,,637.4119900262399,432.37844103168,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-92.375 34.375, -92.375 34.625, -92.125 34.625, -92.125 34.375, -92.375 34.375))",Peatland,15.27,6868,4.0,1700,20.8,0.2,,1285.9274525760002,15.7059841536,0.1510190784,,2602.48157425152,1765.35261886464,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-92.375 34.625, -92.375 34.875, -92.125 34.875, -92.125 34.625, -92.375 34.625))",Peatland,0.77,6868,1.0,1700,20.8,0.2,,64.843754976,0.7919847936,0.0076152384,,131.23188029952,89.01909080064002,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-77.375 35.375, -77.375 35.625, -77.125 35.625, -77.125 35.375, -77.375 35.375))",Peatland,9.12,6868,1.0,1700,20.8,0.2,,768.0195394560001,9.3803913216,0.0901960704,,1554.3308419891198,1054.3559845478399,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-122.375 37.125, -122.375 37.375, -122.125 37.375, -122.125 37.125, -122.375 37.125))",Peatland,3.23,6868,1.0,1700,20.8,0.2,,272.006920224,3.3222219264,0.0319444416,,550.4921732044801,373.41774452736,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-122.375 37.875, -122.375 38.125, -122.125 38.125, -122.125 37.875, -122.375 37.875))",Peatland,1.17,6868,2.0,1700,20.8,0.2,,98.528822496,1.2034054656,0.0115712064,,199.40428564992004,135.26277433344,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-122.625 38.125, -122.625 38.375, -122.375 38.375, -122.375 38.125, -122.625 38.125))",Peatland,0.21,6868,1.0,1700,20.8,0.2,,17.684660448,0.2159958528,0.0020768832,,35.790512808959996,24.27793385472,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-90.375 38.625, -90.375 38.875, -90.125 38.875, -90.125 38.625, -90.375 38.625))",Peatland,8.82,6868,4.0,1700,20.8,0.2,,742.7557388160001,9.0718258176,0.08722909440000001,,1503.2015379763202,1019.6732218982401,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-74.625 39.375, -74.625 39.625, -74.375 39.625, -74.375 39.375, -74.625 39.375))",Peatland,0.41,6868,1.0,1700,20.8,0.2,,34.527194208000004,0.42170618880000005,0.004054867199999999,,69.87671548415999,47.39977562112001,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-121.875 39.625, -121.875 39.875, -121.625 39.875, -121.625 39.625, -121.875 39.625))",Peatland,8.24,6868,1.0,1700,20.8,0.2,,693.912390912,8.475265843199999,0.0814929408,,1404.3515502182395,952.6198807756799,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-121.625 39.625, -121.625 39.875, -121.375 39.875, -121.375 39.625, -121.625 39.625))",Peatland,46.3,6868,4.0,1700,20.8,0.2,,3899.04656544,47.621942784,0.457903296,,7890.9559193088,5352.706368921599,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-80.625 40.125, -80.625 40.375, -80.375 40.375, -80.375 40.125, -80.625 40.125))",Peatland,1.08,6868,1.0,1700,20.8,0.2,,90.94968230400002,1.1108358144000003,0.010681113600000002,,184.0654944460801,124.85794553856005,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-79.875 40.125, -79.875 40.375, -79.625 40.375, -79.625 40.125, -79.875 40.125))",Peatland,1.55,6868,1.0,1700,20.8,0.2,,130.52963664,1.5942551040000001,0.015329376,,264.1680707328001,179.19427368959995,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-74.375 40.375, -74.375 40.625, -74.125 40.625, -74.125 40.375, -74.375 40.375))",Peatland,2.6100000000000003,6868,2.0,1700,20.8,0.2,,219.79506556799998,2.6845198848000003,0.0258126912,,444.82494491136003,301.74003505152,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-89.875 40.625, -89.875 40.875, -89.625 40.875, -89.625 40.625, -89.875 40.625))",Peatland,26.06,6868,7.0,1700,20.8,0.2,,2194.5821489279997,26.804056780800003,0.2577313152,,4441.43220857856,3012.77598216192,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-124.375 42.125, -124.375 42.375, -124.125 42.375, -124.125 42.125, -124.375 42.125))",Peatland,251.67,6868,5.0,1700,20.8,0.2,,21193.802356896,258.85560130560003,2.4889961663999998,,42892.37313633792,29095.36958674944,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-124.125 42.125, -124.125 42.375, -123.875 42.375, -123.875 42.125, -124.125 42.125))",Peatland,201.58,6868,2.0,1700,20.8,0.2,,16975.589776704,207.33544765439999,1.9936100736000002,,34355.48367633408,23304.50431635456,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-124.125 43.625, -124.125 43.875, -123.875 43.875, -123.875 43.625, -124.125 43.625))",Peatland,4.66,6868,1.0,1700,20.8,0.2,,392.43103660800006,4.7930508288,0.0460870272,,794.20852233216,538.73891315712,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-121.875 43.625, -121.875 43.875, -121.625 43.875, -121.625 43.625, -121.875 43.625))",Peatland,13.8,6868,1.0,1700,20.8,0.2,,1162.13482944,14.194013184000001,0.136480896,,2351.9479845888004,1595.4070818816,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-90.125 44.125, -90.125 44.375, -89.875 44.375, -89.875 44.125, -90.125 44.125))",Peatland,2.66,6868,1.0,1700,20.8,0.2,,224.005699008,2.7359474688,0.0263071872,,453.34649558015997,307.52049549311994,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-122.875 45.625, -122.875 45.875, -122.625 45.875, -122.625 45.625, -122.875 45.625))",Peatland,1.07,6868,1.0,1700,20.8,0.2,,90.107555616,1.1005502976,0.0105822144,,182.36118431231998,123.70185345023998,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-117.875 45.625, -117.875 45.875, -117.625 45.875, -117.625 45.625, -117.875 45.625))",Peatland,18.75,6868,1.0,1700,20.8,0.2,,1578.98754,19.285344,0.185436,,3195.5815008000004,2167.6726656,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-116.875 46.125, -116.875 46.375, -116.625 46.375, -116.625 46.125, -116.875 46.125))",Peatland,2.26,6868,1.0,1700,20.8,0.2,,190.320631488,2.3245267968,0.022351219199999998,,385.17409022976,261.27681196032,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-116.375 48.125, -116.375 48.375, -116.125 48.375, -116.125 48.125, -116.375 48.125))",Peatland,0.46,6868,1.0,1700,20.8,0.2,,38.737827648,0.4731337728,0.0045493632,,78.39826615296002,53.180236062720006,,,
2018-11-01,2018-11-30,,,CAN,"POLYGON ((-122.625 48.875, -122.625 49.125, -122.375 49.125, -122.375 48.875, -122.625 48.875))",Peatland,5.62,6868,4.0,1700,20.8,0.2,,473.275198656,5.7804604416,0.0555813504,,957.82229517312,649.7237536358401,,,
2018-11-01,2018-11-30,,,CUB,"POLYGON ((-74.375 20.125, -74.375 20.375, -74.125 20.375, -74.125 20.125, -74.375 20.125))",Peatland,1.26,6868,1.0,1700,20.8,0.2,,106.10796268799999,1.2959751168,0.0124612992,,214.74307685376,145.66760312832,,,
2018-11-01,2018-11-30,,,CUB,"POLYGON ((-78.125 20.875, -78.125 21.125, -77.875 21.125, -77.875 20.875, -78.125 20.875))",Peatland,7.97,6868,1.0,1700,20.8,0.2,,671.174970336,8.1975568896,0.07882266240000001,,1358.3351766067199,921.4053943910401,,,
2018-11-01,2018-11-30,,,CUB,"POLYGON ((-81.875 22.625, -81.875 22.875, -81.625 22.875, -81.625 22.625, -81.875 22.625))",Peatland,3.54,6868,1.0,1700,20.8,0.2,,298.112847552,3.6410729472,0.0350103168,,603.32578735104,409.25659926528,,,
2018-11-01,2018-11-30,,,TWN,"POLYGON ((120.125 23.125, 120.125 23.375, 120.375 23.375, 120.375 23.125, 120.125 23.125))",Peatland,1.02,6868,1.0,1700,20.8,0.2,,85.896922176,1.0491227136,0.0100877184,,173.83963364352005,117.92139300864001,,,
2018-11-01,2018-11-30,,,TWN,"POLYGON ((120.125 23.625, 120.125 23.875, 120.375 23.875, 120.375 23.625, 120.125 23.625))",Peatland,11.33,6868,2.0,1700,20.8,0.2,,954.1295375039999,11.653490534400001,0.1120527936,,1930.98338155008,1309.85233606656,,,
2018-11-01,2018-11-30,,,TWN,"POLYGON ((120.375 23.625, 120.375 23.875, 120.625 23.875, 120.625 23.625, 120.375 23.625))",Peatland,4.08,6868,1.0,1700,20.8,0.2,,343.587688704,4.1964908544,0.0403508736,,695.3585345740802,471.68557203456004,,,
2018-11-01,2018-11-30,,,EGY,"POLYGON ((30.875 27.125, 30.875 27.375, 31.125 27.375, 31.125 27.125, 30.875 27.125))",Peatland,50.94,6868,30.0,1700,20.8,0.2,,4289.793348672,52.394422579200004,0.5037925247999999,,8681.755821373441,5889.13309790208,,,
2018-11-01,2018-11-30,,,EGY,"POLYGON ((33.625 30.625, 33.625 30.875, 33.875 30.875, 33.875 30.625, 33.625 30.625))",Peatland,7.54,6868,6.0,1700,20.8,0.2,,634.963522752,7.7552796672,0.07456999680000001,,1285.04984085504,871.69343459328,,,
2018-11-01,2018-11-30,,,EGY,"POLYGON ((31.625 31.125, 31.625 31.375, 31.875 31.375, 31.875 31.125, 31.625 31.125))",Peatland,0.96,6868,1.0,1700,20.8,0.2,,80.844162048,0.9874096128000001,0.0094943232,,163.61377284096,110.98484047872,,,
2018-11-01,2018-11-30,,,PAK,"POLYGON ((68.125 25.125, 68.125 25.375, 68.375 25.375, 68.375 25.125, 68.125 25.125))",Peatland,19.79,6868,3.0,1700,20.8,0.2,,1666.5687155520002,20.3550377472,0.1957215168,,3372.82975471104,2287.90624278528,,,
2018-11-01,2018-11-30,,,PAK,"POLYGON ((68.375 27.625, 68.375 27.875, 68.625 27.875, 68.625 27.625, 68.375 27.625))",Peatland,7.1,6868,1.0,1700,20.8,0.2,,597.90994848,7.302716928000001,0.070218432,,1210.0601949696002,820.8253827072,,,
2018-11-01,2018-11-30,,,PAK,"POLYGON ((69.125 27.875, 69.125 28.125, 69.375 28.125, 69.375 27.875, 69.125 27.875))",Peatland,3.72,6868,1.0,1700,20.8,0.2,,313.27112793599997,3.8262122496,0.0367905024,,634.00336975872,430.06625685503997,,,
2018-11-01,2018-11-30,,,PAK,"POLYGON ((70.625 29.125, 70.625 29.375, 70.875 29.375, 70.875 29.125, 70.625 29.125))",Peatland,12.65,6868,3.0,1700,20.8,0.2,,1065.29026032,13.011178752000001,0.12510748800000002,,2155.9523192064003,1462.4564917248001,,,
2018-11-01,2018-11-30,,,PAK,"POLYGON ((70.625 29.375, 70.625 29.625, 70.875 29.625, 70.875 29.375, 70.625 29.375))",Peatland,1.62,6868,1.0,1700,20.8,0.2,,136.424523456,1.6662537216,0.0160216704,,276.09824166912,187.28691830784,,,
2018-11-01,2018-11-30,,,PAK,"POLYGON ((70.625 29.625, 70.625 29.875, 70.875 29.875, 70.875 29.625, 70.625 29.625))",Peatland,2.82,6868,1.0,1700,20.8,0.2,,237.47972601599997,2.9005157376,0.0278895744,,480.61545772032014,326.01796890624,,,
2018-11-01,2018-11-30,,,PAK,"POLYGON ((72.875 29.875, 72.875 30.125, 73.125 30.125, 73.125 29.875, 72.875 29.875))",Peatland,3.41,6868,1.0,1700,20.8,0.2,,287.165200608,3.5073612288,0.0337246272,,581.1697556121601,394.22740211712005,,,
2018-11-01,2018-11-30,,,PAK,"POLYGON ((72.125 31.125, 72.125 31.375, 72.375 31.375, 72.375 31.125, 72.125 31.125))",Peatland,1.63,6868,1.0,1700,20.8,0.2,,137.26665014399998,1.6765392384000002,0.016120569600000002,,277.80255180288003,188.44301039616002,,,
2018-11-01,2018-11-30,,,IRQ,"POLYGON ((46.875 30.625, 46.875 30.875, 47.125 30.875, 47.125 30.625, 46.875 30.625))",Peatland,2.25,6868,1.0,1700,20.8,0.2,,189.4785048,2.31424128,0.02225232,,383.46978009599997,260.120719872,,,
2018-11-01,2018-11-30,,,IRQ,"POLYGON ((47.125 31.875, 47.125 32.125, 47.375 32.125, 47.375 31.875, 47.125 31.875))",Peatland,57.39,6868,32.0,1700,20.8,0.2,,4832.965062432,59.0285809152,0.5675825087999999,,9781.03585764864,6634.81249486848,,,
2018-11-01,2018-11-30,,,JPN,"POLYGON ((131.625 33.125, 131.625 33.375, 131.875 33.375, 131.875 33.125, 131.625 33.125))",Peatland,16.86,6868,7.0,1700,20.8,0.2,,1419.8255959679998,17.3413813248,0.16674405120000002,,2873.4668855193604,1949.17126090752,,,
2018-11-01,2018-11-30,,,GRC,"POLYGON ((23.125 38.375, 23.125 38.625, 23.375 38.625, 23.375 38.375, 23.125 38.375))",Peatland,20.99,6868,9.0,1700,20.8,0.2,,1767.6239181120002,21.589299763200003,0.2075894208,,3577.346970762241,2426.63729338368,,,
2018-11-01,2018-11-30,,,GRC,"POLYGON ((22.625 40.375, 22.625 40.625, 22.875 40.625, 22.875 40.375, 22.625 40.375))",Peatland,2.52,6868,1.0,1700,20.8,0.2,,212.21592537599997,2.5919502336,0.0249225984,,429.48615370752,291.33520625664,,,
2018-11-01,2018-11-30,,,TUR,"POLYGON ((28.625 36.625, 28.625 36.875, 28.875 36.875, 28.875 36.625, 28.625 36.625))",Peatland,3.32,6868,1.0,1700,20.8,0.2,,279.586060416,3.4147915776,0.032834534400000004,,565.83096440832,383.82257332224,,,
2018-11-01,2018-11-30,,,TUR,"POLYGON ((36.125 36.625, 36.125 36.875, 36.375 36.875, 36.375 36.625, 36.125 36.625))",Peatland,19.54,6868,13.0,1700,20.8,0.2,,1645.5155483520002,20.0978998272,0.1932490368,,3330.22200136704,2259.00394057728,,,
2018-11-01,2018-11-30,,,TUR,"POLYGON ((35.875 36.875, 35.875 37.125, 36.125 37.125, 36.125 36.875, 35.875 36.875))",Peatland,2.33,6868,3.0,1700,20.8,0.2,,196.21551830400003,2.3965254144,0.023043513600000003,,397.1042611660801,269.36945657856,,,
2018-11-01,2018-11-30,,,TUR,"POLYGON ((31.375 37.375, 31.375 37.625, 31.625 37.625, 31.625 37.375, 31.375 37.375))",Peatland,5.34,6868,1.0,1700,20.8,0.2,,449.69565139199995,5.4924659712,0.0528121728,,910.10161142784,617.3531751628799,,,
2018-11-01,2018-11-30,,,TUR,"POLYGON ((33.375 37.375, 33.375 37.625, 33.625 37.625, 33.625 37.375, 33.375 37.375))",Peatland,3.84,6868,1.0,1700,20.8,0.2,,323.376648192,3.9496384512000002,0.0379772928,,654.45509136384,443.93936191488,,,
2018-11-01,2018-11-30,,,TUR,"POLYGON ((30.875 37.875, 30.875 38.125, 31.125 38.125, 31.125 37.875, 30.875 37.875))",Peatland,183.71,6868,1.0,1700,20.8,0.2,,15470.709385248001,188.95522913279999,1.8168772032,,31309.88146730496,21238.567754526717,,,
2018-11-01,2018-11-30,,,TUR,"POLYGON ((29.875 38.125, 29.875 38.375, 30.125 38.375, 30.125 38.125, 29.875 38.125))",Peatland,72.17,6868,5.0,1700,20.8,0.2,,6077.628307296,74.23057474560001,0.7137555264,,12300.00623534592,8343.516601405441,,,
2018-11-01,2018-11-30,,,TUR,"POLYGON ((30.875 38.375, 30.875 38.625, 31.125 38.625, 31.125 38.375, 30.875 38.375))",Peatland,2.58,6868,1.0,1700,20.8,0.2,,217.26868550400002,2.6536633344,0.0255159936,,439.71201451008005,298.27175878656004,,,
2018-11-01,2018-11-30,,,TUR,"POLYGON ((33.125 38.375, 33.125 38.625, 33.375 38.625, 33.375 38.375, 33.125 38.375))",Peatland,3.35,6868,1.0,1700,20.8,0.2,,282.11244048,3.445648128,0.033131232000000004,,570.9438948096,387.2908495872,,,
2018-11-01,2018-11-30,,,TUR,"POLYGON ((33.375 38.375, 33.375 38.625, 33.625 38.625, 33.625 38.375, 33.375 38.375))",Peatland,1.07,6868,1.0,1700,20.8,0.2,,90.107555616,1.1005502976,0.0105822144,,182.36118431231998,123.70185345023998,,,
2018-11-01,2018-11-30,,,TUR,"POLYGON ((30.875 38.625, 30.875 38.875, 31.125 38.875, 31.125 38.625, 30.875 38.625))",Peatland,24.59,6868,2.0,1700,20.8,0.2,,2070.789525792,25.2920858112,0.2431931328,,4190.8986189158395,2842.83044517888,,,
2018-11-01,2018-11-30,,,TUR,"POLYGON ((31.125 38.625, 31.125 38.875, 31.375 38.875, 31.375 38.625, 31.125 38.625))",Peatland,8.47,6868,1.0,1700,20.8,0.2,,713.2813047360003,8.711832729600001,0.08376762240000002,,1443.5506832947206,979.2099988070404,,,
2018-11-01,2018-11-30,,,TUR,"POLYGON ((28.375 40.125, 28.375 40.375, 28.625 40.375, 28.625 40.125, 28.375 40.125))",Peatland,7.46,6868,2.0,1700,20.8,0.2,,628.2265092480001,7.6729955328,0.0737788032,,1271.41535978496,862.44469788672,,,
2018-11-01,2018-11-30,,,ITA,"POLYGON ((17.125 40.375, 17.125 40.625, 17.375 40.625, 17.375 40.375, 17.125 40.375))",Peatland,14.24,6868,9.0,1700,20.8,0.2,,1199.188403712,14.646575923199999,0.1408324608,,2426.93763047424,1646.27513376768,,,
2018-11-01,2018-11-30,,,UZB,"POLYGON ((63.375 40.125, 63.375 40.375, 63.625 40.375, 63.625 40.125, 63.375 40.125))",Peatland,12.39,6868,2.0,1700,20.8,0.2,,1043.394966432,12.7437553152,0.12253610880000004,,2111.64025572864,1432.3980974284802,,,
2018-11-01,2018-11-30,,,UZB,"POLYGON ((63.625 40.125, 63.625 40.375, 63.875 40.375, 63.875 40.125, 63.625 40.125))",Peatland,10.5,6868,1.0,1700,20.8,0.2,,884.2330224,10.79979264,0.10384416,,1789.5256404479999,1213.896692736,,,
2018-11-01,2018-11-30,,,UZB,"POLYGON ((63.125 40.375, 63.125 40.625, 63.375 40.625, 63.375 40.375, 63.125 40.375))",Peatland,4.9,6868,1.0,1700,20.8,0.2,,412.64207712,5.039903232,0.048460608,,835.1119655424001,566.4851232768,,,
2018-11-01,2018-11-30,,,UZB,"POLYGON ((63.375 40.375, 63.375 40.625, 63.625 40.625, 63.625 40.375, 63.375 40.375))",Peatland,124.81,6868,5.0,1700,20.8,0.2,,10510.583192928001,128.3735351808,1.2343609152,,21271.49477945856,14429.185354321919,,,
2018-11-01,2018-11-30,,,KAZ,"POLYGON ((76.125 44.875, 76.125 45.125, 76.375 45.125, 76.375 44.875, 76.125 44.875))",Peatland,6.14,6868,1.0,1700,20.8,0.2,,517.065786432,6.3153073152,0.060724108799999996,,1046.44642212864,709.8405422284799,,,
2018-11-01,2018-11-30,,,KAZ,"POLYGON ((51.875 46.875, 51.875 47.125, 52.125 47.125, 52.125 46.875, 51.875 46.875))",Peatland,83.36,6868,10.0,1700,20.8,0.2,,7019.968071167999,85.7400680448,0.8244237312,,14207.129275023359,9637.18364823552,,,
2018-11-01,2018-11-30,,,MKD,"POLYGON ((21.125 41.375, 21.125 41.625, 21.375 41.625, 21.375 41.375, 21.125 41.375))",Peatland,10.13,6868,1.0,1700,20.8,0.2,,853.0743349439999,10.4192285184,0.10018488960000001,,1726.4661654988806,1171.1212854681598,,,
