start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-62.875 -38.125, -62.875 -37.875, -62.625 -37.875, -62.625 -38.125, -62.875 -38.125))",Savannas,24.8,1742.5,1.0,1640,2.5,0.17,,393.0131919744,0.5252910220800001,0.05014141574400001,,449.3554294654081,421.35741798854406,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-62.125 -38.125, -62.125 -37.875, -61.875 -37.875, -61.875 -38.125, -62.125 -38.125))",Savannas,2084.66,1742.5,147.0,1640,2.5,0.17,,33036.24519279648,44.155370245536005,4.2148307961648,,37772.310064087,35418.828829999926,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-61.875 -38.125, -61.875 -37.875, -61.625 -37.875, -61.625 -38.125, -61.875 -38.125))",Savannas,3483.87,1742.5,445.0,1640,2.5,0.17,,55209.95440015537,73.79216262475201,7.0437973414536,,63124.83467950206,59191.71241160277,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-61.375 -38.125, -61.375 -37.875, -61.125 -37.875, -61.125 -38.125, -61.375 -38.125))",Savannas,1.6,1742.5,2.0,1640,2.5,0.17,,25.35568980480001,0.033889743360000016,0.003234930048000001,,28.99067286873601,27.18434954764801,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-57.875 -38.125, -57.875 -37.875, -57.625 -37.875, -57.625 -38.125, -57.875 -38.125))",Savannas,19.62,1742.5,7.0,1640,2.5,0.17,,310.92414623136,0.4155729779520001,0.0396683297136,,355.4981260528752,333.3480863280336,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-70.625 -37.875, -70.625 -37.625, -70.375 -37.625, -70.375 -37.875, -70.625 -37.875))",Savannas,9.21,1742.5,3.0,1640,2.5,0.17,,145.95368943888,0.19507783521600008,0.0186210660888,,166.8775607006616,156.47991208364883,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-57.625 -37.875, -57.625 -37.625, -57.375 -37.625, -57.375 -37.875, -57.625 -37.875))",Savannas,55.93,1742.5,8.0,1640,2.5,0.17,,886.3398317390399,1.184658341328,0.1130810234904,,1013.4052084677527,950.2629188749704,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-65.375 -37.625, -65.375 -37.375, -65.125 -37.375, -65.125 -37.625, -65.375 -37.625))",Savannas,4.84,1742.5,1.0,1640,2.5,0.17,,76.70096165951999,0.102516473664,0.0097856633952,,87.69678542792639,82.23265738163519,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-65.125 -37.625, -65.125 -37.375, -64.875 -37.375, -64.875 -37.625, -65.125 -37.625))",Savannas,37.57,1742.5,2.0,1640,2.5,0.17,,595.3832912289603,0.7957735362720002,0.07596020118960001,,680.7372372990072,638.3225078157097,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-62.875 -37.625, -62.875 -37.375, -62.625 -37.375, -62.625 -37.625, -62.875 -37.625))",Savannas,1.4,1742.5,1.0,1640,2.5,0.17,,22.1862285792,0.02965352544,0.002830563792,,25.366838760144,23.786305854192,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-71.125 -37.375, -71.125 -37.125, -70.875 -37.125, -70.875 -37.375, -71.125 -37.375))",Savannas,36.31,1742.5,1.0,1640,2.5,0.17,,575.4156855076801,0.7690853633760003,0.07341269377680001,,657.9070824148778,616.9148325469371,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-70.875 -37.375, -70.875 -37.125, -70.625 -37.125, -70.625 -37.375, -70.875 -37.375))",Savannas,127.77,1742.5,1.0,1640,2.5,0.17,,2024.8103039745608,2.706307818192001,0.2583293826456001,,2315.086420274,2170.840213564366,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-64.625 -37.375, -64.625 -37.125, -64.375 -37.125, -64.375 -37.375, -64.625 -37.375))",Savannas,72.49,1742.5,6.0,1640,2.5,0.17,,1148.77122121872,1.5354171851040002,0.14656254948720002,,1313.4586726591706,1231.6209366931273,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-60.625 -37.375, -60.625 -37.125, -60.375 -37.125, -60.375 -37.375, -60.625 -37.375))",Savannas,1.42,1742.5,1.0,1640,2.5,0.17,,22.503174701760006,0.030077147232000005,0.0028710004176000004,,25.729222171003205,24.12611022353761,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-59.375 -37.375, -59.375 -37.125, -59.125 -37.125, -59.125 -37.375, -59.375 -37.375))",Savannas,10.55,1742.5,2.0,1640,2.5,0.17,,167.1890796504,0.2234604952800001,0.021330320004,,191.157249228228,179.24680482980395,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-57.875 -37.375, -57.875 -37.125, -57.625 -37.125, -57.625 -37.375, -57.875 -37.375))",Savannas,8.03,1742.5,2.0,1640,2.5,0.17,,127.25386820783999,0.17008414948800005,0.016235305178399998,,145.49693945996881,136.43145429225842,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-66.125 -37.125, -66.125 -36.875, -65.875 -36.875, -65.875 -37.125, -66.125 -37.125))",Savannas,8.13,1742.5,4.0,1640,2.5,0.17,,128.83859882064002,0.17220225844800002,0.016437488306400003,,147.30885651426482,138.1304761389864,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-65.875 -37.125, -65.875 -36.875, -65.625 -36.875, -65.625 -37.125, -65.875 -37.125))",Savannas,330.06,1742.5,61.0,1640,2.5,0.17,,5230.561860607681,6.991030433376001,0.6673256322768001,,5980.413429409377,5607.79150731044,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-64.625 -37.125, -64.625 -36.875, -64.375 -36.875, -64.375 -37.125, -64.625 -37.125))",Savannas,25.64,1742.5,1.0,1640,2.5,0.17,,406.32492912192004,0.5430831373440002,0.0518397540192,,464.57553272149437,435.6292015010592,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Savannas,58.63,1742.5,10.0,1640,2.5,0.17,,929.12755828464,1.2418472832480003,0.1185399679464,,1062.3269689337449,996.1365087366264,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-64.875 -36.875, -64.875 -36.625, -64.625 -36.625, -64.625 -36.875, -64.875 -36.875))",Savannas,40.03,1742.5,5.0,1640,2.5,0.17,,634.36766430384,0.8478790166880001,0.0809339061384,,725.3103968346887,680.1184452452185,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-64.625 -36.875, -64.625 -36.625, -64.375 -36.625, -64.375 -36.875, -64.625 -36.875))",Savannas,47.11,1742.5,7.0,1640,2.5,0.17,,746.5665916900798,0.997841131056,0.09524847160080001,,853.5941242788458,800.409191993561,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-64.375 -36.875, -64.375 -36.625, -64.125 -36.625, -64.125 -36.875, -64.375 -36.875))",Savannas,34.13,1742.5,4.0,1640,2.5,0.17,,540.8685581486401,0.7229105880480002,0.06900510158640001,,618.407290631225,579.8761562882665,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-60.875 -36.875, -60.875 -36.625, -60.625 -36.625, -60.625 -36.875, -60.875 -36.875))",Savannas,7.21,1742.5,2.0,1640,2.5,0.17,,114.25907718288002,0.15271565601600004,0.0145774035288,,130.63921961474162,122.49947514908881,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-60.375 -36.875, -60.375 -36.625, -60.125 -36.625, -60.125 -36.875, -60.375 -36.875))",Savannas,15.99,1742.5,2.0,1640,2.5,0.17,,253.39842498672004,0.3386856227040001,0.032329082167200006,,289.7255369819304,271.67359329180715,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-60.125 -36.875, -60.125 -36.625, -59.875 -36.625, -59.875 -36.875, -60.125 -36.875))",Savannas,63.68,1742.5,9.0,1640,2.5,0.17,,1009.15645423104,1.3488117857280002,0.1287502159104,,1153.8287801756928,1081.9371119963903,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-67.125 -36.625, -67.125 -36.375, -66.875 -36.375, -66.875 -36.625, -67.125 -36.625))",Savannas,7.54,1742.5,2.0,1640,2.5,0.17,,119.48868820511998,0.15970541558400006,0.015244607851200001,,136.61854589391842,128.10624724329122,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-66.875 -36.625, -66.875 -36.375, -66.625 -36.375, -66.625 -36.625, -66.875 -36.625))",Savannas,63.81,1742.5,6.0,1640,2.5,0.17,,1011.2166040276801,1.3515653273760004,0.12901305397680002,,1156.1842723462778,1084.145840397137,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-66.625 -36.625, -66.625 -36.375, -66.375 -36.375, -66.375 -36.625, -66.625 -36.625))",Savannas,29.23,1742.5,4.0,1640,2.5,0.17,,463.21675812144,0.6191232490080001,0.0590981283144,,529.6233549707208,496.62408579859436,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-66.125 -36.625, -66.125 -36.375, -65.875 -36.375, -65.875 -36.625, -66.125 -36.625))",Savannas,5.85,1742.5,1.0,1640,2.5,0.17,,92.7067408488,0.12390937415999999,0.011827712987999998,,105.99714767631599,99.39277803358802,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-64.375 -36.625, -64.375 -36.375, -64.125 -36.375, -64.125 -36.625, -64.375 -36.625))",Savannas,2.13,1742.5,2.0,1640,2.5,0.17,,33.754762052640004,0.045115720848000015,0.0043065006264,,38.5938332565048,36.1891653353064,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-63.625 -36.625, -63.625 -36.375, -63.375 -36.375, -63.375 -36.625, -63.625 -36.625))",Savannas,21.65,1742.5,1.0,1640,2.5,0.17,,343.09417767119993,0.45857058984,0.04377264721199999,,392.2800422550839,367.838229816612,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-57.375 -36.625, -57.375 -36.375, -57.125 -36.375, -57.125 -36.625, -57.375 -36.625))",Savannas,22.97,1742.5,4.0,1640,2.5,0.17,,364.01262176016,0.4865296281120001,0.046441464501599986,,416.1973473717911,390.2653181934217,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-66.625 -36.375, -66.625 -36.125, -66.375 -36.125, -66.375 -36.375, -66.625 -36.375))",Savannas,32.52,1742.5,10.0,1640,2.5,0.17,,515.35439528256,0.6888090337920001,0.0657499532256,,589.2354260570593,552.5219045559456,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-66.125 -36.375, -66.125 -36.125, -65.875 -36.125, -65.875 -36.375, -66.125 -36.375))",Savannas,340.51,1742.5,3.0,1640,2.5,0.17,,5396.166209645279,7.212372819696001,0.6884537691528001,,6169.758761583311,5785.339290293513,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-65.375 -36.375, -65.375 -36.125, -65.125 -36.125, -65.125 -36.375, -65.375 -36.375))",Savannas,1.15,1742.5,1.0,1640,2.5,0.17,,18.2244020472,0.02435825304,0.002325105972,,20.837046124403997,19.538751237372,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-63.875 -36.375, -63.875 -36.125, -63.625 -36.125, -63.625 -36.375, -63.875 -36.375))",Savannas,1.7,1742.5,1.0,1640,2.5,0.17,,26.940420417600002,0.036007852320000006,0.003437113176,,30.802589923032,28.883371394375995,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-61.875 -36.375, -61.875 -36.125, -61.625 -36.125, -61.625 -36.375, -61.875 -36.375))",Savannas,5.27,1742.5,2.0,1640,2.5,0.17,,83.51530329456,0.111624342192,0.0106550508456,,95.4880287613992,89.53845132256559,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-57.125 -36.375, -57.125 -36.125, -56.875 -36.125, -56.875 -36.375, -57.125 -36.375))",Savannas,3.41,1742.5,1.0,1640,2.5,0.17,,54.039313896479996,0.07222751553600001,0.0068944446648,,61.78637155149361,57.93664497342482,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-66.375 -36.125, -66.375 -35.875, -66.125 -35.875, -66.125 -36.125, -66.375 -36.125))",Savannas,37.54,1742.5,14.0,1640,2.5,0.17,,594.90787204512,0.7951381035840002,0.0758995462512,,680.1936621827183,637.8128012616913,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-66.125 -36.125, -66.125 -35.875, -65.875 -35.875, -65.875 -36.125, -66.125 -36.125))",Savannas,23.83,1742.5,5.0,1640,2.5,0.17,,377.64130503024,0.5047453651680001,0.0481802394024,,431.7798340387368,404.87690607528236,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-67.125 -35.875, -67.125 -35.625, -66.875 -35.625, -66.875 -35.875, -67.125 -35.875))",Savannas,1231.66,1742.5,82.0,1640,2.5,0.17,,19518.49306561248,26.087900816736003,2.4902087143247997,,22316.657590942108,20926.172477410084,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-66.125 -35.875, -66.125 -35.625, -65.875 -35.625, -65.875 -35.875, -66.125 -35.875))",Savannas,455.39,1742.5,66.0,1640,2.5,0.17,,7216.704737629921,9.645656392944002,0.9207217465992,,8251.289073558555,7737.175587814641,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-65.625 -35.875, -65.625 -35.625, -65.375 -35.625, -65.375 -35.875, -65.625 -35.875))",Savannas,10.36,1742.5,2.0,1640,2.5,0.17,,164.17809148608,0.21943608825600008,0.0209461720608,,187.7146068250656,176.01866332102082,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-60.375 -35.875, -60.375 -35.625, -60.125 -35.625, -60.125 -35.875, -60.375 -35.875))",Savannas,1.72,1742.5,1.0,1640,2.5,0.17,,27.257366540160003,0.036431474112000005,0.0034775498016,,31.1649733338912,29.2231757637216,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-59.375 -35.875, -59.375 -35.625, -59.125 -35.625, -59.125 -35.875, -59.375 -35.875))",Savannas,7.49,1742.5,1.0,1640,2.5,0.17,,118.69632289872,0.15864636110400004,0.0151435162872,,135.7125873667704,127.2567363199272,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-69.625 -35.625, -69.625 -35.375, -69.375 -35.375, -69.375 -35.625, -69.625 -35.625))",Savannas,1.38,1742.5,1.0,1640,2.5,0.17,,21.86928245664,0.029229903648000006,0.0027901271664,,25.0044553492848,23.446501484846397,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-63.875 -35.625, -63.875 -35.375, -63.625 -35.375, -63.625 -35.625, -63.875 -35.625))",Savannas,11.21,1742.5,2.0,1640,2.5,0.17,,177.64830169488,0.23744001441600004,0.0226647286488,,203.11590178658162,190.4603490182088,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-61.375 -35.625, -61.375 -35.375, -61.125 -35.375, -61.125 -35.625, -61.375 -35.625))",Savannas,1.96,1742.5,1.0,1640,2.5,0.17,,31.060720010879997,0.041514935616000004,0.0039627893088,,35.513574264201594,33.3008281958688,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-60.625 -35.625, -60.625 -35.375, -60.375 -35.375, -60.375 -35.625, -60.625 -35.625))",Savannas,0.74,1742.5,1.0,1640,2.5,0.17,,11.72700653472,0.015674006304000003,0.0014961551472000001,,13.408186201790402,12.572761665787196,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-69.875 -35.375, -69.875 -35.125, -69.625 -35.125, -69.625 -35.375, -69.875 -35.375))",Savannas,25.65,1742.5,2.0,1640,2.5,0.17,,406.4834021832,0.5432949482399999,0.051859972332,,464.756724426924,435.79910368573195,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-66.125 -35.375, -66.125 -35.125, -65.875 -35.125, -65.875 -35.375, -66.125 -35.375))",Savannas,163.63,1742.5,17.0,1640,2.5,0.17,,2593.09470172464,3.4658616912480005,0.3308322523464,,2964.8398759445454,2780.1094478010273,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-65.375 -35.375, -65.375 -35.125, -65.125 -35.125, -65.125 -35.375, -65.375 -35.375))",Savannas,26.91,1742.5,2.0,1640,2.5,0.17,,426.45100790448,0.5699831211360001,0.0544074797448,,487.5868793110536,457.2067789545048,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-60.375 -35.375, -60.375 -35.125, -60.125 -35.125, -60.125 -35.375, -60.375 -35.375))",Savannas,34.01,1742.5,5.0,1640,2.5,0.17,,538.9668814132799,0.7203688572960001,0.06876248183280001,,616.2329901660696,577.8373300721928,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-59.875 -35.375, -59.875 -35.125, -59.625 -35.125, -59.625 -35.375, -59.875 -35.375))",Savannas,4.79,1742.5,1.0,1640,2.5,0.17,,75.90859635311999,0.101457419184,0.0096845718312,,86.79082690077837,81.38314645827118,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-59.375 -35.375, -59.375 -35.125, -59.125 -35.125, -59.125 -35.375, -59.375 -35.375))",Savannas,20.69,1742.5,8.0,1640,2.5,0.17,,327.88076378832,0.4382367438240001,0.0418316891832,,374.8856385338424,351.52762008802324,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-58.875 -35.375, -58.875 -35.125, -58.625 -35.125, -58.625 -35.375, -58.875 -35.375))",Savannas,2.03,1742.5,1.0,1640,2.5,0.17,,32.170031439839995,0.042997611888,0.0041043174984,,36.78191620220879,34.49014348857839,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-58.375 -35.375, -58.375 -35.125, -58.125 -35.125, -58.125 -35.375, -58.375 -35.375))",Savannas,5.68,1742.5,2.0,1640,2.5,0.17,,90.01269880704002,0.12030858892800005,0.011484001670400002,,102.91688868401279,96.5044408941504,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-57.625 -35.375, -57.625 -35.125, -57.375 -35.125, -57.375 -35.375, -57.625 -35.375))",Savannas,9.55,1742.5,1.0,1640,2.5,0.17,,151.34177352240005,0.20227940568000005,0.019308488724,,173.03807868526803,162.25658636252405,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-67.875 -35.125, -67.875 -34.875, -67.625 -34.875, -67.625 -35.125, -67.875 -35.125))",Savannas,21.39,1742.5,2.0,1640,2.5,0.17,,338.97387807792006,0.4530635065440001,0.043246971079199996,,387.5690579139143,363.42077301511915,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-65.625 -35.125, -65.625 -34.875, -65.375 -34.875, -65.375 -35.125, -65.625 -35.125))",Savannas,19.24,1742.5,3.0,1640,2.5,0.17,,304.90216990272,0.407524163904,0.0389000338272,,348.61284124655043,326.89180331046725,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-65.125 -35.125, -65.125 -34.875, -64.875 -34.875, -64.875 -35.125, -65.125 -35.125))",Savannas,10.27,1742.5,1.0,1640,2.5,0.17,,162.75183393456,0.21752979019200008,0.0207642072456,,186.0838814761992,174.4895436589656,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-59.125 -35.125, -59.125 -34.875, -58.875 -34.875, -58.875 -35.125, -59.125 -35.125))",Savannas,170.12,1742.5,7.0,1640,2.5,0.17,,2695.94371849536,3.603326962752,0.3439539373536,,3082.433292768356,2890.3759656536736,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-58.875 -35.125, -58.875 -34.875, -58.625 -34.875, -58.625 -35.125, -58.875 -35.125))",Savannas,110.01,1742.5,16.0,1640,2.5,0.17,,1743.3621471412805,2.3301316668960004,0.22242165911279999,,1993.2899514310293,1869.0939335854728,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-58.625 -35.125, -58.625 -34.875, -58.375 -34.875, -58.375 -35.125, -58.625 -35.125))",Savannas,144.86,1742.5,14.0,1640,2.5,0.17,,2295.6407657020804,3.068292639456001,0.2928824792208,,2624.743044853186,2461.203047170181,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-58.375 -35.125, -58.375 -34.875, -58.125 -34.875, -58.125 -35.125, -58.375 -35.125))",Savannas,144.97,1742.5,15.0,1640,2.5,0.17,,2297.38396937616,3.0706225593120005,0.29310488066159995,,2626.7361536129115,2463.0719712015816,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-58.125 -35.125, -58.125 -34.875, -57.875 -34.875, -57.875 -35.125, -58.125 -35.125))",Savannas,31.63000000000001,1742.5,6.0,1640,2.5,0.17,,501.25029282864006,0.6699578640480002,0.06395052338639999,,573.1093642738248,537.4006101200664,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-68.875 -34.875, -68.875 -34.625, -68.625 -34.625, -68.625 -34.875, -68.875 -34.875))",Savannas,5.48,1742.5,1.0,1640,2.5,0.17,,86.84323758144001,0.11607237100800005,0.011079635414400005,,99.29305457542084,93.10639720069445,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-68.125 -34.875, -68.125 -34.625, -67.875 -34.625, -67.875 -34.875, -68.125 -34.875))",Savannas,11.2,1742.5,2.0,1640,2.5,0.17,,177.4898286336,0.2372282035200001,0.022644510336,,202.93471008115205,190.290446833536,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-66.125 -34.875, -66.125 -34.625, -65.875 -34.625, -65.875 -34.875, -66.125 -34.875))",Savannas,56.7,1742.5,4.0,1640,2.5,0.17,,898.5422574575999,1.20096778032,0.11463783357599999,,1027.356969785832,963.345387094776,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-65.125 -34.875, -65.125 -34.625, -64.875 -34.625, -64.875 -34.875, -65.125 -34.875))",Savannas,12.76,1742.5,1.0,1640,2.5,0.17,,202.21162619327998,0.2702707032960001,0.0257985671328,,231.20061612816963,216.79518764249283,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-61.625 -34.875, -61.625 -34.625, -61.375 -34.625, -61.375 -34.875, -61.625 -34.875))",Savannas,7.6400000000000015,1742.5,2.0,1640,2.5,0.17,,121.07341881792,0.16182352454400006,0.0154467909792,,138.43046294821443,129.80526909001924,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-59.375 -34.875, -59.375 -34.625, -59.125 -34.625, -59.125 -34.875, -59.375 -34.875))",Savannas,2.69,1742.5,1.0,1640,2.5,0.17,,42.62925348432,0.05697713102400001,0.005438726143199999,,48.740568760562404,45.70368767698322,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-59.125 -34.875, -59.125 -34.625, -58.875 -34.625, -58.875 -34.875, -59.125 -34.875))",Savannas,29.67,1742.5,5.0,1640,2.5,0.17,,470.18957281776,0.6284429284320001,0.0599877340776,,537.5957900096232,504.0997819241976,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-58.875 -34.875, -58.875 -34.625, -58.625 -34.625, -58.625 -34.875, -58.875 -34.875))",Savannas,224.83,1742.5,35.0,1640,2.5,0.17,,3562.9498367582396,4.762144374768001,0.4545683266824001,,4073.733113173697,3819.9108179985615,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-58.625 -34.875, -58.625 -34.625, -58.375 -34.625, -58.375 -34.875, -58.625 -34.875))",Savannas,34.76,1742.5,9.0,1640,2.5,0.17,,550.85236100928,0.7362546744960001,0.07027885529280001,,629.8223680732897,590.5799939226528,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-58.375 -34.875, -58.375 -34.625, -58.125 -34.625, -58.125 -34.875, -58.375 -34.875))",Savannas,70.19,1742.5,11.0,1640,2.5,0.17,,1112.3224171243198,1.4867006790240005,0.1419123375432,,1271.7845804103627,1192.5434342183833,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-68.125 -34.625, -68.125 -34.375, -67.875 -34.375, -67.875 -34.625, -68.125 -34.625))",Savannas,125.4,1742.5,9.0,1640,2.5,0.17,,1987.2521884512,2.6561086358400003,0.253537642512,,2272.143986087184,2130.573395796912,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-66.375 -34.625, -66.375 -34.375, -66.125 -34.375, -66.125 -34.625, -66.375 -34.625))",Savannas,46.85,1742.5,4.0,1640,2.5,0.17,,742.4462920968001,0.9923340477600002,0.09472279546800001,,848.8831399376759,795.9917351920682,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-65.875 -34.625, -65.875 -34.375, -65.625 -34.375, -65.625 -34.625, -65.875 -34.625))",Savannas,98.75,1742.5,8.0,1640,2.5,0.17,,1564.92148014,2.0916325980000003,0.1996558389,,1789.2680911173002,1677.7840736439002,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-59.625 -34.625, -59.625 -34.375, -59.375 -34.375, -59.375 -34.625, -59.625 -34.625))",Savannas,29.18,1742.5,4.0,1640,2.5,0.17,,462.42439281504005,0.6180641945280002,0.0589970367504,,528.7173964435729,495.7745748752304,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-59.375 -34.625, -59.375 -34.375, -59.125 -34.375, -59.125 -34.625, -59.375 -34.625))",Savannas,0.72,1742.5,1.0,1640,2.5,0.17,,11.41006041216,0.015250384512000004,0.0014557185216,,13.045802790931196,12.232957296441601,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-59.125 -34.625, -59.125 -34.375, -58.875 -34.375, -58.875 -34.625, -59.125 -34.625))",Savannas,51.01,1742.5,14.0,1640,2.5,0.17,,808.3710855892799,1.0804473804960002,0.1031336135928,,924.2588893963896,866.6710440159529,,,
