longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-62.25,-26.75,178.4017073664,0.91043398656,0.01083849984,255.28785753139198,206.761726047744
-62.0,-26.75,53.622650592,0.2736514368,0.0032577552,76.73251442976002,62.14689284832001
-61.5,-26.75,181.8063201024,0.9278086809600001,0.01104534144,260.15976320947203,210.707560514304
-61.25,-26.75,55.32495696,0.282338784,0.003361176,79.16846726879999,64.1198100816
-60.5,-26.75,44.0897349312,0.22500229248,0.00267859872,63.091178531136,51.098556341952
-64.75,-26.5,571.2940171008,2.91547372032,0.03470802048,817.505772781824,662.111023488768
-62.75,-26.5,121.88513594879998,0.62201405952,0.00740492928,174.414223275264,141.26087390284798
-62.5,-26.5,1264.3029395136,6.45209276544,0.07681062816,1809.182173555008,1465.2856291570558
-62.25,-26.5,160.86795177599998,0.8209543104000001,0.0097732656,230.19754328928,186.44067854496
-62.0,-26.5,287.0088536448,1.4646867379200001,0.01743674688,410.70164866214407,332.63384553100803
-61.25,-26.5,106.394148,0.5429592,0.0064638,152.24705244,123.30732708
-61.0,-26.5,2155.6305537984,11.00078775936,0.13096175904000001,3084.647080076352,2498.305092502464
-60.75,-26.5,72.1777900032,0.36834352128000003,0.00438504192,103.284400375296,83.651690691072
-54.75,-26.5,942.0563440511999,4.807577940479999,0.05723307072,1348.0563011247357,1091.8123968971518
-62.75,-26.25,717.0114422016,3.65911064064,0.04356084096,1026.0233358036478,830.9927386575359
-62.25,-26.25,254.83526328959996,1.3004958758399998,0.01548209376,364.66214000428795,295.3457098220159
-61.75,-26.25,794.6366125824001,4.055253672960001,0.04827682944000001,1137.102785263872,920.9577644951041
-61.25,-26.25,321.73590355199997,1.6419086208000002,0.0195465312,460.39508657856004,372.88135708992
-61.0,-26.25,1198.5939137088,6.1167611635200005,0.07281858528,1715.1543939680641,1389.131023952448
-60.75,-26.25,665.9422511616,3.3984902246399997,0.04045821696,952.944750632448,771.805221659136
-64.75,-26.0,561.5908708032,2.86595584128,0.03411852192,803.620841599296,650.8653952590721
-61.75,-26.0,354.76064709120004,1.8104431564800003,0.02155289472,507.6525716559361,411.15595141555207
-61.5,-26.0,18.2146781376,0.09295461504000001,0.00110660256,26.064695377728,21.110214396096
-61.25,-26.0,173.2947882624,0.88437194496,0.01052823744,247.979999014272,200.842974347904
-66.25,-25.75,21.789521510399997,0.11119804415999998,0.00132378624,31.180196339711994,25.253340585983995
-64.5,-25.75,13.958912217599998,0.07123624704,0.00084805056,19.974813280127997,16.177921312895997
-63.5,-25.75,828.0018173952,4.22552567808,0.05030387712,1184.847460909056,959.626942267392
-61.5,-25.75,3578.5884468096,18.26254128384,0.21741120576,5120.860058229888,4147.466607801216
-61.25,-25.75,542.184578208,2.7669200832,0.0329395248,775.85097923424,628.3741387996799
-65.25,-25.5,195.5950016832,0.99817619328,0.01188304992,279.890981205696,226.688190103872
-65.0,-25.5,485.3275455168,2.47676268672,0.02948527008,694.490154410304,562.478703208128
-64.75,-25.5,172.95432698879998,0.88263447552,0.01050755328,247.49280844646398,200.448390901248
-63.25,-25.5,13063.6692986688,66.66757114752,0.7936615612799999,18693.745682076864,15140.364139914045
-61.25,-25.5,149.2922684736,0.7618803494399999,0.00907000416,213.63306398380797,173.02484135865598
-64.0,-25.25,234.0671256,1.19451024,0.01422036,334.943515368,271.276119576
-63.25,-25.25,65.1983338944,0.33272539776,0.00396101664,93.296993735232,75.562730034624
-65.5,-25.0,52.090574860800004,0.26583282432000005,0.00316467648,74.54015687462402,60.37126733836801
-63.75,-25.0,431.0239723776,2.19963631104,0.02618614656,616.7832588449279,499.542643466496
-66.25,-24.75,206.4897624384,1.05377521536,0.01254494304,295.481079375552,239.314860396864
-65.5,-24.75,208.53253007999996,1.064200032,0.012669048,298.4042227824,241.68236107679996
-65.25,-24.75,89.54131495680001,0.45695446272000007,0.00543993408,128.13111933350402,103.77544647052801
-63.5,-24.75,82.56185884799999,0.4213363392,0.0050159088,118.14371269343998,95.68648581407999
-65.0,-24.5,446.3447296895999,2.2778224358399997,0.02711693376,638.7068343962878,517.2988985660159
-64.75,-24.5,288.0302374656,1.46989914624,0.01749879936,412.163220365568,333.817595870976
-63.75,-24.5,1593.3587604479999,8.1313569792,0.0968018688,2280.05185734144,1846.65053035008
-63.0,-24.5,102.13838208000001,0.521240832,0.006205248,146.1571703424,118.3750339968
-64.75,-24.25,196.9568467776,1.00512607104,0.01196578656,281.839743476928,228.266523890496
-64.0,-24.25,2071.0259273088,10.56902660352,0.12582174528,2963.5802239760637,2400.251106008448
-61.0,-24.25,42.898120473599995,0.21892114944,0.00260620416,61.386011543807996,49.717514278656
-60.25,-24.25,70.3052529984,0.35878743935999996,0.00427127904,100.604852252352,81.481481734464
-64.75,-24.0,203.5958416128,1.0390067251200001,0.01236912768,291.339959549184,235.96090110028803
-64.0,-24.0,82.3916282112,0.42046760448,0.00500556672,117.900117409536,95.489194090752
-60.25,-24.0,3167.6516895744003,16.16541566976,0.19244542464000003,4532.821042885633,3671.2043876874245
-64.5,-23.5,1263.4517863296,6.4477490918400004,0.07675891776,1807.9641971354881,1464.299170540416
-61.5,-23.5,68.6029466304,0.35010009216,0.00416785824,98.168899413312,79.508564501184
-64.5,-23.25,58.55933905919999,0.29884474367999997,0.00355767552,83.796777662976,67.86835282483199
-64.25,-23.25,2400.9329014272002,12.252634490880002,0.14586469632000001,3435.6678841820167,2782.6024658181123
-64.0,-23.25,406.000068768,2.0719323072,0.0246658608,580.9747521110401,470.54076013727996
-63.25,-23.25,365.82563848320007,1.8669109132800004,0.02222512992,523.4862651096961,423.97991343187203
-63.25,-23.0,47.664578303999996,0.2432457216,0.0028957824,68.20667949311999,55.24168253184
-62.0,-23.0,200.3614595136,1.02250076544,0.01217262816,286.711649155008,232.21235835705602
-64.25,-22.75,78.8167848384,0.40222417536,0.00478838304,112.784616447552,91.346067900864
168.25,-46.25,51.06919104,0.260620416,0.003102624,73.07858517119999,59.187516998399985
168.5,-46.25,38.30189328,0.195465312,0.002326968,54.80893887839999,44.39063774879999
168.75,-46.25,12.256605849599998,0.06254889984,0.00074462976,17.538860441087998,14.205004079615996
169.0,-46.0,24.683442336,0.1259665344,0.0014996016,35.321316166079995,28.60729988256
168.25,-45.75,188.104853664,0.9599518656,0.0114279984,269.17278871392,218.00735427744
170.75,-45.5,1059.68571408,5.407873632,0.064379448,1516.3806423024,1228.1409777168
170.25,-45.0,104.5216109952,0.5334031180800001,0.00635003712,149.56750431705603,121.137118123392
170.75,-45.0,49.1966540352,0.25106433408,0.00298886112,70.39903704825599,57.01730804179199
171.0,-45.0,332.11997239679994,1.6949014387199997,0.02017739808,475.25439889670395,384.91615221292795
171.0,-44.75,252.1115731008,1.28659612032,0.01531662048,360.76461546182395,292.18904224876803
170.75,-44.5,88.69016177279998,0.4526107891199999,0.00538822368,126.91314291398398,102.78898785388799
170.75,-44.0,395.1053080128,2.01633328512,0.02400396768,565.384653941184,457.91408984428796
172.0,-44.0,264.36817895039997,1.34914502016,0.01606125024,378.30347590291194,306.394046328384
171.5,-43.75,1415.6379756288,7.22439793152,0.08600473728,2025.738380945664,1640.677971195648
172.25,-43.5,132.6096660672,0.6767443468800001,0.00805648032,189.76072616121604,153.690252472512
172.75,-43.25,8.1710705664,0.04169926656,0.00049641984,11.692573627391997,9.470002719743999
172.75,-42.75,37.9614320064,0.19372784256000003,0.00230628384,54.32174831059201,43.996054302144
173.0,-42.75,1041.3008053056,5.31405028224,0.06326250336,1490.0723516407681,1206.833471597376
172.75,-42.5,162.2297968704,0.82790418816,0.00985600224,232.14630556051202,188.019012331584
174.0,-41.5,61.28302924799999,0.3127444992,0.0037231488,87.69430220544,71.02502039807999
175.25,-41.25,33.535435449599994,0.17114073983999997,0.00203738976,47.98827092908799,38.866469495615995
176.5,-39.75,30.981975897599995,0.15810971904,0.00188225856,44.334341670528,35.907093645695994
174.0,-39.5,12.9375283968,0.06602383872,0.00078599808,18.513241576704,14.994170972928
174.5,-39.5,75.9228640128,0.38745568512000006,0.00461256768,108.64349662118401,87.992108604288
176.5,-38.75,113.203373472,0.5777085888,0.0068774832,161.99086379616,131.19899601312
175.5,-38.5,18.2146781376,0.09295461504000001,0.00110660256,26.064695377728,21.110214396096
175.75,-38.5,4.9366884672,0.02519330688,0.00029992032,7.064263233215999,5.721459976512
175.0,-37.75,29.79036144,0.152028576,0.001809864,42.62917468319999,34.526051582399994
174.0,-36.25,120.69352149119999,0.6159329164799999,0.00733253472,172.70905628793597,139.87983183955197
146.5,-41.25,159.3358760448,0.81313569792,0.00968018688,228.005185734144,184.665053035008
142.75,-38.5,85.2855490368,0.43523609472,0.00518138208,122.041237235904,98.843153387328
144.25,-38.25,24.172750425599997,0.12336033023999998,0.00146857536,34.590530314367996,28.015424712575996
142.75,-38.0,19.236061958399997,0.09816702336,0.00116865504,27.526267081151996,22.293964736063998
143.5,-38.0,23.1513666048,0.11814792192000001,0.00140652288,33.128958610944,26.831674372608
144.5,-38.0,15.150526675199998,0.07731739008,0.00092044512,21.679980267455996,17.558963376191997
142.75,-37.75,42.898120473599995,0.21892114944,0.00260620416,61.386011543807996,49.717514278656
143.25,-37.75,74.7312495552,0.38137454208,0.00454017312,106.93832963385599,86.61106654099198
144.0,-37.75,42.3874285632,0.21631494528,0.00257517792,60.655225692095996,49.125639108672
143.25,-37.5,51.4096523136,0.26235788544,0.00312330816,73.565775739008,59.582100445056
143.5,-37.5,104.18114972160001,0.5316656486400001,0.00632935296,149.08031374924803,120.74253467673601
142.0,-37.0,93.4566196032,0.47693536128,0.00567780192,133.733810863296,108.313156107072
141.25,-36.75,13.107759033599999,0.06689257344,0.00079634016,18.756836860607997,15.191462696255998
144.0,-36.75,211.93714281599998,1.0815747264,0.0128758896,303.27612846048,245.62819554336
140.75,-36.5,88.519931136,0.4517420544,0.0053778816,126.66954763007999,102.59169613056
140.75,-36.25,40.174430284799996,0.20502139392000002,0.00244073088,57.488487001344005,46.560846705408
143.75,-36.25,991.59345936,5.060379744,0.060242616,1418.9425287408,1149.2242883856
144.75,-36.25,49.7073459456,0.25367053823999997,0.00301988736,71.12982289996799,57.609183211776
143.75,-36.0,99.24446125439998,0.50647234176,0.00602943264,142.01605051603198,115.02107470022398
142.75,-35.75,9.703146297599998,0.04951787904,0.00058949856,13.884931182527998,11.245628229695997
143.5,-35.75,102.13838208,0.521240832,0.006205248,146.15717034239998,118.3750339968
144.5,-35.75,2694.4105192703996,13.75033314816,0.16369444224,3855.626153632512,3122.733396835584
142.75,-35.5,55.154726323199995,0.28147004927999997,0.00335083392,78.92487198489599,63.922518358271994
143.5,-35.5,205.979070528,1.0511690112,0.0125139168,294.75029352383996,238.72298522688
143.75,-35.5,110.13922200959999,0.56207136384,0.00669132576,157.60614868588797,127.647744993216
144.0,-35.5,4540.3915447296,23.17089245184,0.27584395776,6497.173412287487,5262.164844604416
145.0,-35.5,310.67091216,1.585440864,0.018874296,444.5613931248,360.0573950736
145.5,-35.5,1672.5160065599998,8.535318624,0.101610936,2393.3236643568002,1938.3911816975997
145.0,-35.25,5228.634009311999,26.683186924799998,0.3176569872,7482.029145111359,6059.815282019519
139.25,-35.0,71.32663681920002,0.3639998476800001,0.00433333152,102.06642395577602,82.66523207443201
137.5,-34.75,15.150526675199998,0.07731739008,0.00092044512,21.679980267455996,17.558963376191997
143.0,-34.75,9.532915660799999,0.04864914432,0.00057915648,13.641335898623998,11.048336506367999
118.5,-34.5,330.7581273024,1.6879515609599998,0.02009466144,473.30563662547195,383.33781842630395
137.75,-34.5,61.7937211584,0.31535070336,0.00375417504,88.425088057152,71.616895568064
117.25,-34.25,216.192908736,1.1032930944000001,0.0131344416,309.36601055808,250.56048862656
135.75,-34.25,33.535435449599994,0.17114073983999997,0.00203738976,47.98827092908799,38.866469495615995
148.0,-34.25,56.3463407808,0.28755119232,0.00342322848,80.630038972224,65.303560421568
118.25,-34.0,119.33167639680002,0.60898303872,0.00724979808,170.760294016704,138.30149805292803
118.75,-34.0,11.064991392,0.0564677568,0.0006722352,15.833693453759999,12.82396201632
116.25,-33.75,15.831449222400002,0.08079232896,0.00096181344,22.654361403072002,18.348130269504
118.25,-33.75,11.7459139392,0.05994269568,0.00071360352,16.808074589375998,13.613128909632
122.0,-33.75,64.687641984,0.3301191936,0.0039299904,92.56620788352,74.97085486463999
121.5,-33.5,119.67213767039999,0.61072050816,0.00727048224,171.247484584512,138.69608149958398
122.0,-33.5,203.76607224959997,1.03987545984,0.01237946976,291.583554833088,236.15819282361596
136.75,-33.5,70.47548363519999,0.35965617408,0.00428162112,100.84844753625599,81.67877345779199
148.25,-33.5,40.344660921599996,0.20589012863999998,0.00245107296,57.73208228524799,46.758138428736
116.25,-33.25,242.57865744,1.237946976,0.014737464,347.1232795632,281.1407057424
118.75,-33.25,278.8377830784,1.42298747136,0.01694032704,399.00907503475196,323.163842811264
148.75,-33.25,803.1481444224,4.0986904089600005,0.04879393344000001,1149.282549459072,930.8223506615041
117.25,-33.0,180.95516691839998,0.9234650073599999,0.01099363104,258.94178678995195,209.721101897664
116.5,-32.75,170.0604061632,0.8678659852800001,0.01033173792,243.35168862009604,197.09443160467202
117.25,-32.75,504.2231462015999,2.5731922406399996,0.03063324096,721.5292309236478,584.3780844975358
146.75,-32.25,14355.7198319808,73.26126767231999,0.87215794848,20542.63388690822,16637.808319973567
147.0,-32.25,1434.3633456768,7.319958750720001,0.08714236608,2052.5338621751043,1662.380060761728
147.5,-32.25,101.45745953279999,0.51776589312,0.00616387968,145.18278920678398,117.58586710348797
116.75,-32.0,48.515731488,0.2475893952,0.0029474928,69.42465591264,56.22814114848
147.0,-32.0,243.60004126079997,1.2431593843199997,0.01479951648,348.58485126662396,282.32445608236793
116.5,-31.75,113.71406538239998,0.5803147929599999,0.00690850944,162.72164964787197,131.79087118310397
116.75,-31.75,24.172750425599997,0.12336033023999998,0.00146857536,34.590530314367996,28.015424712575996
118.25,-31.75,18.0444475008,0.09208588032000001,0.00109626048,25.821100093824,20.912922672768
146.75,-31.75,88.69016177279998,0.4526107891199999,0.00538822368,126.91314291398398,102.78898785388799
148.25,-31.75,103.67045781119998,0.52905944448,0.00629832672,148.34952789753598,120.15065950675196
148.75,-31.75,11.064991392,0.0564677568,0.0006722352,15.833693453759999,12.82396201632
149.25,-31.75,24.1727504256,0.12336033024000001,0.00146857536,34.59053031436801,28.015424712576
148.0,-31.25,164.7832564224,0.8409352089600001,0.01001113344,235.80023481907202,190.978388181504
150.5,-31.25,9.192454387200002,0.04691167488000001,0.00055847232,13.154145330816002,10.653753059712002
143.0,-31.0,217.55475383039996,1.1102429721599998,0.01321717824,311.31477282931195,252.13882241318396
148.75,-31.0,65.3685645312,0.33359413247999997,0.00397135872,93.54058901913598,75.76002175795199
116.0,-30.75,14.469604128,0.0738424512,0.0008790768,20.705599131840003,16.76979648288
117.0,-30.75,18.895600684799998,0.09642955392,0.00114797088,27.039076513344,21.899381289407998
118.5,-30.75,10.384068844800002,0.05299281792000001,0.00063086688,14.859312318144003,12.034795123008001
148.0,-30.75,15.150526675199998,0.07731739008,0.00092044512,21.679980267455996,17.558963376191997
148.75,-30.75,40.004199648,0.2041526592,0.0024303888,57.24489171744,46.36355498208
148.0,-30.5,14.639834764799998,0.07471118592,0.00088941888,20.949194415744,16.967088206207997
148.5,-30.5,422.8529018112,2.1579370444799997,0.02568972672,605.090685217536,490.072640746752
149.5,-30.5,67.241101536,0.3431502144,0.0040851216,96.22013714208,77.93023071456001
147.5,-30.25,187.59416175359996,0.95734566144,0.01139697216,268.44200286220797,217.41547910745598
148.5,-30.25,21.4490602368,0.10946057472000001,0.00130310208,30.693005771904,24.858757139328
148.75,-30.25,279.8591668992,1.4281998796800002,0.01700237952,400.470646738176,324.347593151232
149.25,-30.25,23.662058515199995,0.12075412607999998,0.00143754912,33.859744462655996,27.423549542591996
148.5,-30.0,146.56857828480003,0.74798059392,0.00890453088,209.73553944134403,169.868173785408
149.0,-30.0,26.215518067199998,0.13378514687999998,0.00159268032,37.513673721215994,30.382925392511996
149.25,-30.0,56.34634078079999,0.28755119232,0.00342322848,80.630038972224,65.30356042156801
149.75,-30.0,586.1040825023999,2.99105364096,0.03560778144,838.6985624814721,679.275403418304
148.5,-29.75,75.75263337599999,0.3865869504,0.0046022256,108.39990133727999,87.79481688095998
149.25,-29.75,11.405452665599999,0.05820522624,0.00069291936,16.320884021568,13.218545462975998
148.75,-29.5,320.033597184,1.6332212735999998,0.0194431104,457.9591337395199,370.9084398566399
149.0,-29.5,52.431036134399996,0.26757029376,0.00318536064,75.02734744243199,60.765850785024
149.25,-29.25,21.789521510399997,0.11119804415999998,0.00132378624,31.180196339711994,25.253340585983995
149.75,-29.25,172.61386571519998,0.8808970060799999,0.01048686912,247.00561787865598,200.05380745459198
150.75,-29.25,5.2771497408000005,0.02693077632,0.00032060448,7.551453801024001,6.1160434231680005
151.25,-29.25,220.44867465599998,1.1250114623999998,0.0133929936,315.45589265568,255.49278170975995
