start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-10.625 13.375, -10.625 13.625, -10.375 13.625, -10.375 13.375, -10.625 13.375))",Scrubland,472.38,2328.5,86.0,1640,2.5,0.2,,12700.6548655608,20.06178775848,1.620375165108,,14772.03445162386,13702.741164096875,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-10.375 13.375, -10.375 13.625, -10.125 13.625, -10.125 13.375, -10.375 13.375))",Scrubland,434.86,2328.5,75.0,1640,2.5,0.2,,11691.8725916376,18.46832851656,1.491672687876,,13598.72751097242,12614.365601039774,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-10.125 13.375, -10.125 13.625, -9.875 13.625, -9.875 13.375, -10.125 13.375))",Scrubland,464.63,2328.5,80.0,1640,2.5,0.2,,12492.284326570802,19.732648389479998,1.593790831458,,14529.680272784612,13477.930113625327,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-9.875 13.375, -9.875 13.625, -9.625 13.625, -9.625 13.375, -9.875 13.375))",Scrubland,709.17,2328.5,116.0,1640,2.5,0.2,,19067.1142110372,30.11816339532001,2.432620889622,,22176.81458160399,20571.51647263344,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-9.625 13.375, -9.625 13.625, -9.375 13.625, -9.375 13.375, -9.625 13.375))",Scrubland,406.83,2328.5,100.0,1640,2.5,0.2,,10938.243403522802,17.277905740679998,1.395523155978,,12722.187171248013,11801.274795269766,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-9.375 13.375, -9.375 13.625, -9.125 13.625, -9.125 13.375, -9.375 13.375))",Scrubland,427.2,2328.5,84.0,1640,2.5,0.2,,11485.921839552002,18.1430114112,1.46539707552,,13359.187767758402,12392.165259541443,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-9.125 13.375, -9.125 13.625, -8.875 13.625, -8.875 13.375, -9.125 13.375))",Scrubland,302.25,2328.5,61.0,1640,2.5,0.2,,8126.45102061,12.836435390999998,1.03678901235,,9451.81297473075,8767.630968390451,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-8.875 13.375, -8.875 13.625, -8.625 13.625, -8.625 13.375, -8.875 13.375))",Scrubland,186.61,2328.5,42.0,1640,2.5,0.2,,5017.293713667601,7.925251309560001,0.6401164519260001,,5835.57591137967,5413.160016580124,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-8.625 13.375, -8.625 13.625, -8.375 13.625, -8.375 13.375, -8.625 13.375))",Scrubland,110.89,2328.5,28.0,1640,2.5,0.2,,2981.446331432401,4.70945350044,0.380378936574,,3467.69740535283,3216.683533779378,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-8.375 13.375, -8.375 13.625, -8.125 13.625, -8.125 13.375, -8.375 13.375))",Scrubland,67.68,2328.5,19.0,1640,2.5,0.2,,1819.6797521088001,2.8743422572800004,0.2321584130880001,,2116.45559017296,1963.253147859936,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-8.125 13.375, -8.125 13.625, -7.875 13.625, -7.875 13.375, -8.125 13.375))",Scrubland,19.81,2328.5,8.0,1640,2.5,0.2,,532.6219841796,0.84132269676,0.067952987046,,619.48855262007,574.646052882762,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-7.875 13.375, -7.875 13.625, -7.625 13.625, -7.625 13.375, -7.875 13.375))",Scrubland,17.54,2328.5,2.0,1640,2.5,0.2,,471.5895811464,0.7449167138399999,0.060166349964,,548.5022318503801,508.79817100270805,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-7.625 13.375, -7.625 13.625, -7.375 13.625, -7.375 13.375, -7.625 13.375))",Scrubland,24.7,2328.5,4.0,1640,2.5,0.2,,664.0970726520001,1.0489990212,0.08472684402000001,,772.4062215908998,716.49457376094,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-7.375 13.375, -7.375 13.625, -7.125 13.625, -7.125 13.375, -7.375 13.375))",Scrubland,14.16,2328.5,3.0,1640,2.5,0.2,,380.7131396256002,0.6013694793600001,0.04857215025600002,,442.80453836952006,410.75154511963206,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-6.875 13.375, -6.875 13.625, -6.625 13.625, -6.625 13.375, -6.875 13.375))",Scrubland,13.7,2328.5,2.0,1640,2.5,0.2,,368.34533989199997,0.5818334652,0.046994241420000006,,428.4196451739,397.40792147874,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-6.625 13.375, -6.625 13.625, -6.375 13.625, -6.375 13.375, -6.625 13.375))",Scrubland,5.66,2328.5,7.0,1640,2.5,0.2,,152.17770976559999,0.2403779133600001,0.019415139156000003,,176.99672932002002,164.18458653793203,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-6.375 13.375, -6.375 13.625, -6.125 13.625, -6.125 13.375, -6.375 13.375))",Scrubland,0.85,2328.5,1.0,1640,2.5,0.2,,22.853542986,0.0360991566,0.00291570111,,26.58078090495,24.65669585817,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-5.875 13.375, -5.875 13.625, -5.625 13.625, -5.625 13.375, -5.875 13.375))",Scrubland,3.21,2328.5,1.0,1640,2.5,0.2,,86.3057329236,0.13632740316,0.011011059486,,100.38153729986999,93.115286711442,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-3.625 13.375, -3.625 13.625, -3.375 13.625, -3.375 13.375, -3.625 13.375))",Scrubland,289.64,2328.5,17.0,1640,2.5,0.2,,7787.411988782401,12.30089378544,0.9935337288240002,,9057.47927212908,8401.84163336513,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-3.375 13.375, -3.375 13.625, -3.125 13.625, -3.125 13.375, -3.375 13.375))",Scrubland,67.7,2328.5,22.0,1640,2.5,0.2,,1820.217482532,2.8751916492,0.23222701781999996,,2117.081020311901,1963.8333054095401,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-12.125 13.625, -12.125 13.875, -11.875 13.875, -11.875 13.625, -12.125 13.625))",Scrubland,213.87,2328.5,56.0,1640,2.5,0.2,,5750.2202804892,9.08297249652,0.7336247016420001,,6688.037190754892,6203.914756690375,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-11.875 13.625, -11.875 13.875, -11.625 13.875, -11.625 13.625, -11.875 13.625))",Scrubland,386.2,2328.5,90.0,1640,2.5,0.2,,10383.574471992,16.4017579752,1.3247573749200001,,12077.055982931399,11202.84228285324,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-11.625 13.625, -11.625 13.875, -11.375 13.875, -11.375 13.625, -11.625 13.625))",Scrubland,494.9,2328.5,81.0,1640,2.5,0.2,,13306.139322084002,21.0182030604,1.6976240933400002,,15476.268788070305,14355.998564950982,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-11.375 13.625, -11.375 13.875, -11.125 13.875, -11.125 13.625, -11.375 13.625))",Scrubland,315.2,2328.5,61.0,1640,2.5,0.2,,8474.631469631999,13.3864166592,1.0812105763200002,,9856.7789896944,9143.282981759041,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-11.125 13.625, -11.125 13.875, -10.875 13.875, -10.875 13.625, -11.125 13.625))",Scrubland,515.13,2328.5,75.0,1640,2.5,0.2,,13850.053645150801,21.87736298748,1.767017779758,,16108.89137360811,14942.827926375427,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-10.875 13.625, -10.875 13.875, -10.625 13.875, -10.625 13.625, -10.875 13.625))",Scrubland,457.21,2328.5,72.0,1640,2.5,0.2,,12292.786339563601,19.41752398716,1.5683384758860002,,14297.645691237869,13262.691662722244,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-10.625 13.625, -10.625 13.875, -10.375 13.875, -10.375 13.625, -10.625 13.625))",Scrubland,481.49,2328.5,78.0,1640,2.5,0.2,,12945.591073328402,20.448685778039998,1.6516246205340002,,15056.91787991103,13967.0029279415,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-10.375 13.625, -10.375 13.875, -10.125 13.875, -10.125 13.625, -10.375 13.625))",Scrubland,480.8,2328.5,71.0,1640,2.5,0.2,,12927.039373728001,20.4193817568,1.6492577572799998,,15035.3405401176,13946.98749248016,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-10.125 13.625, -10.125 13.875, -9.875 13.875, -9.875 13.625, -10.125 13.625))",Scrubland,335.24,2328.5,66.0,1640,2.5,0.2,,9013.4373536784,14.237507363039999,1.149952517784,,10483.45998891228,9724.600846462248,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-9.875 13.625, -9.875 13.875, -9.625 13.875, -9.625 13.625, -9.875 13.625))",Scrubland,547.32,2328.5,143.0,1640,2.5,0.2,,14715.530761291202,23.244459282720005,1.877437095912,,17115.52118223204,15876.591502463063,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-9.625 13.625, -9.625 13.875, -9.375 13.875, -9.375 13.625, -9.625 13.625))",Scrubland,468.29,2328.5,110.0,1640,2.5,0.2,,12590.688994016402,19.88808711084,1.6063454974140001,,14644.133988210633,13584.098945202859,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-9.375 13.625, -9.375 13.875, -9.125 13.875, -9.125 13.625, -9.375 13.625))",Scrubland,1415.15,2328.5,211.0,1640,2.5,0.2,,38048.460419573996,60.100848779399996,4.85429932449,,44253.87305604706,41050.49781610503,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-9.125 13.625, -9.125 13.875, -8.875 13.875, -8.875 13.625, -9.125 13.625))",Scrubland,415.92,2328.5,73.0,1640,2.5,0.2,,11182.6418808672,17.663954368320006,1.4267040066720005,,13006.445169396242,12064.956401564788,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-8.875 13.625, -8.875 13.875, -8.625 13.875, -8.625 13.625, -8.875 13.625))",Scrubland,743.47,2328.5,118.0,1640,2.5,0.2,,19989.3218868252,31.574870538120003,2.550278005002,,23249.427269886088,21566.486670204296,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-8.625 13.625, -8.625 13.875, -8.375 13.875, -8.375 13.625, -8.625 13.625))",Scrubland,150.13,2328.5,29.0,1640,2.5,0.2,,4036.4734217508008,6.3759604474800025,0.514981420758,,4694.791337953111,4354.952646102426,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-8.375 13.625, -8.375 13.875, -8.125 13.875, -8.125 13.625, -8.375 13.625))",Scrubland,72.47,2328.5,27.0,1640,2.5,0.2,,1948.4661884651998,3.07777162212,0.248589246402,,2266.24610844909,2102.200880990094,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-8.125 13.625, -8.125 13.875, -7.875 13.875, -7.875 13.625, -8.125 13.625))",Scrubland,98.94,2328.5,21.0,1640,2.5,0.2,,2660.1524035704,4.20194182824,0.339387609204,,3094.00289733618,2870.0393978909888,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-7.875 13.625, -7.875 13.875, -7.625 13.875, -7.625 13.625, -7.875 13.625))",Scrubland,16.060000000000002,2328.5,4.0,1640,2.5,0.2,,431.7975298296002,0.6820617117600001,0.05508959979600001,,502.2204015688202,465.8665123320121,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-7.625 13.625, -7.625 13.875, -7.375 13.875, -7.375 13.625, -7.625 13.625))",Scrubland,59.02,2328.5,10.0,1640,2.5,0.2,,1586.8424788632,2.50655555592,0.202452564132,,1845.6443400119397,1712.044928881404,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-7.375 13.625, -7.375 13.875, -7.125 13.875, -7.125 13.625, -7.375 13.625))",Scrubland,58.16,2328.5,10.0,1640,2.5,0.2,,1563.7200706656,2.47003170336,0.19950256065600008,,1818.7508440375202,1687.098154248432,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-7.125 13.625, -7.125 13.875, -6.875 13.875, -6.875 13.625, -7.125 13.625))",Scrubland,37.3,2328.5,5.0,1640,2.5,0.2,,1002.867239268,1.5841159308000001,0.12794782518,,1166.4272091231,1081.9938300114602,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-6.625 13.625, -6.625 13.875, -6.375 13.875, -6.375 13.625, -6.625 13.625))",Scrubland,5.17,2328.5,3.0,1640,2.5,0.2,,139.00331439720006,0.21956781132000008,0.017734323222,,161.67369091599002,149.97072657263402,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-6.375 13.625, -6.375 13.875, -6.125 13.875, -6.125 13.625, -6.375 13.625))",Scrubland,3.17,2328.5,1.0,1640,2.5,0.2,,85.23027207720001,0.13462861932000006,0.010873850022000002,,99.13067702199,91.954971612234,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-6.125 13.625, -6.125 13.875, -5.875 13.875, -5.875 13.625, -6.125 13.625))",Scrubland,5.46,2328.5,1.0,1640,2.5,0.2,,146.8004055336,0.23188399415999997,0.018729091836,,170.74242793062,158.38301104189202,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-3.875 13.625, -3.875 13.875, -3.625 13.875, -3.625 13.625, -3.875 13.625))",Scrubland,3.65,2328.5,1.0,1640,2.5,0.2,,98.135802234,0.15501402539999998,0.012520363590000002,,114.14100035655001,105.87875280273,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-3.375 13.625, -3.375 13.875, -3.125 13.875, -3.125 13.625, -3.375 13.625))",Scrubland,4.42,2328.5,1.0,1640,2.5,0.2,,118.83842352719999,0.18771561432,0.015161645772,,138.22006070574,128.214818462484,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-3.125 13.625, -3.125 13.875, -2.875 13.875, -2.875 13.625, -3.125 13.625))",Scrubland,73.45,2328.5,17.0,1640,2.5,0.2,,1974.8149792020001,3.1193918262,0.25195087827,,2296.8921852571507,2130.628600920689,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-12.125 13.875, -12.125 14.125, -11.875 14.125, -11.875 13.875, -12.125 13.875))",Scrubland,410.84,2328.5,76.0,1640,2.5,0.2,,11046.0583533744,17.448208820639998,1.4092784047440001,,12847.58591410548,11917.596383965369,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-11.875 13.875, -11.875 14.125, -11.625 14.125, -11.625 13.875, -11.875 13.875))",Scrubland,372.29,2328.5,86.0,1640,2.5,0.2,,10009.582962656401,15.81100589484,1.2770427838140002,,11642.069321298633,10799.34270710366,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-11.625 13.875, -11.625 14.125, -11.375 14.125, -11.375 13.875, -11.625 13.875))",Scrubland,217.15,2328.5,36.0,1640,2.5,0.2,,5838.4080698940015,9.2222727714,0.7448758776900001,,6790.60773354105,6299.060594825431,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-11.375 13.875, -11.375 14.125, -11.125 14.125, -11.125 13.875, -11.375 13.875))",Scrubland,512.04,2328.5,96.0,1640,2.5,0.2,,13766.974294766402,21.74613193584,1.7564183486640002,,16012.262417141883,14853.19358496161,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-11.125 13.875, -11.125 14.125, -10.875 14.125, -10.875 13.875, -11.125 13.875))",Scrubland,292.59,2328.5,62.0,1640,2.5,0.2,,7866.727226204401,12.426179093639998,1.0036529267940002,,9149.730217622731,8487.414871931718,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-10.875 13.875, -10.875 14.125, -10.625 14.125, -10.625 13.875, -10.875 13.875))",Scrubland,190.97,2328.5,53.0,1640,2.5,0.2,,5134.518945925201,8.110418748119999,0.6550722835020001,,5971.919681668593,5539.634362393796,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-10.625 13.875, -10.625 14.125, -10.375 14.125, -10.375 13.875, -10.625 13.875))",Scrubland,206.57,2328.5,45.0,1640,2.5,0.2,,5553.948676021201,8.77294444572,0.7085839744619999,,6459.755190041791,5992.157251084915,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-10.375 13.875, -10.375 14.125, -10.125 14.125, -10.125 13.875, -10.375 13.875))",Scrubland,845.4300000000003,2328.5,84.0,1640,2.5,0.2,,22730.671584298798,35.90507054628,2.9000249287380004,,26437.87011820221,24524.12985808549,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-10.125 13.875, -10.125 14.125, -9.875 14.125, -9.875 13.875, -10.125 13.875))",Scrubland,200.83,2328.5,52.0,1640,2.5,0.2,,5399.6200445628,8.52916896468,0.6888944163780001,,6280.256740166011,5825.6520343485645,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-9.875 13.875, -9.875 14.125, -9.625 14.125, -9.625 13.875, -9.875 13.875))",Scrubland,760.13,2328.5,70.0,1640,2.5,0.2,,20437.251329350802,32.282414007480014,2.6074257467580004,,23770.410575623115,22049.757909024433,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-9.625 13.875, -9.625 14.125, -9.375 14.125, -9.375 13.875, -9.625 13.875))",Scrubland,403.92,2328.5,64.0,1640,2.5,0.2,,10860.003626947202,17.15431921632,1.3855411674720002,,12631.187086032241,11716.861871802383,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-9.375 13.875, -9.375 14.125, -9.125 14.125, -9.125 13.875, -9.375 13.875))",Scrubland,613.56,2328.5,134.0,1640,2.5,0.2,,16496.493922929603,26.05764532176001,2.1046559682960004,,19186.945802401322,17798.073306751514,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-9.125 13.875, -9.125 14.125, -8.875 14.125, -8.875 13.875, -9.125 13.875))",Scrubland,444.85,2328.5,93.0,1640,2.5,0.2,,11960.468938026,18.892599780599998,1.52594075151,,13911.129865372952,12904.15429706697,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-8.875 13.875, -8.875 14.125, -8.625 14.125, -8.625 13.875, -8.875 13.875))",Scrubland,309.49,2328.5,78.0,1640,2.5,0.2,,8321.1094338084,13.14391526604,1.061623925334,,9678.218685027032,8977.6480013471,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-8.625 13.875, -8.625 14.125, -8.375 14.125, -8.375 13.875, -8.625 13.875))",Scrubland,127.21,2328.5,25.0,1640,2.5,0.2,,3420.2343567636003,5.40255730716,0.4363603978860001,,3978.0483987278703,3690.092094256242,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-8.375 13.875, -8.375 14.125, -8.125 14.125, -8.125 13.875, -8.375 13.875))",Scrubland,113.55,2328.5,17.0,1640,2.5,0.2,,3052.9644777179997,4.8224226258,0.38950336593,,3550.879613831851,3293.84448787671,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-8.125 13.875, -8.125 14.125, -7.875 14.125, -7.875 13.875, -8.125 13.875))",Scrubland,42.81,2328.5,8.0,1640,2.5,0.2,,1151.0119708596005,1.81812340476,0.14684842884600002,,1338.7332124010702,1241.8272349273625,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-7.875 13.875, -7.875 14.125, -7.625 14.125, -7.625 13.875, -7.875 13.875))",Scrubland,3.66,2328.5,1.0,1640,2.5,0.2,,98.40466744560005,0.15543872136000006,0.012554665956000004,,114.45371542602005,106.16883157753205,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-7.625 13.875, -7.625 14.125, -7.375 14.125, -7.375 13.875, -7.625 13.875))",Scrubland,4.23,2328.5,1.0,1640,2.5,0.2,,113.72998450680002,0.17964639108000002,0.014509900818000004,,132.27847438581006,122.70332174124607,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-7.375 13.875, -7.375 14.125, -7.125 14.125, -7.125 13.875, -7.375 13.875))",Scrubland,19.35,2328.5,3.0,1640,2.5,0.2,,520.2541844460002,0.8217866826000001,0.06637507821000001,,605.10365942445,561.3024292418701,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-7.125 13.875, -7.125 14.125, -6.875 14.125, -6.875 13.875, -7.125 13.875))",Scrubland,36.16,2328.5,5.0,1640,2.5,0.2,,972.2166051455999,1.53570059136,0.124037355456,,1130.77769120352,1048.9248496840319,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-6.625 13.875, -6.625 14.125, -6.375 14.125, -6.375 13.875, -6.625 13.875))",Scrubland,100.27,2328.5,12.0,1640,2.5,0.2,,2695.9114767132005,4.25842639092,0.3439498238820001,,3135.594001575691,2908.6198749396544,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-6.375 13.875, -6.375 14.125, -6.125 14.125, -6.125 13.875, -6.375 13.875))",Scrubland,24.73,2328.5,5.0,1640,2.5,0.2,,664.9036682868002,1.0502731090800002,0.08482975111800002,,773.3443667993101,717.3648100853461,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-6.125 13.875, -6.125 14.125, -5.875 14.125, -5.875 13.875, -6.125 13.875))",Scrubland,58.25,2328.5,14.0,1640,2.5,0.2,,1566.1398575700002,2.473853967,0.19981128195000009,,1821.5652796627505,1689.7088632216503,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-5.625 13.875, -5.625 14.125, -5.375 14.125, -5.375 13.875, -5.625 13.875))",Scrubland,2.31,2328.5,1.0,1640,2.5,0.2,,62.10786387960001,0.09810476676000003,0.007923846546000002,,72.23718104757002,67.00819697926201,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-4.875 13.875, -4.875 14.125, -4.625 14.125, -4.625 13.875, -4.875 13.875))",Scrubland,6.4,2328.5,1.0,1640,2.5,0.2,,172.073735424,0.2718054144000001,0.021953514240000003,,200.1376444608001,185.65041587328,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-12.125 14.125, -12.125 14.375, -11.875 14.375, -11.875 14.125, -12.125 14.125))",Scrubland,365.81,2328.5,89.0,1640,2.5,0.2,,9835.3583055396,15.53580291276,1.2548148506460002,,11439.42995628207,10611.371661031964,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-11.875 14.125, -11.875 14.375, -11.625 14.375, -11.625 14.125, -11.875 14.125))",Scrubland,143.15,2328.5,45.0,1640,2.5,0.2,,3848.8055040540007,6.079522667400001,0.4910383692900001,,4476.51621946305,4152.477661290631,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-11.625 14.125, -11.625 14.375, -11.375 14.375, -11.375 14.125, -11.625 14.125))",Scrubland,157.73,2328.5,37.0,1640,2.5,0.2,,4240.810982566801,6.69872937708,0.541051218918,,4932.45479075031,4575.412514951947,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-11.375 14.125, -11.375 14.375, -11.125 14.375, -11.125 14.125, -11.375 14.125))",Scrubland,254.4,2328.5,35.0,1640,2.5,0.2,,6839.930983104002,10.804265222400005,0.8726521910400001,,7955.471367316801,7379.604030962881,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-11.125 14.125, -11.125 14.375, -10.875 14.375, -10.875 14.125, -11.125 14.125))",Scrubland,176.52,2328.5,41.0,1640,2.5,0.2,,4746.0087151632015,7.4967330859200025,0.6055053646320001,,5520.046406284441,5120.470532804905,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-10.875 14.125, -10.875 14.375, -10.625 14.375, -10.625 14.125, -10.875 14.125))",Scrubland,371.32,2328.5,50.0,1640,2.5,0.2,,9983.5030371312,15.76981038672,1.2737154543120002,,11611.735959560041,10771.205065947865,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-10.625 14.125, -10.625 14.375, -10.375 14.375, -10.375 14.125, -10.625 14.125))",Scrubland,575.51,2328.5,30.0,1640,2.5,0.2,,15473.461792791599,24.44167719396,1.974135465666,,17997.064963067973,16694.323568629905,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-9.875 14.125, -9.875 14.375, -9.625 14.375, -9.625 14.125, -9.875 14.125))",Scrubland,456.72,2328.5,24.0,1640,2.5,0.2,,12279.611944195205,19.396713885120004,1.5666576599520003,,14282.322652833845,13248.477802756948,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-9.625 14.125, -9.625 14.375, -9.375 14.375, -9.375 14.125, -9.625 14.125))",Scrubland,98.2,2328.5,15.0,1640,2.5,0.2,,2640.2563779120005,4.1705143272,0.33684923412,,3070.8619821954003,2848.57356855564,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-9.375 14.125, -9.375 14.375, -9.125 14.375, -9.125 14.125, -9.375 14.125))",Scrubland,293.56,2328.5,63.0,1640,2.5,0.2,,7892.807151729601,12.467374601760001,1.0069802562960002,,9180.063579361322,8515.552513087512,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-9.125 14.125, -9.125 14.375, -8.875 14.375, -8.875 14.125, -9.125 14.125))",Scrubland,276.17,2328.5,53.0,1640,2.5,0.2,,7425.250548757201,11.72882832732,0.947328441822,,8636.25207355299,8011.105523706835,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-8.875 14.125, -8.875 14.375, -8.625 14.375, -8.625 14.125, -8.875 14.125))",Scrubland,215.86,2328.5,62.0,1640,2.5,0.2,,5803.7244575976,9.16748699256,0.740450872476,,6750.2674895794225,6261.640432875973,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-8.625 14.125, -8.625 14.375, -8.375 14.375, -8.375 14.125, -8.625 14.125))",Scrubland,63.6,2328.5,14.0,1640,2.5,0.2,,1709.9827457760005,2.7010663056000004,0.21816304776000006,,1988.8678418292002,1844.90100774072,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-8.375 14.125, -8.375 14.375, -8.125 14.375, -8.125 14.125, -8.375 14.125))",Scrubland,179.16,2328.5,32.0,1640,2.5,0.2,,4816.989131025602,7.608852819360001,0.6145611892560001,,5602.603184624521,5197.051329352633,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-8.125 14.125, -8.125 14.375, -7.875 14.375, -7.875 14.125, -8.125 14.125))",Scrubland,15.89,2328.5,3.0,1640,2.5,0.2,,427.22682123239997,0.67484188044,0.054506459574,,496.90424538783,460.93517316037804,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-7.625 14.125, -7.625 14.375, -7.375 14.375, -7.375 14.125, -7.625 14.125))",Scrubland,167.11,2328.5,16.0,1640,2.5,0.2,,4493.006551047601,7.097094187560001,0.5732268382260001,,5225.78152591317,4847.5064057162235,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-7.375 14.125, -7.375 14.375, -7.125 14.375, -7.125 14.125, -7.375 14.125))",Scrubland,317.19,2328.5,36.0,1640,2.5,0.2,,8528.1356467404,13.470931155239999,1.088036747154,,9919.00928851893,9201.008657944638,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-7.125 14.125, -7.125 14.375, -6.875 14.375, -6.875 14.125, -7.125 14.125))",Scrubland,816.1,2328.5,101.0,1640,2.5,0.2,,21942.089918676003,34.6594372956,2.79941608926,,25520.6768194467,23673.328811591226,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-6.875 14.125, -6.875 14.375, -6.625 14.375, -6.625 14.125, -6.875 14.125))",Scrubland,115.29,2328.5,15.0,1640,2.5,0.2,,3099.7470245364,4.89631972284,0.3954719776140001,,3605.292035919631,3344.318194692258,,,
