start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-98.125 23.875, -98.125 24.125, -97.875 24.125, -97.875 23.875, -98.125 23.875))",Scrubland,11.27,2328.5,2.0,1640,2.5,0.2,,303.01109347320005,0.4786323469200001,0.03865876648200001,,352.42988329269014,326.91877920185414,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-97.875 23.875, -97.875 24.125, -97.625 24.125, -97.625 23.875, -97.875 23.875))",Scrubland,32.7,2328.5,2.0,1640,2.5,0.2,,879.1892419320003,1.3887557892000002,0.11216873682000003,,1022.5782771669002,948.5575936025402,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-110.375 24.125, -110.375 24.375, -110.125 24.375, -110.125 24.125, -110.375 24.125))",Scrubland,11.87,2328.5,8.0,1640,2.5,0.2,,319.14300616920013,0.50411410452,0.04071690844200001,,371.19278746089,344.32350568997407,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-99.625 24.125, -99.625 24.375, -99.375 24.375, -99.375 24.125, -99.625 24.125))",Scrubland,7.0,2328.5,2.0,1640,2.5,0.2,,188.20564812000003,0.297287172,0.024011656200000002,,218.900548629,203.05514236140004,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-99.375 24.125, -99.375 24.375, -99.125 24.375, -99.125 24.125, -99.375 24.125))",Scrubland,2.29,2328.5,2.0,1640,2.5,0.2,,61.5701334564,0.09725537483999999,0.007855241814,,71.61175090863001,66.428039429658,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-99.125 24.125, -99.125 24.375, -98.875 24.375, -98.875 24.125, -99.125 24.125))",Scrubland,2.87,2328.5,1.0,1640,2.5,0.2,,77.16431572920003,0.12188774052000002,0.009844779042000002,,89.74922493788998,83.25260836817402,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-98.125 24.125, -98.125 24.375, -97.875 24.375, -97.875 24.125, -98.125 24.125))",Scrubland,59.04,2328.5,3.0,1640,2.5,0.2,,1587.3802092863998,2.50740494784,0.20252116886399998,,1846.26977015088,1712.6250864310086,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-97.875 24.125, -97.875 24.375, -97.625 24.375, -97.625 24.125, -97.875 24.125))",Scrubland,0.81,2328.5,1.0,1640,2.5,0.2,,21.7780821396,0.034400372760000006,0.002778491646,,25.329920627070003,23.496380758962,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-107.625 24.375, -107.625 24.625, -107.375 24.625, -107.375 24.375, -107.625 24.375))",Scrubland,6.03,2328.5,2.0,1640,2.5,0.2,,162.12572259480004,0.25609166388000004,0.020684326698,,188.56718689041003,174.91750120560607,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-98.125 24.375, -98.125 24.625, -97.875 24.625, -97.875 24.375, -98.125 24.375))",Scrubland,32.03,2328.5,5.0,1640,2.5,0.2,,861.1752727548,1.36030115988,0.109870478298,,1001.6263675124098,929.122315690806,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-99.375 24.625, -99.375 24.875, -99.125 24.875, -99.125 24.625, -99.375 24.625))",Scrubland,48.33,2328.5,3.0,1640,2.5,0.2,,1299.4255676628004,2.0525555746800004,0.16578333487800004,,1511.35193074851,1401.950718618066,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-98.125 24.625, -98.125 24.875, -97.875 24.875, -97.875 24.625, -98.125 24.625))",Scrubland,13.08,2328.5,1.0,1640,2.5,0.2,,351.67569677280005,0.5555023156800001,0.04486749472800002,,409.03131086676,379.42303744101616,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-97.875 24.625, -97.875 24.875, -97.625 24.875, -97.625 24.625, -97.875 24.625))",Scrubland,14.39,2328.5,2.0,1640,2.5,0.2,,386.8970394924,0.6111374864400001,0.049361104674000005,,449.9969849673301,417.42335694007807,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-111.875 24.875, -111.875 25.125, -111.625 25.125, -111.625 24.875, -111.875 24.875))",Scrubland,25.33,2328.5,2.0,1640,2.5,0.2,,681.0355809828,1.07575486668,0.086887893078,,792.1072709675099,734.769536573466,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-111.625 24.875, -111.625 25.125, -111.375 25.125, -111.375 24.875, -111.625 24.875))",Scrubland,2.04,2328.5,2.0,1640,2.5,0.2,,54.8485031664,0.08663797583999999,0.006997682664000001,,63.793874171880006,59.176070059608,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-106.125 24.875, -106.125 25.125, -105.875 25.125, -105.875 24.875, -106.125 24.875))",Scrubland,0.43,2328.5,1.0,1640,2.5,0.2,,11.561204098800001,0.01826192628,0.0014750017380000002,,13.44674798721,12.473387316486,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-99.625 24.875, -99.625 25.125, -99.375 25.125, -99.375 24.875, -99.625 24.875))",Scrubland,18.62,2328.5,3.0,1640,2.5,0.2,,500.6270239992,0.7907838775199999,0.06387100549199999,,582.2754593531399,540.1266786813238,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-98.875 24.875, -98.875 25.125, -98.625 25.125, -98.625 24.875, -98.875 24.875))",Scrubland,13.0,2328.5,4.0,1640,2.5,0.2,,349.52477508,0.552104748,0.04459307580000002,,406.529590311,377.1024072426,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-98.375 24.875, -98.375 25.125, -98.125 25.125, -98.125 24.875, -98.375 24.875))",Scrubland,45.45,2328.5,7.0,1640,2.5,0.2,,1221.9923867220002,1.9302431382000005,0.15590425347,,1421.2899907411502,1318.4080314750902,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-97.875 24.875, -97.875 25.125, -97.625 25.125, -97.625 24.875, -97.875 24.875))",Scrubland,4.11,2328.5,1.0,1640,2.5,0.2,,110.50360196760002,0.17455003956000004,0.014098272426000003,,128.52589355217,119.22237644362205,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-111.875 25.125, -111.875 25.375, -111.625 25.375, -111.625 25.125, -111.875 25.125))",Scrubland,39.69,2328.5,4.0,1640,2.5,0.2,,1067.1260248403999,1.6856182652399998,0.13614609065400002,,1241.1661107264301,1151.3226571891382,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-99.875 25.125, -99.875 25.375, -99.625 25.375, -99.625 25.125, -99.875 25.125))",Scrubland,4.12,2328.5,1.0,1640,2.5,0.2,,110.7724671792,0.17497473552,0.014132574792,,128.83860862164,119.512455218424,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-99.625 25.125, -99.625 25.375, -99.375 25.375, -99.375 25.125, -99.625 25.125))",Scrubland,8.77,2328.5,2.0,1640,2.5,0.2,,235.79479057320003,0.3724583569200001,0.030083174982000006,,274.25111592519005,254.399085501354,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-99.375 25.125, -99.375 25.375, -99.125 25.375, -99.125 25.125, -99.375 25.125))",Scrubland,2.55,2328.5,1.0,1640,2.5,0.2,,68.560628958,0.1082974698,0.008747103329999999,,79.74234271485,73.97008757450999,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-99.125 25.125, -99.125 25.375, -98.875 25.375, -98.875 25.125, -99.125 25.125))",Scrubland,19.12,2328.5,4.0,1640,2.5,0.2,,514.0702845792,0.8120186755200001,0.065586123792,,597.91121282664,554.6306174214241,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-97.875 25.125, -97.875 25.375, -97.625 25.375, -97.625 25.125, -97.875 25.125))",Scrubland,8.15,2328.5,1.0,1640,2.5,0.2,,219.12514745400009,0.3461272074000001,0.02795642829000001,,254.8627816180501,236.4142014636301,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-103.875 25.375, -103.875 25.625, -103.625 25.625, -103.625 25.375, -103.875 25.375))",Scrubland,3.33,2328.5,3.0,1640,2.5,0.2,,89.53211546280001,0.14142375468,0.011422687878000002,,104.13411813351,96.59623200906601,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-103.625 25.375, -103.625 25.625, -103.375 25.625, -103.375 25.375, -103.625 25.375))",Scrubland,2.95,2328.5,4.0,1640,2.5,0.2,,79.31523742200002,0.1252853082,0.010119197970000002,,92.25094549365002,85.57323856659,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-101.375 25.375, -101.375 25.625, -101.125 25.625, -101.125 25.375, -101.375 25.375))",Scrubland,0.38,2328.5,1.0,1640,2.5,0.2,,10.216878040800001,0.01613844648,0.001303489908,,11.883172639860001,11.022993442476,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-101.125 25.375, -101.125 25.625, -100.875 25.625, -100.875 25.375, -101.125 25.375))",Scrubland,4.65,2328.5,3.0,1640,2.5,0.2,,125.022323394,0.1974836214000001,0.01595060019,,145.41250730355003,134.88663028293,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-100.125 25.375, -100.125 25.625, -99.875 25.625, -99.875 25.375, -100.125 25.375))",Scrubland,197.46,2328.5,31.0,1640,2.5,0.2,,5309.012468253601,8.38604642616,0.6773345190360001,,6174.871761754622,5727.895487240293,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-99.375 25.375, -99.375 25.625, -99.125 25.625, -99.125 25.375, -99.375 25.375))",Scrubland,16.1,2328.5,2.0,1640,2.5,0.2,,432.8729906760002,0.6837604956000001,0.05522680926000001,,503.4712618467,467.0268274312201,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-98.375 25.375, -98.375 25.625, -98.125 25.625, -98.125 25.375, -98.375 25.375))",Scrubland,2.28,2328.5,1.0,1640,2.5,0.2,,61.30126824479999,0.09683067887999998,0.007820939447999999,,71.29903583915998,66.137960654856,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-108.625 25.625, -108.625 25.875, -108.375 25.875, -108.375 25.625, -108.625 25.625))",Scrubland,6.35,2328.5,1.0,1640,2.5,0.2,,170.729409366,0.2696819346,0.02178200241,,198.57406911345,184.20002199926998,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-103.625 25.625, -103.625 25.875, -103.375 25.875, -103.375 25.625, -103.625 25.625))",Scrubland,5.84,2328.5,3.0,1640,2.5,0.2,,157.0172835744,0.24802244064,0.020032581744,,182.6256005704801,169.40600448436803,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-103.375 25.625, -103.375 25.875, -103.125 25.875, -103.125 25.625, -103.375 25.625))",Scrubland,7.16,2328.5,1.0,1640,2.5,0.2,,192.5074915056,0.30408230735999997,0.024560494056000002,,223.90398974052002,207.69640275823195,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-100.625 25.625, -100.625 25.875, -100.375 25.875, -100.375 25.625, -100.625 25.625))",Scrubland,1.36,2328.5,1.0,1640,2.5,0.2,,36.5656687776,0.05775865056000001,0.004665121776000001,,42.52924944792001,39.450713373072006,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-100.375 25.625, -100.375 25.875, -100.125 25.875, -100.125 25.625, -100.375 25.625))",Scrubland,14.57,2328.5,4.0,1640,2.5,0.2,,391.7366133012,0.61878201372,0.049978547262,,455.62585621779004,422.64477488651397,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-98.875 25.625, -98.875 25.875, -98.625 25.875, -98.625 25.625, -98.875 25.625))",Scrubland,21.71,2328.5,3.0,1640,2.5,0.2,,583.7063743836003,0.9220149291600002,0.07447043658600001,,678.9044158193701,629.7610200951422,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-112.375 25.875, -112.375 26.125, -112.125 26.125, -112.125 25.875, -112.375 25.875))",Scrubland,0.55,2328.5,1.0,1640,2.5,0.2,,14.787586638000006,0.02335827780000001,0.0018866301300000008,,17.199328820850006,15.954332614110005,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-98.625 25.875, -98.625 26.125, -98.375 26.125, -98.375 25.875, -98.625 25.875))",Scrubland,12.61,2328.5,8.0,1640,2.5,0.2,,339.03903182760007,0.5355416055600001,0.043255283526000006,,394.33370260167015,365.78933502532203,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-98.375 25.875, -98.375 26.125, -98.125 26.125, -98.125 25.875, -98.375 25.875))",Scrubland,2.56,2328.5,1.0,1640,2.5,0.2,,68.82949416960003,0.10872216576000003,0.008781405696000003,,80.05505778432003,74.26016634931203,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-109.125 26.375, -109.125 26.625, -108.875 26.625, -108.875 26.375, -109.125 26.375))",Scrubland,1.91,2328.5,1.0,1640,2.5,0.2,,51.3532554156,0.08111692836,0.0065517519060000005,,59.72857826877001,55.40504598718201,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-100.125 26.375, -100.125 26.625, -99.875 26.625, -99.875 26.375, -100.125 26.375))",Scrubland,4.1,2328.5,3.0,1640,2.5,0.2,,110.234736756,0.17412534359999998,0.01406397006,,128.21317848270002,118.93229766882,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-99.875 26.375, -99.875 26.625, -99.625 26.625, -99.625 26.375, -99.875 26.375))",Scrubland,23.66,2328.5,3.0,1640,2.5,0.2,,636.1350906456,1.00483064136,0.08115939795600001,,739.8838543660202,686.3263811815323,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-101.625 26.625, -101.625 26.875, -101.375 26.875, -101.375 26.625, -101.625 26.625))",Scrubland,17.68,2328.5,10.0,1640,2.5,0.2,,475.35369410879997,0.75086245728,0.060646583088000014,,552.8802428229601,512.859273849936,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-101.625 26.875, -101.625 27.125, -101.375 27.125, -101.375 26.875, -101.625 26.875))",Scrubland,228.43,2328.5,57.0,1640,2.5,0.2,,6141.688028578801,9.70132981428,0.7835689465380001,,7143.350331903211,6626.2694528020875,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-99.625 27.125, -99.625 27.375, -99.375 27.375, -99.375 27.125, -99.625 27.125))",Scrubland,35.15,2328.5,2.0,1640,2.5,0.2,,945.0612187739999,1.4928062994,0.12057281649,,1099.19346918705,1019.62689342903,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-105.125 27.625, -105.125 27.875, -104.875 27.875, -104.875 27.625, -105.125 27.625))",Scrubland,5.53,2328.5,1.0,1640,2.5,0.2,,148.68246201480002,0.23485686588000004,0.018969208398,,172.93143341691,160.413562465506,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-114.125 27.875, -114.125 28.125, -113.875 28.125, -113.875 27.875, -114.125 27.875))",Scrubland,8.57,2328.5,4.0,1640,2.5,0.2,,230.41748634119998,0.36396443772,0.029397127662,,267.99681453579,248.59751000531404,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-111.375 28.125, -111.375 28.375, -111.125 28.375, -111.125 28.125, -111.375 28.125))",Scrubland,5.14,2328.5,2.0,1640,2.5,0.2,,138.19671876240002,0.2182937234400001,0.017631416123999998,,160.73554570758003,149.10049024822803,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-107.875 28.125, -107.875 28.375, -107.625 28.375, -107.625 28.125, -107.875 28.125))",Scrubland,2.33,2328.5,1.0,1640,2.5,0.2,,62.645594302800006,0.09895415868000004,0.007992451278,,72.86261118651002,67.58835452886602,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-104.125 28.125, -104.125 28.375, -103.875 28.375, -103.875 28.125, -104.125 28.125))",Scrubland,17.01,2328.5,2.0,1640,2.5,0.2,,457.3397249316,0.7224078279600001,0.05834832456600001,,531.9283331684702,493.42399593820204,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-106.875 28.375, -106.875 28.625, -106.625 28.625, -106.625 28.375, -106.875 28.375))",Scrubland,10.65,2328.5,2.0,1640,2.5,0.2,,286.341450354,0.4523011974000001,0.036532019790000016,,333.0415489855501,308.93389516413004,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-111.875 28.625, -111.875 28.875, -111.625 28.875, -111.625 28.625, -111.875 28.625))",Scrubland,2.5,2328.5,2.0,1640,2.5,0.2,,67.21630290000002,0.10617399000000004,0.008575591500000005,,78.17876736750003,72.51969370050003,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-111.625 28.625, -111.625 28.875, -111.375 28.875, -111.375 28.625, -111.625 28.625))",Scrubland,75.2,2328.5,10.0,1640,2.5,0.2,,2021.866391232,3.1937136192,0.25795379232,,2351.6173224144,2181.39238651104,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-111.375 28.625, -111.375 28.875, -111.125 28.875, -111.125 28.625, -111.375 28.625))",Scrubland,4.26,2328.5,2.0,1640,2.5,0.2,,114.5365801416,0.18092047896,0.014612807916000004,,133.21661959422002,123.57355806565201,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-106.125 28.625, -106.125 28.875, -105.875 28.875, -105.875 28.625, -106.125 28.625))",Scrubland,1.59,2328.5,2.0,1640,2.5,0.2,,42.7495686444,0.06752665764,0.0054540761940000005,,49.72169604573,46.122525193518,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-100.625 28.625, -100.625 28.875, -100.375 28.875, -100.375 28.625, -100.625 28.625))",Scrubland,1.76,2328.5,1.0,1640,2.5,0.2,,47.320277241599996,0.07474648896000001,0.006037216416000001,,55.037852226720005,51.053864365151995,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-111.625 28.875, -111.625 29.125, -111.375 29.125, -111.375 28.875, -111.625 28.875))",Scrubland,9.78,2328.5,2.0,1640,2.5,0.2,,262.95017694480003,0.4153526488800001,0.033547713948000005,,305.8353379416601,283.69704175635604,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-110.875 28.875, -110.875 29.125, -110.625 29.125, -110.625 28.875, -110.875 28.875))",Scrubland,3.64,2328.5,3.0,1640,2.5,0.2,,97.8669370224,0.15458932944,0.012486061224000002,,113.82828528708,105.58867402792801,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-107.625 28.875, -107.625 29.125, -107.375 29.125, -107.375 28.875, -107.625 28.875))",Scrubland,3.8,2328.5,1.0,1640,2.5,0.2,,102.16878040799999,0.16138446480000002,0.01303489908,,118.83172639860001,110.22993442476002,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-106.875 29.125, -106.875 29.375, -106.625 29.375, -106.625 29.125, -106.875 29.125))",Scrubland,3.79,2328.5,1.0,1640,2.5,0.2,,101.89991519639999,0.16095976884000002,0.013000596714,,118.51901132913,109.939855649958,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-105.125 29.125, -105.125 29.375, -104.875 29.375, -104.875 29.125, -105.125 29.125))",Scrubland,0.26,2328.5,1.0,1640,2.5,0.2,,6.990495501600003,0.011042094960000002,0.0008918615160000002,,8.130591806220004,7.542048144852003,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-101.875 29.125, -101.875 29.375, -101.625 29.375, -101.625 29.125, -101.875 29.125))",Scrubland,2.12,2328.5,1.0,1640,2.5,0.2,,56.99942485920002,0.09003554352000002,0.0072721015920000015,,66.29559472764002,61.496700258024006,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-111.125 29.375, -111.125 29.625, -110.875 29.625, -110.875 29.375, -111.125 29.375))",Scrubland,14.81,2328.5,4.0,1640,2.5,0.2,,398.1893783796,0.62897471676,0.050801804046,,463.13101788507004,429.60666548176215,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-110.375 29.375, -110.375 29.625, -110.125 29.625, -110.125 29.375, -110.375 29.375))",Scrubland,17.97,2328.5,3.0,1640,2.5,0.2,,483.1507852452,0.7631786401199999,0.061641351702,,561.9489798375901,521.271558319194,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-106.125 29.375, -106.125 29.625, -105.875 29.625, -105.875 29.375, -106.125 29.375))",Scrubland,2.92,2328.5,1.0,1640,2.5,0.2,,78.5086417872,0.12401122032,0.010016290872,,91.31280028524,84.703002242184,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-111.125 29.625, -111.125 29.875, -110.875 29.875, -110.875 29.625, -111.125 29.625))",Scrubland,1.48,2328.5,1.0,1640,2.5,0.2,,39.792051316800006,0.06285500208000001,0.005076750168000001,,46.28183028156001,42.931658670696,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-110.375 29.875, -110.375 30.125, -110.125 30.125, -110.125 29.875, -110.375 29.875))",Scrubland,10.96,2328.5,2.0,1640,2.5,0.2,,294.67627191360015,0.4654667721600001,0.03759539313600002,,342.73571613912014,317.92633718299214,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-107.875 29.875, -107.875 30.125, -107.625 30.125, -107.625 29.875, -107.875 29.875))",Scrubland,40.88,2328.5,2.0,1640,2.5,0.2,,1099.1209850208004,1.7361570844800005,0.14022807220800002,,1278.37920399336,1185.842031390576,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-115.375 30.125, -115.375 30.375, -115.125 30.375, -115.125 30.125, -115.375 30.125))",Scrubland,8.41,2328.5,2.0,1640,2.5,0.2,,226.1156429556,0.35716930236,0.028848289806,,262.99337342427003,243.956249608482,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-111.625 30.125, -111.625 30.375, -111.375 30.375, -111.375 30.125, -111.625 30.125))",Scrubland,8.41,2328.5,1.0,1640,2.5,0.2,,226.1156429556,0.35716930235999994,0.028848289806,,262.99337342427003,243.956249608482,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-106.875 30.125, -106.875 30.375, -106.625 30.375, -106.625 30.125, -106.875 30.125))",Scrubland,4.35,2328.5,1.0,1640,2.5,0.2,,116.956367046,0.1847427426,0.01492152921,,136.03105521945,126.18426703886999,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-116.125 30.375, -116.125 30.625, -115.875 30.625, -115.875 30.375, -116.125 30.375))",Scrubland,5.83,2328.5,3.0,1640,2.5,0.2,,156.7484183628,0.24759774468,0.019998279378,,182.31288550101002,169.115925709566,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-111.625 30.375, -111.625 30.625, -111.375 30.625, -111.375 30.375, -111.625 30.375))",Scrubland,7.49,2328.5,1.0,1640,2.5,0.2,,201.3800434884,0.31809727404000004,0.025692472134000003,,234.22358703303001,217.26900232669803,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-111.375 30.375, -111.375 30.625, -111.125 30.625, -111.125 30.375, -111.375 30.375))",Scrubland,20.85,2328.5,1.0,1640,2.5,0.2,,560.5839661860001,0.8854910766000001,0.07152043311000003,,652.0109198449501,604.8142454621701,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-109.875 30.375, -109.875 30.625, -109.625 30.625, -109.625 30.375, -109.875 30.375))",Scrubland,365.88,2328.5,58.0,1640,2.5,0.2,,9837.240362020799,15.538775784480002,1.2550549672080002,,11441.61896176836,10613.402212455578,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-106.625 30.375, -106.625 30.625, -106.375 30.625, -106.375 30.375, -106.625 30.375))",Scrubland,3.05,2328.5,2.0,1640,2.5,0.2,,82.00388953800001,0.12953226780000002,0.01046222163,,95.37809618834999,88.47402631461003,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-115.625 30.625, -115.625 30.875, -115.375 30.875, -115.375 30.625, -115.625 30.625))",Scrubland,67.82,2328.5,8.0,1640,2.5,0.2,,1823.4438650712,2.8802880007200002,0.232638646212,,2120.83360114554,1967.314250707164,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-112.875 30.625, -112.875 30.875, -112.625 30.875, -112.625 30.625, -112.875 30.625))",Scrubland,48.6,2328.5,5.0,1640,2.5,0.2,,1306.6849283760002,2.0640223656,0.16670949876000002,,1519.7952376242001,1409.7828455377207,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-112.375 30.625, -112.375 30.875, -112.125 30.875, -112.125 30.625, -112.375 30.625))",Scrubland,5.79,2328.5,1.0,1640,2.5,0.2,,155.67295751640003,0.24589896084000004,0.019861069914000003,,181.06202522313004,167.95561061035804,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-111.375 30.625, -111.375 30.875, -111.125 30.875, -111.125 30.625, -111.375 30.625))",Scrubland,1.7,2328.5,1.0,1640,2.5,0.2,,45.707085972,0.0721983132,0.00583140222,,53.1615618099,49.31339171634,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-109.625 30.625, -109.625 30.875, -109.375 30.875, -109.375 30.625, -109.625 30.625))",Scrubland,11.93,2328.5,1.0,1640,2.5,0.2,,320.75619743880003,0.5066622802799999,0.040922722638,,373.06907787771,346.06397833878594,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-106.375 30.625, -106.375 30.875, -106.125 30.875, -106.125 30.625, -106.375 30.625))",Scrubland,8.43,2328.5,1.0,1640,2.5,0.2,,226.6533733788,0.35801869427999994,0.028916894537999994,,263.61880356320995,244.536407158086,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-115.875 30.875, -115.875 31.125, -115.625 31.125, -115.625 30.875, -115.875 30.875))",Scrubland,0.41,2328.5,1.0,1640,2.5,0.2,,11.023473675599996,0.017412534359999995,0.0014063970059999993,,12.821317848269992,11.893229766881998,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-115.625 30.875, -115.625 31.125, -115.375 31.125, -115.375 30.875, -115.625 30.875))",Scrubland,342.2,2328.5,11.0,1640,2.5,0.2,,9200.567540951999,14.5330957512,1.17382696452,,10701.1096772634,9926.495673724441,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-115.125 30.875, -115.125 31.125, -114.875 31.125, -114.875 30.875, -115.125 30.875))",Scrubland,1.82,2328.5,1.0,1640,2.5,0.2,,48.93346851120001,0.07729466472,0.006243030612,,56.91414264354001,52.794337013964004,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-112.125 30.875, -112.125 31.125, -111.875 31.125, -111.875 30.875, -112.125 30.875))",Scrubland,42.86,2328.5,4.0,1640,2.5,0.2,,1152.3562969176,1.8202468845599997,0.14701994067600002,,1340.29678774842,1243.277628801372,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-111.875 30.875, -111.875 31.125, -111.625 31.125, -111.625 30.875, -111.875 30.875))",Scrubland,8.35,2328.5,2.0,1640,2.5,0.2,,224.5024516860001,0.3546211266000001,0.028642475610000006,,261.11708300745005,242.21577695967,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-108.875 30.875, -108.875 31.125, -108.625 31.125, -108.625 30.875, -108.875 30.875))",Scrubland,10.91,2328.5,3.0,1640,2.5,0.2,,293.3319458556,0.4633432923600001,0.037423881306,,341.17214079177006,316.475943308982,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-108.625 30.875, -108.625 31.125, -108.375 31.125, -108.375 30.875, -108.625 30.875))",Scrubland,9.27,2328.5,1.0,1640,2.5,0.2,,249.2380511532,0.39369315492,0.031798293282,,289.8868693986899,268.90302424145403,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-108.375 30.875, -108.375 31.125, -108.125 31.125, -108.125 30.875, -108.375 30.875))",Scrubland,3.17,2328.5,1.0,1640,2.5,0.2,,85.23027207720001,0.13462861932000006,0.010873850022000002,,99.13067702199,91.954971612234,,,
