longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-76.75,38.0,8081.0728899264,32.80140287424,1.192778286336,11070.175275484416,9321.860502287424
-76.5,38.0,2706.1636175078397,10.984427967743997,0.39943374428159995,3707.144580677529,3121.674569996774
-122.0,38.25,190.233136602,0.3004897662,0.02427032727,221.25870496215,205.24260042369
-119.75,38.25,8364.9507456924,24.608167224839995,1.1592221320259999,10679.601566392506,9367.986253308532
-119.25,38.25,77.37521079599999,0.1222208676,0.00987168546,89.99451537569999,83.48014313261999
-97.75,38.25,43.03709949599999,0.0679808376,0.00549075996,50.056120978199985,46.432742334119986
-95.0,38.25,186.799325472,0.2950657632,0.02383223472,217.2648655224,201.53786034383998
-94.75,38.25,162.94919195519998,0.6614173843199999,0.024051541247999995,223.22235432268798,187.968807738432
-93.5,38.25,341.2985009659199,1.3501533690719996,0.05009202460079998,464.6060772505847,392.6429026790471
-92.75,38.25,1710.9665155295997,6.944882535359999,0.252541183104,2343.834720388224,1973.6724812535358
-92.5,38.25,13.964165262,0.0220576122,0.00178157637,16.241613721649998,15.065942991390001
-92.25,38.25,80.35118044199999,0.1269216702,0.01025136567,93.45584289014998,86.69091786848998
-91.75,38.25,18.31365936,0.028928016,0.0023364936,21.300477011999998,19.7586137592
-91.5,38.25,173.20895589312,0.7030621825919999,0.025565897548799996,237.2770951504128,199.8038808182592
-90.25,38.25,74.170320408,0.1171584648,0.00946279908,86.26693189859999,80.02238572476
-89.25,38.25,258.99168386303995,0.9014117840639998,0.037017677289599996,342.2921466290976,294.2468985384864
-88.75,38.25,34.40038496831999,0.13963255891199994,0.005077547596799998,47.124719245900785,39.68230385589119
-88.5,38.25,267.15050591400006,0.4219874334000001,0.03408360039,310.72070841255004,288.2287782123301
-85.25,38.25,95.23102867200001,0.1504256832,0.01214976672,110.7624804624,102.74479154784001
-82.75,38.25,111.6503722656,0.45319339295999994,0.016479759743999997,152.94865018406398,128.793442339296
-82.5,38.25,884.422925388,2.4444950147999993,0.12129389874,1116.0291549457797,985.7375706569399
-81.75,38.25,144.8437261824,0.5879265638399999,0.021379147775999998,198.41987050905598,167.08338465638397
-78.25,38.25,28.365229710719998,0.11513561875199999,0.004186749772799999,38.8572246413568,32.7204961618752
-77.75,38.25,57.2301855,0.09040005,0.0073015425,66.5639906625,61.74566799749999
-120.0,38.5,13.506323778,0.0213344118,0.00172316403,15.709101796349998,14.571977647409998
-119.75,38.5,3069.40283350848,9.184923211967998,0.42661439795519995,3931.684328962051,3442.1279217641563
-119.5,38.5,7318.90128168432,15.312287170511999,0.9640498980167999,8825.44462208848,8009.299715900191
-108.75,38.5,203936.48519698152,708.318931063032,29.136728457874796,269406.30926829955,231652.91024263992
-108.5,38.5,85130.66735193455,314.72029565409593,12.316498186154398,114048.35936386729,97273.76760550398
-96.25,38.5,71.881112988,0.1135424628,0.00917073738,83.60437227210001,77.55255900486
-95.25,38.5,265.090219236,0.4187330316,0.03382074486,308.3244047487,286.00593416442
-95.0,38.5,144.677908944,0.2285313264,0.01845829944,168.2737683948,156.09304869768
-94.25,38.5,297.26268694416,1.166869425456,0.043555610498399996,403.9031659572504,341.7090255804456
-94.0,38.5,143.63669513087999,0.5830271758079999,0.021200988211199995,196.7663715881472,165.69102311758078
-93.75,38.5,105.761382804,0.1670592924,0.01349325054,123.0102547443,114.10599445938
-93.25,38.5,1054.5292128736796,4.124287323287998,0.15438977923319994,1431.5697532553288,1211.7452389240784
-92.5,38.5,11.674957842,0.0184416102,0.00148951467,13.57905409515,12.596116271489999
-92.0,38.5,82.869308604,0.1308992724,0.01057263354,96.3846584793,89.40772726038
-91.75,38.5,50.362563240000014,0.079552044,0.0064253574,58.576311783000016,54.33618783780002
-91.5,38.5,398.61220977791993,1.2910464702719997,0.05619601774079999,518.7866960072447,449.97391914174716
-89.5,38.5,666.5522531219999,2.399627122199999,0.09591392978999996,887.5864782773099,759.6863526640498
-89.0,38.5,30.217537944,0.0477312264,0.00385521444,35.1457870698,32.60171270268
-86.25,38.5,59.977234404000015,0.0947392524,0.00765201654,69.75906221430002,64.70946006138001
-86.0,38.5,199.16012350079998,0.8083990252799998,0.029396328191999995,272.82732194995197,229.73965390252798
-85.75,38.5,141.24409781399999,0.2231073234,0.01802020689,164.27992895505,152.38830861783
-83.75,38.5,336.74108989248,1.2397037143679999,0.0486769191552,450.6938304285312,384.6176224527168
-82.75,38.5,277.680860046,0.4386210426,0.03542708421,322.96848269445,299.58998112387
-82.0,38.5,232.35347741759998,0.9431321961599998,0.03429571622399999,318.298542274944,268.02959621961594
-80.0,38.5,381.42181228031995,1.5482066181119998,0.056298422476799996,522.5056590071808,439.9862462618112
-122.5,38.75,7191.64770072624,12.143940071184,0.9238559157576001,8429.948299508205,7782.676293714098
-122.25,38.75,2725.5893085792,6.16830917472,0.362778339168,3325.4945001593283,2996.723621146752
-121.75,38.75,1076.8431703679998,1.7009673407999997,0.13738582368,1252.4680483056,1161.8064890409598
-121.5,38.75,774.9139350758398,3.145407116543999,0.11437844060159996,1061.5463072234493,893.8961079116542
-120.75,38.75,353.45362564799996,0.5583107087999999,0.04509432648,411.09920633159993,381.34124555255994
-120.25,38.75,900.4451644339199,3.654943471871999,0.13290703534079998,1233.5101949979646,1038.701707947187
-96.75,38.75,13.048482294,0.0206112114,0.00166475169,15.176589871049998,14.078012303429999
-95.0,38.75,102.09865093199998,0.1612736892,0.01302595182,118.75015934189999,110.15427170753998
-94.75,38.75,93.17074199400001,0.1471712814,0.01188691119,108.36617679855001,100.52194749993001
-94.5,38.75,9.15682968,0.014464008,0.0011682468,10.650238506,9.8793068796
-94.25,38.75,68.80076993663998,0.2792651178239999,0.010155095193599997,94.24943849180157,79.36460771178238
-94.0,38.75,25.868043846000003,0.0408608226,0.00330029721,30.086923779450004,27.909041934870004
-93.0,38.75,50.69530416384,0.205774297344,0.007482701721599999,69.4469546781696,58.4791846297344
-92.75,38.75,34.3381113,0.05424003,0.0043809255,39.938394397500005,37.0474007985
-92.25,38.75,84.49217360639999,0.34295716223999995,0.012471169535999997,115.74492446361597,97.46530771622398
-92.0,38.75,110.44334121408001,0.448294004928,0.016301600179199998,151.29515126315522,127.4010808004928
-91.25,38.75,27.761714184960002,0.112685924736,0.0040976699904,38.0304751809024,32.0243153924736
-91.0,38.75,84.49217360639999,0.34295716223999995,0.012471169535999997,115.74492446361597,97.46530771622398
-90.25,38.75,1360.018128222,2.1482667882,0.17351385597,1581.82667410365,1467.32405429259
-90.0,38.75,91.63044752976,0.29587352241599996,0.012910684802399998,119.1799945009944,103.40993575622159
-87.75,38.75,1027.78694036928,4.171828909248,0.1517028694272,1407.9543311538432,1185.5958502909248
-87.25,38.75,109.65303541800002,0.1732064958,0.01398975543,127.53660610935002,118.30469988321
-85.0,38.75,134.60539629599998,0.2126209176,0.01717322796,156.5585060382,145.22581113012
-84.75,38.75,33.796869442559995,0.13718286489599996,0.004988467814399999,46.29796978544639,38.98612308648959
-84.25,38.75,1177.04772067608,2.020859125128,0.1514749841892,1382.4941523201253,1274.7823609508027
-84.0,38.75,593.2557618220799,2.4080492177279993,0.08756542609919998,812.6947196266751,684.3456963217727
-82.25,38.75,84.471753798,0.1334304738,0.01077707673,98.24845021784999,91.13660596431
-82.0,38.75,1000.02522618432,4.0591429845119995,0.14760519943679998,1369.9238559729408,1153.571534898451
-80.5,38.75,448.41203563967997,1.8201226538879998,0.06618627832319998,614.2748491176192,517.2623116653888
-79.5,38.75,152.00337268799998,0.2401025328,0.01939289688,176.79395919959998,163.99649420135998
-75.75,38.75,136.39450882175998,0.5536308476159999,0.020132030822399994,186.84537806269438,157.33685388476158
-121.75,39.0,348.18844858200004,0.5499939042,0.04442258457000001,404.97531919065005,375.66064409679007
-121.0,39.0,4347.72584757504,17.647595691263994,0.6417307524095999,5955.903113113496,5015.286262769126
-120.75,39.0,25.34765208192,0.102887148672,0.0037413508607999995,34.7234773390848,29.2395923148672
-106.25,39.0,10729.267920225358,37.91371444437599,1.5381433054763998,14227.774655503747,12206.973675618507
-97.0,39.0,48.989038788,0.0773824428,0.00625012038,56.9787760071,52.85429180586
-95.5,39.0,2128.3098168196793,7.616083647887997,0.3058833397031999,2830.2419607671586,2424.304702334728
-95.0,39.0,136.20784149,0.215152119,0.01737767115,158.42229777674999,146.95468983405
-94.75,39.0,25.410110158080002,0.08951830732800001,0.0036405808992,33.67287529859521,28.901549518012803
-93.0,39.0,112.857925806,0.1782688986,0.01439864181,131.26418958645002,121.76245729106999
-92.25,39.0,1319.28493931136,5.355031118975999,0.19472840432639998,1807.2743205533181,1521.8511619118974
-91.5,39.0,76.68844857,0.121136067,0.00978406695,89.19574748775001,82.73919511665001
-90.25,39.0,18.542580102000002,0.0292896162,0.00236569977,21.56673297465,20.005596431190003
-87.75,39.0,65.70025295399999,0.1037792574,0.00838217079,76.41546128055,70.88402686113
-87.5,39.0,14.193086003999996,0.0224192124,0.00181078254,16.507869684299997,15.312925663379996
-86.0,39.0,289.5834785097599,1.1322936164159996,0.04239465078239999,393.0994598263343,332.7482100713615
-84.0,39.0,40.06112985,0.063280035,0.00511107975,46.59479346375,43.221967598250004
-82.25,39.0,111.02655987,0.175376097,0.01416499245,129.13414188525,119.78659591515
-82.0,39.0,77.24998729727999,0.31356083404799995,0.011402212147199997,105.82393093816317,89.11113848340479
-81.25,39.0,36.81444707135999,0.14943133497599995,0.005433866726399998,50.43171708771839,42.46702693349759
-80.5,39.0,861.4674710726399,2.9155106874239993,0.12246101199359997,1131.6387951657216,976.2420755260223
-123.0,39.25,104.40818595648,0.42379706476799994,0.015410802355199999,143.0276566586112,120.4392731064768
-122.75,39.25,20.51952787584,0.083289596544,0.0030287126016,28.109481655449603,23.6701461596544
-121.75,39.25,1929.71083249584,7.214092358543999,0.2798328395016,2591.8894971935492,2207.3783744831544
-121.5,39.25,5529.76376006952,22.055595467831996,0.8130528617147997,7542.641543305616,6367.078304870172
-121.0,39.25,39.832024700160005,0.16167980505600002,0.0058792656384,54.56546438999041,45.94793078050561
-120.75,39.25,101328.3409210747,400.82138818315195,14.871640409992798,137934.99547347467,116571.21548331268
-120.5,39.25,108568.84062970079,386.12096314127996,15.584360724071997,144176.39331444437,123596.14597901415
-119.75,39.25,87.905564928,0.1388544768,0.01121516928,102.24228965760001,94.84134604416
-109.75,39.25,142.61762226600004,0.2252769246000001,0.01819544391,165.87746473095004,153.87020464977005
-97.0,39.25,1385.657251326,2.1887660106,0.17678494701000003,1611.6473419204501,1494.9861135554702
-96.75,39.25,325.06745364000005,0.513472284,0.0414727614,378.0834669630001,350.7153942258
-94.75,39.25,57.688026984,0.0911232504,0.00735995484,67.0965025878,62.23963334148
-94.5,39.25,40.747892076,0.0643648356,0.00519869826,47.3935613517,43.96291561422
-92.25,39.25,120.703105152,0.4899388032,0.01781595648,165.34989209088002,139.23615388032002
-91.25,39.25,22.205311974,0.0350752194,0.00283299849,25.82682837705,23.957319183030002
-91.0,39.25,10.30143339,0.016272009,0.00131427765,11.98151831925,11.11422023955
-89.25,39.25,133.98044671872,0.543832071552,0.0197757116928,183.5383802208768,154.5521308071552
-85.0,39.25,165.36325405824002,0.671216160384,0.0244078603776,226.5293521645056,190.7535308160384
-81.5,39.25,123.63789710015999,0.256648741056,0.0162693365184,148.9193037434304,135.2399258451456
-81.25,39.25,51.507013276799995,0.16366118687999995,0.007235881631999999,66.77169733699198,58.04855607628798
-80.75,39.25,42.579258012,0.0672576372,0.00543234762,49.52360905289999,45.93877699013999
-80.5,39.25,3601.1771422099196,14.617324193471998,0.5315390615807999,4933.214030531404,4154.110651019347
-80.25,39.25,64.55564924399998,0.1019712564,0.00823613994,75.08418146729997,69.64911350117998
-78.5,39.25,31.38280733952,0.12738408883199998,0.0046321486848,42.99097194362879,36.2014000088832
-122.75,39.5,137989.80694258632,438.3206154267119,19.384184970586798,178873.32341220553,155510.83460996178
-122.0,39.5,177.43356457343998,0.7202100407039999,0.026189456025599994,243.06434137359355,204.67714620407037
-106.5,39.5,371.76556386816,1.5090115138559999,0.05487314595839999,509.27766763991036,428.84735395138557
-95.5,39.5,266.69266443,0.421264233,0.03402518805,310.18819648724997,287.73481286834993
-94.75,39.5,108.27951096600002,0.1710368946,0.01381451841,125.93907033345002,116.82280385127002
-94.25,39.5,104.15893761,0.164528091,0.01328880735,121.14646300575,112.37711575544999
-93.0,39.5,189.50387508864,0.7692039210239999,0.0279710516736,259.5993305826816,218.6007615921024
-92.0,39.5,26.554683133439994,0.10778653670399997,0.003919510425599999,36.37697625999359,30.631953853670392
-90.5,39.5,71.21483203967999,0.2890638938879999,0.010511414323199998,97.55643633361917,82.14933078938878
-85.25,39.5,48.2812420608,0.19597552127999998,0.007126382592,66.13995683635198,55.694461552128
-84.5,39.5,724.3052276880001,1.1441030328000001,0.09240832188,842.4338658246,781.45317417636
-84.25,39.5,22.8920742,0.03616002,0.002920617,26.625596265000002,24.698267199
-81.0,39.5,54.02511070416001,0.18409901745600002,0.0076900481784,71.07333407429041,61.26085644388561
-80.75,39.5,671.1092646451199,2.7240597457919993,0.09905671802879996,919.3454000252925,774.153015574579
-80.0,39.5,2124.97816620096,8.625372630335999,0.3136499138304,2910.9848502599425,2451.2524890630334
-78.0,39.5,54.483136596,0.0860608476,0.00695106846,63.3689191107,58.78187593362
-77.25,39.5,104.15893761000001,0.164528091,0.01328880735,121.14646300575001,112.37711575545
-74.5,39.5,11.4460371,0.01808001,0.0014603085,13.312798132500001,12.3491335995
-122.0,39.75,277.0136263238399,1.1244095533439995,0.04088762012159999,379.4780023485695,319.5469731553343
-121.75,39.75,1630.1168691292798,6.282962689247999,0.23791292874719994,2205.2436690442028,1870.3617577072846
-111.75,39.75,974536.2321732525,3406.5675808158953,139.40935803136438,1289208.2744780658,1107638.2224205786
-111.5,39.75,142025.16533404464,285.452110068624,18.6132760762536,170285.30104043413,155070.70357377647
-110.5,39.75,22.330074453119995,0.09063867859199998,0.0032959519487999987,30.589730036812792,25.75868846785919
-96.75,39.75,68.90514334199999,0.1088416602,0.00879105717,80.14304475764999,74.34178426898998
-96.0,39.75,73.25463744,0.115712064,0.0093459744,85.20190804799999,79.0344550368
-93.0,39.75,391.9123103040001,0.6190595424000002,0.05000096304000001,455.8302080568001,422.8343344468801
-92.5,39.75,117.66526138799999,0.1858625028,0.01501197138,136.8555648021,126.94909340285999
-87.0,39.75,98.97654622463999,0.40174981862399994,0.014609084313599996,135.58691151452157,114.17364618186238
-86.5,39.75,44.86846543200001,0.0708736392,0.00572440932,52.18616867940001,48.40860371004001
-86.25,39.75,23.578836426000002,0.0372448206,0.00300823551,27.424364152950005,25.439215214970005
-80.75,39.75,21.518549747999995,0.0339904188,0.00274537998,25.028060489099992,23.216371167059993
-121.75,40.0,693.62984826,1.095648606,0.0884946951,806.7555668295,748.3574961297
-115.0,40.0,3030.5847182536795,12.146312025287997,0.4460676542531999,4138.641724318189,3491.2432933703385
-114.75,40.0,16995.91081714128,58.94854686244799,2.4275688944472,22445.259130556144,19303.301582787662
-111.75,40.0,1379329.451958759,5072.879438871191,199.34507575757877,1845668.4680769187,1575283.9939850841
-111.5,40.0,1442685.2828595033,4126.940792770176,198.98247034592637,1832115.0896368795,1612149.145382229
-111.25,40.0,1349.3181150215999,3.8297664885599993,0.185861858364,1711.035441226044,1506.9088873857959
-106.75,40.0,13.048482294,0.0206112114,0.00166475169,15.176589871049998,14.078012303429999
-93.75,40.0,32.964586848,0.0520704288,0.00420568848,38.3408586216,35.565504766560004
-90.25,40.0,10.072512648000002,0.0159104088,0.00128507148,11.7152623566,10.86723756756
-86.75,40.0,756.811973052,1.1954502612,0.09655559802,880.2422125209,816.52471359894
-81.25,40.0,359.8829041932,1.2717690541199997,0.05159315233799999,477.2354819760179,409.45019139142187
-79.75,40.0,32.04890388,0.050624028,0.0040888638,37.275834771,34.5775740786
-79.0,40.0,7.096543001999998,0.0112096062,0.00090539127,8.253934842149999,7.656462831689998
-78.25,40.0,8.698988196,0.0137408076,0.00110983446,10.1177265807,9.38534153562
-76.5,40.0,152.690134914,0.2411873334,0.01948051539,177.59272708754997,164.73744221733
-76.0,40.0,7.325463744,0.0115712064,0.00093459744,8.5201908048,7.90344550368
-123.75,40.25,104.40818595648,0.423797064768,0.015410802355199999,143.0276566586112,120.4392731064768
-121.5,40.25,70674.64520405831,286.23838139791195,10.426572049546799,96763.65594309504,81507.15021458633
-121.0,40.25,432.72063196991996,1.7564306094719997,0.06387020398079998,592.7793631458047,499.1616116609472
-115.0,40.25,7199.31975999696,27.152867421935994,1.0459210810103998,9689.669049774002,8242.421216184814
-114.75,40.25,222.71847864912,0.6690376141919998,0.030976268248799992,285.5008541534328,249.84114931699918
-111.5,40.25,12237.47616586824,20.600590863384,1.5715395564875998,14339.274442896134,13241.262949877768
-111.25,40.25,4979.848831886879,13.085508039407998,0.6774813638711998,6227.344497023647,5529.8869185232
-110.25,40.25,81.26686341,0.128368071,0.01036819035,94.52086674075001,87.67884855645
-107.75,40.25,49.446880272,0.0781056432,0.00630853272,57.5112879324,53.34825714984
-106.75,40.25,279953.23783424037,1107.4899623396398,41.08855928448599,381098.5994608838,322069.384468181
-106.5,40.25,1065107.383696962,4022.1083720501993,154.77944438690997,1433957.3718250645,1219578.995594789
-95.0,40.25,540.1463955551998,2.1924761443199987,0.07972640524799995,739.9407671066876,623.0817886144317
-93.0,40.25,34.56703204200001,0.0546016302,0.00441013167,40.20465036015001,37.29438347049001
-85.5,40.25,102.55649241600001,0.1619968896,0.01308436416,119.28267126720002,110.64823705152001
-81.0,40.25,105.615217008,0.4286964528,0.01558896192,144.68115557952,121.83163464527999
-80.75,40.25,124.32419830655999,0.5046369672959999,0.018350435174399996,170.31038885360638,143.4132384967296
-80.0,40.25,167.11155770183998,0.576712485144,0.023845578951599996,220.4504545493196,189.7116790911444
-79.75,40.25,71.86010922143998,0.2167601135039999,0.010001719425599997,92.19149984115359,80.63818579139038
-79.5,40.25,32.04890388,0.050624028,0.0040888638,37.275834771,34.5775740786
-77.5,40.25,15.566610456000003,0.0245888136,0.00198601956,18.105405460200004,16.794821695320003
-77.25,40.25,94.773187188,0.1497024828,0.01209135438,110.22996853709999,102.25082620385999
-76.0,40.25,34.40038496831999,0.13963255891199994,0.005077547596799998,47.124719245900785,39.68230385589119
-74.75,40.25,10.759274873999997,0.0169952094,0.00137268999,12.514030244549996,11.608185583529997
-124.25,40.5,1980.4554897717603,3.279436772616,0.2538907934724,2316.0579423261447,2141.2639623457117
-123.5,40.5,14974.408526488558,59.65050844749599,2.2011111422243994,20418.933154252496,17239.56105400096
-122.5,40.5,358.26096123,0.565904313,0.04570765605,416.69058154725,386.52788166435
-112.0,40.5,431.057757186,0.6808931766,0.05499521811000001,501.35997766995,465.06837135717
-111.0,40.5,10326.754161279361,41.916714307776,1.5242441566464002,14146.51001783524,11912.349145230779
-110.0,40.5,69.82082630999999,0.110288061,0.00890788185,81.20806860824999,75.32971495694999
-108.25,40.5,6312.947302134001,9.9718487154,0.8054185500900001,7342.540681999051,6811.041145468231
-94.25,40.5,12.59064081,0.019888011,0.00160633935,14.644077945750004,13.584046959450005
-91.75,40.5,13.964165262,0.0220576122,0.00178157637,16.241613721649998,15.065942991390001
-90.25,40.5,33.796869442559995,0.13718286489599996,0.004988467814399999,46.29796978544639,38.98612308648959
-89.75,40.5,47.386593594,0.0748512414,0.00604567719,55.114984268549996,51.12541310192999
-86.25,40.5,16.482293424,0.0260352144,0.00210284424,19.1704293108,17.782752383280002
-82.75,40.5,152.08591249151996,0.6173228920319997,0.022448105164799996,208.34086403450877,175.43755388920317
-80.25,40.5,285.79589195472,1.120325239152,0.041863094632799996,388.1949262086168,328.4815909618152
-79.75,40.5,110.81833554816001,0.236399129856,0.0146337909984,134.0089698350304,121.40889621370562
-75.25,40.5,152.46121417200004,0.2408257332000001,0.01945130922,177.32647112490002,164.49045954534
-74.25,40.5,43.723861721999995,0.0690656382,0.00557837847,50.85488886614999,47.17369035008999
-123.5,40.75,9949.204903394158,39.457338384455994,1.4610335031683996,13552.002926576959,11448.926790685455
-122.75,40.75,40.747892076,0.0643648356,0.00519869826,47.3935613517,43.96291561422
-122.5,40.75,951.91103074752,3.564153565632,0.13808371812479997,1279.0171553249088,1089.0477702767232
-122.25,40.75,6.638701518,0.0104864058,0.00084697893,7.721422916850001,7.1624974877100005
-120.75,40.75,62.037521082,0.0979936542,0.00791487207,72.15536587815001,66.93230410929
-115.5,40.75,62195.86839657745,100.06787550110401,7.9498023640056,72491.67593264062,67158.05816843177
-112.75,40.75,43.723861722,0.0690656382,0.00557837847,50.854888866150006,47.17369035009
-111.25,40.75,5068.2586716201595,10.648377529055999,0.6679555719983999,6115.258798135071,5547.700275836386
-111.0,40.75,76218.73463793672,293.03548297135194,11.118070670842798,103048.44914835057,87429.65790597752
-110.75,40.75,80017.52606494055,300.43363120869594,11.614012782044398,107583.3624085848,91570.2498651613
-108.5,40.75,216936.970077042,342.6707911302,27.67725620667,252317.72926123516,234053.3760939955
-105.5,40.75,37584.53884474991,149.36386023547198,5.521750185520799,51220.32209651742,43259.22834596676
-105.25,40.75,1496.5534857470398,5.2878799844639985,0.21454164642959994,1984.4992099607973,1702.655206788866
-100.5,40.75,742.8478077899999,1.173392649,0.09477402165,864.00059879925,801.4587706075499
-94.5,40.75,74.17032040800001,0.1171584648,0.00946279908,86.2669318986,80.02238572476001
-92.25,40.75,37.31408094599999,0.0589408326,0.00476060571,43.39972191194999,40.25817553436999
-90.0,40.75,14.193086003999996,0.0224192124,0.00181078254,16.507869684299997,15.312925663379996
-89.75,40.75,143.762225976,0.2270849256,0.01834147476,167.20874454420002,155.10511800972
-89.5,40.75,47.07421100928,0.191076133248,0.006948223027199999,64.4864579154432,54.3021000133248
-86.5,40.75,93.54490649279998,0.3797025724799999,0.013807366271999995,128.14616637043196,107.90801925724797
-81.5,40.75,605.9936134058399,1.6066523035439997,0.08255749907159998,758.9919777001595,673.3574099212644
-81.25,40.75,9.15682968,0.014464008,0.0011682468,10.650238506,9.8793068796
-80.25,40.75,39.02043852575999,0.13795200201599994,0.005594491022399999,51.749437138574386,44.39659543112159
-80.0,40.75,575.1943320686399,1.041748023024,0.0744597558936,680.1117848971417,624.5866152699624
-79.75,40.75,87.218802702,0.1377696762,0.01112755077,101.44352176964999,94.10039802819
-78.75,40.75,135.18747777023998,0.5487314595839999,0.019953871257599995,185.19187914178556,155.94449234595837
-76.5,40.75,87.01036323767998,0.31401430768799987,0.012526640053199999,115.92809775646919,99.19113515669878
-75.25,40.75,5.951939292,0.0094016052,0.00075936042,6.9226550288999995,6.42154947174
-73.0,40.75,22.663153458,0.0357984198,0.00289141083,26.35934030235,24.45128452701
-122.5,41.0,2014938.8174575453,7358.846421029903,290.78818115452555,2691862.320300359,2299635.8060594653
-122.25,41.0,641638.2179024143,2453.8080145335116,93.49055989456679,866410.3515337522,735622.384359116
-111.5,41.0,1546.1306914680001,2.4422477508,0.19725847218,1798.2927717381,1668.1209666204602
-109.0,41.0,71690.6808258768,230.97753032688,10.097057695032,93202.55303916319,80891.45067274048
-106.75,41.0,1092242.056139863,4249.018286403119,159.72737289994797,1480867.9137974821,1254395.239132196
-106.5,41.0,865372.2591945628,2975.3810411590075,123.39279350385118,1140659.4323632256,982071.6228694505
-96.25,41.0,273.331365948,0.4317506388,0.03487216698,317.9096194041,294.89731035605996
-89.5,41.0,14.650927488,0.0231424128,0.00186919488,17.0403816096,15.80689100736
-87.5,41.0,177.43356457343998,0.7202100407039999,0.026189456025599994,243.06434137359355,204.67714620407037
-87.25,41.0,47.386593594000004,0.0748512414,0.00604567719,55.11498426855,51.12541310193001
-87.0,41.0,160.015598658,0.2527585398,0.02041511283,186.11291789235,172.64088772101
-85.25,41.0,300.801854988,0.4751426628,0.03837690738,349.8603349221,324.53523099486
-81.0,41.0,4.57841484,0.007232004,0.0005841234,5.325119253,4.9396534398
-80.5,41.0,13.964165262,0.0220576122,0.00178157637,16.241613721649998,15.065942991390001
-123.75,41.25,112.85740331712002,0.458092780992,0.0166579193088,154.6021491049728,130.18580387809922
-97.0,41.25,43.49494098,0.068704038,0.0055491723,50.588632903500006,46.9267076781
-93.75,41.25,9.385750422,0.0148256082,0.00119745297,10.916494468649999,10.126289551589998
-91.0,41.25,11.674957842,0.0184416102,0.00148951467,13.57905409515,12.596116271489999
-86.5,41.25,21.123043401599997,0.08573929055999999,0.003117792384,28.936231115903993,24.366326929055994
-85.0,41.25,941.779932588,1.4876232228,0.12015418338,1095.3770303421,1016.08671256686
-83.25,41.25,22.663153458,0.0357984198,0.00289141083,26.35934030235,24.45128452701
-80.75,41.25,154.292580108,0.2437185348,0.01968495858,179.4565188261,166.46632092126
-78.75,41.25,34.60854782088,0.11152998280799999,0.004874546401199999,44.995533592417196,39.0509855087508
-76.25,41.25,51.90233521535999,0.21067368537599995,0.007660861286399998,71.10045359907839,59.871546168537584
-93.5,41.5,64.55564924399998,0.1019712564,0.00823613994,75.08418146729997,69.64911350117998
-91.75,41.5,138.80857092479997,0.5634296236799998,0.020488349951999992,190.15237590451193,160.12157696236795
-90.75,41.5,380.695193946,0.6013411326000001,0.04856986071,442.78366588695,410.73218351937004
-87.25,41.5,154.52150085000002,0.244080135,0.01971416475000001,179.72277478875003,166.71330359325003
-81.75,41.5,511.80419809728,0.887747802048,0.0659373607872,601.8902191184832,554.5732612693248
-81.5,41.5,23.807757168000002,0.0376064208,0.00303744168,27.690620115599998,25.686197886960002
-78.5,41.5,12.0703105152,0.04899388032,0.001781595648,16.534989209087996,13.923615388032
-75.75,41.5,28.844013492000002,0.0455616252,0.00367997742,33.5482512939,31.11981667074
-75.5,41.5,65.700252954,0.1037792574,0.00838217079,76.41546128055,70.88402686113
-123.75,41.75,167385.6311187672,658.9903939495199,24.541373752307994,227595.44614184828,192471.25814433888
-123.5,41.75,462096.1956420597,1659.9656389934157,66.4644755901924,615030.2073644476,526554.0388060985
-116.0,41.75,1965.3234119351998,4.5933059383199994,0.26276156902799996,2410.033762471428,2165.210555958972
-87.75,41.75,59.977234404,0.0947392524,0.00765201654,69.7590622143,64.70946006138
-87.5,41.75,1474.3709908833598,4.178433640175999,0.20303664398639998,1869.0888062739382,1646.3782932525576
-87.25,41.75,715.1874550156799,2.503385647488,0.10233638392319999,946.4002024027392,812.9697473916287
-86.75,41.75,576.96084262656,2.3419074792959997,0.08516027197439999,790.3724841944063,665.5488155479295
-83.5,41.75,27.241568298,0.0430304238,0.00347553423,31.68445955535,29.39093796681
-81.25,41.75,130.942664424,0.2068353144,0.01670592924,152.2984106358,141.27408837828
-80.5,41.75,242.80064631864,0.9282102420239999,0.03537486396359999,327.8286558330516,278.3550499331724
-72.5,41.75,45.263664432,0.1837270512,0.00668098368,62.00620953407999,52.213557705119996
-123.5,42.0,41194.9168713864,151.54725950423997,5.953952504555999,55125.98337687447,47048.51444529848
-105.5,42.0,317.74198989600006,0.5019010776,0.04053816396000001,369.56327615820004,342.81194872212006
-105.25,42.0,121927.25108116008,245.242133337528,15.9808075388892,146203.67276628411,133132.26705939387
-97.25,42.0,59.748313662,0.0943776522,0.00762281037,69.49280625165,64.46247738939
-93.25,42.0,15.566610456000003,0.0245888136,0.00198601956,18.105405460200004,16.794821695320003
-87.75,42.0,93.399662736,0.1475328816,0.01191611736,108.6324327612,100.76893017191999
-85.75,42.0,8.698988196,0.0137408076,0.00110983446,10.1177265807,9.38534153562
-74.0,42.0,111.255480612,0.1757376972,0.01419419862,129.40039784790002,120.03357858714
-124.0,42.25,41.434654302,0.0654496362,0.00528631677,48.19232923965,44.70386363018999
