start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-10-01,2018-10-31,,,SDN,"POLYGON ((26.875 9.875, 26.875 10.125, 27.125 10.125, 27.125 9.875, 26.875 9.875))",Scrubland,64.29,2328.5,5.0,1640,2.5,0.2,,1728.5344453764005,2.7303703268400006,0.22052991101400005,,2010.4451816226306,1864.9164432020584,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((27.125 9.875, 27.125 10.125, 27.375 10.125, 27.375 9.875, 27.125 9.875))",Scrubland,65.27,2328.5,11.0,1640,2.5,0.2,,1754.8832361132004,2.7719905309200006,0.22389154288200008,,2041.0912584306907,1893.3441631326543,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((27.375 9.875, 27.375 10.125, 27.625 10.125, 27.625 9.875, 27.375 9.875))",Scrubland,10.01,2328.5,2.0,1640,2.5,0.2,,269.13407681160004,0.42512065596,0.034336668366,,313.02778453947,290.36885357680205,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((27.625 9.875, 27.625 10.125, 27.875 10.125, 27.875 9.875, 27.625 9.875))",Scrubland,211.25,2328.5,26.0,1640,2.5,0.2,,5679.77759505,8.971702155000003,0.72463748175,,6606.10584255375,6127.9141176922485,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((27.875 9.875, 27.875 10.125, 28.125 10.125, 28.125 9.875, 27.875 9.875))",Scrubland,604.61,2328.5,62.0,1640,2.5,0.2,,16255.8595585476,25.67754243756001,2.073955350726,,18907.06581522568,17538.452803303724,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((28.125 9.875, 28.125 10.125, 28.375 10.125, 28.375 9.875, 28.125 9.875))",Scrubland,837.73,2328.5,124.0,1640,2.5,0.2,,22523.6453713668,35.57805465708,2.8736121069180003,,26197.079514710324,24300.76920148795,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((28.375 9.875, 28.375 10.125, 28.625 10.125, 28.625 9.875, 28.375 9.875))",Scrubland,665.46,2328.5,100.0,1640,2.5,0.2,,17891.9043711336,28.261817354159998,2.282685247836,,20809.937012950617,19303.58214797389,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((28.625 9.875, 28.625 10.125, 28.875 10.125, 28.875 9.875, 28.625 9.875))",Scrubland,1090.31,2328.5,122.0,1640,2.5,0.2,,29314.642885959598,46.30502521476,3.740021267346,,34095.636739383575,31627.578895436865,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((28.875 9.875, 28.875 10.125, 29.125 10.125, 29.125 9.875, 28.875 9.875))",Scrubland,65.78,2328.5,11.0,1640,2.5,0.2,,1768.5953619048005,2.79365002488,0.2256409635480001,,2057.0397269736604,1908.1381806475565,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((30.375 9.875, 30.375 10.125, 30.625 10.125, 30.625 9.875, 30.375 9.875))",Scrubland,114.38,2328.5,18.0,1640,2.5,0.2,,3075.2802902808007,4.85767239048,0.392350462308,,3576.83496459786,3317.921026185276,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((30.625 9.875, 30.625 10.125, 30.875 10.125, 30.875 9.875, 30.625 9.875))",Scrubland,162.97,2328.5,19.0,1640,2.5,0.2,,4381.696353445201,6.92127006012,0.559025658702,,5096.317487152591,4727.413792948195,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((30.875 9.875, 30.875 10.125, 31.125 10.125, 31.125 9.875, 30.875 9.875))",Scrubland,22.84,2328.5,2.0,1640,2.5,0.2,,614.0881432944002,0.9700055726400004,0.07834660394400003,,714.2412186694803,662.5399216477681,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((33.875 9.875, 33.875 10.125, 34.125 10.125, 34.125 9.875, 33.875 9.875))",Scrubland,644.05,2328.5,56.0,1640,2.5,0.2,,17316.263953098,27.3525433038,2.20924388223,,20140.41404921535,18682.52349112281,,,
2018-10-01,2018-10-31,,,CAF,"POLYGON ((23.375 10.125, 23.375 10.375, 23.625 10.375, 23.625 10.125, 23.375 10.125))",Scrubland,6.75,2328.5,1.0,1640,2.5,0.2,,181.48401783,0.286669773,0.02315409705,,211.08267189224998,195.80317299134998,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((23.625 10.125, 23.625 10.375, 23.875 10.375, 23.875 10.125, 23.625 10.125))",Scrubland,1.82,2328.5,1.0,1640,2.5,0.2,,48.93346851120001,0.07729466472,0.006243030612,,56.91414264354001,52.794337013964004,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((24.625 10.125, 24.625 10.375, 24.875 10.375, 24.875 10.125, 24.625 10.125))",Scrubland,1.32,2328.5,1.0,1640,2.5,0.2,,35.49020793120001,0.056059866720000004,0.004527912312000001,,41.27838917004001,38.29039827386401,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((24.875 10.125, 24.875 10.375, 25.125 10.375, 25.125 10.125, 24.875 10.125))",Scrubland,34.24,2328.5,7.0,1640,2.5,0.2,,920.5944845184,1.45415896704,0.117451301184,,1070.7363978652802,993.229724922048,,,
2018-10-01,2018-10-31,,,SSD,"POLYGON ((25.875 10.125, 25.875 10.375, 26.125 10.375, 26.125 10.125, 25.875 10.125))",Scrubland,35.34,2328.5,7.0,1640,2.5,0.2,,950.1696577944,1.5008755226400003,0.12122456144400005,,1105.1350555069805,1025.1383901502682,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((26.125 10.125, 26.125 10.375, 26.375 10.375, 26.375 10.125, 26.125 10.125))",Scrubland,34.28,2328.5,5.0,1640,2.5,0.2,,921.6699453647999,1.45585775088,0.117588510648,,1071.98725814316,994.3900400212559,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((26.375 10.125, 26.375 10.375, 26.625 10.375, 26.625 10.125, 26.375 10.125))",Scrubland,84.03,2328.5,9.0,1640,2.5,0.2,,2259.2743730748,3.56872015188,0.288242781498,,2627.74472875641,2437.531944661206,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((26.625 10.125, 26.625 10.375, 26.875 10.375, 26.875 10.125, 26.625 10.125))",Scrubland,15.71,2328.5,3.0,1640,2.5,0.2,,422.38724742360006,0.6671973531600001,0.053889016986000016,,491.2753741373701,455.713755213942,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((26.875 10.125, 26.875 10.375, 27.125 10.375, 27.125 10.125, 26.875 10.125))",Scrubland,606.16,2328.5,90.0,1640,2.5,0.2,,16297.533666345604,25.743370311360003,2.0792722174560003,,18955.536650993523,17583.415013398033,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((27.125 10.125, 27.125 10.375, 27.375 10.375, 27.375 10.125, 27.125 10.125))",Scrubland,217.58,2328.5,24.0,1640,2.5,0.2,,5849.969273992801,9.24053469768,0.746350879428,,6804.05448152826,6311.533982141917,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((27.375 10.125, 27.375 10.375, 27.625 10.375, 27.625 10.125, 27.375 10.125))",Scrubland,229.28,2328.5,32.0,1640,2.5,0.2,,6164.541571564801,9.73742897088,0.7864846476480001,,7169.931112808161,6650.926148660257,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((27.625 10.125, 27.625 10.375, 27.875 10.375, 27.875 10.125, 27.625 10.125))",Scrubland,164.81,2328.5,38.0,1640,2.5,0.2,,4431.1675523796,6.9994141167600015,0.565337294046,,5153.8570599350705,4780.788287511762,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((27.875 10.125, 27.875 10.375, 28.125 10.375, 28.125 10.125, 27.875 10.125))",Scrubland,540.35,2328.5,122.0,1640,2.5,0.2,,14528.131708806,22.94844619860001,1.85352834681,,16897.558778811454,15674.406596426072,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((28.125 10.125, 28.125 10.375, 28.375 10.375, 28.375 10.125, 28.125 10.125))",Scrubland,800.99,2328.5,153.0,1640,2.5,0.2,,21535.834583948403,34.01772170004001,2.7475852142340003,,25048.164349477534,23235.0197828654,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((28.375 10.125, 28.375 10.375, 28.625 10.375, 28.625 10.125, 28.375 10.125))",Scrubland,551.5,2328.5,60.0,1640,2.5,0.2,,14827.91641974,23.421982194,1.8917754849000001,,17246.2360812705,15997.8444303303,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((28.625 10.125, 28.625 10.375, 28.875 10.375, 28.875 10.125, 28.625 10.125))",Scrubland,618.6800000000002,2328.5,71.0,1640,2.5,0.2,,16634.1529112688,26.275089653280002,2.122218779688,,19347.055917969963,17946.593639450137,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((28.875 10.125, 28.875 10.375, 29.125 10.375, 29.125 10.125, 28.875 10.125))",Scrubland,179.34,2328.5,30.0,1640,2.5,0.2,,4821.828704834401,7.616497346640003,0.615178631844,,5608.232055874981,5202.272747299068,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((29.125 10.125, 29.125 10.375, 29.375 10.375, 29.375 10.125, 29.125 10.125))",Scrubland,180.93,2328.5,38.0,1640,2.5,0.2,,4864.578273478801,7.6840240042799985,0.6206327080380001,,5657.953751920711,5248.3952724925875,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((29.375 10.125, 29.375 10.375, 29.625 10.375, 29.625 10.125, 29.375 10.125))",Scrubland,246.57,2328.5,10.0,1640,2.5,0.2,,6629.409522421202,10.471728285720005,0.8457934384620002,,7710.615467921792,7152.472350292916,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((29.625 10.125, 29.625 10.375, 29.875 10.375, 29.875 10.125, 29.625 10.125))",Scrubland,184.69,2328.5,19.0,1640,2.5,0.2,,4965.671593040401,7.843709685239999,0.6335303976540001,,5775.534618041431,5357.464891818139,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((30.125 10.125, 30.125 10.375, 30.375 10.375, 30.375 10.125, 30.125 10.125))",Scrubland,40.83,2328.5,7.0,1640,2.5,0.2,,1097.7766589628,1.73403360468,0.140056560378,,1276.8156286460096,1184.391637516566,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((30.375 10.125, 30.375 10.375, 30.625 10.375, 30.625 10.125, 30.375 10.125))",Scrubland,29.79,2328.5,5.0,1640,2.5,0.2,,800.9494653564003,1.26516926484,0.102186748314,,931.5781919511301,864.1446701351581,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((30.625 10.125, 30.625 10.375, 30.875 10.375, 30.875 10.125, 30.625 10.125))",Scrubland,107.35,2328.5,19.0,1640,2.5,0.2,,2886.2680465259996,4.559111130600002,0.36823589901,,3356.9962707604504,3113.99564749947,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((30.875 10.125, 30.875 10.375, 31.125 10.375, 31.125 10.125, 30.875 10.125))",Scrubland,187.82,2328.5,24.0,1640,2.5,0.2,,5049.826404271201,7.97663952072,0.6442670382119999,,5873.41443478554,5448.259548331164,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((31.125 10.125, 31.125 10.375, 31.375 10.375, 31.375 10.125, 31.125 10.125))",Scrubland,15.91,2328.5,4.0,1640,2.5,0.2,,427.7645516556,0.6756912723599999,0.054575064306,,497.52967552677,461.51533070998215,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((33.625 10.125, 33.625 10.375, 33.875 10.375, 33.875 10.125, 33.625 10.125))",Scrubland,417.02,2328.5,45.0,1640,2.5,0.2,,11212.2170541432,17.710670923920006,1.4304772669319998,,13040.84382703794,12096.865066793003,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((33.875 10.125, 33.875 10.375, 34.125 10.375, 34.125 10.125, 33.875 10.125))",Scrubland,592.92,2328.5,61.0,1640,2.5,0.2,,15941.556126187204,25.181072860320004,2.033855884872,,18541.501899015242,17199.350715560187,,,
2018-10-01,2018-10-31,,,CAF,"POLYGON ((23.125 10.375, 23.125 10.625, 23.375 10.625, 23.375 10.375, 23.125 10.375))",Scrubland,3.65,2328.5,1.0,1640,2.5,0.2,,98.135802234,0.15501402539999998,0.012520363590000002,,114.14100035655001,105.87875280273,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((23.375 10.375, 23.375 10.625, 23.625 10.625, 23.625 10.375, 23.375 10.375))",Scrubland,276.08,2328.5,33.0,1640,2.5,0.2,,7422.8307618528015,11.72500606368,0.947019720528,,8633.437637927758,8008.4948147336145,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((23.625 10.375, 23.625 10.625, 23.875 10.625, 23.875 10.375, 23.625 10.375))",Scrubland,321.06,2328.5,50.0,1640,2.5,0.2,,8632.186483629599,13.63528849176,1.1013117627959998,,10040.030020403821,9313.269143793012,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((23.875 10.375, 23.875 10.625, 24.125 10.625, 24.125 10.375, 23.875 10.375))",Scrubland,431.72,2328.5,53.0,1640,2.5,0.2,,11607.4489151952,18.33497398512,1.480901744952,,13500.53497915884,12523.280865751944,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((24.375 10.375, 24.375 10.625, 24.625 10.625, 24.625 10.375, 24.375 10.375))",Scrubland,7.28,2328.5,1.0,1640,2.5,0.2,,195.7338740448,0.30917865888,0.024972122448,,227.65657057416004,211.17734805585602,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((24.625 10.375, 24.625 10.625, 24.875 10.625, 24.875 10.375, 24.625 10.375))",Scrubland,18.34,2328.5,3.0,1640,2.5,0.2,,493.0987980744,0.7788923906399999,0.06291053924400003,,573.5194374079801,532.0044729868681,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((25.375 10.375, 25.375 10.625, 25.625 10.625, 25.625 10.375, 25.375 10.375))",Scrubland,55.01000000000001,2328.5,3.0,1640,2.5,0.2,,1479.0275290116,2.3362524759600003,0.18869731536600004,,1720.2455971544696,1595.723340185802,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((26.125 10.375, 26.125 10.625, 26.375 10.625, 26.375 10.375, 26.125 10.375))",Scrubland,381.8,2328.5,30.0,1640,2.5,0.2,,10265.273778888,16.2148917528,1.30966433388,,11939.461352364602,11075.207621940359,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((26.375 10.375, 26.375 10.625, 26.625 10.625, 26.625 10.375, 26.375 10.375))",Scrubland,44.05,2328.5,7.0,1640,2.5,0.2,,1184.3512570980001,1.8707857038,0.15110192223000002,,1377.5098810153506,1277.79700300281,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((26.625 10.375, 26.625 10.625, 26.875 10.625, 26.875 10.375, 26.625 10.375))",Scrubland,952.19,2328.5,108.0,1640,2.5,0.2,,25601.076583340404,40.439124615240004,3.266236988154,,29776.416199863936,27621.01085787165,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((26.875 10.375, 26.875 10.625, 27.125 10.625, 27.125 10.375, 26.875 10.375))",Scrubland,1126.93,2328.5,113.0,1640,2.5,0.2,,30299.227290838804,47.86026182028,3.865636531638,,35240.79932378272,32689.847368761788,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((27.125 10.375, 27.125 10.625, 27.375 10.625, 27.375 10.375, 27.125 10.375))",Scrubland,1148.41,2328.5,111.0,1640,2.5,0.2,,30876.749765355602,48.77250874236,3.9393180138059996,,35912.511293004274,33312.93657703648,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((27.375 10.375, 27.375 10.625, 27.625 10.625, 27.625 10.375, 27.375 10.375))",Scrubland,9.87,2328.5,3.0,1640,2.5,0.2,,265.36996384919996,0.4191749125200001,0.033856435242000014,,308.64977356689,286.307750729574,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((27.625 10.375, 27.625 10.625, 27.875 10.625, 27.875 10.375, 27.625 10.375))",Scrubland,134.18,2328.5,30.0,1640,2.5,0.2,,3607.6334092488014,5.6985703912800005,0.460269146988,,4196.01080214846,3892.2770002932375,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((27.875 10.375, 27.875 10.625, 28.125 10.625, 28.125 10.375, 27.875 10.375))",Scrubland,313.42,2328.5,58.0,1640,2.5,0.2,,8426.773461967201,13.31082077832,1.075104755172,,9801.11570732874,9091.648959844284,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((28.125 10.375, 28.125 10.625, 28.375 10.625, 28.375 10.375, 28.125 10.375))",Scrubland,198.24,2328.5,47.0,1640,2.5,0.2,,5329.983954758401,8.41917271104,0.680010103584,,6199.26353717328,5750.521631674847,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((28.375 10.375, 28.375 10.625, 28.625 10.625, 28.625 10.375, 28.375 10.375))",Scrubland,116.43,2328.5,19.0,1640,2.5,0.2,,3130.3976586588005,4.94473506228,0.3993824473380001,,3640.9415538392095,3377.3871750196863,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((28.625 10.375, 28.625 10.625, 28.875 10.625, 28.875 10.375, 28.625 10.375))",Scrubland,536.29,2328.5,83.0,1640,2.5,0.2,,14418.972432896402,22.776019638839998,1.8396015862140005,,16770.59646060663,15556.63461385646,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((28.875 10.375, 28.875 10.625, 29.125 10.625, 29.125 10.375, 28.875 10.375))",Scrubland,552.41,2328.5,83.0,1640,2.5,0.2,,14852.3831539956,23.46062952636,1.894897000206,,17274.693152592266,16024.241598837285,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((29.125 10.375, 29.125 10.625, 29.375 10.625, 29.375 10.375, 29.125 10.375))",Scrubland,395.87,2328.5,51.0,1640,2.5,0.2,,10643.567131609201,16.812438968520002,1.3579277628420001,,12379.451455108892,11483.348458086775,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((29.375 10.375, 29.375 10.625, 29.625 10.625, 29.625 10.375, 29.375 10.375))",Scrubland,417.56,2328.5,49.0,1640,2.5,0.2,,11226.7357755696,17.733604505760006,1.4323295946960002,,13057.730440789324,12112.529320632311,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((29.625 10.375, 29.625 10.625, 29.875 10.625, 29.875 10.375, 29.625 10.375))",Scrubland,508.52,2328.5,50.0,1640,2.5,0.2,,13672.3337402832,21.596638957920003,1.7443439158320002,,15902.18671268844,14751.085856231304,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((29.875 10.375, 29.875 10.625, 30.125 10.625, 30.125 10.375, 29.875 10.375))",Scrubland,186.9,2328.5,20.0,1640,2.5,0.2,,5025.090804804,7.9375674924,0.64111122054,,5844.644648394301,5421.57230104938,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((30.125 10.375, 30.125 10.625, 30.375 10.625, 30.375 10.375, 30.125 10.375))",Scrubland,695.02,2328.5,90.0,1640,2.5,0.2,,18686.669936623202,29.51721861192,2.384083041732,,21734.32275830394,20161.055006288607,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((30.375 10.375, 30.375 10.625, 30.625 10.625, 30.625 10.375, 30.375 10.375))",Scrubland,291.24,2328.5,49.0,1640,2.5,0.2,,7830.430422638401,12.368845139040001,0.999022107384,,9107.51368324428,8448.254237333449,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((30.625 10.375, 30.625 10.625, 30.875 10.625, 30.875 10.375, 30.625 10.375))",Scrubland,66.5,2328.5,9.0,1640,2.5,0.2,,1787.95365714,2.824228134,0.2281107339000001,,2079.5552119755,1929.0238524333,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((30.875 10.375, 30.875 10.625, 31.125 10.625, 31.125 10.375, 30.875 10.375))",Scrubland,66.92999999999999,2328.5,13.0,1640,2.5,0.2,,1799.5148612388004,2.8424900602800003,0.22958573563800005,,2093.0019599627108,1941.497239749786,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((31.125 10.375, 31.125 10.625, 31.375 10.625, 31.375 10.375, 31.125 10.375))",Scrubland,148.08,2328.5,21.0,1640,2.5,0.2,,3981.356053372801,6.288897775680001,0.507949435728,,4630.68474871176,4295.486497268016,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((31.375 10.375, 31.375 10.625, 31.625 10.625, 31.625 10.375, 31.375 10.375))",Scrubland,461.01,2328.5,40.0,1640,2.5,0.2,,12394.955119971599,19.578908451960004,1.5813733749660002,,14416.477417636472,13372.921597147004,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((31.625 10.375, 31.625 10.625, 31.875 10.625, 31.875 10.375, 31.625 10.375))",Scrubland,90.93,2328.5,11.0,1640,2.5,0.2,,2444.7913690788005,3.8617603642800007,0.31191141403800005,,2843.5181266907102,2637.6862992745864,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((33.375 10.375, 33.375 10.625, 33.625 10.625, 33.625 10.375, 33.375 10.375))",Scrubland,87.64,2328.5,5.0,1640,2.5,0.2,,2356.3347144624004,3.7220353934400014,0.30062593562400003,,2740.6348688350804,2542.250382364728,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((33.625 10.375, 33.625 10.625, 33.875 10.625, 33.875 10.375, 33.625 10.375))",Scrubland,422.47,2328.5,37.0,1640,2.5,0.2,,11358.748594465205,17.942130222120003,1.449172056402,,13211.273539899092,12254.957999060096,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((33.875 10.375, 33.875 10.625, 34.125 10.625, 34.125 10.375, 33.875 10.375))",Scrubland,717.31,2328.5,81.0,1640,2.5,0.2,,19285.9704932796,30.463865906760002,2.4605430155460004,,22431.36464815257,20807.640595322264,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((22.875 10.625, 22.875 10.875, 23.125 10.875, 23.125 10.625, 22.875 10.625))",Scrubland,71.64,2328.5,18.0,1640,2.5,0.2,,1926.1503759024,3.04252185744,0.245742150024,,2240.2907576830803,2078.124342681528,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((23.125 10.625, 23.125 10.875, 23.375 10.875, 23.375 10.625, 23.125 10.625))",Scrubland,231.88,2328.5,30.0,1640,2.5,0.2,,6234.446526580801,9.847849920480002,0.7954032628080001,,7251.237030870361,6726.3466301087765,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((23.375 10.625, 23.375 10.875, 23.625 10.875, 23.625 10.625, 23.375 10.625))",Scrubland,132.83,2328.5,14.0,1640,2.5,0.2,,3571.3366056828004,5.641236436680001,0.4556383275780001,,4153.79426777001,3853.116365694967,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((23.625 10.625, 23.625 10.875, 23.875 10.875, 23.875 10.625, 23.625 10.625))",Scrubland,339.1500000000001,2328.5,37.0,1640,2.5,0.2,,9118.563651414,14.4035634834,1.1633647428899998,,10605.731581075053,9838.021647409827,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((23.875 10.625, 23.875 10.875, 24.125 10.875, 24.125 10.625, 23.875 10.625))",Scrubland,785.83,2328.5,26.0,1640,2.5,0.2,,21128.2349231628,33.37388262468,2.695582827378,,24574.08830416101,22795.260360265565,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((24.125 10.625, 24.125 10.875, 24.375 10.875, 24.375 10.625, 24.125 10.625))",Scrubland,342.53,2328.5,18.0,1640,2.5,0.2,,9209.4400929348,14.54711071788,1.174958942598,,10711.429274555909,9936.068273292907,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((24.375 10.625, 24.375 10.875, 24.625 10.875, 24.625 10.625, 24.375 10.625))",Scrubland,19.89,2328.5,1.0,1640,2.5,0.2,,534.7729058724001,0.8447202644400001,0.06822740597400001,,621.9902731758301,576.9666830811781,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((24.875 10.625, 24.875 10.875, 25.125 10.875, 25.125 10.625, 24.875 10.625))",Scrubland,8.82,2328.5,4.0,1640,2.5,0.2,,237.1391166312001,0.3745818367200001,0.030254686812000005,,275.8146912725401,255.84947937536404,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((26.125 10.625, 26.125 10.875, 26.375 10.875, 26.375 10.625, 26.125 10.625))",Scrubland,52.25,2328.5,8.0,1640,2.5,0.2,,1404.82073061,2.2190363910000004,0.17922986235000002,,1633.9362379807503,1515.6615983404504,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((26.375 10.625, 26.375 10.875, 26.625 10.875, 26.625 10.625, 26.375 10.625))",Scrubland,104.73,2328.5,12.0,1640,2.5,0.2,,2815.8253610868005,4.447840789080001,0.359248679118,,3275.06492255931,3037.995008501345,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((26.625 10.625, 26.625 10.875, 26.875 10.875, 26.875 10.625, 26.625 10.625))",Scrubland,125.09,2328.5,19.0,1640,2.5,0.2,,3363.234931904401,5.31252176364,0.4290882962940001,,3911.7528040002308,3628.595393998218,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((26.875 10.625, 26.875 10.875, 27.125 10.875, 27.125 10.625, 26.875 10.625))",Scrubland,113.52,2328.5,16.0,1640,2.5,0.2,,3052.1578820832005,4.82114853792,0.389400458832,,3549.9414686234404,3292.9742515523053,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((27.625 10.625, 27.625 10.875, 27.875 10.875, 27.875 10.625, 27.625 10.625))",Scrubland,21.02,2328.5,5.0,1640,2.5,0.2,,565.1546747832,0.8927109079200001,0.072103573332,,657.3270760259401,609.745584633804,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((27.875 10.625, 27.875 10.875, 28.125 10.875, 28.125 10.625, 27.875 10.625))",Scrubland,146.57999999999996,2328.5,29.0,1640,2.5,0.2,,3941.0262716328,6.2251933816800005,0.5028040808280001,,4583.77748829126,4251.974681047716,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((28.125 10.625, 28.125 10.875, 28.375 10.875, 28.375 10.625, 28.125 10.625))",Scrubland,255.02,2328.5,42.0,1640,2.5,0.2,,6856.6006262231995,10.830596371919999,0.8747789377320001,,7974.85970162394,7397.588915000605,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((28.375 10.625, 28.375 10.875, 28.625 10.875, 28.625 10.625, 28.375 10.625))",Scrubland,327.01,2328.5,55.0,1640,2.5,0.2,,8792.161284531601,13.887982587960002,1.121721670566,,10226.09548673847,9485.866014800204,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((28.625 10.625, 28.625 10.875, 28.875 10.875, 28.875 10.625, 28.625 10.625))",Scrubland,310.65,2328.5,43.0,1640,2.5,0.2,,8352.297798354,13.1931799974,1.06560299979,,9714.49363308555,9011.297139224129,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((28.875 10.625, 28.875 10.875, 29.125 10.875, 29.125 10.625, 28.875 10.625))",Scrubland,238.29,2328.5,30.0,1640,2.5,0.2,,6406.789127216402,10.12008003084,0.817391079414,,7451.6873904006325,6912.287124756858,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((29.125 10.625, 29.125 10.875, 29.375 10.875, 29.375 10.625, 29.125 10.625))",Scrubland,291.84,2328.5,35.0,1640,2.5,0.2,,7846.562335334401,12.39432689664,1.001080249344,,9126.276587412482,8465.658963821568,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((29.375 10.625, 29.375 10.875, 29.625 10.875, 29.625 10.625, 29.375 10.625))",Scrubland,889.05,2328.5,68.0,1640,2.5,0.2,,23903.461637297998,37.7575943238,3.04965184923,,27801.93325123035,25789.453473771813,,,
