start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-12-01,2018-12-31,,,USA,"POLYGON ((-86.625 40.625, -86.625 40.875, -86.375 40.875, -86.375 40.625, -86.625 40.625))",Cropland,0.88,2089,1.0,1440,5.7,0.1,,14.980296038400002,0.07644865536000002,0.0009101030400000002,,21.436384983552003,17.361671652864,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-84.625 40.625, -84.625 40.875, -84.375 40.875, -84.375 40.625, -84.625 40.625))",Cropland,2.12,2089,1.0,1440,5.7,0.1,,36.0888950016,0.18417176064,0.0021925209600000004,,51.642200187648,41.825845345535996,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-79.125 40.625, -79.125 40.875, -78.875 40.875, -78.875 40.625, -79.125 40.625))",Cropland,10.52,2089,3.0,1440,5.7,0.1,,179.08262991360004,0.91390892544,0.010879868159999998,,256.26223866700803,207.550892941056,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-97.625 40.875, -97.625 41.125, -97.375 41.125, -97.375 40.875, -97.625 40.875))",Cropland,2.52,2089,1.0,1440,5.7,0.1,,42.8981204736,0.21892114944,0.00260620416,,61.386011543808,49.717514278656,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-87.625 40.875, -87.625 41.125, -87.375 41.125, -87.375 40.875, -87.625 40.875))",Cropland,2.48,2089,1.0,1440,5.7,0.1,,42.2171979264,0.21544621056,0.00256483584,,60.411630408191996,48.928347385344,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-87.375 40.875, -87.375 41.125, -87.125 41.125, -87.125 40.875, -87.375 40.875))",Cropland,1.45,2089,2.0,1440,5.7,0.1,,24.683442336,0.1259665344,0.0014996016,,35.321316166079995,28.607299882559996,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-86.125 40.875, -86.125 41.125, -85.875 41.125, -85.875 40.875, -86.125 40.875))",Cropland,7.53,2089,1.0,1440,5.7,0.1,,128.18366951040002,0.6541572441600001,0.007787586240000002,,183.427248779712,148.56066766598403,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-83.625 40.875, -83.625 41.125, -83.375 41.125, -83.375 40.875, -83.625 40.875))",Cropland,9.67,2089,1.0,1440,5.7,0.1,,164.61302578559997,0.8400664742399999,0.010000791359999999,,235.556639535168,190.781096458176,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-77.875 40.875, -77.875 41.125, -77.625 41.125, -77.625 40.875, -77.875 40.875))",Cropland,1.87,2089,2.0,1440,5.7,0.1,,31.8331290816,0.16245339264,0.00193396896,,45.552318090048,36.893552262336,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-95.375 41.125, -95.375 41.375, -95.125 41.375, -95.125 41.125, -95.375 41.125))",Cropland,0.55,2089,1.0,1440,5.7,0.1,,9.362685023999996,0.04778040959999999,0.0005688143999999999,,13.397740614719995,10.851044783039997,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-94.125 41.125, -94.125 41.375, -93.875 41.375, -93.875 41.125, -94.125 41.125))",Cropland,4.6,2089,1.0,1440,5.7,0.1,,78.30609292799998,0.3996179711999999,0.004757356799999999,,112.05383059583995,90.75419273087999,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-89.375 41.125, -89.375 41.375, -89.125 41.375, -89.125 41.125, -89.375 41.125))",Cropland,4.66,2089,1.0,1440,5.7,0.1,,79.32747674879998,0.4048303795199999,0.004819409279999999,,113.51540229926395,91.93794307084801,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-83.375 41.125, -83.375 41.375, -83.125 41.375, -83.125 41.125, -83.375 41.125))",Cropland,4.58,2089,2.0,1440,5.7,0.1,,77.9656316544,0.39788050176,0.00473667264,,111.566640028032,90.35960928422399,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-94.125 41.375, -94.125 41.625, -93.875 41.625, -93.875 41.375, -94.125 41.375))",Cropland,4.6,2089,1.0,1440,5.7,0.1,,78.30609292799998,0.3996179711999999,0.004757356799999999,,112.05383059583995,90.75419273087999,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-93.875 41.375, -93.875 41.625, -93.625 41.625, -93.625 41.375, -93.875 41.375))",Cropland,7.27,2089,1.0,1440,5.7,0.1,,123.75767295360001,0.6315701414399999,0.007518692159999998,,177.09377139820805,143.43108285945596,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-91.875 41.375, -91.875 41.625, -91.625 41.625, -91.625 41.375, -91.875 41.375))",Cropland,1.28,2089,1.0,1440,5.7,0.1,,21.7895215104,0.11119804415999998,0.00132378624,,31.180196339711994,25.253340585983995,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-90.875 41.375, -90.875 41.625, -90.625 41.625, -90.625 41.375, -90.875 41.375))",Cropland,2.3,2089,1.0,1440,5.7,0.1,,39.15304646399999,0.1998089856,0.0023786784,,56.02691529791998,45.377096365439996,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-87.875 41.375, -87.875 41.625, -87.625 41.625, -87.625 41.375, -87.875 41.375))",Cropland,1.79,2089,1.0,1440,5.7,0.1,,30.4712839872,0.15550351488,0.00185123232,,43.603555818816005,35.315218475711994,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-84.125 41.375, -84.125 41.625, -83.875 41.625, -83.875 41.375, -84.125 41.375))",Cropland,0.77,2089,1.0,1440,5.7,0.1,,13.107759033599999,0.06689257343999999,0.00079634016,,18.756836860608,15.191462696255998,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-83.375 41.375, -83.375 41.625, -83.125 41.625, -83.125 41.375, -83.375 41.375))",Cropland,3.08,2089,2.0,1440,5.7,0.1,,52.431036134399996,0.26757029375999997,0.00318536064,,75.02734744243199,60.76585078502399,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-81.875 41.375, -81.875 41.625, -81.625 41.625, -81.625 41.375, -81.875 41.375))",Cropland,15.92,2089,3.0,1440,5.7,0.1,,271.0071737856,1.3830256742399998,0.016464591359999996,,387.8036919751679,314.088423538176,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-97.875 41.625, -97.875 41.875, -97.625 41.875, -97.625 41.625, -97.875 41.625))",Cropland,2.25,2089,2.0,1440,5.7,0.1,,38.30189328,0.19546531200000009,0.0023269680000000004,,54.80893887840001,44.3906377488,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-92.375 41.625, -92.375 41.875, -92.125 41.875, -92.125 41.625, -92.375 41.625))",Cropland,2.39,2089,1.0,1440,5.7,0.1,,40.6851221952,0.20762759808,0.00247175712,,58.21927285305601,47.152721875392,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-89.625 41.625, -89.625 41.875, -89.375 41.875, -89.375 41.625, -89.625 41.625))",Cropland,0.66,2089,1.0,1440,5.7,0.1,,11.2352220288,0.05733649152000001,0.0006825772799999999,,16.077288737664002,13.021253739648,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-89.375 41.625, -89.375 41.875, -89.125 41.875, -89.125 41.625, -89.375 41.625))",Cropland,1.43,2089,1.0,1440,5.7,0.1,,24.342981062399996,0.12422906495999995,0.0014789174399999995,,34.834125598272,28.21271643590399,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-88.375 41.625, -88.375 41.875, -88.125 41.875, -88.125 41.625, -88.375 41.625))",Cropland,7.3,2089,2.0,1440,5.7,0.1,,124.26836486399999,0.6341763456,0.0075497184,,177.82455724992005,144.02295802944005,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-86.125 41.625, -86.125 41.875, -85.875 41.875, -85.875 41.625, -86.125 41.625))",Cropland,2.65,2089,1.0,1440,5.7,0.1,,45.111118751999996,0.23021470079999998,0.0027406512,,64.55275023456,52.28230668191999,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-81.125 41.625, -81.125 41.875, -80.875 41.875, -80.875 41.625, -81.125 41.625))",Cropland,4.94,2089,1.0,1440,5.7,0.1,,84.09393457920002,0.4291549516800001,0.005108987520000001,,120.336070248576,97.46211132403201,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-97.375 41.875, -97.375 42.125, -97.125 42.125, -97.125 41.875, -97.375 41.875))",Cropland,0.7,2089,1.0,1440,5.7,0.1,,11.916144575999999,0.0608114304,0.0007239455999999999,,17.051669873279998,13.81042063296,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-97.125 41.875, -97.125 42.125, -96.875 42.125, -96.875 41.875, -97.125 41.875))",Cropland,3.38,2089,1.0,1440,5.7,0.1,,57.5379552384,0.29363233536,0.00349562304,,82.335205959552,66.684602484864,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-96.875 41.875, -96.875 42.125, -96.625 42.125, -96.625 41.875, -96.875 41.875))",Cropland,1.66,2089,2.0,1440,5.7,0.1,,28.258285708799995,0.14420996351999998,0.0017167852800000002,,40.43681712806399,32.750426072447986,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-90.625 42.125, -90.625 42.375, -90.375 42.375, -90.375 42.125, -90.625 42.125))",Cropland,16.08,2089,1.0,1440,5.7,0.1,,273.7308639744,1.3969254297599998,0.016630064639999997,,391.7012165176319,317.2450911114238,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-96.625 42.375, -96.625 42.625, -96.375 42.625, -96.375 42.375, -96.625 42.375))",Cropland,1.62,2089,1.0,1440,5.7,0.1,,27.577363161599997,0.14073502463999998,0.00167541696,,39.46243599244799,31.961259179136,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-92.125 42.375, -92.125 42.625, -91.875 42.625, -91.875 42.375, -92.125 42.375))",Cropland,4.45,2089,1.0,1440,5.7,0.1,,75.752633376,0.3865869504,0.004602225600000001,,108.39990133728,87.79481688096001,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-91.125 42.375, -91.125 42.625, -90.875 42.625, -90.875 42.375, -91.125 42.375))",Cropland,8.82,2089,1.0,1440,5.7,0.1,,150.14342165760004,0.7662240230399999,0.009121714559999999,,214.85104040332803,174.01129997529597,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-111.625 42.625, -111.625 42.875, -111.375 42.875, -111.375 42.625, -111.625 42.625))",Cropland,19.37,2089,4.0,1440,5.7,0.1,,329.7367434816,1.68273915264,0.02003260896,,471.84406492204806,382.154068086336,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-91.875 42.625, -91.875 42.875, -91.625 42.875, -91.625 42.625, -91.875 42.625))",Cropland,4.48,2089,1.0,1440,5.7,0.1,,76.26332528639999,0.38919315456,0.00463325184,,109.13068718899198,88.38669205094398,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-89.125 42.625, -89.125 42.875, -88.875 42.875, -88.875 42.625, -89.125 42.625))",Cropland,1.99,2089,1.0,1440,5.7,0.1,,33.8758967232,0.17287820928,0.00205807392,,48.475461496896,39.261052942272,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-124.375 42.875, -124.375 43.125, -124.125 43.125, -124.125 42.875, -124.375 42.875))",Cropland,1.63,2089,1.0,1440,5.7,0.1,,27.7475937984,0.14160375936,0.0016857590399999998,,39.706031276352,32.158550902464,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-96.875 42.875, -96.875 43.125, -96.625 43.125, -96.625 42.875, -96.875 42.875))",Cropland,0.54,2089,1.0,1440,5.7,0.1,,9.192454387200002,0.04691167488000001,0.0005584723200000001,,13.154145330816002,10.653753059712002,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-89.875 43.125, -89.875 43.375, -89.625 43.375, -89.625 43.125, -89.875 43.125))",Cropland,7.02,2089,2.0,1440,5.7,0.1,,119.5019070336,0.6098517734400001,0.0072601401599999985,,171.003889300608,138.49878977625602,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-96.375 43.375, -96.375 43.625, -96.125 43.625, -96.125 43.375, -96.375 43.375))",Cropland,6.94,2089,1.0,1440,5.7,0.1,,118.1400619392,0.6029018956800001,0.007177403520000002,,169.05512702937602,136.92045598963202,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-89.875 43.375, -89.875 43.625, -89.625 43.625, -89.625 43.375, -89.875 43.375))",Cropland,3.02,2089,1.0,1440,5.7,0.1,,51.4096523136,0.26235788544,0.0031233081599999998,,73.565775739008,59.582100445056,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-88.625 43.625, -88.625 43.875, -88.375 43.875, -88.375 43.625, -88.625 43.625))",Cropland,1.17,2089,1.0,1440,5.7,0.1,,19.9169845056,0.10164196224,0.00121002336,,28.500648216768,23.083131629376002,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-92.125 43.875, -92.125 44.125, -91.875 44.125, -91.875 43.875, -92.125 43.875))",Cropland,1.0,2089,1.0,1440,5.7,0.1,,17.02306368,0.08687347200000001,0.001034208,,24.3595283904,19.7291723328,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-98.625 44.375, -98.625 44.625, -98.375 44.625, -98.375 44.375, -98.625 44.375))",Cropland,3.55,2089,2.0,1440,5.7,0.1,,60.431876063999994,0.30840082559999993,0.0036714384,,86.47632578592,70.03856178144,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-97.625 44.375, -97.625 44.625, -97.375 44.625, -97.375 44.375, -97.625 44.375))",Cropland,3.14,2089,1.0,1440,5.7,0.1,,53.45241995520001,0.27278270208000005,0.003247413120000001,,76.48891914585602,61.94960112499201,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-122.875 45.125, -122.875 45.375, -122.625 45.375, -122.625 45.125, -122.875 45.125))",Cropland,2.48,2089,1.0,1440,5.7,0.1,,42.2171979264,0.21544621056,0.00256483584,,60.411630408191996,48.928347385344,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-107.875 45.375, -107.875 45.625, -107.625 45.625, -107.625 45.375, -107.875 45.375))",Cropland,4.77,2089,1.0,1440,5.7,0.1,,81.20001375359999,0.41438646144,0.00493317216,,116.19495042220801,94.108152027456,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-120.375 45.625, -120.375 45.875, -120.125 45.875, -120.125 45.625, -120.375 45.625))",Cropland,0.85,2089,1.0,1440,5.7,0.1,,14.469604128,0.0738424512,0.0008790768000000001,,20.705599131840003,16.76979648288,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-119.625 45.625, -119.625 45.875, -119.375 45.875, -119.375 45.625, -119.625 45.625))",Cropland,10.15,2089,2.0,1440,5.7,0.1,,172.78409635199998,0.8817657407999999,0.0104972112,,247.24921316255995,200.25109917792,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-108.625 45.625, -108.625 45.875, -108.375 45.875, -108.375 45.625, -108.625 45.625))",Cropland,9.79,2089,1.0,1440,5.7,0.1,,166.6557934272,0.85049129088,0.01012489632,,238.479782942016,193.148597138112,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-96.625 45.625, -96.625 45.875, -96.375 45.875, -96.375 45.625, -96.625 45.625))",Cropland,1.64,2089,1.0,1440,5.7,0.1,,27.9178244352,0.14247249407999998,0.0016961011199999995,,39.94962656025599,32.355842625791986,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-94.375 45.625, -94.375 45.875, -94.125 45.875, -94.125 45.625, -94.375 45.625))",Cropland,6.56,2089,1.0,1440,5.7,0.1,,111.6712977408,0.5698899763199999,0.006784404479999999,,159.79850624102397,129.42337050316794,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-119.125 45.875, -119.125 46.125, -118.875 46.125, -118.875 45.875, -119.125 45.875))",Cropland,4.2,2089,1.0,1440,5.7,0.1,,71.496867456,0.36486858240000003,0.0043436736,,102.31001923968002,82.86252379776,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-98.125 45.875, -98.125 46.125, -97.875 46.125, -97.875 45.875, -98.125 45.875))",Cropland,15.68,2089,2.0,1440,5.7,0.1,,266.9216385024,1.36217604096,0.016216381439999997,,381.957405161472,309.35342217830396,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-96.875 45.875, -96.875 46.125, -96.625 46.125, -96.625 45.875, -96.875 45.875))",Cropland,8.17,2089,1.0,1440,5.7,0.1,,139.07843026559996,0.7097562662399999,0.008449479359999998,,199.01734694956798,161.18733795897597,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-96.125 45.875, -96.125 46.125, -95.875 46.125, -95.875 45.875, -96.125 45.875))",Cropland,1.02,2089,1.0,1440,5.7,0.1,,17.3635249536,0.08861094144,0.00105489216,,24.846718958207997,20.123755779456,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-118.875 46.125, -118.875 46.375, -118.625 46.375, -118.625 46.125, -118.875 46.125))",Cropland,18.700000000000006,2089,2.0,1440,5.7,0.1,,318.331290816,1.6245339264000005,0.0193396896,,455.52318090048,368.93552262336,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-102.625 46.125, -102.625 46.375, -102.375 46.375, -102.375 46.125, -102.625 46.125))",Cropland,7.61,2089,1.0,1440,5.7,0.1,,129.5455146048,0.66110712192,0.007870322879999999,,185.376011050944,150.139001452608,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-102.125 46.125, -102.125 46.375, -101.875 46.375, -101.875 46.125, -102.125 46.125))",Cropland,16.35,2089,1.0,1440,5.7,0.1,,278.327091168,1.4203812672,0.016909300800000002,,398.27828918304,322.57196764127997,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-97.625 46.125, -97.625 46.375, -97.375 46.375, -97.375 46.125, -97.625 46.125))",Cropland,3.82,2089,1.0,1440,5.7,0.1,,65.02810325760001,0.33185666304,0.00395067456,,93.053398451328,75.36543831129599,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-97.125 46.125, -97.125 46.375, -96.875 46.375, -96.875 46.125, -97.125 46.125))",Cropland,31.86,2089,3.0,1440,5.7,0.1,,542.3548088448,2.76778881792,0.032949866880000005,,776.0945745181441,628.5714305230081,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-95.375 46.125, -95.375 46.375, -95.125 46.375, -95.125 46.125, -95.375 46.125))",Cropland,3.14,2089,2.0,1440,5.7,0.1,,53.45241995520001,0.27278270208000005,0.00324741312,,76.488919145856,61.94960112499203,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-84.625 46.125, -84.625 46.375, -84.375 46.375, -84.375 46.125, -84.625 46.125))",Cropland,9.95,2089,1.0,1440,5.7,0.1,,169.37948361599996,0.8643910463999999,0.010290369599999998,,242.37730748448,196.30526471136002,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-122.625 46.375, -122.625 46.625, -122.375 46.625, -122.375 46.375, -122.625 46.375))",Cropland,2.19,2089,1.0,1440,5.7,0.1,,37.2805094592,0.19025290368,0.00226491552,,53.34736717497599,43.206887408831996,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-103.125 47.125, -103.125 47.375, -102.875 47.375, -102.875 47.125, -103.125 47.125))",Cropland,8.27,2089,8.0,1440,5.7,0.1,,140.78073663360001,0.71844361344,0.00855290016,,201.453299788608,163.160255192256,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-102.875 47.375, -102.875 47.625, -102.625 47.625, -102.625 47.375, -102.875 47.375))",Cropland,10.72,2089,8.0,1440,5.7,0.1,,182.48724264959998,0.93128361984,0.01108670976,,261.13414434508803,211.496727407616,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-102.625 47.375, -102.625 47.625, -102.375 47.625, -102.375 47.375, -102.625 47.375))",Cropland,2.91,2089,2.0,1440,5.7,0.1,,49.537115308800004,0.25280180352,0.00300954528,,70.88622761606399,57.41189148844799,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-103.375 47.625, -103.375 47.875, -103.125 47.875, -103.125 47.625, -103.375 47.625))",Cropland,14.7,2089,2.0,1440,5.7,0.1,,250.23903609599998,1.2770400384,0.0152028576,,358.08506733888015,290.01883329215997,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-103.125 47.625, -103.125 47.875, -102.875 47.875, -102.875 47.625, -103.125 47.625))",Cropland,30.97,2089,29.0,1440,5.7,0.1,,527.2042821696,2.6904714278400004,0.03202942176,,754.414594250688,611.012467146816,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-102.875 47.625, -102.875 47.875, -102.625 47.875, -102.625 47.625, -102.875 47.625))",Cropland,8.09,2089,5.0,1440,5.7,0.1,,137.7165851712,0.7028063884800001,0.00836674272,,197.06858467833598,159.609004172352,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-102.625 47.625, -102.625 47.875, -102.375 47.875, -102.375 47.625, -102.625 47.625))",Cropland,2.3,2089,2.0,1440,5.7,0.1,,39.15304646399999,0.1998089856,0.0023786784,,56.02691529792,45.377096365439996,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-103.625 47.875, -103.625 48.125, -103.375 48.125, -103.375 47.875, -103.625 47.875))",Cropland,1.2,2089,1.0,1440,5.7,0.1,,20.427676416,0.10424816640000001,0.0012410496000000001,,29.231434068480002,23.67500679936,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-103.375 47.875, -103.375 48.125, -103.125 48.125, -103.125 47.875, -103.375 47.875))",Cropland,42.91,2089,20.0,1440,5.7,0.1,,730.4596625088001,3.72774068352,0.04437786528,,1045.267363232064,846.5787848004477,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-103.125 47.875, -103.125 48.125, -102.875 48.125, -102.875 47.875, -103.125 47.875))",Cropland,22.03,2089,14.0,1440,5.7,0.1,,375.0180928704,1.91382258816,0.02278360224,,536.6404104405118,434.633666491584,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-102.875 47.875, -102.875 48.125, -102.625 48.125, -102.625 47.875, -102.875 47.875))",Cropland,119.75,2089,46.0,1440,5.7,0.1,,2038.51187568,10.403098272000001,0.123846408,,2917.0535247504,2362.5683868528,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-102.625 47.875, -102.625 48.125, -102.375 48.125, -102.375 47.875, -102.625 47.875))",Cropland,42.6,2089,24.0,1440,5.7,0.1,,725.1825127679999,3.700809907200001,0.0440572608,,1037.71590943104,840.4627413772798,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-103.625 48.125, -103.625 48.375, -103.375 48.375, -103.375 48.125, -103.625 48.125))",Cropland,3.17,2089,1.0,1440,5.7,0.1,,53.963111865600006,0.27538890624,0.00327843936,,77.219704997568,62.54147629497599,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-103.375 48.125, -103.375 48.375, -103.125 48.375, -103.125 48.125, -103.375 48.125))",Cropland,17.69,2089,17.0,1440,5.7,0.1,,301.13799649919997,1.53679171968,0.01829513952,,430.92005722617597,349.009058567232,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-103.125 48.125, -103.125 48.375, -102.875 48.375, -102.875 48.125, -103.125 48.125))",Cropland,0.34,2089,1.0,1440,5.7,0.1,,5.7878416512,0.02953698048,0.00035163072,,8.282239652736,6.707918593152,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-102.875 48.125, -102.875 48.375, -102.625 48.375, -102.625 48.125, -102.875 48.125))",Cropland,3.18,2089,5.0,1440,5.7,0.1,,54.133342502400005,0.27625764096000005,0.00328878144,,77.46330028147202,62.73876801830401,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-102.625 48.125, -102.625 48.375, -102.375 48.375, -102.375 48.125, -102.625 48.125))",Cropland,62.01,2089,14.0,1440,5.7,0.1,,1055.6001787968,5.38702399872,0.06413123807999999,,1510.534355488704,1223.405976356928,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-119.625 48.375, -119.625 48.625, -119.375 48.625, -119.375 48.375, -119.625 48.375))",Cropland,3.52,2089,1.0,1440,5.7,0.1,,59.92118415360001,0.3057946214400001,0.0036404121600000006,,85.74553993420801,69.446686611456,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-103.625 48.375, -103.625 48.625, -103.375 48.625, -103.375 48.375, -103.625 48.375))",Cropland,9.69,2089,11.0,1440,5.7,0.1,,164.9534870592,0.84180394368,0.01002147552,,236.043830102976,191.175679904832,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-103.125 48.375, -103.125 48.625, -102.875 48.625, -102.875 48.375, -103.125 48.375))",Cropland,2.6100000000000003,2089,2.0,1440,5.7,0.1,,44.4301962048,0.22673976191999998,0.00269928288,,63.578369098943995,51.493139788608,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-102.875 48.375, -102.875 48.625, -102.625 48.625, -102.625 48.375, -102.875 48.375))",Cropland,1.97,2089,2.0,1440,5.7,0.1,,33.5354354496,0.17114073984,0.00203738976,,47.988270929088,38.866469495616,,,
2018-12-01,2018-12-31,,,USA,"POLYGON ((-101.625 48.625, -101.625 48.875, -101.375 48.875, -101.375 48.625, -101.625 48.625))",Cropland,2.42,2089,1.0,1440,5.7,0.1,,41.1958141056,0.21023380224,0.00250278336,,58.950058704768,47.744597045376,,,
2018-12-01,2018-12-31,,,DZA,"POLYGON ((7.125 28.625, 7.125 28.875, 7.375 28.875, 7.375 28.625, 7.125 28.625))",Cropland,57.28,2089,3.0,1440,5.7,0.1,,975.0810875904,4.97611247616,0.05923943424,,1395.3137862021122,1130.086991222784,,,
2018-12-01,2018-12-31,,,DZA,"POLYGON ((-2.875 30.875, -2.875 31.125, -2.625 31.125, -2.625 30.875, -2.875 30.875))",Cropland,1.69,2089,1.0,1440,5.7,0.1,,28.7689776192,0.14681616768,0.0017478115199999998,,41.167602979776,33.342301242432,,,
2018-12-01,2018-12-31,,,DZA,"POLYGON ((1.125 35.125, 1.125 35.375, 1.375 35.375, 1.375 35.125, 1.125 35.125))",Cropland,1.06,2089,2.0,1440,5.7,0.1,,18.0444475008,0.09208588032,0.0010962604800000002,,25.821100093824004,20.912922672767998,,,
2018-12-01,2018-12-31,,,DZA,"POLYGON ((2.875 35.125, 2.875 35.375, 3.125 35.375, 3.125 35.125, 2.875 35.125))",Cropland,6.23,2089,1.0,1440,5.7,0.1,,106.05368672639999,0.54122173056,0.006443115839999999,,151.759861872192,122.91274363334401,,,
2018-12-01,2018-12-31,,,DZA,"POLYGON ((1.375 35.375, 1.375 35.625, 1.625 35.625, 1.625 35.375, 1.375 35.375))",Cropland,0.48,2089,1.0,1440,5.7,0.1,,8.1710705664,0.04169926656,0.00049641984,,11.692573627391994,9.470002719744,,,
2018-12-01,2018-12-31,,,DZA,"POLYGON ((-0.375 35.625, -0.375 35.875, -0.125 35.875, -0.125 35.625, -0.375 35.625))",Cropland,36.46,2089,19.0,1440,5.7,0.1,,620.6609017728,3.16740678912,0.037707223680000006,,888.148405113984,719.3256232538879,,,
2018-12-01,2018-12-31,,,DZA,"POLYGON ((0.375 35.625, 0.375 35.875, 0.625 35.875, 0.625 35.625, 0.375 35.625))",Cropland,0.36,2089,1.0,1440,5.7,0.1,,6.128302924799999,0.03127444992,0.00037231487999999995,,8.769430220543999,7.102502039807995,,,
2018-12-01,2018-12-31,,,DZA,"POLYGON ((1.125 35.875, 1.125 36.125, 1.375 36.125, 1.375 35.875, 1.125 35.875))",Cropland,1.26,2089,1.0,1440,5.7,0.1,,21.4490602368,0.10946057472,0.00130310208,,30.693005771904,24.858757139328,,,
