start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-03-01,2018-03-31,,,BFA,"POLYGON ((0.125 11.625, 0.125 11.875, 0.375 11.875, 0.375 11.625, 0.125 11.625))",Scrubland,17.08,2328.5,7.0,1640,2.5,0.2,,459.22178141280006,0.7253806996800001,0.058588441128000004,,534.1173386547601,495.4545473618161,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((0.375 11.625, 0.375 11.875, 0.625 11.875, 0.625 11.625, 0.375 11.625))",Scrubland,0.86,2328.5,1.0,1640,2.5,0.2,,23.122408197600002,0.03652385256,0.0029500034760000004,,26.89349597442,24.946774632972,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((0.625 11.625, 0.625 11.875, 0.875 11.875, 0.875 11.625, 0.625 11.625))",Scrubland,1.2,2328.5,1.0,1640,2.5,0.2,,32.263825392,0.0509635152,0.004116283920000001,,37.5258083364,34.80945297624,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((0.875 11.625, 0.875 11.875, 1.125 11.875, 1.125 11.625, 0.875 11.625))",Scrubland,28.660000000000004,2328.5,4.0,1640,2.5,0.2,,770.5676964456003,1.2171786213600002,0.098310580956,,896.2413891010201,831.3657685825322,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((1.125 11.625, 1.125 11.875, 1.375 11.875, 1.375 11.625, 1.125 11.625))",Scrubland,82.65,2328.5,11.0,1640,2.5,0.2,,2222.170973874,3.5101121094000005,0.28350905499,,2584.5900491695497,2397.50107373853,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((1.375 11.625, 1.375 11.875, 1.625 11.875, 1.625 11.625, 1.375 11.625))",Scrubland,7.95,2328.5,3.0,1640,2.5,0.2,,213.74784322200009,0.33763328820000005,0.027270380970000004,,248.60848022865002,230.61262596759,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((1.625 11.625, 1.625 11.875, 1.875 11.875, 1.875 11.625, 1.625 11.625))",Scrubland,39.35,2328.5,8.0,1640,2.5,0.2,,1057.984607646,1.6711786026000002,0.13497981021000002,,1230.5337983644501,1141.4599788458702,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((1.875 11.625, 1.875 11.875, 2.125 11.875, 2.125 11.625, 1.875 11.625))",Scrubland,259.28,2328.5,22.0,1640,2.5,0.2,,6971.137206364801,11.011516850880001,0.8893917456479999,,8108.076321218159,7521.162473066256,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-4.875 11.875, -4.875 12.125, -4.625 12.125, -4.625 11.875, -4.875 11.875))",Scrubland,40.5,2328.5,4.0,1640,2.5,0.2,,1088.90410698,1.7200186380000002,0.13892458230000002,,1266.4960313535,1174.8190379481,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-4.625 11.875, -4.625 12.125, -4.375 12.125, -4.375 11.875, -4.625 11.875))",Scrubland,20.44,2328.5,6.0,1640,2.5,0.2,,549.5604925104002,0.8680785422399999,0.07011403610400001,,639.18960199668,592.921015695288,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-4.125 11.875, -4.125 12.125, -3.875 12.125, -3.875 11.875, -4.125 11.875))",Scrubland,24.19,2328.5,6.0,1640,2.5,0.2,,650.3849468604002,1.02733952724,0.082977423354,,756.4577530479298,701.7005562460381,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-3.875 11.875, -3.875 12.125, -3.625 12.125, -3.625 11.875, -3.875 11.875))",Scrubland,45.24,2328.5,9.0,1640,2.5,0.2,,1216.3462172784002,1.9213245230400002,0.15518390378400002,,1414.72297428228,1312.316377204248,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-3.625 11.875, -3.625 12.125, -3.375 12.125, -3.375 11.875, -3.625 11.875))",Scrubland,27.88,2328.5,6.0,1640,2.5,0.2,,749.5962099408,1.1840523364800002,0.095634996408,,871.8496136823601,808.7396241479761,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-3.375 11.875, -3.375 12.125, -3.125 12.125, -3.125 11.875, -3.375 11.875))",Scrubland,37.49,2328.5,7.0,1640,2.5,0.2,,1007.9756782884,1.5921851540399998,0.12859957013400006,,1172.3687954430302,1087.5053267326982,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-3.125 11.875, -3.125 12.125, -2.875 12.125, -2.875 11.875, -3.125 11.875))",Scrubland,4.52,2328.5,2.0,1640,2.5,0.2,,121.52707564319999,0.19196257392,0.015504669432,,141.34721140044002,131.11560621050398,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-2.875 11.875, -2.875 12.125, -2.625 12.125, -2.625 11.875, -2.875 11.875))",Scrubland,42.99,2328.5,6.0,1640,2.5,0.2,,1155.8515446684,1.82576793204,0.147465871434,,1344.3620836515304,1247.0486528737981,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-2.625 11.875, -2.625 12.125, -2.375 12.125, -2.375 11.875, -2.625 11.875))",Scrubland,17.99,2328.5,3.0,1640,2.5,0.2,,483.6885156684,0.7640280320399999,0.06170995643400001,,562.57440997653,521.8517158687979,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-2.375 11.875, -2.375 12.125, -2.125 12.125, -2.125 11.875, -2.375 11.875))",Scrubland,49.45,2328.5,4.0,1640,2.5,0.2,,1329.5384713619999,2.1001215222,0.16962519987,,1546.37601852915,1434.4395413958898,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-1.875 11.875, -1.875 12.125, -1.625 12.125, -1.625 11.875, -1.875 11.875))",Scrubland,36.46,2328.5,9.0,1640,2.5,0.2,,980.2825614936,1.5484414701600002,0.12506642643600002,,1140.1591432876198,1057.6272129280921,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-1.625 11.875, -1.625 12.125, -1.375 12.125, -1.375 11.875, -1.625 11.875))",Scrubland,2.85,2328.5,1.0,1640,2.5,0.2,,76.62658530600001,0.1210383486,0.009776174310000002,,89.12379479895003,82.67245081857001,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-0.875 11.875, -0.875 12.125, -0.625 12.125, -0.625 11.875, -0.875 11.875))",Scrubland,25.25,2328.5,3.0,1640,2.5,0.2,,678.88465929,1.072357299,0.08661347415000001,,789.6055504117502,732.44890637505,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-0.125 11.875, -0.125 12.125, 0.125 12.125, 0.125 11.875, -0.125 11.875))",Scrubland,30.7,2328.5,4.0,1640,2.5,0.2,,825.4161996120001,1.3038165972,0.10530826362,,960.0352632728999,890.5418386421402,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((0.375 11.875, 0.375 12.125, 0.625 12.125, 0.625 11.875, 0.375 11.875))",Scrubland,0.69,2328.5,1.0,1640,2.5,0.2,,18.551699600400003,0.02930402124,0.002366863254,,21.577339793430003,20.015435461338,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((0.625 11.875, 0.625 12.125, 0.875 12.125, 0.875 11.875, 0.625 11.875))",Scrubland,4.71,2328.5,1.0,1640,2.5,0.2,,126.6355146636,0.20003179715999997,0.016156414386000004,,147.28879772036996,136.627102931742,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((0.875 11.875, 0.875 12.125, 1.125 12.125, 1.125 11.875, 0.875 11.875))",Scrubland,89.45,2328.5,7.0,1640,2.5,0.2,,2404.999317762,3.7989053622,0.30683466386999997,,2797.23629640915,2594.7546406038896,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((1.125 11.875, 1.125 12.125, 1.375 12.125, 1.375 11.875, 1.125 11.875))",Scrubland,163.43,2328.5,14.0,1640,2.5,0.2,,4394.0641531788015,6.940806074280001,0.560603567538,,5110.702380348211,4740.7574165890865,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((1.375 11.875, 1.375 12.125, 1.625 12.125, 1.625 11.875, 1.375 11.875))",Scrubland,117.96,2328.5,13.0,1640,2.5,0.2,,3171.5340360336004,5.00971354416,0.404630709336,,3688.78695946812,3421.769227564392,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((1.875 11.875, 1.875 12.125, 2.125 12.125, 2.125 11.875, 1.875 11.875))",Scrubland,93.23,2328.5,12.0,1640,2.5,0.2,,2506.6303677468,3.95944043508,0.31980095821800003,,2915.4425926688104,2704.404417479046,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-4.625 12.125, -4.625 12.375, -4.375 12.375, -4.375 12.125, -4.625 12.125))",Scrubland,10.73,2328.5,3.0,1640,2.5,0.2,,288.4923720468,0.4556987650800001,0.036806438718,,335.54326954131005,311.254525362546,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-4.375 12.125, -4.375 12.375, -4.125 12.375, -4.125 12.125, -4.375 12.125))",Scrubland,15.03,2328.5,3.0,1640,2.5,0.2,,404.1044130348,0.63831802788,0.05155645609800001,,470.01074941341005,435.98839852740616,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-4.125 12.125, -4.125 12.375, -3.875 12.375, -3.875 12.125, -4.125 12.125))",Scrubland,17.58,2328.5,1.0,1640,2.5,0.2,,472.66504199280007,0.7466154976800001,0.06030355942800001,,549.7530921282602,509.958486101916,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-3.875 12.125, -3.875 12.375, -3.625 12.375, -3.625 12.125, -3.875 12.125))",Scrubland,71.28,2328.5,9.0,1640,2.5,0.2,,1916.4712282848002,3.02723280288,0.244507264848,,2229.03301518216,2067.681506788656,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-3.625 12.125, -3.625 12.375, -3.375 12.375, -3.375 12.125, -3.625 12.125))",Scrubland,13.27,2328.5,6.0,1640,2.5,0.2,,356.78413579320005,0.56357153892,0.045519239682,,414.97289718669,384.934534162254,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-3.375 12.125, -3.375 12.375, -3.125 12.375, -3.125 12.125, -3.375 12.125))",Scrubland,3.15,2328.5,2.0,1640,2.5,0.2,,84.69254165400001,0.13377922740000006,0.010805245290000001,,98.50524688305,91.37481406263002,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-3.125 12.125, -3.125 12.375, -2.875 12.375, -2.875 12.125, -3.125 12.125))",Scrubland,8.08,2328.5,2.0,1640,2.5,0.2,,217.2430909728,0.34315433568000003,0.027716311728,,252.67377613176004,234.383650040016,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-2.875 12.125, -2.875 12.375, -2.625 12.375, -2.625 12.125, -2.875 12.125))",Scrubland,31.58,2328.5,4.0,1640,2.5,0.2,,849.0763382328,1.3411898416799999,0.10832687182800001,,987.5541893862601,916.068770824716,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-2.125 12.125, -2.125 12.375, -1.875 12.375, -1.875 12.125, -2.125 12.125))",Scrubland,9.25,2328.5,3.0,1640,2.5,0.2,,248.70032073000004,0.3928437630000001,0.03172968855000001,,289.26143925975003,268.32286669185004,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-1.875 12.125, -1.875 12.375, -1.625 12.375, -1.625 12.125, -1.875 12.125))",Scrubland,20.46,2328.5,5.0,1640,2.5,0.2,,550.0982229336,0.8689279341599999,0.070182640836,,639.8150321356201,593.501173244892,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-1.375 12.125, -1.375 12.375, -1.125 12.375, -1.125 12.125, -1.375 12.125))",Scrubland,15.74,2328.5,1.0,1640,2.5,0.2,,423.1938430584001,0.6684714410400001,0.05399192408400001,,492.2135193457801,456.5839915383482,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-0.875 12.125, -0.875 12.375, -0.625 12.375, -0.625 12.125, -0.875 12.125))",Scrubland,13.09,2328.5,1.0,1640,2.5,0.2,,351.9445619844001,0.5559270116400001,0.04490179709400001,,409.3440259362301,379.7131162158181,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-0.625 12.125, -0.625 12.375, -0.375 12.375, -0.375 12.125, -0.625 12.125))",Scrubland,28.58,2328.5,4.0,1640,2.5,0.2,,768.4167747528003,1.2137810536800002,0.09803616202800004,,893.7396685452603,829.0451383841162,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-0.125 12.125, -0.125 12.375, 0.125 12.375, 0.125 12.125, -0.125 12.125))",Scrubland,3.55,2328.5,1.0,1640,2.5,0.2,,95.447150118,0.1507670658,0.01217733993,,111.01384966184999,102.97796505471001,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((0.125 12.125, 0.125 12.375, 0.375 12.375, 0.375 12.125, 0.125 12.125))",Scrubland,3.41,2328.5,1.0,1640,2.5,0.2,,91.68303715560002,0.14482132236000006,0.011697106806000002,,106.63583868927005,98.91686220748205,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((0.375 12.125, 0.375 12.375, 0.625 12.375, 0.625 12.125, 0.375 12.125))",Scrubland,37.85,2328.5,4.0,1640,2.5,0.2,,1017.6548259060004,1.6074742086000002,0.12983445531,,1183.62653794395,1097.9481626255701,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((0.625 12.125, 0.625 12.375, 0.875 12.375, 0.875 12.125, 0.625 12.125))",Scrubland,230.76,2328.5,25.0,1640,2.5,0.2,,6204.3336228816015,9.80028397296,0.7915613978160001,,7216.21294308972,6693.8578073309545,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((0.875 12.125, 0.875 12.375, 1.125 12.375, 1.125 12.125, 0.875 12.125))",Scrubland,262.73,2328.5,31.0,1640,2.5,0.2,,7063.895704366801,11.15803695708,0.901226061918,,8215.963020185309,7621.239650372945,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((1.125 12.125, 1.125 12.375, 1.375 12.375, 1.375 12.125, 1.125 12.125))",Scrubland,303.73,2328.5,54.0,1640,2.5,0.2,,8166.2430719268,12.899290393080001,1.0418657625180001,,9498.094805012312,8810.562627061146,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((1.375 12.125, 1.375 12.375, 1.625 12.375, 1.625 12.125, 1.375 12.125))",Scrubland,63.45,2328.5,15.0,1640,2.5,0.2,,1705.949767602,2.6946958662,0.21764851227,,1984.17711578715,1840.54982611869,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((1.625 12.125, 1.625 12.375, 1.875 12.375, 1.875 12.125, 1.625 12.125))",Scrubland,99.76,2328.5,13.0,1640,2.5,0.2,,2682.199350921601,4.2367668969600025,0.34220040321600004,,3119.6455330327203,2893.825857424752,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((1.875 12.125, 1.875 12.375, 2.125 12.375, 2.125 12.125, 1.875 12.125))",Scrubland,72.73,2328.5,17.0,1640,2.5,0.2,,1955.4566839668,3.08881371708,0.249481107918,,2274.37670025531,2109.7429291349467,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-4.375 12.375, -4.375 12.625, -4.125 12.625, -4.125 12.375, -4.375 12.375))",Scrubland,14.06,2328.5,6.0,1640,2.5,0.2,,378.0244875096002,0.5971225197600002,0.04822912659600001,,439.6773876748201,407.8507573716121,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-4.125 12.375, -4.125 12.625, -3.875 12.625, -3.875 12.375, -4.125 12.375))",Scrubland,12.7,2328.5,1.0,1640,2.5,0.2,,341.458818732,0.5393638692,0.04356400482,,397.1481382269,368.40004399853996,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-3.875 12.375, -3.875 12.625, -3.625 12.625, -3.625 12.375, -3.875 12.375))",Scrubland,52.76,2328.5,10.0,1640,2.5,0.2,,1418.5328564016006,2.24069588496,0.18097928301600005,,1649.8847065237198,1530.4556158553519,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-3.625 12.375, -3.625 12.625, -3.375 12.625, -3.375 12.375, -3.625 12.375))",Scrubland,44.62,2328.5,7.0,1640,2.5,0.2,,1199.6765741592,1.89499337352,0.15305715709200002,,1395.3346399751401,1294.331493166524,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-3.375 12.375, -3.375 12.625, -3.125 12.625, -3.125 12.375, -3.375 12.375))",Scrubland,6.9700000000000015,2328.5,4.0,1640,2.5,0.2,,187.3990524852,0.29601308412000005,0.023908749102,,217.96240342059,202.18490603699402,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-3.125 12.375, -3.125 12.625, -2.875 12.625, -2.875 12.375, -3.125 12.375))",Scrubland,11.56,2328.5,3.0,1640,2.5,0.2,,310.8081846096,0.49094852976000003,0.039653535096,,361.49862030732004,335.33106367111196,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-2.875 12.375, -2.875 12.625, -2.625 12.625, -2.625 12.375, -2.875 12.375))",Scrubland,3.29,2328.5,3.0,1640,2.5,0.2,,88.45665461639999,0.13972497084000002,0.011285478414,,102.88325785562999,95.435916909858,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-2.625 12.375, -2.625 12.625, -2.375 12.625, -2.375 12.375, -2.625 12.375))",Scrubland,11.21,2328.5,4.0,1640,2.5,0.2,,301.39790220360004,0.4760841711600001,0.03845295228600002,,350.55359287587004,325.1783065530421,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-2.375 12.375, -2.375 12.625, -2.125 12.625, -2.125 12.375, -2.375 12.375))",Scrubland,23.13,2328.5,3.0,1640,2.5,0.2,,621.8852344308001,0.9823217554799999,0.07934137255800001,,723.3099556841103,670.9522061170261,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-1.875 12.375, -1.875 12.625, -1.625 12.625, -1.625 12.375, -1.875 12.375))",Scrubland,31.5,2328.5,4.0,1640,2.5,0.2,,846.9254165400001,1.3377922740000001,0.10805245289999998,,985.0524688305002,913.7481406263,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((0.375 12.375, 0.375 12.625, 0.625 12.625, 0.625 12.375, 0.375 12.375))",Scrubland,237.27,2328.5,31.0,1640,2.5,0.2,,6379.3648756331995,10.076761042920001,0.8138922380820001,,7419.790453314691,6882.699089727054,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((0.625 12.375, 0.625 12.625, 0.875 12.625, 0.875 12.375, 0.625 12.375))",Scrubland,16.84,2328.5,3.0,1640,2.5,0.2,,452.7690163344001,0.7151879966400001,0.05776518434400001,,526.6121769874801,488.4926567665681,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((0.875 12.375, 0.875 12.625, 1.125 12.625, 1.125 12.375, 0.875 12.375))",Scrubland,55.29,2328.5,12.0,1640,2.5,0.2,,1486.5557549364005,2.34814396284,0.18965778161400002,,1729.0016190996305,1603.8455458802582,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((1.125 12.375, 1.125 12.625, 1.375 12.625, 1.375 12.375, 1.125 12.375))",Scrubland,220.81,2328.5,27.0,1640,2.5,0.2,,5936.8127373396,9.37771149276,0.757430543646,,6905.061448967072,6405.2294264029615,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((1.375 12.375, 1.375 12.625, 1.625 12.625, 1.625 12.375, 1.375 12.375))",Scrubland,57.11,2328.5,3.0,1640,2.5,0.2,,1535.4892234476001,2.42543862756,0.19590081222600006,,1785.9157617431702,1656.6398828942222,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((1.625 12.375, 1.625 12.625, 1.875 12.625, 1.875 12.375, 1.625 12.375))",Scrubland,24.42,2328.5,4.0,1640,2.5,0.2,,656.5688467272,1.03710753432,0.08376637777200001,,763.65019964574,708.3723680664841,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((1.875 12.375, 1.875 12.625, 2.125 12.625, 2.125 12.375, 1.875 12.375))",Scrubland,195.43,2328.5,26.0,1640,2.5,0.2,,5254.4328302988015,8.299833146280001,0.670371138738,,6111.390602652211,5669.009495955487,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-4.375 12.625, -4.375 12.875, -4.125 12.875, -4.125 12.625, -4.375 12.625))",Scrubland,25.13,2328.5,5.0,1640,2.5,0.2,,675.6582767508,1.06726094748,0.08620184575800001,,785.8529695781102,728.967961077426,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-3.875 12.625, -3.875 12.875, -3.625 12.875, -3.625 12.625, -3.875 12.625))",Scrubland,3.85,2328.5,1.0,1640,2.5,0.2,,103.51310646600002,0.16350794460000004,0.01320641091,,120.39530174595005,111.68032829877001,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-3.625 12.625, -3.625 12.875, -3.375 12.875, -3.375 12.625, -3.625 12.625))",Scrubland,85.89999999999998,2328.5,14.0,1640,2.5,0.2,,2309.552167644,3.6481382964,0.29465732394,,2686.2224467473,2491.7766755491807,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-3.375 12.625, -3.375 12.875, -3.125 12.875, -3.125 12.625, -3.375 12.625))",Scrubland,29.04,2328.5,6.0,1640,2.5,0.2,,780.7845744864003,1.2333170678399998,0.09961407086400001,,908.1245617408804,842.3887620250082,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-3.125 12.625, -3.125 12.875, -2.875 12.875, -2.875 12.625, -3.125 12.625))",Scrubland,1.5499999999999998,2328.5,2.0,1640,2.5,0.2,,41.674107798,0.06582787379999999,0.00531686673,,48.47083576784999,44.962210094309995,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-2.875 12.625, -2.875 12.875, -2.625 12.875, -2.625 12.625, -2.875 12.625))",Scrubland,6.04,2328.5,3.0,1640,2.5,0.2,,162.39458780640004,0.25651635984000004,0.02071862906400001,,188.8799019598801,175.20757998040798,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-2.625 12.625, -2.625 12.875, -2.375 12.875, -2.375 12.625, -2.625 12.625))",Scrubland,30.21,2328.5,5.0,1640,2.5,0.2,,812.2418042436003,1.28300649516,0.103627447686,,944.71222486887,876.327978676842,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-2.125 12.625, -2.125 12.875, -1.875 12.875, -1.875 12.625, -2.125 12.625))",Scrubland,98.36,2328.5,19.0,1640,2.5,0.2,,2644.5582212976,4.17730946256,0.337398071976,,3075.865423306921,2853.214828952472,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-1.875 12.625, -1.875 12.875, -1.625 12.875, -1.625 12.625, -1.875 12.625))",Scrubland,37.17,2328.5,6.0,1640,2.5,0.2,,999.3719915172003,1.5785948833200003,0.12750189442200002,,1162.3619132199906,1078.2228059390345,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-1.625 12.625, -1.625 12.875, -1.375 12.875, -1.375 12.625, -1.625 12.625))",Scrubland,211.62,2328.5,23.0,1640,2.5,0.2,,5689.725607879201,8.987415905519999,0.725906669292,,6617.67630012414,6138.647032359923,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-1.375 12.625, -1.375 12.875, -1.125 12.875, -1.125 12.625, -1.375 12.625))",Scrubland,5.8,2328.5,2.0,1640,2.5,0.2,,155.941822728,0.2463236568,0.019895372280000004,,181.3747402926,168.24568938516003,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-0.875 12.625, -0.875 12.875, -0.625 12.875, -0.625 12.625, -0.875 12.625))",Scrubland,9.81,2328.5,3.0,1640,2.5,0.2,,263.7567725796,0.41662673676,0.033650621046,,306.7734831500701,284.567278080762,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((0.625 12.625, 0.625 12.875, 0.875 12.875, 0.875 12.625, 0.625 12.625))",Scrubland,107.41,2328.5,9.0,1640,2.5,0.2,,2887.8812377956,4.56165930636,0.3684417132060001,,3358.8725611772693,3115.7361201482813,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((0.875 12.625, 0.875 12.875, 1.125 12.875, 1.125 12.625, 0.875 12.625))",Scrubland,26.06,2328.5,6.0,1640,2.5,0.2,,700.6627414296,1.10675767176,0.089391965796,,814.9354710388202,755.945287134012,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((1.125 12.625, 1.125 12.875, 1.375 12.875, 1.375 12.625, 1.125 12.625))",Scrubland,76.75,2328.5,7.0,1640,2.5,0.2,,2063.54049903,3.259541493,0.26327065905,,2400.08815818225,2226.3545966053507,,,
2018-03-01,2018-03-31,,,NER,"POLYGON ((1.375 12.625, 1.375 12.875, 1.625 12.875, 1.625 12.625, 1.375 12.625))",Scrubland,13.329999999999998,2328.5,2.0,1640,2.5,0.2,,358.3973270628,0.56611971468,0.04572505387800002,,416.84918760350996,386.675006811066,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-4.375 12.875, -4.375 13.125, -4.125 13.125, -4.125 12.875, -4.375 12.875))",Scrubland,15.36,2328.5,5.0,1640,2.5,0.2,,412.97696501760004,0.65233299456,0.052688434176000006,,480.33034670592,445.560998095872,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-4.125 12.875, -4.125 13.125, -3.875 13.125, -3.875 12.875, -4.125 12.875))",Scrubland,4.57,2328.5,1.0,1640,2.5,0.2,,122.87140170120004,0.19408605372000004,0.015676181262000002,,142.91078674778998,132.56600008451406,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-3.875 12.875, -3.875 13.125, -3.625 13.125, -3.625 12.875, -3.875 12.875))",Scrubland,6.19,2328.5,1.0,1640,2.5,0.2,,166.42756598040003,0.26288679924,0.021233164554000004,,193.57062800193003,179.558761602438,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-3.375 12.875, -3.375 13.125, -3.125 13.125, -3.125 12.875, -3.375 12.875))",Scrubland,21.83,2328.5,6.0,1640,2.5,0.2,,586.9327569228002,0.92711128068,0.074882064978,,682.6569966530101,633.241965392766,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-2.875 12.875, -2.875 13.125, -2.625 13.125, -2.625 12.875, -2.875 12.875))",Scrubland,25.16,2328.5,6.0,1640,2.5,0.2,,676.4648723856,1.06853503536,0.08630475285599999,,786.7911147865201,729.8381974018321,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-2.625 12.875, -2.625 13.125, -2.375 13.125, -2.375 12.875, -2.625 12.875))",Scrubland,85.2,2328.5,16.0,1640,2.5,0.2,,2290.731602832,3.6184095792,0.29225615832,,2664.3323918844,2471.47116131304,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-2.375 12.875, -2.375 13.125, -2.125 13.125, -2.125 12.875, -2.375 12.875))",Scrubland,3.79,2328.5,1.0,1640,2.5,0.2,,101.89991519639999,0.16095976884000002,0.013000596714,,118.51901132913,109.939855649958,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-2.125 12.875, -2.125 13.125, -1.875 13.125, -1.875 12.875, -2.125 12.875))",Scrubland,2.79,2328.5,1.0,1640,2.5,0.2,,75.01339403640002,0.11849017284000002,0.009570360114000002,,87.24750438213002,80.93197816975804,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-1.375 12.875, -1.375 13.125, -1.125 13.125, -1.125 12.875, -1.375 12.875))",Scrubland,2.65,2328.5,1.0,1640,2.5,0.2,,71.249281074,0.11254442939999999,0.00909012699,,82.86949340954997,76.87087532252998,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-0.625 12.875, -0.625 13.125, -0.375 13.125, -0.375 12.875, -0.625 12.875))",Scrubland,5.05,2328.5,1.0,1640,2.5,0.2,,135.77693185799998,0.2144714598,0.017322694830000002,,157.92111008235003,146.48978127501005,,,
