start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-02-01,2018-02-28,,,USA,"POLYGON ((-82.125 27.125, -82.125 27.375, -81.875 27.375, -81.875 27.125, -82.125 27.125))",Peatland,75.5,6868,6.0,1700,20.8,0.2,,6358.0564944,77.65565183999998,0.74668896,,12867.541509888,8728.495266816,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-81.875 27.125, -81.875 27.375, -81.625 27.375, -81.625 27.125, -81.875 27.125))",Peatland,43.61,6868,1.0,1700,20.8,0.2,,3672.514486368,44.855138764799996,0.4312994112,,7432.496493327359,5041.717597163521,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-82.375 27.375, -82.375 27.625, -82.125 27.625, -82.125 27.375, -82.375 27.375))",Peatland,13.86,6868,2.0,1700,20.8,0.2,,1167.187589568,14.2557262848,0.1370742912,,2362.1738453913604,1602.3436344115198,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-82.125 27.375, -82.125 27.625, -81.875 27.625, -81.875 27.375, -82.125 27.375))",Peatland,53.1,6868,11.0,1700,20.8,0.2,,4471.692713279999,54.61609420799999,0.5251547520000001,,9049.8868102656,6138.848988979201,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-81.625 27.375, -81.625 27.625, -81.375 27.625, -81.375 27.375, -81.625 27.375))",Peatland,43.23,6868,7.0,1700,20.8,0.2,,3640.5136722240004,44.464289126400004,0.4275412416,,7367.73270824448,4997.78609780736,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-81.375 27.375, -81.375 27.625, -81.125 27.625, -81.125 27.375, -81.375 27.375))",Peatland,48.32,6868,6.0,1700,20.8,0.2,,4069.1561564159997,49.699617177600004,0.4778809344,,8235.22656632832,5586.236970762237,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-80.875 27.375, -80.875 27.625, -80.625 27.625, -80.625 27.375, -80.875 27.375))",Peatland,5.66,6868,1.0,1700,20.8,0.2,,476.643705408,5.8216025088,0.0559769472,,964.63953570816,654.34812198912,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-82.375 27.625, -82.375 27.875, -82.125 27.875, -82.125 27.625, -82.375 27.625))",Peatland,8.6,6868,2.0,1700,20.8,0.2,,724.22895168,8.845544448,0.08505331199999999,,1465.7067150336,994.2391959552,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-82.125 27.625, -82.125 27.875, -81.875 27.875, -81.875 27.625, -82.125 27.625))",Peatland,39.87000000000001,6868,8.0,1700,20.8,0.2,,3357.5591050559997,41.008355481600006,0.3943111104,,6795.084503301121,4609.3391561318385,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-81.875 27.625, -81.875 27.875, -81.625 27.875, -81.625 27.625, -81.875 27.625))",Peatland,4.3,6868,1.0,1700,20.8,0.2,,362.11447584,4.422772224,0.042526656,,732.8533575168,497.1195979776,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-81.625 27.625, -81.625 27.875, -81.375 27.875, -81.375 27.625, -81.625 27.625))",Peatland,39.84,6868,5.0,1700,20.8,0.2,,3355.032724992,40.977498931199996,0.3940144128,,6789.97157289984,4605.8708798668795,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-81.125 27.625, -81.125 27.875, -80.875 27.875, -80.875 27.625, -81.125 27.625))",Peatland,33.480000000000004,6868,5.0,1700,20.8,0.2,,2819.4401514240003,34.4359102464,0.3311145216,,5706.03032782848,3870.5963116953603,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-80.875 27.625, -80.875 27.875, -80.625 27.875, -80.625 27.625, -80.875 27.625))",Peatland,10.56,6868,1.0,1700,20.8,0.2,,889.285782528,10.861505740799998,0.1044375552,,1799.7515012505605,1220.83324526592,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-80.625 27.625, -80.625 27.875, -80.375 27.875, -80.375 27.625, -80.625 27.625))",Peatland,13.88,6868,2.0,1700,20.8,0.2,,1168.871842944,14.2762973184,0.13727208959999998,,2365.58246565888,1604.6558185881604,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-98.875 27.875, -98.875 28.125, -98.625 28.125, -98.625 27.875, -98.875 27.875))",Peatland,51.73,6868,3.0,1700,20.8,0.2,,4356.3213570240005,53.206978406400005,0.5116055615999999,,8816.39632194048,5980.464372879362,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-81.375 27.875, -81.375 28.125, -81.125 28.125, -81.125 27.875, -81.375 27.875))",Peatland,345.63,6868,10.0,1700,20.8,0.2,,29106.424717343998,355.49831715839997,3.4182530496,,58906.07115314688,39958.01084860416,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-81.125 27.875, -81.125 28.125, -80.875 28.125, -80.875 27.875, -81.125 27.875))",Peatland,73.75,6868,7.0,1700,20.8,0.2,,6210.684324,75.85568640000002,0.7293816000000001,,12569.28723648,8526.17915136,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-80.875 27.875, -80.875 28.125, -80.625 28.125, -80.625 27.875, -80.875 27.875))",Peatland,111.1,6868,14.0,1700,20.8,0.2,,9356.02750368,114.27209164799999,1.098770112,,18934.8855860736,12844.1831012352,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-82.125 28.125, -82.125 28.375, -81.875 28.375, -81.875 28.125, -82.125 28.125))",Peatland,10.04,6868,2.0,1700,20.8,0.2,,845.4951947520001,10.3266588672,0.0992947968,,1711.1273742950402,1160.7164566732802,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-81.875 28.125, -81.875 28.375, -81.625 28.375, -81.625 28.125, -81.875 28.125))",Peatland,71.38,6868,10.0,1700,20.8,0.2,,6011.100298944,73.41801891840001,0.7059424896000001,,12165.36573477888,8252.18532642816,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-81.375 28.125, -81.375 28.375, -81.125 28.375, -81.125 28.125, -81.375 28.125))",Peatland,3.03,6868,1.0,1700,20.8,0.2,,255.16438646400002,3.1165115904,0.0299664576,,516.40597052928,350.29590276096,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-81.125 28.125, -81.125 28.375, -80.875 28.375, -80.875 28.125, -81.125 28.125))",Peatland,16.18,6868,1.0,1700,20.8,0.2,,1362.560981184,16.6419661824,0.16001890559999998,,2757.5737964236805,1870.55699890176,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-96.625 28.375, -96.625 28.625, -96.375 28.625, -96.375 28.375, -96.625 28.375))",Peatland,60.17999999999999,6868,2.0,1700,20.8,0.2,,5067.918408384,61.898240102399996,0.5951753855999999,,10256.53838496768,6957.362187509761,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-82.125 28.375, -82.125 28.625, -81.875 28.625, -81.875 28.375, -82.125 28.375))",Peatland,30.17,6868,3.0,1700,20.8,0.2,,2540.696217696,31.031404185600003,0.2983788864,,5141.90367355392,3487.929830461439,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-81.875 28.375, -81.875 28.625, -81.625 28.625, -81.625 28.375, -81.875 28.375))",Peatland,8.45,6868,1.0,1700,20.8,0.2,,711.5970513599997,8.691261695999996,0.08356982399999999,,1440.1420630271998,976.8978146303998,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-81.625 28.375, -81.625 28.625, -81.375 28.625, -81.375 28.375, -81.625 28.375))",Peatland,16.84,6868,1.0,1700,20.8,0.2,,1418.1413425920002,17.320810291199994,0.1665462528,,2870.05826525184,1946.8590767308801,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-81.375 28.375, -81.375 28.625, -81.125 28.625, -81.125 28.375, -81.375 28.375))",Peatland,7.92,6868,1.0,1700,20.8,0.2,,666.964336896,8.146129305599999,0.0783281664,,1349.8136259379198,915.62493394944,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-81.125 28.375, -81.125 28.625, -80.875 28.625, -80.875 28.375, -81.125 28.375))",Peatland,177.35,6868,14.0,1700,20.8,0.2,,14935.116811679998,182.413640448,1.753977312,,30225.9402222336,20503.2931863552,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-81.875 28.625, -81.875 28.875, -81.625 28.875, -81.625 28.625, -81.875 28.625))",Peatland,8.35,6868,1.0,1700,20.8,0.2,,703.17578448,8.588406528,0.08258083199999999,,1423.0989616896002,965.3368937472001,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-80.875 28.625, -80.875 28.875, -80.625 28.875, -80.625 28.625, -80.875 28.625))",Peatland,7.7,6868,1.0,1700,20.8,0.2,,648.43754976,7.919847936,0.076152384,,1312.3188029951998,890.1909080064,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-82.375 28.875, -82.375 29.125, -82.125 29.125, -82.125 28.875, -82.375 28.875))",Peatland,78.83,6868,4.0,1700,20.8,0.2,,6638.484681504,81.0807289344,0.7796223936,,13435.07678443008,9113.47393222656,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-97.375 29.125, -97.375 29.375, -97.125 29.375, -97.125 29.125, -97.375 29.125))",Peatland,4.22,6868,3.0,1700,20.8,0.2,,355.377462336,4.3404880896,0.0417354624,,719.2188764467203,487.87086127104,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-95.375 29.125, -95.375 29.375, -95.125 29.375, -95.125 29.125, -95.375 29.125))",Peatland,0.88,6868,1.0,1700,20.8,0.2,,74.107148544,0.9051254784,0.0087031296,,149.97929177088002,101.73610377215999,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-91.125 29.125, -91.125 29.375, -90.875 29.375, -90.875 29.125, -91.125 29.125))",Peatland,1.1,6868,1.0,1700,20.8,0.2,,92.63393568000002,1.1314068480000004,0.010878912000000004,,187.47411471360007,127.17012971520005,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-90.625 29.125, -90.625 29.375, -90.375 29.375, -90.375 29.125, -90.625 29.125))",Peatland,2.17,6868,1.0,1700,20.8,0.2,,182.741491296,2.2319571456,0.0214611264,,369.83529902592005,250.87198316543999,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-89.625 29.125, -89.625 29.375, -89.375 29.375, -89.375 29.125, -89.625 29.125))",Peatland,1.69,6868,1.0,1700,20.8,0.2,,142.319410272,1.7382523391999998,0.016713964799999998,,288.02841260544005,195.37956292608,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-83.125 29.125, -83.125 29.375, -82.875 29.375, -82.875 29.125, -83.125 29.125))",Peatland,15.64,6868,3.0,1700,20.8,0.2,,1317.086140032,16.0865482752,0.1546783488,,2665.54104920064,1808.1280261324798,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-82.875 29.125, -82.875 29.375, -82.625 29.375, -82.625 29.125, -82.875 29.125))",Peatland,4.38,6868,1.0,1700,20.8,0.2,,368.851489344,4.5050563584,0.0433178496,,746.48783858688,506.36833468416,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-82.125 29.125, -82.125 29.375, -81.875 29.375, -81.875 29.125, -82.125 29.125))",Peatland,12.1,6868,1.0,1700,20.8,0.2,,1018.97329248,12.445475327999999,0.119668032,,2062.2152618495998,1398.8714268672,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-81.625 29.125, -81.625 29.375, -81.375 29.375, -81.375 29.125, -81.625 29.125))",Peatland,22.89,6868,1.0,1700,20.8,0.2,,1927.627988832,23.5435479552,0.2263802688,,3901.16589617664,2646.2947901644798,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-91.375 29.375, -91.375 29.625, -91.125 29.625, -91.125 29.375, -91.375 29.375))",Peatland,39.15,6868,4.0,1700,20.8,0.2,,3296.92598352,40.267798272,0.387190368,,6672.3741736704005,4526.1005257728,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-91.125 29.375, -91.125 29.625, -90.875 29.625, -90.875 29.375, -91.125 29.375))",Peatland,45.44,6868,8.0,1700,20.8,0.2,,3826.6236702720003,46.7373883392,0.4493979648,,7744.38524780544,5253.28244932608,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-90.875 29.375, -90.875 29.625, -90.625 29.625, -90.625 29.375, -90.875 29.375))",Peatland,10.68,6868,2.0,1700,20.8,0.2,,899.3913027840001,10.9849319424,0.1056243456,,1820.2032228556805,1234.7063503257598,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-90.375 29.375, -90.375 29.625, -90.125 29.625, -90.125 29.375, -90.375 29.375))",Peatland,21.54,6868,6.0,1700,20.8,0.2,,1813.9408859520001,22.1550031872,0.2130288768,,3671.08402811904,2490.2223582412807,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-93.875 29.625, -93.875 29.875, -93.625 29.875, -93.625 29.625, -93.875 29.625))",Peatland,20.8,6868,3.0,1700,20.8,0.2,,1751.62351104,21.393874944000004,0.20571033600000002,,3544.9650782208,2404.6715437056,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-92.375 29.625, -92.375 29.875, -92.125 29.875, -92.125 29.625, -92.375 29.625))",Peatland,370.32,6868,29.0,1700,20.8,0.2,,31185.635510016,380.8932581376,3.6624351744,,63114.01287340032,42812.40221466623,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-92.125 29.625, -92.125 29.875, -91.875 29.875, -91.875 29.625, -92.125 29.625))",Peatland,4.98,6868,2.0,1700,20.8,0.2,,419.379090624,5.1221873664,0.049251801600000006,,848.7464466124803,575.7338599833599,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-91.875 29.625, -91.875 29.875, -91.625 29.875, -91.625 29.625, -91.875 29.625))",Peatland,20.75,6868,5.0,1700,20.8,0.2,,1747.4128776,21.34244736,0.20521584,,3536.443527552,2398.891083264,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-91.625 29.625, -91.625 29.875, -91.375 29.875, -91.375 29.625, -91.625 29.625))",Peatland,3.19,6868,1.0,1700,20.8,0.2,,268.638413472,3.2810798592,0.0315488448,,543.6749326694402,368.79337617408,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-90.875 29.625, -90.875 29.875, -90.625 29.875, -90.625 29.625, -90.875 29.625))",Peatland,6.5500000000000025,6868,4.0,1700,20.8,0.2,,551.59298064,6.737013503999997,0.06477897599999999,,1116.3231376127999,757.2403178495999,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-90.625 29.625, -90.625 29.875, -90.375 29.875, -90.375 29.625, -90.625 29.625))",Peatland,240.5,6868,15.0,1700,20.8,0.2,,20253.146846400006,247.36667904,2.37852576,,40988.658716927996,27804.014724096,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-90.375 29.625, -90.375 29.875, -90.125 29.875, -90.125 29.625, -90.375 29.625))",Peatland,11.03,6868,1.0,1700,20.8,0.2,,928.8657368639999,11.344925030399999,0.1090858176,,1879.8540775372805,1275.16957341696,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-90.125 29.625, -90.125 29.875, -89.875 29.875, -89.875 29.625, -90.125 29.625))",Peatland,93.26,6868,11.0,1700,20.8,0.2,,7853.6734922880005,95.9227296768,0.9223339392,,15894.396307445759,10781.71481567232,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-89.875 29.625, -89.875 29.875, -89.625 29.875, -89.625 29.625, -89.875 29.625))",Peatland,52.68,6868,10.0,1700,20.8,0.2,,4436.323392384,54.184102502399995,0.5210009856000001,,8978.305784647679,6090.29312126976,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-89.625 29.625, -89.625 29.875, -89.375 29.875, -89.375 29.625, -89.625 29.625))",Peatland,57.65,6868,3.0,1700,20.8,0.2,,4854.86035632,59.296004352,0.570153888,,9825.347921126398,6664.8708891648,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-85.125 29.625, -85.125 29.875, -84.875 29.875, -84.875 29.625, -85.125 29.625))",Peatland,62.68,6868,8.0,1700,20.8,0.2,,5278.450080384,64.46961930239999,0.6199001856,,10682.615918407679,7246.385209589759,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-83.375 29.625, -83.375 29.875, -83.125 29.875, -83.125 29.625, -83.375 29.625))",Peatland,5.53,6868,1.0,1700,20.8,0.2,,465.69605846400003,5.6878907904,0.0546912576,,942.4835039692799,639.3189248409599,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-94.125 29.875, -94.125 30.125, -93.875 30.125, -93.875 29.875, -94.125 29.875))",Peatland,1.1800000000000002,6868,2.0,1700,20.8,0.2,,99.370949184,1.2136909824,0.0116701056,,201.10859578368,136.41886642176001,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-93.375 29.875, -93.375 30.125, -93.125 30.125, -93.125 29.875, -93.375 29.875))",Peatland,1.55,6868,1.0,1700,20.8,0.2,,130.52963664,1.5942551040000001,0.015329376,,264.1680707328001,179.19427368959995,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-92.875 29.875, -92.875 30.125, -92.625 30.125, -92.625 29.875, -92.875 29.875))",Peatland,1.07,6868,1.0,1700,20.8,0.2,,90.107555616,1.1005502976,0.0105822144,,182.36118431231998,123.70185345023998,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-92.625 29.875, -92.625 30.125, -92.375 30.125, -92.375 29.875, -92.625 29.875))",Peatland,7.58,6868,2.0,1700,20.8,0.2,,638.3320295039998,7.796421734399999,0.07496559359999999,,1291.8670813900799,876.3178029465599,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-91.875 29.875, -91.875 30.125, -91.625 30.125, -91.625 29.875, -91.875 29.875))",Peatland,3.61,6868,1.0,1700,20.8,0.2,,304.007734368,3.7130715648,0.0357026112,,615.2559582873598,417.34924388352005,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-90.625 29.875, -90.625 30.125, -90.375 30.125, -90.375 29.875, -90.625 29.875))",Peatland,67.42,6868,10.0,1700,20.8,0.2,,5677.618130496,69.34495426560001,0.6667784064,,11490.458921809919,7794.372859453441,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-85.625 29.875, -85.625 30.125, -85.375 30.125, -85.375 29.875, -85.625 29.875))",Peatland,46.25,6868,10.0,1700,20.8,0.2,,3894.835932,47.5705152,0.4574088,,7882.43436864,5346.92590848,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-85.375 29.875, -85.375 30.125, -85.125 30.125, -85.125 29.875, -85.375 29.875))",Peatland,11.41,6868,2.0,1700,20.8,0.2,,960.866551008,11.735774668800001,0.11284398720000002,,1944.6178626201602,1319.10107277312,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-85.125 29.875, -85.125 30.125, -84.875 30.125, -84.875 29.875, -85.125 29.875))",Peatland,103.3,6868,9.0,1700,20.8,0.2,,8699.16868704,106.249388544,1.021628736,,17605.5236817408,11942.4312723456,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-84.875 29.875, -84.875 30.125, -84.625 30.125, -84.625 29.875, -84.875 29.875))",Peatland,1164.62,6868,74.0,1700,20.8,0.2,,98075.758337856,1197.8718575616,11.5179986304,,198487.3667979572,134640.79678992386,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-84.625 29.875, -84.625 30.125, -84.375 30.125, -84.375 29.875, -84.625 29.875))",Peatland,349.91,6868,24.0,1700,20.8,0.2,,29466.854939808,359.90051834879995,3.4605819072000004,,59635.515890396164,40452.81826240512,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-83.625 29.875, -83.625 30.125, -83.375 30.125, -83.375 29.875, -83.625 29.875))",Peatland,1.98,6868,1.0,1700,20.8,0.2,,166.741084224,2.0365323263999997,0.0195820416,,337.45340648447996,228.90623348736,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-81.875 29.875, -81.875 30.125, -81.625 30.125, -81.625 29.875, -81.875 29.875))",Peatland,5.04,6868,1.0,1700,20.8,0.2,,424.43185075199995,5.1839004672,0.0498451968,,858.9723074150403,582.67041251328,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-93.875 30.125, -93.875 30.375, -93.625 30.375, -93.625 30.125, -93.875 30.125))",Peatland,1.23,6868,1.0,1700,20.8,0.2,,103.58158262399999,1.2651185664,0.0121646016,,209.6301464524801,142.19932686336003,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-86.125 30.125, -86.125 30.375, -85.875 30.375, -85.875 30.125, -86.125 30.125))",Peatland,4.99,6868,1.0,1700,20.8,0.2,,420.22121731199996,5.1324728832,0.0493507008,,850.4507567462401,576.88995207168,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-85.125 30.125, -85.125 30.375, -84.875 30.375, -84.875 30.125, -85.125 30.125))",Peatland,24.57,6868,4.0,1700,20.8,0.2,,2069.105272416,25.271514777600004,0.2429953344,,4187.489998648321,2840.518261002241,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-84.875 30.125, -84.875 30.375, -84.625 30.375, -84.625 30.125, -84.875 30.125))",Peatland,85.91,6868,10.0,1700,20.8,0.2,,7234.710376608001,88.36287482879999,0.8496430272,,14641.728359132161,9931.987130757121,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-84.625 30.125, -84.625 30.375, -84.375 30.375, -84.375 30.125, -84.625 30.125))",Peatland,957.17,6868,41.0,1700,20.8,0.2,,80605.840195296,984.4988115456,9.4663347264,,163131.45307310592,110657.66641772543,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-84.375 30.125, -84.375 30.375, -84.125 30.375, -84.125 30.125, -84.375 30.125))",Peatland,3.71,6868,1.0,1700,20.8,0.2,,312.429001248,3.8159267327999995,0.0366916032,,632.2990596249601,428.91016476672013,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-84.125 30.125, -84.125 30.375, -83.875 30.375, -83.875 30.125, -84.125 30.125))",Peatland,18.24,6868,4.0,1700,20.8,0.2,,1536.0390789120002,18.7607826432,0.1803921408,,3108.6616839782405,2108.7119690956797,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-82.625 30.125, -82.625 30.375, -82.375 30.375, -82.375 30.125, -82.625 30.125))",Peatland,189.15,6868,10.0,1700,20.8,0.2,,15928.826303519998,194.550550272,1.870678368,,32237.0261800704,21867.4818505728,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-91.375 30.375, -91.375 30.625, -91.125 30.625, -91.125 30.375, -91.375 30.375))",Peatland,15.62,6868,9.0,1700,20.8,0.2,,1315.401886656,16.065977241600002,0.1544805504,,2662.13242893312,1805.81584195584,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-88.875 30.375, -88.875 30.625, -88.625 30.625, -88.625 30.375, -88.875 30.375))",Peatland,58.72,6868,4.0,1700,20.8,0.2,,4944.967911936,60.3965546496,0.5807361024000001,,10007.70910543872,6788.572742615039,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-86.125 30.375, -86.125 30.625, -85.875 30.625, -85.875 30.375, -86.125 30.375))",Peatland,20.78,6868,3.0,1700,20.8,0.2,,1749.9392576639996,21.3733039104,0.2055125376,,3541.5564579532793,2402.359359528961,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-83.625 30.375, -83.625 30.625, -83.375 30.625, -83.375 30.375, -83.625 30.375))",Peatland,10.25,6868,3.0,1700,20.8,0.2,,863.1798552000001,10.542654720000002,0.10137168000000002,,1746.9178871039999,1184.9943905280002,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-82.625 30.375, -82.625 30.625, -82.375 30.625, -82.375 30.375, -82.625 30.375))",Peatland,128.5,6868,16.0,1700,20.8,0.2,,10821.3279408,132.16889088,1.27085472,,21900.385218816,14855.783334912,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-82.375 30.375, -82.375 30.625, -82.125 30.625, -82.125 30.375, -82.375 30.375))",Peatland,260.93,6868,22.0,1700,20.8,0.2,,21973.611669984,268.3799898624,2.5805768256,,44470.56432019968,30165.910860533764,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-81.625 30.375, -81.625 30.625, -81.375 30.625, -81.375 30.375, -81.625 30.375))",Peatland,13.16,6868,1.0,1700,20.8,0.2,,1108.238721408,13.5357401088,0.13015134720000002,,2242.87213602816,1521.4171882291198,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-92.375 30.625, -92.375 30.875, -92.125 30.875, -92.125 30.625, -92.375 30.625))",Peatland,3.2300000000000004,6868,2.0,1700,20.8,0.2,,272.006920224,3.3222219264,0.0319444416,,550.49217320448,373.41774452736,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-84.875 30.625, -84.875 30.875, -84.625 30.875, -84.625 30.625, -84.875 30.625))",Peatland,1.78,6868,1.0,1700,20.8,0.2,,149.898550464,1.8308219904,0.0176040576,,303.36720380928,205.78439172096,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-82.375 30.625, -82.375 30.875, -82.125 30.875, -82.125 30.625, -82.375 30.625))",Peatland,49.48,6868,2.0,1700,20.8,0.2,,4166.842852224,50.8927371264,0.4893532416,,8432.92654184448,5720.3436530073595,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-84.125 30.875, -84.125 31.125, -83.875 31.125, -83.875 30.875, -84.125 30.875))",Peatland,4.63,6868,1.0,1700,20.8,0.2,,389.90465654400003,4.7621942784,0.0457903296,,789.09559193088,535.2706368921599,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-83.375 30.875, -83.375 31.125, -83.125 31.125, -83.125 30.875, -83.375 30.875))",Peatland,9.26,6868,1.0,1700,20.8,0.2,,779.8093130880002,9.5243885568,0.0915806592,,1578.19118386176,1070.5412737843199,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-94.875 31.125, -94.875 31.375, -94.625 31.375, -94.625 31.125, -94.875 31.125))",Peatland,4.34,6868,2.0,1700,20.8,0.2,,365.482982592,4.4639142912,0.042922252800000005,,739.6705980518401,501.74396633087997,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-82.375 31.125, -82.375 31.375, -82.125 31.375, -82.125 31.125, -82.375 31.125))",Peatland,1.05,6868,2.0,1700,20.8,0.2,,88.42330224,1.079979264,0.010384416,,178.9525640448,121.3896692736,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-81.625 31.125, -81.625 31.375, -81.375 31.375, -81.375 31.125, -81.625 31.125))",Peatland,16.22,6868,3.0,1700,20.8,0.2,,1365.929487936,16.6831082496,0.1604145024,,2764.3910369587206,1875.18136725504,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-84.875 31.375, -84.875 31.625, -84.625 31.625, -84.625 31.375, -84.875 31.375))",Peatland,11.37,6868,1.0,1700,20.8,0.2,,957.4980442560001,11.6946326016,0.1124483904,,1937.80062208512,1314.4767044198402,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-84.625 31.375, -84.625 31.625, -84.375 31.625, -84.375 31.375, -84.625 31.375))",Peatland,13.92,6868,2.0,1700,20.8,0.2,,1172.240349696,14.3174393856,0.13766768640000002,,2372.39970619392,1609.2801869414398,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-84.375 31.375, -84.375 31.625, -84.125 31.625, -84.125 31.375, -84.375 31.375))",Peatland,4.37,6868,3.0,1700,20.8,0.2,,368.009362656,4.494770841599999,0.0432189504,,744.78352845312,505.21224259584005,,,
