longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-115.0,42.5,188.2750843008,0.9608206003199999,0.01143834048,269.416383997824,218.20464600076798
-114.75,42.5,231.51366604799998,1.1814792192,0.0140652288,331.28958610944,268.31674372607995
-114.0,42.5,106.73460927359999,0.54469666944,0.00648448416,152.734243007808,123.70191052665598
-98.25,42.5,32.0033597184,0.16332212736,0.00194431104,45.795913373952004,37.090843985664
-96.0,42.5,120.86375212799999,0.6168016512000001,0.0073428768,172.95265157184,140.07712356288
-92.75,42.5,58.38910842239999,0.29797600896,0.00354733344,83.553182379072,67.671061101504
-89.25,42.5,567.719173728,2.8972302912000005,0.0344908368,812.39027181984,657.96789729888
-89.0,42.5,30.471283987199996,0.15550351488,0.00185123232,43.603555818816,35.315218475711994
-88.75,42.5,355.1011083648,1.81218062592,0.02157357888,508.1397622237439,411.55053486220794
-88.5,42.5,280.71032008320003,1.43254355328,0.01705408992,401.68862315769604,325.334051767872
-88.25,42.5,928.9485850176001,4.740685367040001,0.05643673056000001,1329.2994642641281,1076.620934200896
-88.0,42.5,144.69604127999997,0.738424512,0.008790768,207.05599131839998,167.69796482879997
-114.5,42.75,101.6276901696,0.51863462784,0.00617422176,145.426384490688,117.78315882681599
-111.5,42.75,568.5703269119999,2.9015739648,0.0345425472,813.6082482393599,658.95435591552
-98.0,42.75,69.6243304512,0.35531250048,0.00422991072,99.630471116736,80.692314841152
-92.5,42.75,96.52077106559999,0.49257258623999994,0.00586395936,138.11852597356798,111.86440712697599
-92.25,42.75,88.1794698624,0.45000458496,0.00535719744,126.182357062272,102.197112683904
-90.25,42.75,97.031462976,0.4951787904,0.0058949856,138.84931182528,112.45628229696
-89.5,42.75,115.9270636608,0.59160834432,0.00704295648,165.888388338624,134.355663586368
-86.25,42.75,38.9828158272,0.19894025088,0.00236833632,55.783320014016,45.179804642112
-86.0,42.75,35.237741817599996,0.17982808704,0.00214081056,50.424223768127995,40.839386728895995
-85.0,42.75,126.1409018688,0.64373242752,0.00766348128,180.50410537286402,146.19316698604803
-117.0,43.0,225.55559375999994,1.151073504,0.013703256,322.7637511727999,261.41153340959994
-115.75,43.0,56.516571417600005,0.28841992704,0.00343357056,80.873634256128,65.500852144896
-115.25,43.0,1064.2819412736,5.4313294694400005,0.06465868416000001,1522.957714967808,1233.467854246656
-95.75,43.0,59.750953516799996,0.30492588672,0.00363007008,85.501944650304,69.249394888128
-92.75,43.0,36.4293562752,0.18590923008000002,0.00221320512,52.129390755456,42.220428792192
-91.5,43.0,137.88681580799997,0.7036751231999998,0.0083770848,197.31217996223995,159.80629589567994
-91.25,43.0,193.04154213120003,0.9851451724800002,0.01172791872,276.237051947136,223.72881425395204
-90.25,43.0,193.55223404159997,0.9877513766399999,0.01175894496,276.96783779884794,224.320689423936
-90.0,43.0,630.1938174336001,3.2160559334400007,0.03828638016000001,901.7897410126081,730.3739597602561
-89.75,43.0,78.4763235648,0.40048670592,0.00476769888,112.297425879744,90.95148445420799
-89.5,43.0,85.966471584,0.4387110336,0.0052227504,123.01561837151999,99.63232028063999
-89.25,43.0,495.71161436159997,2.5297555046399998,0.03011613696,709.349466728448,574.5134983311359
-89.0,43.0,26.045287430400002,0.13291641216000002,0.00158233824,37.27007843731201,30.185633669184003
-88.75,43.0,96.52077106559999,0.49257258623999994,0.00586395936,138.11852597356798,111.86440712697599
-85.25,43.0,146.0578863744,0.74537438976,0.00887350464,209.004753589632,169.276298615424
-84.5,43.0,169.0390223424,0.8626535769599999,0.01026968544,241.890116916672,195.91068126470398
-76.75,43.0,16.171910496,0.0825297984,0.0009824976,23.14155197088,18.742713716159997
-92.25,43.25,57.537955238399995,0.29363233536,0.00349562304,82.335205959552,66.68460248486399
-91.5,43.25,50.388268492799995,0.25714547711999997,0.00306125568,72.10420403558399,58.39835010508799
-89.75,43.25,262.8361032192,1.34132640768,0.01596817152,376.111118347776,304.618420818432
-89.5,43.25,77.9656316544,0.39788050176,0.00473667264,111.566640028032,90.359609284224
-89.25,43.25,92.2650051456,0.47085421824,0.00560540736,132.02864387596802,106.93211404377601
-89.0,43.25,188.4453149376,0.96168933504,0.01144868256,269.659979281728,218.40193772409597
-88.0,43.25,15.150526675199998,0.07731739008,0.00092044512,21.679980267455996,17.558963376191997
-84.75,43.25,14.299373491199999,0.07297371648,0.00086873472,20.462003847936,16.572504759552
-84.5,43.25,593.0835386112,3.02667176448,0.03603180672,848.685969121536,687.3643640747521
-84.0,43.25,69.96479172480001,0.35704996992000004,0.00425059488,100.11766168454402,81.08689828780801
-83.75,43.25,105.03230290559999,0.53600932224,0.00638106336,150.29829016876798,121.72899329337599
-83.0,43.25,207.17068498559996,1.05725015424,0.01258631136,296.455460511168,240.10402729017596
-82.75,43.25,99.58492252799998,0.5082098111999999,0.0060501168,142.50324108383998,115.41565814687998
-91.0,43.5,86.9878554048,0.44392344192000005,0.00528480288,124.47719007494402,100.816070620608
-90.25,43.5,112.352220288,0.5733649152,0.0068257728,160.77288737664,130.21253739648
-89.5,43.5,225.38536312319997,1.15020476928,0.01369291392,322.520155888896,261.214241686272
-88.0,43.5,56.3463407808,0.28755119232,0.00342322848,80.630038972224,65.303560421568
-85.0,43.5,13.2779896704,0.06776130816,0.00080668224,19.000432144512004,15.388754419584
-84.25,43.5,31.833129081599996,0.16245339263999997,0.00193396896,45.55231809004799,36.893552262335994
-83.0,43.5,926.7355867392,4.72939181568,0.05630228352,1326.1327255733759,1074.0561417976319
-117.0,43.75,273.7308639744,1.39692542976,0.01663006464,391.701216517632,317.24509111142396
-116.75,43.75,107.5857624576,0.54904034304,0.00653619456,153.952219427328,124.688369143296
-116.5,43.75,39.8339690112,0.20328392448,0.00242004672,57.001296433536,46.166263258752
-91.75,43.75,713.0961375551999,3.6391297420799997,0.04332297312,1020.4206442738558,826.455029020992
-90.75,43.75,69.96479172480001,0.35704996992000004,0.00425059488,100.11766168454402,81.08689828780801
-88.5,43.75,21.9597521472,0.11206677888,0.00133412832,31.423791623615998,25.450632309312
-84.25,43.75,339.7803510528,1.7339945011199998,0.02064279168,486.21618667238397,393.794279762688
-117.0,44.0,24.8536729728,0.12683526911999998,0.00150994368,35.564911449983995,28.804591605888
-116.75,44.0,110.82014455679999,0.56554630272,0.00673269408,158.580529821504,128.43691188652798
-91.0,44.0,60.091414790399995,0.30666335616,0.00365075424,85.98913521811198,69.64397833478398
-88.25,44.0,33.3652048128,0.17027200512000001,0.00202704768,47.74467564518401,38.669177772288
-108.0,44.25,86.3069328576,0.44044850304000005,0.00524343456,123.502808939328,100.02690372729602
-92.0,44.25,613.5112150272,3.1309199308799998,0.03727285632,877.9174031900161,711.039370874112
-90.25,44.25,182.6574732864,0.9321523545600001,0.01109705184,261.377739628992,211.694019130944
-89.75,44.25,1440.6618792384,7.35210193536,0.08752502303999998,2061.546887679552,1669.679854524864
-88.75,44.25,58.729569696,0.2997134784,0.0035680176,84.04037294688,68.06564454816
-117.75,44.5,56.176110144,0.2866824576,0.0034128864,80.38644368832,65.10626869824
-108.25,44.5,39.323277100800006,0.20067772032000003,0.00238902048,56.270510581824006,45.57438808876801
-92.25,44.5,66.90064026239999,0.34141274495999996,0.00406443744,95.73294657427199,77.53564726790398
-90.25,44.5,11.064991392,0.0564677568,0.0006722352,15.83369345376,12.82396201632
-89.25,44.5,46.643194483200006,0.23803331328000005,0.00283372992,66.74510778969601,54.057932191872005
-99.25,45.0,662.5376384256,3.38111553024,0.04025137536,948.072844954368,767.8593871925759
-123.0,45.25,42.5576592,0.21718368,0.00258552,60.89882097600001,49.322930832000004
-92.75,45.25,54.473803776,0.2779951104,0.0033094656,77.95049084927999,63.13335146495999
-85.25,45.25,54.133342502400005,0.27625764096000005,0.00328878144,77.463300281472,62.73876801830401
-119.0,45.5,40.6851221952,0.20762759808,0.00247175712,58.219272853056005,47.152721875392
-118.75,45.5,664.5804060672,3.39154034688,0.04037548032,950.995988361216,770.226887872512
-120.0,45.75,651.8131083072,3.32638524288,0.03959982432,932.726342068416,755.4300086229119
-119.5,45.75,216.53337000960002,1.1050305638400002,0.01315512576,309.853201125888,250.95507207321603
-119.25,45.75,44.6004268416,0.22760849664,0.00270962496,63.821964382848,51.690431511936
-118.75,45.75,372.2944026816,1.89992283264,0.02261812896,532.742885898048,431.47699891833594
-98.0,45.75,45.111118751999996,0.2302147008,0.0027406512,64.55275023456,52.28230668191999
-95.75,45.75,50.8989604032,0.25975168128000004,0.00309228192,72.834989887296,58.990225275072
-119.0,46.0,53.45241995520001,0.27278270208000005,0.00324741312,76.48891914585602,61.94960112499201
-118.75,46.0,159.16564540799996,0.8122669631999998,0.0096698448,227.76159045023994,184.46776131167996
-118.5,46.0,110.82014455679999,0.56554630272,0.00673269408,158.580529821504,128.43691188652798
-116.25,46.0,4339.6896239423995,22.14665421696,0.26365064544,6209.974572564672,5029.557902800704
-120.5,46.25,73.7098657344,0.37616213376,0.00447812064,105.47675793043199,85.427316201024
-120.0,46.25,135.1631256192,0.68977536768,0.00821161152,193.414655419776,156.649628322432
-119.75,46.25,78.64655420160001,0.40135544064000006,0.00477804096,112.54102116364801,91.14877617753602
-119.0,46.25,341.8231186944,1.74441931776,0.02076689664,489.13933007923197,396.16178044262404
-118.75,46.25,877.538932704,4.478327481600001,0.0533134224,1255.7336885251202,1017.03883375584
-118.25,46.25,1188.7205367744,6.06637454976,0.07221874464,1701.0258675016319,1377.688103999424
-118.0,46.25,13021.452100742401,66.45212493696,0.79109672544,18633.334051668673,15091.435792528704
-116.5,46.25,124.77905677439998,0.6367825497599999,0.00758074464,178.55534310163196,144.61483319942397
-116.25,46.25,2211.1257413952,11.283995278079999,0.13433327711999998,3164.059142629056,2562.6221943073915
-119.25,46.5,434.5988157504,2.21787974016,0.02640333024,621.898759806912,503.68576965638397
-119.0,46.5,161.71910495999998,0.825297984,0.009824976,231.4155197088,187.4271371616
-118.25,46.5,89.37108432,0.456085728,0.005429592,127.88752404959999,103.57815474719999
-118.0,46.5,333.8222787648,1.70358878592,0.02028081888,477.690351735744,386.889069446208
-117.75,46.5,436.8118140288,2.22917329152,0.02653777728,625.0654984976641,506.250562059648
-117.5,46.5,1415.2975143551998,7.222660462079999,0.08598405311999999,2025.2511903778557,1640.2833877489916
-120.75,46.75,99.4146918912,0.5073410764799999,0.00603977472,142.25964579993598,115.218366423552
-119.5,46.75,402.9359173056,2.05629508224,0.02447970336,576.590037000768,466.989509117376
-119.25,46.75,55.66541823360001,0.28407625344000004,0.00338186016,79.65565783660801,64.51439352825601
-119.0,46.75,389.1472357248,1.9859275699199999,0.02364199488,556.858819004544,451.00887952780795
-118.75,46.75,192.8713114944,0.9842764377600001,0.01171757664,275.993456663232,223.531522530624
-117.75,46.75,245.47257826559996,1.25271546624,0.01491327936,351.264399389568,284.494665038976
-117.5,46.75,1741.6296451008,8.88802492032,0.10580982048,2492.223349621824,2018.491621368768
-120.0,47.0,123.5874423168,0.63070140672,0.00750835008,176.850176114304,143.233791136128
-119.75,47.0,728.0764335936,3.71557839744,0.04423307616,1041.8570292574082,843.816700673856
-119.5,47.0,466.0914835584,2.37859566336,0.02831661504,666.963887329152,540.184738472064
-119.0,47.0,45.962271936,0.2345583744,0.0027923616,65.77072665408001,53.26876529856
-120.0,47.25,94.81846469759999,0.48388523903999997,0.00576053856,135.68257313452798,109.89148989369599
-119.75,47.25,265.559793408,1.3552261631999998,0.0161336448,380.00864289023997,307.77508839167996
-119.5,47.25,719.5649017536,3.67214166144,0.04371597216,1029.6772650622079,833.9521145074559
-117.75,47.25,6425.1851553792,32.789523271680004,0.39035146752,9194.260395672576,7446.5788052920325
-117.0,47.25,2131.6280340096,10.878296163840002,0.12950352576000002,3050.3001450458883,2470.486959513216
-120.25,47.5,101.4574595328,0.51776589312,0.00616387968,145.182789206784,117.585867103488
-102.75,47.75,70.13502236160001,0.35791870464000003,0.00426093696,100.361256968448,81.284190011136
-103.25,48.0,148.4411152896,0.75753667584,0.00901829376,212.41508756428797,172.03838274201598
-102.75,48.0,1141.7368810176,5.82660376704,0.06936433056,1633.793569144128,1323.235588360896
-103.5,48.25,21.619290873599997,0.11032930944,0.00131344416,30.936601055807998,25.056048862656
-103.25,48.25,11.916144576,0.0608114304,0.0007239456,17.051669873279998,13.81042063296
-102.75,48.25,30.981975897599995,0.15810971904,0.00188225856,44.334341670528,35.907093645695994
-103.5,48.5,111.33083646719999,0.56815250688,0.00676372032,159.311315673216,129.028787056512
-103.25,48.5,99.75515316479999,0.5090785459199999,0.00606045888,142.74683636774398,115.61294987020798
2.0,27.0,52.431036134399996,0.26757029375999997,0.00318536064,75.02734744243199,60.76585078502399
7.25,28.75,1596.4229119104,8.14699420416,0.09698802624,2284.436572451712,1850.2017813699838
6.25,31.75,3258.7250802624,16.630188744959998,0.19797843744,4663.144519774271,3776.755459667904
6.75,33.75,537.077659104,2.7408580415999997,0.0326292624,768.5431207171198,622.4553870998399
6.0,34.0,1753.7160203135998,8.94970508544,0.10654410815999998,2509.5186147790073,2032.4993337250557
2.0,35.25,36.94004818559999,0.18851543424,0.00224423136,52.86017660716799,42.81230396217599
-0.25,35.5,20.0872151424,0.10251069696000001,0.00122036544,28.744243500672006,23.280423352704002
0.0,35.5,196.616385504,1.0033886016,0.0119451024,281.35255290912,227.87194044383997
-0.25,35.75,812.6810600831999,4.14733955328,0.04937308992,1162.923885357696,941.8706871678719
1.25,36.0,6.4687641984,0.03301191936,0.00039299904,9.256620788352,7.497085486464
6.0,36.0,42.5576592,0.21718368,0.00258552,60.89882097600001,49.322930832000004
3.0,36.5,15.320757312,0.0781861248,0.0009307872,21.92357555136,17.756255099519997
6.5,36.5,25.023903609599998,0.12770400384,0.00152028576,35.808506733887995,29.001883329215996
7.0,36.75,377.7417830591999,1.92772234368,0.02294907552,540.5379349829759,437.7903340648319
7.25,36.75,31.662898444799996,0.16158465792,0.00192362688,45.308722806144,36.696260539007994
21.0,25.75,66.7304096256,0.34054401024000003,0.00405409536,95.48935129036802,77.338355544576
14.25,26.0,33.8758967232,0.17287820928,0.00205807392,48.475461496896,39.261052942271995
14.5,27.0,222.8319035712,1.13717374848,0.01353778272,318.86622663033603,258.254865836352
20.25,32.0,74.22055764480001,0.37876833792000003,0.00450914688,106.207543782144,86.019191371008
12.75,32.25,22.129982784,0.1129355136,0.0013444704,31.667386907519997,25.64792403264
12.75,32.75,8.1710705664,0.04169926656,0.00049641984,11.692573627391997,9.470002719743999
13.25,32.75,23.321597241600003,0.11901665664000002,0.00141686496,33.372553894848004,27.028966095936003
-77.5,20.0,4889.534580806399,24.952667362559996,0.29705556384,6996.787339574591,5666.810169150143
-77.25,20.0,74.2205576448,0.37876833792,0.00450914688,106.20754378214399,86.01919137100799
-77.25,20.25,4479.619207392,22.8607541568,0.2721518352,6410.209895933759,5191.73169937632
-77.0,20.25,2227.1274212544,11.365656341760001,0.13530543264,3186.957099316032,2581.167616300224
-76.75,20.25,2111.711049504,10.7766542016,0.1282935024,3021.7994968291205,2447.40382788384
-76.5,20.25,36.0888950016,0.18417176064000002,0.00219252096,51.642200187648,41.825845345536
-76.0,20.25,1400.6576795903998,7.14794927616,0.08509463424,2004.301995962112,1623.316299542784
-75.75,20.25,235.5992013312,1.20232885248,0.01431343872,337.135872923136,273.051745085952
-75.5,20.25,1122.1603577856,5.7266992742400005,0.06817499136,1605.780111495168,1300.547040178176
-75.25,20.25,339.610120416,1.7331257664,0.0206324496,485.97259138847994,393.59698803936
-75.0,20.25,12.4268364864,0.06341763456,0.00075497184,17.782455724991998,14.402295802944
-77.0,20.5,2476.6855348032,12.63922144128,0.15046692192,3544.0677855192957,2870.3972826990716
-76.75,20.5,2174.5261544831997,11.09721731328,0.13210972991999997,3111.6861565896957,2520.204473791872
-76.5,20.5,585.4231599552,2.98757870208,0.03556641312,837.7241813458561,678.4862365249919
-76.25,20.5,239.51450597759998,1.22230975104,0.01455130656,342.73856445292796,277.589454722496
-76.0,20.5,1590.2946089856,8.11571975424,0.09661571136,2275.667142231168,1843.099279330176
-78.0,20.75,6165.242972985599,31.46296535424,0.37455911136,8822.290397151168,7145.314343770176
-77.75,20.75,11873.7571474368,60.59511545472,0.72137042208,16991.014647587905,13761.294993851327
-77.5,20.75,13044.4332367104,66.56940412416,0.7924929062399999,18666.21941499571,15118.070175177983
-77.25,20.75,503.03153174399995,2.5671110976,0.0305608464,719.8240639363199,582.9970424342399
-77.0,20.75,3292.0902850752,16.80046075008,0.20000548512,4710.889195419456,3815.424637440192
-76.75,20.75,4971.755978380801,25.372266232320005,0.30205078848000005,7114.443861700225,5762.102071517568
-76.5,20.75,4546.8603089279995,23.2039043712,0.2762369568,6506.43003307584,5269.661930090881
-76.25,20.75,157.9740309504,0.80618582016,0.00959745024,226.05642346291197,183.086719248384
-78.25,21.0,3115.7313453504,15.900451580159999,0.18929109024,4458.524481294911,3611.0304120723836
-78.0,21.0,3333.2860991807997,17.01069455232,0.20250826848,4769.839254124225,3863.1692344855674
-77.75,21.0,1710.3072079296,8.72817773184,0.10390687776,2447.401817383488,1982.1899442764159
-77.5,21.0,1518.6275108927998,7.74998243712,0.09226169568,2173.1135277075837,1760.039463809088
-77.25,21.0,449.9195730624,2.29606586496,0.02733411744,643.822335358272,521.442024755904
-77.0,21.0,9.362685023999997,0.0477804096,0.0005688144,13.397740614719996,10.851044783039995
-76.75,21.0,1033.8106572863999,5.27582595456,0.06280745184,1479.3541591489918,1198.152635770944
-76.5,21.0,25.8750567936,0.13204767744,0.00157199616,37.026483153408,29.988341945856
-78.5,21.25,734.8856590656001,3.75032778624,0.04464675936,1051.6008406135682,851.708369606976
-78.25,21.25,1710.4774385664,8.72904646656,0.10391721984,2447.645412667392,1982.387235999744
-78.0,21.25,1222.9368947712,6.24099022848,0.07429750272,1749.988519566336,1417.343740388352
-77.75,21.25,376.20970732800004,1.9199037312,0.0228559968,538.34557742784,436.01470855488
-77.5,21.25,68.7731772672,0.35096882688,0.00417820032,98.412494697216,79.70585622451199
-77.0,21.25,24.8536729728,0.12683526911999998,0.00150994368,35.564911449983995,28.804591605888
-76.75,21.25,533.8432770048,2.7243520819200002,0.03243276288,763.9148103229442,618.706844356608
-78.5,21.5,760.4202545856,3.8806379942399998,0.04619807136,1088.140133199168,881.302128106176
-78.25,21.5,1977.5693077055998,10.09209124224,0.12014394336,2829.846413112768,2291.9379499013758
-78.0,21.5,245.13211699200002,1.2509779968,0.0148925952,350.77720882176004,284.10008159232
-77.75,21.5,264.87887086079996,1.3517512243199998,0.01609227648,379.034261754624,306.985921498368
-77.5,21.5,160.35725986559999,0.81834810624,0.00974223936,229.466757437568,185.848803374976
-79.75,21.75,38.9828158272,0.19894025088,0.00236833632,55.783320014016,45.179804642112
-79.25,21.75,665.9422511616,3.39849022464,0.04045821696,952.9447506324481,771.805221659136
-79.0,21.75,668.3254800768,3.4106525107200003,0.04060300608,956.3550846071039,774.567305785728
-78.75,21.75,2173.6750012992,11.09287363968,0.13205801952000001,3110.4681801701763,2519.218015175232
-78.5,21.75,824.4269740223999,4.20728224896,0.05008669344,1179.731959947072,955.483816077504
-78.25,21.75,582.6994697664,2.9736789465599998,0.03540093984,833.826656803392,675.3295689517439
-78.0,21.75,225.3853631232,1.1502047692800001,0.01369291392,322.520155888896,261.214241686272
-77.75,21.75,505.9254525696,2.58187958784,0.03073666176,723.965183762688,586.3510017308159
-77.5,21.75,576.7413974784,2.94327323136,0.03503896704,825.3008218667521,668.424358635264
-79.5,22.0,1726.138657152,8.8089700608,0.1048686912,2470.05617878656,2000.53807454592
-79.25,22.0,1023.937280352,5.2254393407999995,0.0622076112,1465.22563268256,1186.7097158179201
-79.0,22.0,812.5108294464001,4.14647081856,0.04936274784000001,1162.6802900737919,941.673395444544
-78.75,22.0,1876.7927707200001,9.577800288,0.114021432,2685.6380050416,2175.1412496912003
-78.5,22.0,4307.3458029504,21.98159462016,0.26168565024,6163.691468622912,4992.072475368384
-78.25,22.0,94.47800342399998,0.4821477696,0.0057398544,135.19538256671999,109.49690644703998
-84.0,22.25,87.15808604159999,0.4447921766399999,0.00529514496,124.72078535884798,101.01336234393598
-81.0,22.25,124.77905677439999,0.63678254976,0.00758074464,178.555343101632,144.614833199424
-80.75,22.25,1797.6355246079997,9.1738386432,0.1092123648,2572.3661980262395,2083.40059834368
-80.5,22.25,1682.2191528576,8.58483650304,0.10220043456,2407.2085955393277,1949.6368099272959
-80.25,22.25,1375.4635453439998,7.0193765375999995,0.0835640064,1968.2498939443199,1594.11712449024
-80.0,22.25,45.962271936,0.2345583744,0.0027923616,65.77072665408001,53.26876529856
-79.5,22.25,146.73880892160003,0.7488493286400001,0.00891487296,209.97913472524803,170.06546550873603
-79.25,22.25,77.2847091072,0.39440556288,0.00469530432,110.592258892416,89.57044239091199
-79.0,22.25,234.0671256,1.19451024,0.01422036,334.94351536799996,271.276119576
-78.75,22.25,32.8545129024,0.16766580096,0.00199602144,47.013889793472,38.077302602304
-83.5,22.5,8.8519931136,0.04517420544,0.00053778816,12.666954763008002,10.259169613056002
-83.25,22.5,1659.5784781632,8.46929478528,0.10082493792,2374.810422780096,1923.3970107246719
-81.0,22.5,2553.8000132735997,13.03275826944,0.15515188416,3654.416449127808,2959.7704333666557
-80.75,22.5,1062.0689429952,5.42003591808,0.06452423712000001,1519.790976277056,1230.903061843392
-80.5,22.5,913.7980583424,4.66336797696,0.05551628544,1307.619483996672,1059.061970824704
-80.25,22.5,753.9514903872,3.84762607488,0.04580507232,1078.883512410816,873.805042619712
-79.75,22.5,155.5908020352,0.7940235340799999,0.00945266112,222.646089488256,180.32463512179197
-83.25,22.75,973.2085505855997,4.9665563942399995,0.059125671359999986,1392.6342380791677,1127.9167822661757
-83.0,22.75,7366.220115609601,37.59188880384,0.44752248576000003,10540.855125093889,8537.207451849215
-82.75,22.75,824.2567433856,4.206413514239999,0.05007635136,1179.4883646631679,955.286524354176
-82.5,22.75,3350.9900854079997,17.1010429632,0.2035838448,4795.17316365024,3883.6875737116798
-82.25,22.75,12920.1648718464,65.93522777856,0.78494318784,18488.394857745792,14974.047217148543
-82.0,22.75,5692.3422639552,29.04962030208,0.34582881312,8145.582698465856,6597.237936364992
-81.75,22.75,1815.3395108351997,9.26418705408,0.11028794111999998,2597.7001075522558,2103.9189375697915
-81.5,22.75,3591.8664364799997,18.330302592,0.218217888,5139.8604903744,4162.8553622208
-81.25,22.75,10585.792149408,54.0222685632,0.6431222448,15147.97272957024,12268.585815151679
-81.0,22.75,4221.5495620032,21.54375232128,0.25647324192,6040.919445535296,4892.637446811072
-80.75,22.75,4985.3744293248,25.44176500992,0.30287815488000003,7133.931484412544,5777.885409383808
-80.5,22.75,1335.9700376064,6.8178300825600004,0.08116464384,1911.735788078592,1548.3454446781438
-80.25,22.75,2244.490946208,11.454267283200002,0.1363603248,3211.8038182742407,2601.29137207968
-80.0,22.75,2066.2594694783998,10.54470203136,0.12553216704,2956.759556026752,2394.726937755264
-79.75,22.75,274.58201715839994,1.4012691033599998,0.01668177504,392.91919293715193,318.23154972806395
-82.75,23.0,464.729638464,2.3716457856,0.0282338784,665.01512505792,538.60640468544
-82.5,23.0,113.3736041088,0.57857732352,0.00688782528,162.23445908006397,131.396287736448
-82.25,23.0,194.06292595199994,0.9903575807999998,0.0117899712,277.69862365055997,224.91256459391994
-82.0,23.0,895.9238414784,4.57215083136,0.05443036704000001,1282.041979186752,1038.3463398752642
-81.75,23.0,220.44867465599998,1.1250114623999998,0.0133929936,315.4558926556799,255.49278170975998
-81.25,23.0,3002.017279968,15.3201367872,0.1823825808,4295.80283164704,3479.23954088928
-81.0,23.0,1502.6258310336,7.6683213734399995,0.09128954016,2150.215571020608,1741.4940418162557
92.25,21.25,201.72330460799998,1.0294506432000001,0.0122553648,288.66041142624,233.79069214367996
92.5,21.5,165.12371769599997,0.8426726784,0.0100318176,236.28742538687996,191.37297162815997
92.25,22.0,142.99373491199998,0.7297371648,0.0086873472,204.62003847935998,165.72504759551998
92.5,22.5,108.77737691519998,0.5551214860799999,0.00660858912,155.65738641465597,126.06941120659198
89.0,22.75,44.940888115199996,0.22934596608,0.00273030912,64.309154950656,52.085014958592
89.0,23.0,97.3719242496,0.49691625984,0.00591566976,139.33650239308798,112.850865743616
89.5,23.0,4484.385665222399,22.88507872896,0.27244141344,6417.030563883071,5197.255867629504
89.75,23.0,977.8047777792,4.99001223168,0.05940490752,1399.211310744576,1133.243658796032
90.0,23.0,93.96731151360001,0.47954156544000004,0.00570882816,134.464596715008,108.905031277056
90.25,23.0,57.027263328,0.2910261312,0.0034645968,81.60442010784,66.09272731488
89.0,23.25,56.68680205439999,0.28928866175999995,0.00344391264,81.117229540032,65.698143868224
89.5,23.25,2214.8708154048,11.30310744192,0.13456080288,3169.4182388749437,2566.9626122206078
89.75,23.25,3952.9256171327997,20.17288893312,0.24015343968,5656.526087534784,4581.311107399488
90.0,23.25,1165.7394008064,5.94909536256,0.07082256384,1668.140504174592,1351.0537213501439
90.25,23.25,669.3468638975999,3.4158649190399997,0.04066505856,957.816656310528,775.7510561256959
90.5,23.25,373.4860171392,1.90600397568,0.02269052352,534.448052885376,432.858040981632
89.0,23.5,593.7644611584,3.03014670336,0.03607317504,849.660350257152,688.1535309680639
89.25,23.5,1008.7867536767999,5.14812195072,0.06128716608,1443.5456524151039,1169.150752441728
89.75,23.5,156.2717245824,0.7974984729600001,0.00949402944,223.62047062387202,181.113802015104
90.0,23.5,2207.8913592960002,11.267489318400001,0.1341367776,3159.43083223488,2558.87365156416
90.25,23.5,195.2545404096,0.9964387238400001,0.01186236576,279.403790637888,226.293606657216
90.5,23.5,435.4499689344,2.22222341376,0.02645504064,623.116736226432,504.67222827302396
92.0,23.5,82.3916282112,0.42046760448000003,0.00500556672,117.90011740953601,95.489194090752
89.25,23.75,90.73292941439999,0.46303560575999997,0.00551232864,129.836286320832,105.15648853382399
89.5,23.75,800.2542235967999,4.08392191872,0.04861811808,1145.1414296327039,927.4683913649279
89.75,23.75,78.8167848384,0.40222417536,0.00478838304,112.784616447552,91.346067900864
90.0,23.75,111.8415283776,0.57075871104,0.00679474656,160.042101524928,129.620662226496
90.25,23.75,101.11699825920002,0.5160284236800001,0.00614319552,144.69559863897604,117.19128365683201
90.5,23.75,78.64655420160001,0.40135544064000006,0.00477804096,112.54102116364801,91.14877617753602
91.0,23.75,753.27056784,3.844151136,0.045763704,1077.9091312752,873.0158757263999
91.25,23.75,137.37612389760002,0.7010689190400001,0.00834605856,196.58139411052804,159.21442072569602
88.75,24.0,134.8226643456,0.68803789824,0.00819092736,192.927464851968,156.25504487577598
89.25,24.0,332.4604336704,1.6966389081600002,0.02019808224,475.741589464512,385.310735659584
89.5,24.0,91.58408259839999,0.46737927935999996,0.00556403904,131.054262740352,106.142947150464
89.75,24.0,50.5584991296,0.25801421184,0.00307159776,72.34779931948799,58.595641828416
90.0,24.0,118.99121512319999,0.60724556928,0.00722911392,170.273103448896,137.90691460627198
90.25,24.0,86.817624768,0.4430547072,0.0052744608,124.23359479104,100.61877889728001
89.75,24.25,262.8361032192,1.3413264076800002,0.01596817152,376.111118347776,304.618420818432
90.25,24.25,47.1538863936,0.24063951744,0.00286475616,67.475893641408,54.649807361856
91.25,24.25,262.83610321919997,1.34132640768,0.01596817152,376.111118347776,304.61842081843196
91.5,24.25,67.241101536,0.3431502144,0.0040851216,96.22013714208,77.93023071456
88.25,24.5,172.95432698879998,0.88263447552,0.01050755328,247.49280844646398,200.44839090124796
88.5,24.5,31.322437171199997,0.15984718848,0.00190294272,44.821532238336,36.301677092352
91.5,24.75,24.0025197888,0.12249159552000001,0.00145823328,34.346935030464,27.818132989248
