start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-67.875 -38.625, -67.875 -38.375, -67.625 -38.375, -67.625 -38.625, -67.875 -38.625))",Scrubland,6.9,2328.5,3.0,1640,2.5,0.2,,185.51699600400002,0.2930402124000001,0.02366863254,,215.7733979343,200.15435461338,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-63.625 -38.625, -63.625 -38.375, -63.375 -38.375, -63.375 -38.625, -63.625 -38.625))",Scrubland,2.22,2328.5,1.0,1640,2.5,0.2,,59.688076975200005,0.09428250312,0.007615125252,,69.42274542234,64.397488006044,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-61.375 -38.625, -61.375 -38.375, -61.125 -38.375, -61.125 -38.625, -61.375 -38.625))",Scrubland,8.87,2328.5,1.0,1640,2.5,0.2,,238.4834426892,0.37670531652,0.030426198642000007,,277.37826661989,257.299873249374,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-69.375 -38.375, -69.375 -38.125, -69.125 -38.125, -69.125 -38.375, -69.375 -38.375))",Scrubland,9.26,2328.5,4.0,1640,2.5,0.2,,248.96918594160005,0.3932684589600001,0.031763990916000004,,289.57415432922005,268.61294546665204,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-69.125 -38.375, -69.125 -38.125, -68.875 -38.125, -68.875 -38.375, -69.125 -38.375))",Scrubland,2.59,2328.5,1.0,1640,2.5,0.2,,69.63608980440003,0.10999625364000004,0.008884312794000001,,80.99320299273002,75.13040267371801,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-68.875 -38.375, -68.875 -38.125, -68.625 -38.125, -68.625 -38.375, -68.875 -38.375))",Scrubland,67.34,2328.5,56.0,1640,2.5,0.2,,1810.5383349144,2.8599025946400003,0.230992132644,,2105.82327781098,1953.3904695166682,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-68.375 -38.375, -68.375 -38.125, -68.125 -38.125, -68.125 -38.375, -68.375 -38.375))",Scrubland,0.55,2328.5,1.0,1640,2.5,0.2,,14.787586638000006,0.02335827780000001,0.0018866301300000008,,17.199328820850006,15.954332614110005,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-63.375 -38.375, -63.375 -38.125, -63.125 -38.125, -63.125 -38.375, -63.375 -38.375))",Scrubland,12.19,2328.5,1.0,1640,2.5,0.2,,327.74669294040007,0.5177043752400001,0.04181458415400001,,381.1996696839302,353.6060264836382,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-70.875 -38.125, -70.875 -37.875, -70.625 -37.875, -70.625 -38.125, -70.875 -38.125))",Scrubland,89.35,2328.5,13.0,1640,2.5,0.2,,2402.3106656460004,3.7946584026,0.30649164021,,2794.109145714451,2591.85385285587,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-70.625 -38.125, -70.625 -37.875, -70.375 -37.875, -70.375 -38.125, -70.625 -38.125))",Scrubland,41.06,2328.5,6.0,1640,2.5,0.2,,1103.9605588296001,1.74380161176,0.140845514796,,1284.0080752438198,1191.0634493370121,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-69.125 -38.125, -69.125 -37.875, -68.875 -37.875, -68.875 -38.125, -69.125 -38.125))",Scrubland,17.04,2328.5,13.0,1640,2.5,0.2,,458.14632056640005,0.7236819158400001,0.058451231664000014,,532.8664783768801,494.2942322626081,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-68.875 -38.125, -68.875 -37.875, -68.625 -37.875, -68.625 -38.125, -68.875 -38.125))",Scrubland,4.6,2328.5,6.0,1640,2.5,0.2,,123.677997336,0.1953601416,0.015779088360000002,,143.8489319562,133.43623640892,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-67.875 -38.125, -67.875 -37.875, -67.625 -37.875, -67.625 -38.125, -67.875 -38.125))",Scrubland,44.12000000000001,2328.5,3.0,1640,2.5,0.2,,1186.2333135792,1.8737585755200001,0.151342038792,,1379.6988865016401,1279.827554426424,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-64.625 -38.125, -64.625 -37.875, -64.375 -37.875, -64.375 -38.125, -64.625 -38.125))",Scrubland,2.21,2328.5,1.0,1640,2.5,0.2,,59.419211763599996,0.09385780716,0.007580822886,,69.11003035287,64.107409231242,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-69.375 -37.875, -69.375 -37.625, -69.125 -37.625, -69.125 -37.875, -69.375 -37.875))",Scrubland,2.55,2328.5,1.0,1640,2.5,0.2,,68.560628958,0.1082974698,0.008747103329999999,,79.74234271485,73.97008757450999,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-67.875 -37.875, -67.875 -37.625, -67.625 -37.625, -67.625 -37.875, -67.875 -37.875))",Scrubland,6.880000000000001,2328.5,2.0,1640,2.5,0.2,,184.97926558080002,0.2921908204800001,0.023600027808000003,,215.14796779536,199.574197063776,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-67.375 -37.875, -67.375 -37.625, -67.125 -37.625, -67.125 -37.875, -67.375 -37.875))",Scrubland,2.17,2328.5,1.0,1640,2.5,0.2,,58.34375091720001,0.09215902332,0.007443613422000002,,67.85917007499,62.947094132033996,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-66.375 -37.875, -66.375 -37.625, -66.125 -37.625, -66.125 -37.875, -66.375 -37.875))",Scrubland,3.55,2328.5,1.0,1640,2.5,0.2,,95.447150118,0.1507670658,0.01217733993,,111.01384966184999,102.97796505471001,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-65.875 -37.875, -65.875 -37.625, -65.625 -37.625, -65.625 -37.875, -65.875 -37.875))",Scrubland,31.54,2328.5,2.0,1640,2.5,0.2,,848.0008773863997,1.3394910578399999,0.108189662364,,986.3033291083801,914.908455725508,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-68.125 -37.625, -68.125 -37.375, -67.875 -37.375, -67.875 -37.625, -68.125 -37.625))",Scrubland,9.27,2328.5,1.0,1640,2.5,0.2,,249.2380511532,0.39369315492,0.031798293282,,289.8868693986899,268.90302424145403,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-69.875 -37.375, -69.875 -37.125, -69.625 -37.125, -69.625 -37.375, -69.875 -37.375))",Scrubland,5.59,2328.5,9.0,1640,2.5,0.2,,150.2956532844,0.23740504164,0.019175022594000002,,174.80772383373005,162.15403511431802,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-69.625 -37.375, -69.625 -37.125, -69.375 -37.125, -69.375 -37.375, -69.625 -37.375))",Scrubland,69.0,2328.5,2.0,1640,2.5,0.2,,1855.16996004,2.9304021239999996,0.23668632539999998,,2157.733979343,2001.5435461338,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-69.625 -37.125, -69.625 -36.875, -69.375 -36.875, -69.375 -37.125, -69.625 -37.125))",Scrubland,8.76,2328.5,11.0,1640,2.5,0.2,,235.5259253616,0.37203366096,0.030048872616,,273.93840085572003,254.109006726552,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-68.625 -37.125, -68.625 -36.875, -68.375 -36.875, -68.375 -37.125, -68.625 -37.125))",Scrubland,2.92,2328.5,1.0,1640,2.5,0.2,,78.5086417872,0.12401122032,0.010016290872,,91.31280028524,84.703002242184,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-68.125 -37.125, -68.125 -36.875, -67.875 -36.875, -67.875 -37.125, -68.125 -37.125))",Scrubland,7.2200000000000015,2328.5,2.0,1640,2.5,0.2,,194.1206827752,0.30663048311999996,0.024766308251999998,,225.78028015734,209.436875407044,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Scrubland,4.07,2328.5,3.0,1640,2.5,0.2,,109.42814112120001,0.17285125572,0.013961062962,,127.27503327429,118.062061344414,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-66.125 -36.875, -66.125 -36.625, -65.875 -36.625, -65.875 -36.875, -66.125 -36.875))",Scrubland,5.9,2328.5,2.0,1640,2.5,0.2,,158.63047484400005,0.2505706164,0.02023839594,,184.5018909873,171.14647713318,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-65.375 -36.625, -65.375 -36.375, -65.125 -36.375, -65.125 -36.625, -65.375 -36.625))",Scrubland,9.37,2328.5,1.0,1640,2.5,0.2,,251.92670326919998,0.39794011452,0.032141316941999995,,293.01402009339,271.803811989474,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-64.375 -36.625, -64.375 -36.375, -64.125 -36.375, -64.125 -36.625, -64.375 -36.625))",Scrubland,7.05,2328.5,1.0,1640,2.5,0.2,,189.54997417799999,0.29941065180000004,0.024183168030000004,,220.46412397634998,204.50553623541003,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-67.375 -36.375, -67.375 -36.125, -67.125 -36.125, -67.125 -36.375, -67.375 -36.375))",Scrubland,3.69,2328.5,1.0,1640,2.5,0.2,,99.21126308040002,0.15671280924000006,0.012657573053999999,,115.39186063443,107.039067901938,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-65.375 -36.375, -65.375 -36.125, -65.125 -36.125, -65.125 -36.375, -65.375 -36.375))",Scrubland,23.27,2328.5,1.0,1640,2.5,0.2,,625.6493473932,0.9882674989200001,0.07982160568199999,,727.6879666566899,675.013308964254,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-65.125 -36.375, -65.125 -36.125, -64.875 -36.125, -64.875 -36.375, -65.125 -36.375))",Scrubland,3.45,2328.5,1.0,1640,2.5,0.2,,92.75849800200001,0.14652010620000006,0.01183431627,,107.88669896715002,100.07717730669005,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-65.125 -36.125, -65.125 -35.875, -64.875 -35.875, -64.875 -36.125, -65.125 -36.125))",Scrubland,28.1,2328.5,3.0,1640,2.5,0.2,,755.5112445960001,1.1933956476,0.09638964846,,878.7293452107001,815.12135719362,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-64.875 -36.125, -64.875 -35.875, -64.625 -35.875, -64.625 -36.125, -64.875 -36.125))",Scrubland,639.65,2328.5,10.0,1640,2.5,0.2,,17197.963259993998,27.1656770814,2.1941508411900004,,20002.81941864856,18554.888830209933,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-64.375 -36.125, -64.375 -35.875, -64.125 -35.875, -64.125 -36.125, -64.375 -36.125))",Scrubland,4.52,2328.5,1.0,1640,2.5,0.2,,121.52707564319998,0.19196257392000002,0.015504669431999997,,141.34721140044,131.11560621050398,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-65.875 -35.875, -65.875 -35.625, -65.625 -35.625, -65.625 -35.875, -65.875 -35.875))",Scrubland,204.0,2328.5,5.0,1640,2.5,0.2,,5484.85031664,8.663797584,0.6997682663999999,,6379.387417188001,5917.607005960799,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-65.625 -35.875, -65.625 -35.625, -65.375 -35.625, -65.375 -35.875, -65.625 -35.875))",Scrubland,234.7,2328.5,4.0,1640,2.5,0.2,,6310.266516252,9.967614181199998,0.80507653002,,7339.4226804609,6808.14884460294,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-64.875 -35.875, -64.875 -35.625, -64.625 -35.625, -64.625 -35.875, -64.875 -35.875))",Scrubland,4.66,2328.5,1.0,1640,2.5,0.2,,125.29118860560007,0.19790831736000009,0.015984902556,,145.72522237302005,135.17670905773204,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-68.125 -35.625, -68.125 -35.375, -67.875 -35.375, -67.875 -35.625, -68.125 -35.625))",Scrubland,3.46,2328.5,1.0,1640,2.5,0.2,,93.02736321360004,0.14694480216000005,0.011868618636000005,,108.19941403662004,100.36725608149204,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-68.375 -35.375, -68.375 -35.125, -68.125 -35.125, -68.125 -35.375, -68.375 -35.375))",Scrubland,45.77,2328.5,3.0,1640,2.5,0.2,,1230.5960734932,1.94383340892,0.15700192918199998,,1431.2968729641905,1327.690552268754,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-68.625 -35.125, -68.625 -34.875, -68.375 -34.875, -68.375 -35.125, -68.625 -35.125))",Scrubland,4.29,2328.5,1.0,1640,2.5,0.2,,115.34317577639999,0.18219456684,0.014715715014,,134.15476480263,124.443794390058,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-67.625 -35.125, -67.625 -34.875, -67.375 -34.875, -67.375 -35.125, -67.625 -35.125))",Scrubland,1.98,2328.5,2.0,1640,2.5,0.2,,53.235311896800006,0.08408980008000001,0.006791868468000001,,61.91758375506001,57.43559741079601,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-68.375 -34.875, -68.375 -34.625, -68.125 -34.625, -68.125 -34.875, -68.375 -34.875))",Scrubland,10.43,2328.5,1.0,1640,2.5,0.2,,280.42641569880004,0.4429578862800001,0.035777367738000006,,326.16181745721013,302.55216211848614,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-68.125 -34.875, -68.125 -34.625, -67.875 -34.625, -67.875 -34.875, -68.125 -34.875))",Scrubland,10.43,2328.5,1.0,1640,2.5,0.2,,280.42641569880004,0.4429578862800001,0.035777367738000006,,326.16181745721013,302.55216211848614,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-67.875 -34.875, -67.875 -34.625, -67.625 -34.625, -67.625 -34.875, -67.875 -34.875))",Scrubland,11.4,2328.5,2.0,1640,2.5,0.2,,306.50634122399987,0.4841533944,0.03910469723999999,,356.49517919579995,330.68980327427994,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-66.125 -34.125, -66.125 -33.875, -65.875 -33.875, -65.875 -34.125, -66.125 -34.125))",Scrubland,5.45,2328.5,1.0,1640,2.5,0.2,,146.53154032200004,0.23145929820000005,0.018694789470000004,,170.42971286115002,158.09293226709002,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-69.375 -33.875, -69.375 -33.625, -69.125 -33.625, -69.125 -33.875, -69.375 -33.875))",Scrubland,5.08,2328.5,2.0,1640,2.5,0.2,,136.58352749280002,0.21574554768000004,0.017425601928000002,,158.85925529076005,147.360017599416,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-69.125 -33.875, -69.125 -33.625, -68.875 -33.625, -68.875 -33.875, -69.125 -33.875))",Scrubland,10.73,2328.5,1.0,1640,2.5,0.2,,288.4923720468,0.45569876508,0.036806438718,,335.54326954131,311.254525362546,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-69.375 -33.625, -69.375 -33.375, -69.125 -33.375, -69.125 -33.625, -69.375 -33.625))",Scrubland,7.75,2328.5,2.0,1640,2.5,0.2,,208.37053899000003,0.3291393690000001,0.02658433365000001,,242.35417883925004,224.81105047155003,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-69.125 -33.625, -69.125 -33.375, -68.875 -33.375, -68.875 -33.625, -69.125 -33.625))",Scrubland,23.65,2328.5,4.0,1640,2.5,0.2,,635.8662254340001,1.0044059454,0.08112509558999999,,739.57113929655,686.03630240673,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-67.875 -33.625, -67.875 -33.375, -67.625 -33.375, -67.625 -33.625, -67.875 -33.625))",Scrubland,23.65,2328.5,2.0,1640,2.5,0.2,,635.8662254340001,1.0044059454,0.08112509558999999,,739.5711392965501,686.0363024067301,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-65.625 -33.625, -65.625 -33.375, -65.375 -33.375, -65.375 -33.625, -65.625 -33.625))",Scrubland,9.87,2328.5,1.0,1640,2.5,0.2,,265.36996384919996,0.41917491252,0.033856435242,,308.64977356689,286.307750729574,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-58.625 -33.625, -58.625 -33.375, -58.375 -33.375, -58.375 -33.625, -58.625 -33.625))",Scrubland,43.48,2328.5,1.0,1640,2.5,0.2,,1169.0259400367995,1.8465780340799995,0.14914668736799996,,1359.6851220555595,1261.2625128390955,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-68.875 -33.375, -68.875 -33.125, -68.625 -33.125, -68.625 -33.375, -68.875 -33.375))",Scrubland,18.4,2328.5,2.0,1640,2.5,0.2,,494.711989344,0.7814405664000001,0.06311635344000001,,575.3957278248001,533.7449456356802,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-68.625 -33.375, -68.625 -33.125, -68.375 -33.125, -68.375 -33.375, -68.625 -33.375))",Scrubland,4.57,2328.5,1.0,1640,2.5,0.2,,122.87140170120004,0.19408605372000004,0.015676181262000002,,142.91078674778998,132.56600008451406,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-68.375 -33.375, -68.375 -33.125, -68.125 -33.125, -68.125 -33.375, -68.375 -33.375))",Scrubland,15.35,2328.5,3.0,1640,2.5,0.2,,412.70809980600006,0.6519082986,0.05265413181,,480.01763163644995,445.2709193210701,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-68.125 -33.375, -68.125 -33.125, -67.875 -33.125, -67.875 -33.375, -68.125 -33.375))",Scrubland,21.29,2328.5,4.0,1640,2.5,0.2,,572.4140354964,0.90417769884,0.073029737214,,665.77038290163,617.577711553458,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-69.125 -33.125, -69.125 -32.875, -68.875 -32.875, -68.875 -33.125, -69.125 -33.125))",Scrubland,1.91,2328.5,1.0,1640,2.5,0.2,,51.3532554156,0.08111692836,0.0065517519060000005,,59.72857826877001,55.40504598718201,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-68.875 -33.125, -68.875 -32.875, -68.625 -32.875, -68.625 -33.125, -68.875 -33.125))",Scrubland,95.74,2328.5,3.0,1640,2.5,0.2,,2574.1155358584,4.0660391210399975,0.328410852084,,2993.93407510578,2777.214189954348,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-68.625 -33.125, -68.625 -32.875, -68.375 -32.875, -68.375 -33.125, -68.625 -33.125))",Scrubland,42.62,2328.5,9.0,1640,2.5,0.2,,1145.9035318392,1.81005418152,0.146196683892,,1332.79162608114,1236.315738206124,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-58.625 -33.125, -58.625 -32.875, -58.375 -32.875, -58.375 -33.125, -58.625 -33.125))",Scrubland,2.47,2328.5,1.0,1640,2.5,0.2,,66.40970726520003,0.10489990212000004,0.008472684402000004,,77.24062215909001,71.64945737609402,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-68.875 -32.875, -68.875 -32.625, -68.625 -32.625, -68.625 -32.875, -68.875 -32.875))",Scrubland,92.29,2328.5,7.0,1640,2.5,0.2,,2481.3570378564004,3.9195190148400014,0.316576535814,,2886.04737613863,2677.1370126476586,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-68.625 -32.875, -68.625 -32.625, -68.375 -32.625, -68.375 -32.875, -68.625 -32.875))",Scrubland,48.3,2328.5,11.0,1640,2.5,0.2,,1298.6189720280001,2.0512814868,0.16568042778000006,,1510.4137855401002,1401.0804822936602,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-68.375 -32.875, -68.375 -32.625, -68.125 -32.625, -68.125 -32.875, -68.375 -32.875))",Scrubland,2.29,2328.5,1.0,1640,2.5,0.2,,61.5701334564,0.09725537484,0.007855241814000002,,71.61175090863001,66.428039429658,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-65.625 -32.875, -65.625 -32.625, -65.375 -32.625, -65.375 -32.875, -65.625 -32.875))",Scrubland,3.11,2328.5,1.0,1640,2.5,0.2,,83.6170808076,0.13208044355999998,0.010668035826,,97.25438660517,90.21449896342199,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-65.125 -32.875, -65.125 -32.625, -64.875 -32.625, -64.875 -32.875, -65.125 -32.875))",Scrubland,261.06,2328.5,19.0,1640,2.5,0.2,,7018.995214029601,11.087112731760001,0.895497566796,,8163.739603583821,7572.796494981013,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-68.875 -32.625, -68.875 -32.375, -68.625 -32.375, -68.625 -32.625, -68.875 -32.625))",Scrubland,7.02,2328.5,2.0,1640,2.5,0.2,,188.7433785432,0.29813656392,0.024080260932,,219.52597876794,203.63529991100398,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-68.625 -32.625, -68.625 -32.375, -68.375 -32.375, -68.375 -32.625, -68.625 -32.625))",Scrubland,2.24,2328.5,1.0,1640,2.5,0.2,,60.22580739840001,0.09513189504000001,0.0076837299840000015,,70.04817556128,64.97764555564801,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-66.625 -32.625, -66.625 -32.375, -66.375 -32.375, -66.375 -32.625, -66.625 -32.625))",Scrubland,2.91,2328.5,1.0,1640,2.5,0.2,,78.23977657560002,0.12358652436000005,0.009981988506000005,,91.00008521577,84.41292346738202,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-65.125 -32.625, -65.125 -32.375, -64.875 -32.375, -64.875 -32.625, -65.125 -32.625))",Scrubland,10.01,2328.5,2.0,1640,2.5,0.2,,269.13407681160004,0.42512065596,0.034336668366,,313.02778453947,290.36885357680205,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-63.375 -32.625, -63.375 -32.375, -63.125 -32.375, -63.125 -32.625, -63.375 -32.625))",Scrubland,3.71,2328.5,2.0,1640,2.5,0.2,,99.7489935036,0.15756220116000005,0.012726177786000005,,116.01729077337005,107.61922545154205,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-59.625 -32.625, -59.625 -32.375, -59.375 -32.375, -59.375 -32.625, -59.625 -32.625))",Scrubland,3.18,2328.5,1.0,1640,2.5,0.2,,85.4991372888,0.13505331528,0.010908152388,,99.44339209146,92.245050387036,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-69.125 -32.375, -69.125 -32.125, -68.875 -32.125, -68.875 -32.375, -69.125 -32.375))",Scrubland,11.44,2328.5,3.0,1640,2.5,0.2,,307.58180207040004,0.48585217823999993,0.039241906704000004,,357.74603947367996,331.85011837348804,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-68.875 -32.375, -68.875 -32.125, -68.625 -32.125, -68.625 -32.375, -68.875 -32.375))",Scrubland,6.23,2328.5,1.0,1640,2.5,0.2,,167.5030268268,0.26458558308,0.021370374018000002,,194.82148827981004,180.719076701646,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-68.625 -32.375, -68.625 -32.125, -68.375 -32.125, -68.375 -32.375, -68.625 -32.375))",Scrubland,8.09,2328.5,3.0,1640,2.5,0.2,,217.5119561844,0.34357903164000003,0.027750614094,,252.98649120123002,234.673728814818,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-66.125 -32.375, -66.125 -32.125, -65.875 -32.125, -65.875 -32.375, -66.125 -32.375))",Scrubland,15.03,2328.5,4.0,1640,2.5,0.2,,404.1044130348,0.63831802788,0.051556456098,,470.01074941341005,435.98839852740616,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-61.375 -32.375, -61.375 -32.125, -61.125 -32.125, -61.125 -32.375, -61.375 -32.375))",Scrubland,7.39,2328.5,1.0,1640,2.5,0.2,,198.6913913724,0.3138503144400001,0.025349448474000003,,231.09643633832997,214.36821457867802,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-59.375 -32.375, -59.375 -32.125, -59.125 -32.125, -59.125 -32.375, -59.375 -32.375))",Scrubland,2.35,2328.5,1.0,1640,2.5,0.2,,63.18332472600002,0.09980355060000004,0.008061056010000001,,73.48804132545003,68.16851207847003,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-69.125 -32.125, -69.125 -31.875, -68.875 -31.875, -68.875 -32.125, -69.125 -32.125))",Scrubland,36.83,2328.5,3.0,1640,2.5,0.2,,990.2305743228004,1.5641552206800002,0.12633561397800006,,1151.72960085801,1068.3601275957662,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-68.875 -32.125, -68.875 -31.875, -68.625 -31.875, -68.625 -32.125, -68.875 -32.125))",Scrubland,21.23,2328.5,3.0,1640,2.5,0.2,,570.8008442268,0.90162952308,0.07282392301799999,,663.8940924848099,615.837238904646,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-68.625 -32.125, -68.625 -31.875, -68.375 -31.875, -68.375 -32.125, -68.625 -32.125))",Scrubland,23.78,2328.5,4.0,1640,2.5,0.2,,639.3614731848,1.00992699288,0.08157102634800001,,743.63643519966,689.8073264791562,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-68.375 -32.125, -68.375 -31.875, -68.125 -31.875, -68.125 -32.125, -68.375 -32.125))",Scrubland,19.6,2328.5,4.0,1640,2.5,0.2,,526.9758147360002,0.8324040816,0.06723263736,,612.9215361612,568.55439861192,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-68.125 -32.125, -68.125 -31.875, -67.875 -31.875, -67.875 -32.125, -68.125 -32.125))",Scrubland,0.05,2328.5,1.0,1640,2.5,0.2,,1.3443260580000005,0.0021234798000000004,0.00017151183000000002,,1.5635753473500005,1.4503938740100004,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-65.625 -32.125, -65.625 -31.875, -65.375 -31.875, -65.375 -32.125, -65.625 -32.125))",Scrubland,5.64,2328.5,1.0,1640,2.5,0.2,,151.63997934239995,0.23952852144,0.019346534424,,176.37129918108002,163.60442898832795,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-59.875 -32.125, -59.875 -31.875, -59.625 -31.875, -59.625 -32.125, -59.875 -32.125))",Scrubland,5.54,2328.5,2.0,1640,2.5,0.2,,148.9513272264,0.23528156184,0.019003510764,,173.24414848638008,160.703641240308,,,
