start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-12-01,2018-12-31,,,KHM,"POLYGON ((103.125 11.125, 103.125 11.375, 103.375 11.375, 103.375 11.125, 103.125 11.125))",Peatland,7.89,6868,1.0,1700,20.8,0.2,,664.4379568319999,8.115272755200001,0.0780314688,,1344.70069553664,912.1566576844801,,,
2018-12-01,2018-12-31,,,KHM,"POLYGON ((105.375 11.625, 105.375 11.875, 105.625 11.875, 105.625 11.625, 105.375 11.625))",Peatland,4.06,6868,1.0,1700,20.8,0.2,,341.90343532799994,4.175919820799999,0.04015307519999999,,691.9499143065599,469.37338785791985,,,
2018-12-01,2018-12-31,,,KHM,"POLYGON ((104.875 12.125, 104.875 12.375, 105.125 12.375, 105.125 12.125, 104.875 12.125))",Peatland,3.32,6868,1.0,1700,20.8,0.2,,279.586060416,3.4147915776,0.032834534400000004,,565.83096440832,383.82257332224,,,
2018-12-01,2018-12-31,,,KHM,"POLYGON ((104.625 12.625, 104.625 12.875, 104.875 12.875, 104.875 12.625, 104.625 12.625))",Peatland,4.86,6868,1.0,1700,20.8,0.2,,409.27357036800004,4.998761164799999,0.0480650112,,828.29472500736,561.8607549235202,,,
2018-12-01,2018-12-31,,,KHM,"POLYGON ((103.375 12.875, 103.375 13.125, 103.625 13.125, 103.625 12.875, 103.375 12.875))",Peatland,7.33,6868,1.0,1700,20.8,0.2,,617.278862304,7.539283814399999,0.07249311359999999,,1249.25932804608,847.4155007385599,,,
2018-12-01,2018-12-31,,,KHM,"POLYGON ((103.125 13.375, 103.125 13.625, 103.375 13.625, 103.375 13.375, 103.125 13.375))",Peatland,4.53,6868,1.0,1700,20.8,0.2,,381.483389664,4.6593391104,0.044801337600000005,,772.05249059328,523.70971600896,,,
2018-12-01,2018-12-31,,,KHM,"POLYGON ((106.625 13.375, 106.625 13.625, 106.875 13.625, 106.875 13.375, 106.625 13.375))",Peatland,2.75,6868,1.0,1700,20.8,0.2,,231.5848392,2.82851712,0.02719728,,468.685286784,317.925324288,,,
2018-12-01,2018-12-31,,,KHM,"POLYGON ((105.375 13.625, 105.375 13.875, 105.625 13.875, 105.625 13.625, 105.375 13.625))",Peatland,10.27,6868,1.0,1700,20.8,0.2,,864.864108576,10.5632257536,0.1015694784,,1750.3265073715204,1187.30657470464,,,
2018-12-01,2018-12-31,,,NIC,"POLYGON ((-87.625 12.875, -87.625 13.125, -87.375 13.125, -87.375 12.875, -87.625 12.875))",Peatland,4.12,6868,1.0,1700,20.8,0.2,,346.956195456,4.2376329216,0.0407464704,,702.1757751091199,476.30994038783996,,,
2018-12-01,2018-12-31,,,NIC,"POLYGON ((-83.625 14.375, -83.625 14.625, -83.375 14.625, -83.375 14.375, -83.625 14.375))",Peatland,5.38,6868,1.0,1700,20.8,0.2,,453.06415814400003,5.5336080384000015,0.0532077696,,916.9188519628799,621.9775435161599,,,
2018-12-01,2018-12-31,,,NIC,"POLYGON ((-83.625 14.625, -83.625 14.875, -83.375 14.875, -83.375 14.625, -83.625 14.625))",Peatland,19.48,6868,2.0,1700,20.8,0.2,,1640.462788224,20.0361867264,0.1926556416,,3319.99614056448,2252.06738804736,,,
2018-12-01,2018-12-31,,,ETH,"POLYGON ((41.625 11.375, 41.625 11.625, 41.875 11.625, 41.875 11.375, 41.625 11.375))",Peatland,2.48,6868,2.0,1700,20.8,0.2,,208.84741862400003,2.5508081664000004,0.0245270016,,422.6689131724801,286.71083790336,,,
2018-12-01,2018-12-31,,,GNB,"POLYGON ((-15.125 11.375, -15.125 11.625, -14.875 11.625, -14.875 11.375, -15.125 11.375))",Peatland,3.93,6868,1.0,1700,20.8,0.2,,330.955788384,4.0422081024,0.0388673856,,669.7938825676799,454.34419070975997,,,
2018-12-01,2018-12-31,,,GIN,"POLYGON ((-14.375 11.625, -14.375 11.875, -14.125 11.875, -14.125 11.625, -14.375 11.625))",Peatland,8.67,6868,1.0,1700,20.8,0.2,,730.1238384960001,8.917543065599999,0.08574560640000001,,1477.63688596992,1002.33184057344,,,
2018-12-01,2018-12-31,,,GNB,"POLYGON ((-15.875 11.875, -15.875 12.125, -15.625 12.125, -15.625 11.875, -15.875 11.875))",Peatland,10.16,6868,1.0,1700,20.8,0.2,,855.6007150080002,10.4500850688,0.1004815872,,1731.57909590016,1174.58956173312,,,
2018-12-01,2018-12-31,,,GNB,"POLYGON ((-15.375 11.875, -15.375 12.125, -15.125 12.125, -15.125 11.875, -15.375 11.875))",Peatland,11.71,6868,2.0,1700,20.8,0.2,,986.130351648,12.044340172799995,0.1158109632,,1995.7471666329602,1353.78383542272,,,
2018-12-01,2018-12-31,,,SEN,"POLYGON ((-16.125 12.375, -16.125 12.625, -15.875 12.625, -15.875 12.375, -16.125 12.375))",Peatland,7.22,6868,2.0,1700,20.8,0.2,,608.015468736,7.426143129600001,0.0714052224,,1230.51191657472,834.6984877670401,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((13.875 12.375, 13.875 12.625, 14.125 12.625, 14.125 12.375, 13.875 12.375))",Peatland,12.47,6868,3.0,1700,20.8,0.2,,1050.131979936,12.8260394496,0.1233273024,,2125.2747367987204,1441.64683413504,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((13.875 12.625, 13.875 12.875, 14.125 12.875, 14.125 12.625, 13.875 12.625))",Peatland,15.55,6868,1.0,1700,20.8,0.2,,1309.50699984,15.993978624,0.15378825599999998,,2650.2022579967997,1797.7231973375995,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((13.625 12.875, 13.625 13.125, 13.875 13.125, 13.875 12.875, 13.625 12.875))",Peatland,4.49,6868,1.0,1700,20.8,0.2,,378.114882912,4.6181970432,0.0444057408,,765.2352500582399,519.0853476556798,,,
2018-12-01,2018-12-31,,,CMR,"POLYGON ((13.875 12.875, 13.875 13.125, 14.125 13.125, 14.125 12.875, 13.875 12.875))",Peatland,42.02,6868,8.0,1700,20.8,0.2,,3538.616342976,43.2197415936,0.4155744384,,7161.51118205952,4857.89895512064,,,
2018-12-01,2018-12-31,,,CMR,"POLYGON ((14.125 12.875, 14.125 13.125, 14.375 13.125, 14.375 12.875, 14.125 12.875))",Peatland,32.74,6868,6.0,1700,20.8,0.2,,2757.122776512,33.6747820032,0.3237959808,,5579.911377930239,3785.0454971596796,,,
2018-12-01,2018-12-31,,,CMR,"POLYGON ((14.375 12.875, 14.375 13.125, 14.625 13.125, 14.625 12.875, 14.375 12.875))",Peatland,8.7,6868,3.0,1700,20.8,0.2,,732.65021856,8.948399616,0.08604230400000001,,1482.7498163712,1005.8001168384,,,
2018-12-01,2018-12-31,,,TCD,"POLYGON ((13.875 13.125, 13.875 13.375, 14.125 13.375, 14.125 13.125, 13.875 13.125))",Peatland,131.51,6868,22.0,1700,20.8,0.2,,11074.808073888,135.2648314368,1.3006233792,,22413.38256907776,15203.767053496318,,,
2018-12-01,2018-12-31,,,TCD,"POLYGON ((14.125 13.125, 14.125 13.375, 14.375 13.375, 14.375 13.125, 14.125 13.125))",Peatland,49.53,6868,8.0,1700,20.8,0.2,,4171.053485664001,50.9441647104,0.4898477376,,8441.448092513281,5726.12411344896,,,
2018-12-01,2018-12-31,,,TCD,"POLYGON ((14.375 13.125, 14.375 13.375, 14.625 13.375, 14.625 13.125, 14.375 13.125))",Peatland,113.11,6868,14.0,1700,20.8,0.2,,9525.294967968,116.3394805248,1.1186488512000001,,19277.45192295936,13076.55761098752,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((13.375 13.375, 13.375 13.625, 13.625 13.625, 13.625 13.375, 13.375 13.375))",Peatland,412.49,6868,53.0,1700,20.8,0.2,,34736.883753312,424.2672824832,4.0794931008,,70301.08870746625,47687.64255111168,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((13.625 13.375, 13.625 13.625, 13.875 13.625, 13.875 13.375, 13.625 13.375))",Peatland,96.14,6868,7.0,1700,20.8,0.2,,8096.205978432,98.88495851520001,0.9508169087999999,,16385.23762596864,11114.669337108478,,,
2018-12-01,2018-12-31,,,NER,"POLYGON ((13.125 13.625, 13.125 13.875, 13.375 13.875, 13.375 13.625, 13.125 13.625))",Peatland,77.99,6868,8.0,1700,20.8,0.2,,6567.746039711999,80.2167455232,0.7713148608,,13291.91473319424,9016.362196807679,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((13.375 13.625, 13.375 13.875, 13.625 13.875, 13.625 13.625, 13.375 13.625))",Peatland,1768.19,6868,141.0,1700,20.8,0.2,,148903.998845472,1818.6747950592,17.4872576448,,301354.4135413095,204419.0469646541,,,
2018-12-01,2018-12-31,,,TCD,"POLYGON ((13.625 13.625, 13.625 13.875, 13.875 13.875, 13.875 13.625, 13.625 13.625))",Peatland,53.53,6868,8.0,1700,20.8,0.2,,4507.904160864,55.0583714304,0.5294074176,,9123.17214601728,6188.560948776961,,,
2018-12-01,2018-12-31,,,NER,"POLYGON ((13.125 13.875, 13.125 14.125, 13.375 14.125, 13.375 13.875, 13.125 13.875))",Peatland,409.65,6868,37.0,1700,20.8,0.2,,34497.71977392,421.346195712,4.051405728,,69817.06462947841,47359.3123980288,,,
2018-12-01,2018-12-31,,,NER,"POLYGON ((13.375 13.875, 13.375 14.125, 13.625 14.125, 13.625 13.875, 13.375 13.875))",Peatland,2283.89,6868,202.0,1700,20.8,0.2,,192332.472145632,2349.0988964352,22.5874893888,,389245.68713931256,264038.71595931647,,,
2018-12-01,2018-12-31,,,TCD,"POLYGON ((13.625 13.875, 13.625 14.125, 13.875 14.125, 13.875 13.875, 13.625 13.875))",Peatland,200.58,6868,39.0,1700,20.8,0.2,,16891.377107903998,206.3068959744,1.9837201536,,34185.05266295808,23188.89510752256,,,
2018-12-01,2018-12-31,,,NER,"POLYGON ((13.125 14.125, 13.125 14.375, 13.375 14.375, 13.375 14.125, 13.125 14.125))",Peatland,1.94,6868,2.0,1700,20.8,0.2,,163.37257747200002,1.9953902592,0.0191864448,,330.63616594944,224.28186513408002,,,
2018-12-01,2018-12-31,,,NER,"POLYGON ((13.375 14.125, 13.375 14.375, 13.625 14.375, 13.625 14.125, 13.375 14.125))",Peatland,23.06,6868,2.0,1700,20.8,0.2,,1941.944142528,23.7184017408,0.2280615552,,3930.13916845056,2665.94835566592,,,
2018-12-01,2018-12-31,,,SEN,"POLYGON ((-16.625 13.625, -16.625 13.875, -16.375 13.875, -16.375 13.625, -16.625 13.625))",Peatland,8.72,6868,1.0,1700,20.8,0.2,,734.3344719360001,8.968970649600001,0.08624010240000002,,1486.1584366387203,1008.11230101504,,,
2018-12-01,2018-12-31,,,SEN,"POLYGON ((-16.375 13.625, -16.375 13.875, -16.125 13.875, -16.125 13.625, -16.375 13.625))",Peatland,8.56,6868,1.0,1700,20.8,0.2,,720.860444928,8.804402380800001,0.0846577152,,1458.8894744985598,989.6148276019197,,,
2018-12-01,2018-12-31,,,SEN,"POLYGON ((-16.375 16.125, -16.375 16.375, -16.125 16.375, -16.125 16.125, -16.375 16.125))",Peatland,152.89,6868,15.0,1700,20.8,0.2,,12875.274932831999,157.2552663552,1.5120698688,,26057.19763505664,17675.49193832448,,,
2018-12-01,2018-12-31,,,SEN,"POLYGON ((-16.125 16.125, -16.125 16.375, -15.875 16.375, -15.875 16.125, -16.125 16.125))",Peatland,16.78,6868,3.0,1700,20.8,0.2,,1413.088582464,17.2590971904,0.1659528576,,2859.8324044492797,1939.92252420096,,,
2018-12-01,2018-12-31,,,SEN,"POLYGON ((-15.875 16.125, -15.875 16.375, -15.625 16.375, -15.625 16.125, -15.875 16.125))",Peatland,9.08,6868,1.0,1700,20.8,0.2,,764.6510327039999,9.3392492544,0.0898004736,,1547.5136014540801,1049.73161619456,,,
2018-12-01,2018-12-31,,,MRT,"POLYGON ((-15.375 16.375, -15.375 16.625, -15.125 16.625, -15.125 16.375, -15.375 16.375))",Peatland,9.02,6868,1.0,1700,20.8,0.2,,759.5982725760001,9.2775361536,0.0892070784,,1537.2877406515195,1042.79506366464,,,
2018-12-01,2018-12-31,,,MRT,"POLYGON ((-15.125 16.375, -15.125 16.625, -14.875 16.625, -14.875 16.375, -15.125 16.375))",Peatland,5.56,6868,1.0,1700,20.8,0.2,,468.22243852800005,5.7187473408,0.0549879552,,947.59643437056,642.7872011059201,,,
2018-12-01,2018-12-31,,,NIC,"POLYGON ((-87.375 12.875, -87.375 13.125, -87.125 13.125, -87.125 12.875, -87.375 12.875))",Peatland,2.98,6868,1.0,1700,20.8,0.2,,250.953753024,3.0650840064,0.029471961600000002,,507.88441986047997,344.51544231936003,,,
2018-12-01,2018-12-31,,,HND,"POLYGON ((-87.375 13.125, -87.375 13.375, -87.125 13.375, -87.125 13.125, -87.375 13.125))",Peatland,1.94,6868,1.0,1700,20.8,0.2,,163.37257747200002,1.9953902592,0.0191864448,,330.63616594944,224.28186513408002,,,
2018-12-01,2018-12-31,,,GMB,"POLYGON ((-16.875 13.125, -16.875 13.375, -16.625 13.375, -16.625 13.125, -16.875 13.125))",Peatland,14.51,6868,1.0,1700,20.8,0.2,,1221.925824288,14.9242848768,0.1435027392,,2472.95400408576,1677.4896201523202,,,
2018-12-01,2018-12-31,,,GMB,"POLYGON ((-16.125 13.375, -16.125 13.625, -15.875 13.625, -15.875 13.375, -16.125 13.375))",Peatland,7.18,6868,2.0,1700,20.8,0.2,,604.646961984,7.3850010624,0.0710096256,,1223.69467603968,830.07411941376,,,
2018-12-01,2018-12-31,,,GMB,"POLYGON ((-15.625 13.375, -15.625 13.625, -15.375 13.625, -15.375 13.375, -15.625 13.375))",Peatland,3.21,6868,1.0,1700,20.8,0.2,,270.322666848,3.3016508927999997,0.0317466432,,547.08355293696,371.10556035072,,,
2018-12-01,2018-12-31,,,GMB,"POLYGON ((-15.375 13.375, -15.375 13.625, -15.125 13.625, -15.125 13.375, -15.375 13.375))",Peatland,10.39,6868,1.0,1700,20.8,0.2,,874.969628832,10.6866519552,0.1027562688,,1770.7782289766394,1201.1796797644804,,,
2018-12-01,2018-12-31,,,GTM,"POLYGON ((-90.625 13.875, -90.625 14.125, -90.375 14.125, -90.375 13.875, -90.625 13.875))",Peatland,1.81,6868,1.0,1700,20.8,0.2,,152.424930528,1.8616785408,0.0179007552,,308.4801342105601,209.25266798592,,,
2018-12-01,2018-12-31,,,GTM,"POLYGON ((-89.375 14.625, -89.375 14.875, -89.125 14.875, -89.125 14.625, -89.375 14.625))",Peatland,1.34,6868,1.0,1700,20.8,0.2,,112.844976192,1.3782592512,0.0132524928,,228.37755792384,154.91633983487998,,,
2018-12-01,2018-12-31,,,LAO,"POLYGON ((105.125 17.625, 105.125 17.875, 105.375 17.875, 105.375 17.625, 105.125 17.625))",Peatland,2.31,6868,3.0,1700,20.8,0.2,,194.53126492799998,2.3759543808,0.022845715200000002,,393.69564089856004,267.05727240192,,,
2018-12-01,2018-12-31,,,LAO,"POLYGON ((104.875 17.875, 104.875 18.125, 105.125 18.125, 105.125 17.875, 104.875 17.875))",Peatland,1.53,6868,1.0,1700,20.8,0.2,,128.845383264,1.5736840704,0.0151315776,,260.75945046528,176.88208951296002,,,
2018-12-01,2018-12-31,,,MEX,"POLYGON ((-96.375 15.625, -96.375 15.875, -96.125 15.875, -96.125 15.625, -96.375 15.625))",Peatland,5.17,6868,1.0,1700,20.8,0.2,,435.379497696,5.3176121856,0.0511308864,,881.12833915392,597.69960966144,,,
2018-12-01,2018-12-31,,,MEX,"POLYGON ((-93.625 15.625, -93.625 15.875, -93.375 15.875, -93.375 15.625, -93.625 15.625))",Peatland,2.13,6868,1.0,1700,20.8,0.2,,179.37298454400002,2.1908150784,0.0210655296,,363.01805849088,246.24761481216,,,
2018-12-01,2018-12-31,,,MEX,"POLYGON ((-93.875 15.875, -93.875 16.125, -93.625 16.125, -93.625 15.875, -93.875 15.875))",Peatland,6.25,6868,1.0,1700,20.8,0.2,,526.32918,6.428448,0.061811999999999985,,1065.1938335999996,722.5575551999997,,,
2018-12-01,2018-12-31,,,MEX,"POLYGON ((-95.375 16.125, -95.375 16.375, -95.125 16.375, -95.125 16.125, -95.375 16.125))",Peatland,3.48,6868,1.0,1700,20.8,0.2,,293.060087424,3.5793598464,0.034416921600000004,,593.0999265484802,402.32004673536005,,,
2018-12-01,2018-12-31,,,MEX,"POLYGON ((-95.125 16.375, -95.125 16.625, -94.875 16.625, -94.875 16.375, -95.125 16.375))",Peatland,5.85,6868,2.0,1700,20.8,0.2,,492.64411248,6.017027327999999,0.057856032,,997.0214282496,676.3138716671998,,,
2018-12-01,2018-12-31,,,MEX,"POLYGON ((-99.875 16.625, -99.875 16.875, -99.625 16.875, -99.625 16.625, -99.875 16.625))",Peatland,2.67,6868,1.0,1700,20.8,0.2,,224.84782569599997,2.7462329856,0.0264060864,,455.05080571392,308.67658758143995,,,
2018-12-01,2018-12-31,,,MEX,"POLYGON ((-94.375 17.875, -94.375 18.125, -94.125 18.125, -94.125 17.875, -94.375 17.875))",Peatland,3.92,6868,2.0,1700,20.8,0.2,,330.113661696,4.0319225856,0.0387684864,,668.08957243392,453.18809862143996,,,
2018-12-01,2018-12-31,,,MEX,"POLYGON ((-96.375 18.125, -96.375 18.375, -96.125 18.375, -96.125 18.125, -96.375 18.125))",Peatland,7.22,6868,1.0,1700,20.8,0.2,,608.015468736,7.426143129600001,0.0714052224,,1230.51191657472,834.6984877670401,,,
2018-12-01,2018-12-31,,,MEX,"POLYGON ((-92.625 18.375, -92.625 18.625, -92.375 18.625, -92.375 18.375, -92.625 18.375))",Peatland,9.81,6868,4.0,1700,20.8,0.2,,826.126280928,10.0900919808,0.09702011519999999,,1671.9282412185598,1134.1263386419198,,,
2018-12-01,2018-12-31,,,MEX,"POLYGON ((-92.375 18.375, -92.375 18.625, -92.125 18.625, -92.125 18.375, -92.375 18.375))",Peatland,0.32,6868,1.0,1700,20.8,0.2,,26.948054016,0.3291365376,0.0031647744,,54.537924280320006,36.99494682624,,,
2018-12-01,2018-12-31,,,MEX,"POLYGON ((-92.125 18.375, -92.125 18.625, -91.875 18.625, -91.875 18.375, -92.125 18.375))",Peatland,5.76,6868,1.0,1700,20.8,0.2,,485.06497228800004,5.9244576767999995,0.056965939199999996,,981.6826370457601,665.9090428723199,,,
2018-12-01,2018-12-31,,,MEX,"POLYGON ((-103.875 18.625, -103.875 18.875, -103.625 18.875, -103.625 18.625, -103.875 18.625))",Peatland,11.93,6868,1.0,1700,20.8,0.2,,1004.6571387839999,12.2706215424,0.1179867456,,2033.24198957568,1379.2178613657602,,,
2018-12-01,2018-12-31,,,MEX,"POLYGON ((-96.375 19.125, -96.375 19.375, -96.125 19.375, -96.125 19.125, -96.375 19.125))",Peatland,0.93,6868,1.0,1700,20.8,0.2,,78.31778198399999,0.9565530624,0.0091976256,,158.50084243968,107.51656421375999,,,
2018-12-01,2018-12-31,,,MEX,"POLYGON ((-96.625 19.375, -96.625 19.625, -96.375 19.625, -96.375 19.375, -96.625 19.375))",Peatland,0.53,6868,1.0,1700,20.8,0.2,,44.632714463999996,0.5451323903999999,0.0052416576000000005,,90.32843708928002,61.27288068096,,,
2018-12-01,2018-12-31,,,MEX,"POLYGON ((-105.375 19.625, -105.375 19.875, -105.125 19.875, -105.125 19.625, -105.375 19.625))",Peatland,9.4,6868,2.0,1700,20.8,0.2,,791.59908672,9.668385792,0.092965248,,1602.0515257343998,1086.7265630208,,,
2018-12-01,2018-12-31,,,MEX,"POLYGON ((-97.625 20.125, -97.625 20.375, -97.375 20.375, -97.375 20.125, -97.625 20.125))",Peatland,1.62,6868,1.0,1700,20.8,0.2,,136.424523456,1.6662537216,0.0160216704,,276.09824166912,187.28691830784,,,
2018-12-01,2018-12-31,,,MEX,"POLYGON ((-105.375 21.625, -105.375 21.875, -105.125 21.875, -105.125 21.625, -105.375 21.625))",Peatland,3.54,6868,1.0,1700,20.8,0.2,,298.112847552,3.6410729472,0.0350103168,,603.32578735104,409.25659926528,,,
2018-12-01,2018-12-31,,,MEX,"POLYGON ((-105.125 21.625, -105.125 21.875, -104.875 21.875, -104.875 21.625, -105.125 21.625))",Peatland,3.29,6868,1.0,1700,20.8,0.2,,277.059680352,3.3839350272,0.032537836800000004,,560.71803400704,380.35429705727995,,,
2018-12-01,2018-12-31,,,MEX,"POLYGON ((-98.375 21.875, -98.375 22.125, -98.125 22.125, -98.125 21.875, -98.375 21.875))",Peatland,74.63,6868,1.0,1700,20.8,0.2,,6284.791472544001,76.76081187839998,0.7380847295999999,,12719.266528250879,8627.915255132159,,,
2018-12-01,2018-12-31,,,MEX,"POLYGON ((-98.125 21.875, -98.125 22.125, -97.875 22.125, -97.875 21.875, -98.125 21.875))",Peatland,8.23,6868,1.0,1700,20.8,0.2,,693.070264224,8.4649803264,0.08139404160000001,,1402.64724008448,951.46378868736,,,
2018-12-01,2018-12-31,,,MEX,"POLYGON ((-98.125 22.125, -98.125 22.375, -97.875 22.375, -97.875 22.125, -98.125 22.125))",Peatland,26.94,6868,14.0,1700,20.8,0.2,,2268.689297472,27.709182259200002,0.2664344448,,4591.411500349441,3114.51208593408,,,
2018-12-01,2018-12-31,,,MEX,"POLYGON ((-98.125 22.375, -98.125 22.625, -97.875 22.625, -97.875 22.375, -98.125 22.375))",Peatland,0.65,6868,1.0,1700,20.8,0.2,,54.73823472,0.668558592,0.006428448000000001,,110.7801586944,75.1459857408,,,
2018-12-01,2018-12-31,,,MEX,"POLYGON ((-97.875 23.375, -97.875 23.625, -97.625 23.625, -97.625 23.375, -97.875 23.375))",Peatland,1.02,6868,1.0,1700,20.8,0.2,,85.896922176,1.0491227136,0.0100877184,,173.83963364352005,117.92139300864001,,,
2018-12-01,2018-12-31,,,MEX,"POLYGON ((-97.875 23.625, -97.875 23.875, -97.625 23.875, -97.625 23.625, -97.875 23.625))",Peatland,1.05,6868,1.0,1700,20.8,0.2,,88.42330224,1.079979264,0.010384416,,178.95256404479997,121.3896692736,,,
2018-12-01,2018-12-31,,,MRT,"POLYGON ((-16.375 16.375, -16.375 16.625, -16.125 16.625, -16.125 16.375, -16.375 16.375))",Peatland,38.06,6868,7.0,1700,20.8,0.2,,3205.1341745279997,39.1466769408,0.3764103552000001,,6486.60436909056,4400.08648814592,,,
2018-12-01,2018-12-31,,,SEN,"POLYGON ((-16.125 16.375, -16.125 16.625, -15.875 16.625, -15.875 16.375, -16.125 16.375))",Peatland,73.63,6868,10.0,1700,20.8,0.2,,6200.578803744002,75.7322601984,0.7281948095999999,,12548.83551487488,8512.30604630016,,,
2018-12-01,2018-12-31,,,MRT,"POLYGON ((-15.875 16.375, -15.875 16.625, -15.625 16.625, -15.625 16.375, -15.875 16.375))",Peatland,5.46,6868,1.0,1700,20.8,0.2,,459.80117164800004,5.6158921728,0.0539989632,,930.5533330329599,631.2262802227199,,,
2018-12-01,2018-12-31,,,MRT,"POLYGON ((-15.625 16.375, -15.625 16.625, -15.375 16.625, -15.375 16.375, -15.625 16.375))",Peatland,3.31,6868,1.0,1700,20.8,0.2,,278.743933728,3.4045060608,0.0327356352,,564.1266542745601,382.66648123391997,,,
2018-12-01,2018-12-31,,,MRT,"POLYGON ((-15.375 16.625, -15.375 16.875, -15.125 16.875, -15.125 16.625, -15.375 16.625))",Peatland,47.16,6868,2.0,1700,20.8,0.2,,3971.4694606079997,48.5064972288,0.4664086272,,8037.526590812161,5452.130288517121,,,
2018-12-01,2018-12-31,,,SEN,"POLYGON ((-15.125 16.625, -15.125 16.875, -14.875 16.875, -14.875 16.625, -15.125 16.625))",Peatland,20.76,6868,3.0,1700,20.8,0.2,,1748.2550042879998,21.3527328768,0.2053147392,,3538.1478376857594,2400.0471753523198,,,
2018-12-01,2018-12-31,,,BLZ,"POLYGON ((-88.625 16.375, -88.625 16.625, -88.375 16.625, -88.375 16.375, -88.625 16.375))",Peatland,2.55,6868,1.0,1700,20.8,0.2,,214.74230544,2.622806784,0.025219296,,434.59908410879996,294.8034825216,,,
2018-12-01,2018-12-31,,,SAU,"POLYGON ((40.125 23.875, 40.125 24.125, 40.375 24.125, 40.375 23.875, 40.125 23.875))",Peatland,8.03,6868,1.0,1700,20.8,0.2,,676.2277304639998,8.259269990399996,0.07941605759999999,,1368.5610374092798,928.3419469209599,,,
2018-12-01,2018-12-31,,,DOM,"POLYGON ((-71.625 18.125, -71.625 18.375, -71.375 18.375, -71.375 18.125, -71.625 18.125))",Peatland,2.23,6868,1.0,1700,20.8,0.2,,187.794251424,2.2936702464,0.0220545216,,380.06115982848,257.80853569536004,,,
2018-12-01,2018-12-31,,,DOM,"POLYGON ((-71.375 18.125, -71.375 18.375, -71.125 18.375, -71.125 18.125, -71.375 18.125))",Peatland,1.63,6868,1.0,1700,20.8,0.2,,137.26665014399998,1.6765392384000002,0.016120569600000002,,277.80255180288003,188.44301039616002,,,
2018-12-01,2018-12-31,,,DOM,"POLYGON ((-70.625 18.125, -70.625 18.375, -70.375 18.375, -70.375 18.125, -70.625 18.125))",Peatland,17.49,6868,8.0,1700,20.8,0.2,,1472.8795773119998,17.989368883199997,0.1729747008,,2980.83842394624,2022.00506247168,,,
2018-12-01,2018-12-31,,,DOM,"POLYGON ((-71.625 18.375, -71.625 18.625, -71.375 18.625, -71.375 18.375, -71.625 18.375))",Peatland,2.24,6868,2.0,1700,20.8,0.2,,188.63637811200002,2.3039557632000003,0.0221534208,,381.76546996224005,258.96462778368004,,,
2018-12-01,2018-12-31,,,DOM,"POLYGON ((-71.375 18.375, -71.375 18.625, -71.125 18.625, -71.125 18.375, -71.375 18.375))",Peatland,10.09,6868,2.0,1700,20.8,0.2,,849.705828192,10.3780864512,0.0997892928,,1719.64892496384,1166.49691711488,,,
2018-12-01,2018-12-31,,,DOM,"POLYGON ((-69.375 18.375, -69.375 18.625, -69.125 18.625, -69.125 18.375, -69.375 18.375))",Peatland,8.6,6868,4.0,1700,20.8,0.2,,724.22895168,8.845544448,0.08505331199999999,,1465.7067150336002,994.2391959552,,,
2018-12-01,2018-12-31,,,DOM,"POLYGON ((-68.625 18.375, -68.625 18.625, -68.375 18.625, -68.375 18.375, -68.625 18.375))",Peatland,2.14,6868,1.0,1700,20.8,0.2,,180.215111232,2.2011005952,0.0211644288,,364.72236862463996,247.40370690048002,,,
2018-12-01,2018-12-31,,,DOM,"POLYGON ((-71.625 18.625, -71.625 18.875, -71.375 18.875, -71.375 18.625, -71.625 18.625))",Peatland,2.86,6868,2.0,1700,20.8,0.2,,240.848232768,2.9416578048,0.0282851712,,487.43269825536004,330.64233725952005,,,
2018-12-01,2018-12-31,,,DOM,"POLYGON ((-70.375 18.875, -70.375 19.125, -70.125 19.125, -70.125 18.875, -70.375 18.875))",Peatland,301.97,6868,40.0,1700,20.8,0.2,,25429.699597536,310.5917508096,2.9864591424,,51465.05310915072,34910.51279099904,,,
2018-12-01,2018-12-31,,,DOM,"POLYGON ((-69.875 19.125, -69.875 19.375, -69.625 19.375, -69.625 19.125, -69.875 19.125))",Peatland,3.68,6868,1.0,1700,20.8,0.2,,309.902621184,3.7850701824,0.0363949056,,627.1861292236803,425.44188850176005,,,
2018-12-01,2018-12-31,,,DOM,"POLYGON ((-71.375 19.625, -71.375 19.875, -71.125 19.875, -71.125 19.625, -71.375 19.625))",Peatland,2.04,6868,1.0,1700,20.8,0.2,,171.793844352,2.0982454272,0.0201754368,,347.6792672870401,235.84278601728002,,,
