start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-11-01,2018-11-30,,,USA,"POLYGON ((-107.875 32.125, -107.875 32.375, -107.625 32.375, -107.625 32.125, -107.875 32.125))",Scrubland,2.62,2328.5,1.0,1640,2.5,0.2,,70.4426854392,0.11127034152000001,0.008987219892000001,,81.93134820114001,76.000638998124,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-106.875 32.125, -106.875 32.375, -106.625 32.375, -106.625 32.125, -106.875 32.125))",Scrubland,31.15,2328.5,4.0,1640,2.5,0.2,,837.5151341339999,1.3229279154000002,0.10685187009,,974.10744139905,903.5953835082304,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-104.375 32.125, -104.375 32.375, -104.125 32.375, -104.125 32.125, -104.375 32.125))",Scrubland,1.99,2328.5,2.0,1640,2.5,0.2,,53.50417710840002,0.08451449604000001,0.0068261708340000005,,62.23029882453001,57.72567618559801,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-104.125 32.125, -104.125 32.375, -103.875 32.375, -103.875 32.125, -104.125 32.125))",Scrubland,223.29,2328.5,111.0,1640,2.5,0.2,,6003.4913098164025,9.48303609084,0.765937530414,,6982.614786195632,6477.168962553857,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-103.875 32.125, -103.875 32.375, -103.625 32.375, -103.625 32.125, -103.875 32.125))",Scrubland,97.69,2328.5,41.0,1640,2.5,0.2,,2626.5442521204004,4.1488548332400015,0.33509981345400003,,3054.9135136524305,2833.7795510407386,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-103.625 32.125, -103.625 32.375, -103.375 32.375, -103.375 32.125, -103.625 32.125))",Scrubland,4.4,2328.5,6.0,1640,2.5,0.2,,118.30069310399999,0.1868662224,0.015093041040000001,,137.59463056680002,127.63466091288,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-103.375 32.125, -103.375 32.375, -103.125 32.375, -103.125 32.125, -103.375 32.125))",Scrubland,2.34,2328.5,3.0,1640,2.5,0.2,,62.91445951440001,0.09937885464,0.008026753644,,73.17532625598001,67.878433303668,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-102.625 32.125, -102.625 32.375, -102.375 32.375, -102.375 32.125, -102.625 32.125))",Scrubland,4.02,2328.5,1.0,1640,2.5,0.2,,108.08381506319998,0.17072777591999996,0.013789551131999995,,125.71145792693994,116.61166747040396,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-102.375 32.125, -102.375 32.375, -102.125 32.375, -102.125 32.125, -102.375 32.125))",Scrubland,19.53,2328.5,2.0,1640,2.5,0.2,,525.0937582547999,0.8294312098800001,0.066992520798,,610.7325306749099,566.5238471883059,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-102.125 32.125, -102.125 32.375, -101.875 32.375, -101.875 32.125, -102.125 32.125))",Scrubland,129.14,2328.5,35.0,1640,2.5,0.2,,3472.1253426024005,5.48452362744,0.442980754524,,4038.40240713558,3746.077297793029,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-101.875 32.125, -101.875 32.375, -101.625 32.375, -101.625 32.125, -101.875 32.125))",Scrubland,25.04,2328.5,22.0,1640,2.5,0.2,,673.2384898464002,1.06343868384,0.08589312446399999,,783.0385339528801,726.3572521042081,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-101.625 32.125, -101.625 32.375, -101.375 32.375, -101.375 32.125, -101.625 32.125))",Scrubland,16.650000000000002,2328.5,23.0,1640,2.5,0.2,,447.6605773140001,0.7071187734000001,0.05711343939000001,,520.6705906675501,482.98116004533006,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-97.625 32.125, -97.625 32.375, -97.375 32.375, -97.375 32.125, -97.625 32.125))",Scrubland,0.88,2328.5,1.0,1640,2.5,0.2,,23.660138620799998,0.037373244480000005,0.0030186082080000004,,27.518926113360003,25.526932182575997,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-82.625 32.125, -82.625 32.375, -82.375 32.375, -82.375 32.125, -82.625 32.125))",Scrubland,29.16,2328.5,1.0,1640,2.5,0.2,,784.0109570256001,1.23841341936,0.100025699256,,911.87714257452,845.8697073226323,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-104.625 32.375, -104.625 32.625, -104.375 32.625, -104.375 32.375, -104.625 32.375))",Scrubland,6.71,2328.5,7.0,1640,2.5,0.2,,180.4085569836,0.28497098916,0.023016887586,,209.83181161437005,194.642857892142,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-104.125 32.375, -104.125 32.625, -103.875 32.625, -103.875 32.375, -104.125 32.375))",Scrubland,25.65,2328.5,10.0,1640,2.5,0.2,,689.6392677540001,1.0893451374,0.08798556879000001,,802.1141531905503,744.0520573671301,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-103.625 32.375, -103.625 32.625, -103.375 32.625, -103.375 32.375, -103.625 32.375))",Scrubland,0.87,2328.5,1.0,1640,2.5,0.2,,23.39127340920001,0.036948548520000006,0.002984305842000001,,27.206211043890004,25.23685340777401,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-102.375 32.375, -102.375 32.625, -102.125 32.625, -102.125 32.375, -102.375 32.375))",Scrubland,1.23,2328.5,2.0,1640,2.5,0.2,,33.070421026800005,0.05223760308,0.0042191910180000005,,38.463953544809996,35.67968930064601,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-101.875 32.375, -101.875 32.625, -101.625 32.625, -101.625 32.375, -101.875 32.375))",Scrubland,1.25,2328.5,1.0,1640,2.5,0.2,,33.60815145,0.053086995,0.00428779575,,39.08938368375,36.25984685025,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-101.625 32.375, -101.625 32.625, -101.375 32.625, -101.375 32.375, -101.625 32.375))",Scrubland,3.2,2328.5,5.0,1640,2.5,0.2,,86.036867712,0.13590270720000006,0.010976757120000001,,100.0688222304,92.82520793664,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-98.875 32.375, -98.875 32.625, -98.625 32.625, -98.625 32.375, -98.875 32.375))",Scrubland,2.97,2328.5,1.0,1640,2.5,0.2,,79.85296784520001,0.12613470012000005,0.010187802702,,92.87637563259004,86.15339611619402,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-81.375 32.375, -81.375 32.625, -81.125 32.625, -81.125 32.375, -81.375 32.375))",Scrubland,9.38,2328.5,1.0,1640,2.5,0.2,,252.1955684808001,0.3983648104800001,0.03217561930800001,,293.32673516286013,272.09389076427607,,,
2018-11-01,2018-11-30,,,MEX,"POLYGON ((-114.875 32.625, -114.875 32.875, -114.625 32.875, -114.625 32.625, -114.875 32.625))",Scrubland,0.81,2328.5,1.0,1640,2.5,0.2,,21.7780821396,0.034400372760000006,0.002778491646,,25.329920627070003,23.496380758962,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-114.625 32.625, -114.625 32.875, -114.375 32.875, -114.375 32.625, -114.625 32.625))",Scrubland,7.83,2328.5,2.0,1640,2.5,0.2,,210.52146068279998,0.33253693667999995,0.026858752577999998,,244.85589939501,227.13168066996602,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-109.875 32.625, -109.875 32.875, -109.625 32.875, -109.625 32.625, -109.875 32.625))",Scrubland,1.9,2328.5,1.0,1640,2.5,0.2,,51.084390203999995,0.08069223240000001,0.00651744954,,59.415863199300006,55.11496721238001,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-109.125 32.625, -109.125 32.875, -108.875 32.875, -108.875 32.625, -109.125 32.625))",Scrubland,2.69,2328.5,1.0,1640,2.5,0.2,,72.32474192039999,0.11424321323999995,0.009227336453999998,,84.12035368742998,78.03119042173796,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-104.625 32.625, -104.625 32.875, -104.375 32.875, -104.375 32.625, -104.625 32.625))",Scrubland,1.44,2328.5,1.0,1640,2.5,0.2,,38.71659047039999,0.06115621823999999,0.004939540703999999,,45.03097000367999,41.771343571487996,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-104.375 32.625, -104.375 32.875, -104.125 32.875, -104.125 32.625, -104.375 32.625))",Scrubland,31.66,2328.5,17.0,1640,2.5,0.2,,851.2272599255998,1.34458740936,0.10860129075600004,,990.05590994202,918.389401023132,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-104.125 32.625, -104.125 32.875, -103.875 32.875, -103.875 32.625, -104.125 32.625))",Scrubland,13.76,2328.5,15.0,1640,2.5,0.2,,369.95853116160004,0.58438164096,0.047200055616000006,,430.29593559072,399.148394127552,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-103.875 32.625, -103.875 32.875, -103.625 32.875, -103.625 32.625, -103.875 32.625))",Scrubland,3.62,2328.5,2.0,1640,2.5,0.2,,97.3292065992,0.15373993751999998,0.012417456492000002,,113.20285514813999,105.008516478324,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-103.375 32.625, -103.375 32.875, -103.125 32.875, -103.125 32.625, -103.375 32.625))",Scrubland,4.11,2328.5,1.0,1640,2.5,0.2,,110.50360196760002,0.17455003956000004,0.014098272426000003,,128.52589355217,119.22237644362205,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-110.875 32.875, -110.875 33.125, -110.625 33.125, -110.625 32.875, -110.875 32.875))",Scrubland,50.97,2328.5,8.0,1640,2.5,0.2,,1370.4059835252,2.16467530812,0.174839159502,,1593.90870908859,1478.531515165794,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-109.875 32.875, -109.875 33.125, -109.625 33.125, -109.625 32.875, -109.875 32.875))",Scrubland,2.16,2328.5,1.0,1640,2.5,0.2,,58.0748857056,0.09173432736000002,0.0074093110560000015,,67.54645500552002,62.657015357232005,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-106.125 32.875, -106.125 33.125, -105.875 33.125, -105.875 32.875, -106.125 32.875))",Scrubland,3.45,2328.5,1.0,1640,2.5,0.2,,92.75849800200001,0.14652010620000006,0.01183431627,,107.88669896715002,100.07717730669005,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-98.625 32.875, -98.625 33.125, -98.375 33.125, -98.375 32.875, -98.625 32.875))",Scrubland,3.95,2328.5,1.0,1640,2.5,0.2,,106.20175858200001,0.1677549042,0.01354943457,,123.52245244065,114.58111604679002,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-86.875 32.875, -86.875 33.125, -86.625 33.125, -86.625 32.875, -86.875 32.875))",Scrubland,2.37,2328.5,1.0,1640,2.5,0.2,,63.72105514920001,0.10065294252,0.008129660742,,74.11347146439,68.74866962807401,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-111.625 33.125, -111.625 33.375, -111.375 33.375, -111.375 33.125, -111.625 33.125))",Scrubland,238.31,2328.5,5.0,1640,2.5,0.2,,6407.326857639599,10.120929422760002,0.8174596841460001,,7452.3128205395715,6912.867282306463,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-117.875 33.375, -117.875 33.625, -117.625 33.625, -117.625 33.375, -117.875 33.375))",Scrubland,13.41,2328.5,20.0,1640,2.5,0.2,,360.54824875559996,0.56951728236,0.045999472806,,419.35090815927003,388.99563700948204,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-117.125 33.375, -117.125 33.625, -116.875 33.625, -116.875 33.375, -117.125 33.375))",Scrubland,1.73,2328.5,1.0,1640,2.5,0.2,,46.513681606800006,0.07347240108000001,0.0059343093180000035,,54.09970701831002,50.18362804074602,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-116.125 33.375, -116.125 33.625, -115.875 33.625, -115.875 33.375, -116.125 33.375))",Scrubland,5.54,2328.5,1.0,1640,2.5,0.2,,148.95132722640002,0.23528156184000004,0.019003510764000003,,173.24414848638008,160.70364124030803,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-112.375 33.375, -112.375 33.625, -112.125 33.625, -112.125 33.375, -112.375 33.375))",Scrubland,0.81,2328.5,1.0,1640,2.5,0.2,,21.7780821396,0.034400372760000006,0.002778491646,,25.329920627070003,23.496380758962,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-105.375 33.375, -105.375 33.625, -105.125 33.625, -105.125 33.375, -105.375 33.375))",Scrubland,5.54,2328.5,1.0,1640,2.5,0.2,,148.95132722640002,0.23528156184000004,0.019003510764000003,,173.24414848638008,160.70364124030803,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-100.375 33.375, -100.375 33.625, -100.125 33.625, -100.125 33.375, -100.375 33.375))",Scrubland,16.869999999999994,2328.5,2.0,1640,2.5,0.2,,453.57561196920005,0.7164620845199999,0.057868091442,,527.5503221958901,489.36289309097396,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-97.625 33.375, -97.625 33.625, -97.375 33.625, -97.375 33.375, -97.625 33.375))",Scrubland,4.57,2328.5,1.0,1640,2.5,0.2,,122.87140170120004,0.19408605372000004,0.015676181262000002,,142.91078674778998,132.56600008451406,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-118.375 33.625, -118.375 33.875, -118.125 33.875, -118.125 33.625, -118.375 33.625))",Scrubland,1.58,2328.5,1.0,1640,2.5,0.2,,42.480703432800006,0.06710196168000003,0.005419773828000002,,49.408980976260025,45.83244641871602,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-117.875 33.625, -117.875 33.875, -117.625 33.875, -117.625 33.625, -117.875 33.625))",Scrubland,9.1,2328.5,11.0,1640,2.5,0.2,,244.667342556,0.3864733236000001,0.031215153060000007,,284.5707132177,263.9716850698201,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-117.625 33.625, -117.625 33.875, -117.375 33.875, -117.375 33.625, -117.625 33.625))",Scrubland,5.19,2328.5,8.0,1640,2.5,0.2,,139.54104482040006,0.22041720324000005,0.017802927954000004,,162.29912105493003,150.55088412223802,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-114.125 33.625, -114.125 33.875, -113.875 33.875, -113.875 33.625, -114.125 33.625))",Scrubland,1.42,2328.5,1.0,1640,2.5,0.2,,38.1788600472,0.060306826319999986,0.004870935972,,44.40553986473999,41.19118602188399,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-112.625 33.625, -112.625 33.875, -112.375 33.875, -112.375 33.625, -112.625 33.625))",Scrubland,0.56,2328.5,1.0,1640,2.5,0.2,,15.056451849600002,0.023782973760000003,0.0019209324960000002,,17.51204389032,16.244411388912006,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-108.875 33.625, -108.875 33.875, -108.625 33.875, -108.625 33.625, -108.875 33.625))",Scrubland,13.83,2328.5,1.0,1640,2.5,0.2,,371.8405876428001,0.5873545126799999,0.047440172178000006,,432.4849410770101,401.1789455511662,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-117.875 33.875, -117.875 34.125, -117.625 34.125, -117.625 33.875, -117.875 33.875))",Scrubland,0.55,2328.5,1.0,1640,2.5,0.2,,14.787586638000006,0.02335827780000001,0.0018866301300000008,,17.199328820850006,15.954332614110005,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-117.625 33.875, -117.625 34.125, -117.375 34.125, -117.375 33.875, -117.625 33.875))",Scrubland,4.22,2328.5,2.0,1640,2.5,0.2,,113.4611192952,0.17922169512000002,0.014475598452,,131.96575931633998,122.413242966444,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-112.125 33.875, -112.125 34.125, -111.875 34.125, -111.875 33.875, -112.125 33.875))",Scrubland,1.29,2328.5,1.0,1640,2.5,0.2,,34.6836122964,0.054785778839999986,0.004425005214,,40.34024396163,37.420161949458,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-109.375 33.875, -109.375 34.125, -109.125 34.125, -109.125 33.875, -109.375 33.875))",Scrubland,5.96,2328.5,1.0,1640,2.5,0.2,,160.24366611360003,0.25311879216000005,0.020444210136000004,,186.37818140412003,172.88694978199203,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-119.375 34.125, -119.375 34.375, -119.125 34.375, -119.125 34.125, -119.375 34.125))",Scrubland,4.37,2328.5,6.0,1640,2.5,0.2,,117.4940974692,0.18559213452,0.014990133942000003,,136.65648535839006,126.764424588474,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-119.125 34.125, -119.125 34.375, -118.875 34.375, -118.875 34.125, -119.125 34.125))",Scrubland,81.25,2328.5,16.0,1640,2.5,0.2,,2184.52984425,3.4506546750000004,0.27870672375000005,,2540.8099394437504,2356.8900452662506,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-118.875 34.125, -118.875 34.375, -118.625 34.375, -118.625 34.125, -118.875 34.125))",Scrubland,19065.29,2328.5,347.0,1640,2.5,0.2,,512599.32300653646,809.6951639228398,65.398455547614,,596200.3486815697,553043.5964444822,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-118.625 34.125, -118.625 34.375, -118.375 34.375, -118.375 34.125, -118.625 34.125))",Scrubland,18.64,2328.5,29.0,1640,2.5,0.2,,501.16475442240005,0.7916332694399999,0.063939610224,,582.9008894920802,540.7068362309279,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-118.375 34.125, -118.375 34.375, -118.125 34.375, -118.125 34.125, -118.375 34.125))",Scrubland,12.19,2328.5,15.0,1640,2.5,0.2,,327.7466929404,0.51770437524,0.041814584154,,381.19966968393004,353.60602648363806,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-117.625 34.125, -117.625 34.375, -117.375 34.375, -117.375 34.125, -117.625 34.125))",Scrubland,9.86,2328.5,3.0,1640,2.5,0.2,,265.1010986376,0.41875021655999994,0.033822132876,,308.33705849741995,286.01767195477197,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-114.375 34.125, -114.375 34.375, -114.125 34.375, -114.125 34.125, -114.375 34.125))",Scrubland,1.28,2328.5,2.0,1640,2.5,0.2,,34.41474708480001,0.054361082880000015,0.0043907028480000025,,40.027528892160014,37.130083174656015,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-110.375 34.125, -110.375 34.375, -110.125 34.375, -110.125 34.125, -110.375 34.125))",Scrubland,47.01,2328.5,2.0,1640,2.5,0.2,,1263.9353597316,1.9964957079599996,0.161255422566,,1470.0735415784698,1363.6603203442019,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-119.125 34.375, -119.125 34.625, -118.875 34.625, -118.875 34.375, -119.125 34.375))",Scrubland,0.56,2328.5,2.0,1640,2.5,0.2,,15.056451849600002,0.023782973760000003,0.0019209324960000002,,17.51204389032,16.244411388912006,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-118.875 34.375, -118.875 34.625, -118.625 34.625, -118.625 34.375, -118.875 34.375))",Scrubland,4.03,2328.5,7.0,1640,2.5,0.2,,108.3526802748,0.17115247188000002,0.013823853498,,126.02417299641,116.901746245206,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-120.625 34.625, -120.625 34.875, -120.375 34.875, -120.375 34.625, -120.625 34.625))",Scrubland,479.21,2328.5,3.0,1640,2.5,0.2,,12884.289805083601,20.35185509916,1.6438036810860002,,14985.618844071872,13900.864967286643,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-118.625 34.625, -118.625 34.875, -118.375 34.875, -118.375 34.625, -118.625 34.625))",Scrubland,14.59,2328.5,2.0,1640,2.5,0.2,,392.2743437244,0.6196314056400001,0.050047151994000005,,456.25128635672996,423.224932436118,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-118.375 34.625, -118.375 34.875, -118.125 34.875, -118.125 34.625, -118.375 34.625))",Scrubland,18.12,2328.5,1.0,1640,2.5,0.2,,487.1837634192002,0.7695490795200002,0.06215588719200001,,566.6397058796401,525.622739941224,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-107.875 34.625, -107.875 34.875, -107.625 34.875, -107.625 34.625, -107.875 34.625))",Scrubland,42.03,2328.5,1.0,1640,2.5,0.2,,1130.0404843548,1.78499711988,0.144172844298,,1314.3414369824102,1219.2010904928059,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-100.875 34.875, -100.875 35.125, -100.625 35.125, -100.625 34.875, -100.875 34.875))",Scrubland,30.46,2328.5,1.0,1640,2.5,0.2,,818.9634345336003,1.2936238941600002,0.104485006836,,952.53010160562,883.5799480468921,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-114.375 35.125, -114.375 35.375, -114.125 35.375, -114.125 35.125, -114.375 35.125))",Scrubland,3.18,2328.5,1.0,1640,2.5,0.2,,85.4991372888,0.13505331528,0.010908152388,,99.44339209146,92.245050387036,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-108.125 35.125, -108.125 35.375, -107.875 35.375, -107.875 35.125, -108.125 35.125))",Scrubland,4.23,2328.5,1.0,1640,2.5,0.2,,113.72998450680002,0.17964639108000002,0.014509900818000004,,132.27847438581006,122.70332174124607,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-104.375 35.125, -104.375 35.375, -104.125 35.375, -104.125 35.125, -104.375 35.125))",Scrubland,5.16,2328.5,2.0,1640,2.5,0.2,,138.7344491856,0.21914311536000008,0.017700020856,,161.36097584652003,149.680647797832,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-119.375 35.375, -119.375 35.625, -119.125 35.625, -119.125 35.375, -119.375 35.375))",Scrubland,57.74,2328.5,4.0,1640,2.5,0.2,,1552.4277317784,2.45219447304,0.198061861284,,1805.6168111197799,1674.914845706748,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-113.375 35.375, -113.375 35.625, -113.125 35.625, -113.125 35.375, -113.375 35.375))",Scrubland,12.63,2328.5,7.0,1640,2.5,0.2,,339.5767622508,0.5363909974800001,0.043323888258,,394.95913274061013,366.3694925749261,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-102.625 35.875, -102.625 36.125, -102.375 36.125, -102.375 35.875, -102.625 35.875))",Scrubland,7.79,2328.5,1.0,1640,2.5,0.2,,209.44599983640003,0.3308381528400001,0.026721543114000004,,243.60503911713002,225.97136557075802,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-115.125 36.125, -115.125 36.375, -114.875 36.375, -114.875 36.125, -115.125 36.125))",Scrubland,0.61,2328.5,1.0,1640,2.5,0.2,,16.4007779076,0.02590645356,0.002092444326,,19.07561923767,17.694805262922,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-107.875 36.125, -107.875 36.375, -107.625 36.375, -107.625 36.125, -107.875 36.125))",Scrubland,5.12,2328.5,4.0,1640,2.5,0.2,,137.6589883392,0.21744433152,0.017562811392,,160.11011556864,148.520332698624,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-120.375 36.375, -120.375 36.625, -120.125 36.625, -120.125 36.375, -120.375 36.375))",Scrubland,37.62,2328.5,2.0,1640,2.5,0.2,,1011.4709260392,1.59770620152,0.12904550089199998,,1176.43409134614,1091.2763508051241,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-106.625 36.375, -106.625 36.625, -106.375 36.625, -106.375 36.375, -106.625 36.375))",Scrubland,13.36,2328.5,1.0,1640,2.5,0.2,,359.2039226976001,0.56739380256,0.045827960976,,417.78733281192007,387.54524313547205,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-97.875 36.375, -97.875 36.625, -97.625 36.625, -97.625 36.375, -97.875 36.375))",Scrubland,1.03,2328.5,1.0,1640,2.5,0.2,,27.6931167948,0.04374368388,0.003533143698,,32.20965215541,29.878113804606,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-120.125 36.625, -120.125 36.875, -119.875 36.875, -119.875 36.625, -120.125 36.625))",Scrubland,6.73,2328.5,1.0,1640,2.5,0.2,,180.94628740680005,0.2858203810800001,0.02308549231800001,,210.4572417533101,195.22301544174599,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-97.125 36.625, -97.125 36.875, -96.875 36.875, -96.875 36.625, -97.125 36.625))",Scrubland,1.06,2328.5,1.0,1640,2.5,0.2,,28.49971242960001,0.04501777176000001,0.0036360507960000008,,33.14779736382001,30.748350129012014,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-122.125 37.125, -122.125 37.375, -121.875 37.375, -121.875 37.125, -122.125 37.125))",Scrubland,3.24,2328.5,5.0,1640,2.5,0.2,,87.11232855840002,0.13760149104,0.011113966584,,101.31968250828001,93.985523035848,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-122.625 37.375, -122.625 37.625, -122.375 37.625, -122.375 37.375, -122.625 37.375))",Scrubland,0.63,2328.5,2.0,1640,2.5,0.2,,16.938508330799998,0.02675584548,0.002161049058,,19.70104937661,18.274962812526,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-122.125 37.375, -122.125 37.625, -121.875 37.625, -121.875 37.375, -122.125 37.375))",Scrubland,4.48,2328.5,6.0,1640,2.5,0.2,,120.45161479680002,0.19026379008000002,0.015367459968000003,,140.09635112256004,129.95529111129602,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-121.125 37.375, -121.125 37.625, -120.875 37.625, -120.875 37.375, -121.125 37.375))",Scrubland,2.91,2328.5,1.0,1640,2.5,0.2,,78.23977657560002,0.12358652436000005,0.009981988506000005,,91.00008521577,84.41292346738202,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-120.875 37.375, -120.875 37.625, -120.625 37.625, -120.625 37.375, -120.875 37.375))",Scrubland,11.14,2328.5,1.0,1640,2.5,0.2,,299.51584572240006,0.4731112994400001,0.038212835724000006,,348.36458738958015,323.14775512942805,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-107.375 37.625, -107.375 37.875, -107.125 37.875, -107.125 37.625, -107.375 37.625))",Scrubland,7.3599999999999985,2328.5,2.0,1640,2.5,0.2,,197.88479573759997,0.31257622656,0.025246541376,,230.15829112992,213.497978254272,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-97.125 37.625, -97.125 37.875, -96.875 37.875, -96.875 37.625, -97.125 37.625))",Scrubland,1.43,2328.5,1.0,1640,2.5,0.2,,38.447725258800006,0.06073152228000001,0.0049052383380000005,,44.718254934209995,41.481264796686006,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-122.625 37.875, -122.625 38.125, -122.375 38.125, -122.375 37.875, -122.625 37.875))",Scrubland,0.85,2328.5,1.0,1640,2.5,0.2,,22.853542986,0.0360991566,0.00291570111,,26.58078090495,24.65669585817,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-122.375 37.875, -122.375 38.125, -122.125 38.125, -122.125 37.875, -122.375 37.875))",Scrubland,0.78,2328.5,1.0,1640,2.5,0.2,,20.9714865048,0.03312628488,0.0026755845480000004,,24.39177541866,22.626144434556004,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-122.125 37.875, -122.125 38.125, -121.875 38.125, -121.875 37.875, -122.125 37.875))",Scrubland,5.47,2328.5,5.0,1640,2.5,0.2,,147.06927074520001,0.23230869012,0.018763394202,,171.05514300009003,158.67308981669404,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-120.125 37.875, -120.125 38.125, -119.875 38.125, -119.875 37.875, -120.125 37.875))",Scrubland,46.78,2328.5,2.0,1640,2.5,0.2,,1257.7514598648002,1.98672770088,0.160466468148,,1462.8810949806605,1356.9885085237565,,,
