start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-11-01,2018-11-30,,,CHN,"POLYGON ((116.625 32.125, 116.625 32.375, 116.875 32.375, 116.875 32.125, 116.625 32.125))",Cropland,23.64,2089,3.0,1440,5.7,0.1,,402.42522539519996,2.05368887808,0.024448677119999998,,575.8592511490558,466.39763394739197,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((116.875 32.125, 116.875 32.375, 117.125 32.375, 117.125 32.125, 116.875 32.125))",Cropland,4.8,2089,1.0,1440,5.7,0.1,,81.710705664,0.41699266560000003,0.0049641984000000005,,116.92573627392001,94.70002719744,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((117.125 32.125, 117.125 32.375, 117.375 32.375, 117.375 32.125, 117.125 32.125))",Cropland,9.92,2089,4.0,1440,5.7,0.1,,168.8687917056,0.86178484224,0.01025934336,,241.64652163276799,195.713389541376,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((117.375 32.125, 117.375 32.375, 117.625 32.375, 117.625 32.125, 117.375 32.125))",Cropland,2.26,2089,1.0,1440,5.7,0.1,,38.4721239168,0.19633404672,0.00233731008,,55.05253416230399,44.587929472128,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((117.625 32.125, 117.625 32.375, 117.875 32.375, 117.875 32.125, 117.625 32.125))",Cropland,26.74,2089,5.0,1440,5.7,0.1,,455.1967228031999,2.32299664128,0.02765472192,,651.3737891592959,527.5580681790719,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((118.125 32.125, 118.125 32.375, 118.375 32.375, 118.375 32.125, 118.125 32.125))",Cropland,1.36,2089,1.0,1440,5.7,0.1,,23.1513666048,0.11814792192,0.00140652288,,33.128958610944,26.831674372608,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((118.375 32.125, 118.375 32.375, 118.625 32.375, 118.625 32.125, 118.375 32.125))",Cropland,1.99,2089,1.0,1440,5.7,0.1,,33.8758967232,0.17287820928,0.00205807392,,48.475461496896,39.261052942272,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((119.125 32.125, 119.125 32.375, 119.375 32.375, 119.375 32.125, 119.125 32.125))",Cropland,2.38,2089,2.0,1440,5.7,0.1,,40.5148915584,0.20675886336,0.00246141504,,57.97567756915201,46.955430152064,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((119.375 32.125, 119.375 32.375, 119.625 32.375, 119.625 32.125, 119.375 32.125))",Cropland,3.16,2089,2.0,1440,5.7,0.1,,53.7928812288,0.27452017152,0.00326809728,,76.97610971366402,62.344184571648,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((119.625 32.125, 119.625 32.375, 119.875 32.375, 119.875 32.125, 119.625 32.125))",Cropland,12.57,2089,4.0,1440,5.7,0.1,,213.97991045759997,1.0919995430399998,0.01299999456,,306.199271867328,247.99569622329602,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((120.375 32.125, 120.375 32.375, 120.625 32.375, 120.625 32.125, 120.375 32.125))",Cropland,4.33,2089,1.0,1440,5.7,0.1,,73.7098657344,0.37616213376,0.00447812064,,105.476757930432,85.427316201024,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((106.625 32.375, 106.625 32.625, 106.875 32.625, 106.875 32.375, 106.625 32.375))",Cropland,3.17,2089,4.0,1440,5.7,0.1,,53.963111865600006,0.27538890624,0.00327843936,,77.219704997568,62.54147629497599,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((112.625 32.375, 112.625 32.625, 112.875 32.625, 112.875 32.375, 112.625 32.375))",Cropland,2.91,2089,1.0,1440,5.7,0.1,,49.537115308800004,0.25280180352000003,0.0030095452800000004,,70.88622761606399,57.411891488448006,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((113.875 32.375, 113.875 32.625, 114.125 32.625, 114.125 32.375, 113.875 32.375))",Cropland,2.1,2089,1.0,1440,5.7,0.1,,35.748433728,0.18243429120000001,0.0021718368,,51.15500961984001,41.43126189888,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((114.125 32.375, 114.125 32.625, 114.375 32.625, 114.375 32.375, 114.125 32.375))",Cropland,13.22,2089,2.0,1440,5.7,0.1,,225.0449018496,1.14846729984,0.01367222976,,322.032965321088,260.819658239616,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((114.375 32.375, 114.375 32.625, 114.625 32.625, 114.625 32.375, 114.375 32.375))",Cropland,3.54,2089,2.0,1440,5.7,0.1,,60.2616454272,0.30753209088000005,0.00366109632,,86.23273050201601,69.841270058112,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((114.625 32.375, 114.625 32.625, 114.875 32.625, 114.875 32.375, 114.625 32.375))",Cropland,2.09,2089,1.0,1440,5.7,0.1,,35.578203091199995,0.18156555647999997,0.0021614947199999996,,50.911414335936,41.233970175552,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((115.375 32.375, 115.375 32.625, 115.625 32.625, 115.625 32.375, 115.375 32.375))",Cropland,9.0,2089,2.0,1440,5.7,0.1,,153.20757311999995,0.7818612479999998,0.009307871999999998,,219.2357555136,177.56255099519996,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((115.875 32.375, 115.875 32.625, 116.125 32.625, 116.125 32.375, 115.875 32.375))",Cropland,0.57,2089,1.0,1440,5.7,0.1,,9.703146297599998,0.04951787903999999,0.0005894985599999999,,13.884931182527998,11.245628229695997,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((116.125 32.375, 116.125 32.625, 116.375 32.625, 116.375 32.375, 116.125 32.375))",Cropland,20.1,2089,3.0,1440,5.7,0.1,,342.16357996799996,1.7461567872,0.0207875808,,489.62652064703997,396.55636388928,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((116.375 32.375, 116.375 32.625, 116.625 32.625, 116.625 32.375, 116.375 32.375))",Cropland,1.34,2089,1.0,1440,5.7,0.1,,22.810905331199997,0.11641045248,0.00138583872,,32.641768043136004,26.437090925952,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((116.875 32.375, 116.875 32.625, 117.125 32.625, 117.125 32.375, 116.875 32.375))",Cropland,2.23,2089,1.0,1440,5.7,0.1,,37.961432006399995,0.19372784256000009,0.00230628384,,54.32174831059202,43.996054302144,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((117.125 32.375, 117.125 32.625, 117.375 32.625, 117.375 32.375, 117.125 32.375))",Cropland,28.84,2089,6.0,1440,5.7,0.1,,490.9451565311999,2.5054309324799995,0.02982655872,,702.5287987791362,568.989330077952,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((117.375 32.375, 117.375 32.625, 117.625 32.625, 117.625 32.375, 117.375 32.375))",Cropland,15.88,2089,6.0,1440,5.7,0.1,,270.3262512384,1.37955073536,0.01642322304,,386.829310839552,313.299256644864,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((117.625 32.375, 117.625 32.625, 117.875 32.625, 117.875 32.375, 117.625 32.375))",Cropland,6.49,2089,1.0,1440,5.7,0.1,,110.47968328320002,0.5638088332800001,0.006712009920000001,,158.09333925369603,128.04232843987202,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((118.125 32.375, 118.125 32.625, 118.375 32.625, 118.375 32.375, 118.125 32.375))",Cropland,0.58,2089,1.0,1440,5.7,0.1,,9.873376934400001,0.05038661376,0.0005998406400000001,,14.128526466432,11.442919953024001,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((118.625 32.375, 118.625 32.625, 118.875 32.625, 118.875 32.375, 118.625 32.375))",Cropland,3.36,2089,1.0,1440,5.7,0.1,,57.197493964799996,0.29189486591999997,0.00347493888,,81.848015391744,66.290019038208,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((118.875 32.375, 118.875 32.625, 119.125 32.625, 119.125 32.375, 118.875 32.375))",Cropland,2.33,2089,1.0,1440,5.7,0.1,,39.66373837439999,0.20241518975999995,0.0024097046399999995,,56.75770114963198,45.968971535424004,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((119.125 32.375, 119.125 32.625, 119.375 32.625, 119.375 32.375, 119.125 32.375))",Cropland,2.18,2089,1.0,1440,5.7,0.1,,37.1102788224,0.18938416896,0.00225457344,,53.10377189107199,43.009595685503996,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((119.625 32.375, 119.625 32.625, 119.875 32.625, 119.875 32.375, 119.625 32.375))",Cropland,4.68,2089,2.0,1440,5.7,0.1,,79.66793802240002,0.40656784896,0.00484009344,,114.002592867072,92.33252651750401,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((120.625 32.375, 120.625 32.625, 120.875 32.625, 120.875 32.375, 120.625 32.375))",Cropland,0.87,2089,1.0,1440,5.7,0.1,,14.810065401600001,0.07557992063999999,0.00089976096,,21.192789699648,17.164379929536,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((120.875 32.375, 120.875 32.625, 121.125 32.625, 121.125 32.375, 120.875 32.375))",Cropland,0.66,2089,1.0,1440,5.7,0.1,,11.2352220288,0.05733649152000001,0.0006825772799999999,,16.077288737664002,13.021253739648,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((108.875 32.625, 108.875 32.875, 109.125 32.875, 109.125 32.625, 108.875 32.625))",Cropland,3.4,2089,1.0,1440,5.7,0.1,,57.878416512,0.2953698048,0.0035163072000000003,,82.82239652736001,67.07918593152,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((111.875 32.625, 111.875 32.875, 112.125 32.875, 112.125 32.625, 111.875 32.625))",Cropland,0.8,2089,1.0,1440,5.7,0.1,,13.618450944000001,0.06949877759999999,0.0008273664,,19.48762271232,15.783337866239998,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((114.125 32.625, 114.125 32.875, 114.375 32.875, 114.375 32.625, 114.125 32.625))",Cropland,2.81,2089,1.0,1440,5.7,0.1,,47.8348089408,0.24411445632,0.00290612448,,68.45027477702399,55.43897425516799,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((115.125 32.625, 115.125 32.875, 115.375 32.875, 115.375 32.625, 115.125 32.625))",Cropland,5.55,2089,2.0,1440,5.7,0.1,,94.478003424,0.4821477696000001,0.005739854399999999,,135.19538256671999,109.49690644704,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((115.375 32.625, 115.375 32.875, 115.625 32.875, 115.625 32.625, 115.375 32.625))",Cropland,0.81,2089,2.0,1440,5.7,0.1,,13.788681580799999,0.07036751232,0.00083770848,,19.731217996224004,15.980629589568,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((115.625 32.625, 115.625 32.875, 115.875 32.875, 115.875 32.625, 115.625 32.625))",Cropland,2.92,2089,1.0,1440,5.7,0.1,,49.707345945600004,0.25367053824,0.0030198873600000005,,71.12982289996799,57.609183211776,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((116.375 32.625, 116.375 32.875, 116.625 32.875, 116.625 32.625, 116.375 32.625))",Cropland,3.52,2089,1.0,1440,5.7,0.1,,59.92118415360001,0.3057946214400001,0.0036404121600000006,,85.74553993420801,69.446686611456,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((116.875 32.625, 116.875 32.875, 117.125 32.875, 117.125 32.625, 116.875 32.625))",Cropland,1.97,2089,1.0,1440,5.7,0.1,,33.535435449599994,0.17114073983999994,0.00203738976,,47.98827092908799,38.866469495616,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((117.125 32.625, 117.125 32.875, 117.375 32.875, 117.375 32.625, 117.125 32.625))",Cropland,13.74,2089,13.0,1440,5.7,0.1,,233.8968949632,1.19364150528,0.014210017919999996,,334.699920084096,271.078827852672,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((117.375 32.625, 117.375 32.875, 117.625 32.875, 117.625 32.625, 117.375 32.625))",Cropland,9.8,2089,3.0,1440,5.7,0.1,,166.826024064,0.8513600256,0.0101352384,,238.72337822592,193.34588886144002,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((118.375 32.625, 118.375 32.875, 118.625 32.875, 118.625 32.625, 118.375 32.625))",Cropland,1.55,2089,1.0,1440,5.7,0.1,,26.385748704,0.1346538816,0.0016030224,,37.75726900512,30.58021711584,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((119.875 32.625, 119.875 32.875, 120.125 32.875, 120.125 32.625, 119.875 32.625))",Cropland,1.6800000000000002,2089,3.0,1440,5.7,0.1,,28.598746982399998,0.14594743295999998,0.00173746944,,40.92400769587201,33.145009519104015,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((111.125 32.875, 111.125 33.125, 111.375 33.125, 111.375 32.875, 111.125 32.875))",Cropland,2.15,2089,1.0,1440,5.7,0.1,,36.599586912,0.1867779648,0.0022235472,,52.37298603936,42.41772051552,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((111.875 32.875, 111.875 33.125, 112.125 33.125, 112.125 32.875, 111.875 32.875))",Cropland,0.73,2089,1.0,1440,5.7,0.1,,12.426836486400001,0.06341763455999999,0.0007549718400000001,,17.782455724991998,14.402295802944,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((112.375 32.875, 112.375 33.125, 112.625 33.125, 112.625 32.875, 112.375 32.875))",Cropland,6.68,2089,3.0,1440,5.7,0.1,,113.71406538239998,0.5803147929599999,0.006908509439999999,,162.72164964787197,131.79087118310397,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((112.625 32.875, 112.625 33.125, 112.875 33.125, 112.875 32.875, 112.625 32.875))",Cropland,1.2,2089,2.0,1440,5.7,0.1,,20.427676416,0.10424816640000001,0.0012410496000000001,,29.231434068480002,23.67500679936,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((112.875 32.875, 112.875 33.125, 113.125 33.125, 113.125 32.875, 112.875 32.875))",Cropland,3.97,2089,2.0,1440,5.7,0.1,,67.5815628096,0.34488768384,0.00410580576,,96.707327709888,78.324814161216,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((113.125 32.875, 113.125 33.125, 113.375 33.125, 113.375 32.875, 113.125 32.875))",Cropland,3.62,2089,1.0,1440,5.7,0.1,,61.6234905216,0.31448196864000005,0.0037438329600000004,,88.18149277324802,71.419603844736,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((114.375 32.875, 114.375 33.125, 114.625 33.125, 114.625 32.875, 114.375 32.875))",Cropland,2.77,2089,3.0,1440,5.7,0.1,,47.1538863936,0.24063951744000006,0.00286475616,,67.47589364140799,54.64980736185601,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((114.875 32.875, 114.875 33.125, 115.125 33.125, 115.125 32.875, 114.875 32.875))",Cropland,6.04,2089,1.0,1440,5.7,0.1,,102.8193046272,0.52471577088,0.0062466163199999996,,147.131551478016,119.164200890112,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((115.125 32.875, 115.125 33.125, 115.375 33.125, 115.375 32.875, 115.125 32.875))",Cropland,1.02,2089,1.0,1440,5.7,0.1,,17.3635249536,0.08861094144,0.00105489216,,24.846718958207997,20.123755779456,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((115.375 32.875, 115.375 33.125, 115.625 33.125, 115.625 32.875, 115.375 32.875))",Cropland,14.63,2089,11.0,1440,5.7,0.1,,249.0474216384,1.2709588953600002,0.01513046304,,356.37990035155195,288.637791228864,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((115.625 32.875, 115.625 33.125, 115.875 33.125, 115.875 32.875, 115.625 32.875))",Cropland,3.46,2089,1.0,1440,5.7,0.1,,58.8998003328,0.30058221312,0.00357835968,,84.283968230784,68.26293627148799,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((116.375 32.875, 116.375 33.125, 116.625 33.125, 116.625 32.875, 116.375 32.875))",Cropland,1.27,2089,1.0,1440,5.7,0.1,,21.6192908736,0.11032930944,0.0013134441599999998,,30.936601055808,25.056048862656002,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((117.625 32.875, 117.625 33.125, 117.875 33.125, 117.875 32.875, 117.625 32.875))",Cropland,15.86,2089,4.0,1440,5.7,0.1,,269.9857899648,1.3778132659200002,0.01640253888,,386.342120271744,312.904673198208,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((118.625 32.875, 118.625 33.125, 118.875 33.125, 118.875 32.875, 118.625 32.875))",Cropland,3.69,2089,1.0,1440,5.7,0.1,,62.8151049792,0.32056311168,0.0038162275200000003,,89.88665976057598,72.80064590803198,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((119.625 32.875, 119.625 33.125, 119.875 33.125, 119.875 32.875, 119.625 32.875))",Cropland,4.2,2089,1.0,1440,5.7,0.1,,71.496867456,0.36486858240000003,0.0043436736,,102.31001923968002,82.86252379776,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((119.875 32.875, 119.875 33.125, 120.125 33.125, 120.125 32.875, 119.875 32.875))",Cropland,26.35,2089,14.0,1440,5.7,0.1,,448.55772796800005,2.2891159872,0.0272513808,,641.87357308704,519.86369096928,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((112.375 33.125, 112.375 33.375, 112.625 33.375, 112.625 33.125, 112.375 33.125))",Cropland,9.49,2089,2.0,1440,5.7,0.1,,161.54887432319998,0.82442924928,0.00981463392,,231.17192442489602,187.229845438272,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((112.625 33.125, 112.625 33.375, 112.875 33.375, 112.875 33.125, 112.625 33.125))",Cropland,6.17,2089,3.0,1440,5.7,0.1,,105.03230290559999,0.53600932224,0.0063810633600000005,,150.298290168768,121.728993293376,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((112.875 33.125, 112.875 33.375, 113.125 33.375, 113.125 33.125, 112.875 33.125))",Cropland,3.77,2089,2.0,1440,5.7,0.1,,64.17695007359998,0.32751298944,0.00389896416,,91.83542203180798,74.37897969465598,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((113.125 33.125, 113.125 33.375, 113.375 33.375, 113.375 33.125, 113.125 33.125))",Cropland,4.56,2089,1.0,1440,5.7,0.1,,77.62517038079999,0.3961430323199999,0.004715988479999999,,111.07944946022398,89.96502583756798,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((113.625 33.125, 113.625 33.375, 113.875 33.375, 113.875 33.125, 113.625 33.125))",Cropland,8.32,2089,1.0,1440,5.7,0.1,,141.6318898176,0.7227872870400001,0.008604610560000002,,202.671276208128,164.14671380889604,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((114.125 33.125, 114.125 33.375, 114.375 33.375, 114.375 33.125, 114.125 33.125))",Cropland,1.6,2089,1.0,1440,5.7,0.1,,27.236901888000002,0.13899755519999998,0.0016547328,,38.97524542463999,31.566675732479997,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((115.375 33.125, 115.375 33.375, 115.625 33.375, 115.625 33.125, 115.375 33.125))",Cropland,14.11,2089,5.0,1440,5.7,0.1,,240.1954285248,1.2257846899199998,0.014592674879999996,,343.712945588544,278.378621615808,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((115.625 33.125, 115.625 33.375, 115.875 33.375, 115.875 33.125, 115.625 33.125))",Cropland,3.17,2089,1.0,1440,5.7,0.1,,53.963111865600006,0.27538890624,0.00327843936,,77.219704997568,62.54147629497599,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((116.125 33.125, 116.125 33.375, 116.375 33.375, 116.375 33.125, 116.125 33.125))",Cropland,0.72,2089,1.0,1440,5.7,0.1,,12.256605849599998,0.06254889983999999,0.0007446297599999999,,17.538860441087998,14.20500407961599,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((116.625 33.125, 116.625 33.375, 116.875 33.375, 116.875 33.125, 116.625 33.125))",Cropland,1.32,2089,1.0,1440,5.7,0.1,,22.4704440576,0.11467298304,0.00136515456,,32.154577475328004,26.042507479296,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((116.875 33.125, 116.875 33.375, 117.125 33.375, 117.125 33.125, 116.875 33.125))",Cropland,3.05,2089,1.0,1440,5.7,0.1,,51.920344224,0.26496408959999995,0.0031543344,,74.29656159071999,60.173975615039986,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((117.875 33.125, 117.875 33.375, 118.125 33.375, 118.125 33.125, 117.875 33.125))",Cropland,1.49,2089,2.0,1440,5.7,0.1,,25.3643648832,0.12944147328000002,0.0015409699200000005,,36.29569730169601,29.396466775872003,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((119.875 33.125, 119.875 33.375, 120.125 33.375, 120.125 33.125, 119.875 33.125))",Cropland,5.6999999999999975,2089,2.0,1440,5.7,0.1,,97.031462976,0.4951787904,0.0058949856,,138.84931182527998,112.45628229696001,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((112.875 33.375, 112.875 33.625, 113.125 33.625, 113.125 33.375, 112.875 33.375))",Cropland,10.29,2089,1.0,1440,5.7,0.1,,175.16732526719997,0.8939280268799998,0.01064200032,,250.65954713721595,203.01318330451198,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((113.375 33.375, 113.375 33.625, 113.625 33.625, 113.625 33.375, 113.375 33.375))",Cropland,0.46,2089,1.0,1440,5.7,0.1,,7.8306092927999975,0.039961797119999996,0.00047573568,,11.205383059584,9.075419273088,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((114.625 33.375, 114.625 33.625, 114.875 33.625, 114.875 33.375, 114.625 33.375))",Cropland,1.0,2089,2.0,1440,5.7,0.1,,17.02306368,0.08687347200000001,0.001034208,,24.3595283904,19.7291723328,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((115.125 33.375, 115.125 33.625, 115.375 33.625, 115.375 33.375, 115.125 33.375))",Cropland,5.98,2089,3.0,1440,5.7,0.1,,101.7979208064,0.5195033625600001,0.006184563840000001,,145.66997977459204,117.980450550144,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((115.375 33.375, 115.375 33.625, 115.625 33.625, 115.625 33.375, 115.375 33.375))",Cropland,2.54,2089,1.0,1440,5.7,0.1,,43.2385817472,0.22065861888,0.00262688832,,61.873202111616,50.112097725312005,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((116.375 33.375, 116.375 33.625, 116.625 33.625, 116.625 33.375, 116.375 33.375))",Cropland,10.7,2089,7.0,1440,5.7,0.1,,182.14678137599998,0.9295461504,0.0110660256,,260.64695377728,211.10214396096,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((116.875 33.375, 116.875 33.625, 117.125 33.625, 117.125 33.375, 116.875 33.375))",Cropland,7.41,2089,2.0,1440,5.7,0.1,,126.14090186879996,0.6437324275199999,0.007663481279999999,,180.504105372864,146.19316698604797,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((117.625 33.375, 117.625 33.625, 117.875 33.625, 117.875 33.375, 117.625 33.375))",Cropland,2.91,2089,2.0,1440,5.7,0.1,,49.537115308800004,0.25280180352,0.00300954528,,70.88622761606399,57.411891488448,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((117.875 33.375, 117.875 33.625, 118.125 33.625, 118.125 33.375, 117.875 33.375))",Cropland,1.81,2089,1.0,1440,5.7,0.1,,30.8117452608,0.15724098432000005,0.0018719164800000002,,44.09074638662401,35.709801922368,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((113.375 33.625, 113.375 33.875, 113.625 33.875, 113.625 33.625, 113.375 33.625))",Cropland,2.76,2089,1.0,1440,5.7,0.1,,46.983655756800005,0.23977078272,0.00285441408,,67.23229835750399,54.452515638528006,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((114.125 33.625, 114.125 33.875, 114.375 33.875, 114.375 33.625, 114.125 33.625))",Cropland,1.27,2089,1.0,1440,5.7,0.1,,21.6192908736,0.11032930944,0.0013134441599999998,,30.936601055808,25.056048862656002,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((114.875 33.625, 114.875 33.875, 115.125 33.875, 115.125 33.625, 114.875 33.625))",Cropland,3.69,2089,1.0,1440,5.7,0.1,,62.8151049792,0.32056311168,0.0038162275200000003,,89.88665976057598,72.80064590803198,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((115.875 33.625, 115.875 33.875, 116.125 33.875, 116.125 33.625, 115.875 33.625))",Cropland,4.52,2089,1.0,1440,5.7,0.1,,76.94424783359999,0.39266809344,0.004674620159999999,,110.10506832460798,89.17585894425598,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((116.125 33.625, 116.125 33.875, 116.375 33.875, 116.375 33.625, 116.125 33.625))",Cropland,1.66,2089,1.0,1440,5.7,0.1,,28.25828570880001,0.14420996352,0.0017167852800000002,,40.436817128064,32.750426072448,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((117.125 33.625, 117.125 33.875, 117.375 33.875, 117.375 33.625, 117.125 33.625))",Cropland,1.23,2089,1.0,1440,5.7,0.1,,20.938368326400003,0.10685437056,0.00127207584,,29.962219920192,24.266881969344002,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((119.625 33.625, 119.625 33.875, 119.875 33.875, 119.875 33.625, 119.625 33.625))",Cropland,9.94,2089,2.0,1440,5.7,0.1,,169.2092529792,0.8635223116799999,0.01028002752,,242.13371220057599,196.107972988032,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((112.625 33.875, 112.625 34.125, 112.875 34.125, 112.875 33.875, 112.625 33.875))",Cropland,2.57,2089,1.0,1440,5.7,0.1,,43.74927365759999,0.22326482304,0.0026579145599999994,,62.603987963328,50.70397289529599,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((112.875 33.875, 112.875 34.125, 113.125 34.125, 113.125 33.875, 112.875 33.875))",Cropland,0.78,2089,1.0,1440,5.7,0.1,,13.2779896704,0.06776130816,0.00080668224,,19.000432144512004,15.388754419584,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((113.125 33.875, 113.125 34.125, 113.375 34.125, 113.375 33.875, 113.125 33.875))",Cropland,0.91,2089,1.0,1440,5.7,0.1,,15.490987948799994,0.07905485951999999,0.0009411292799999998,,22.167170835264002,17.953546822847997,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((113.625 33.875, 113.625 34.125, 113.875 34.125, 113.875 33.875, 113.625 33.875))",Cropland,0.47,2089,1.0,1440,5.7,0.1,,8.0008399296,0.04083053184,0.00048607776,,11.448978343488,9.272710996416,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((113.875 33.875, 113.875 34.125, 114.125 34.125, 114.125 33.875, 113.875 33.875))",Cropland,1.13,2089,1.0,1440,5.7,0.1,,19.2360619584,0.09816702336,0.0011686550399999998,,27.526267081152,22.293964736064,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((116.625 33.875, 116.625 34.125, 116.875 34.125, 116.875 33.875, 116.625 33.875))",Cropland,5.300000000000002,2089,2.0,1440,5.7,0.1,,90.22223750399999,0.4604294016,0.0054813024000000005,,129.10550046912,104.56461336384001,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((116.875 33.875, 116.875 34.125, 117.125 34.125, 117.125 33.875, 116.875 33.875))",Cropland,13.52,2089,3.0,1440,5.7,0.1,,230.1518209536,1.17452934144,0.01398249216,,329.340823838208,266.738409939456,,,
