start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-04-01,2018-04-30,,,CHN,"POLYGON ((124.375 46.875, 124.375 47.125, 124.625 47.125, 124.625 46.875, 124.375 46.875))",Peatland,23.07,6868,4.0,1700,20.8,0.2,,1942.7862692160002,23.7286872576,0.2281604544,,3931.84347858432,2667.10444775424,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((125.125 46.875, 125.125 47.125, 125.375 47.125, 125.375 46.875, 125.125 46.875))",Peatland,28.33,6868,1.0,1700,20.8,0.2,,2385.744907104,29.1388690944,0.28018143360000003,,4828.310608942082,3275.20888621056,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((130.125 46.875, 130.125 47.125, 130.375 47.125, 130.375 46.875, 130.125 46.875))",Peatland,2.38,6868,1.0,1700,20.8,0.2,,200.426151744,2.4479529984,0.0235380096,,405.62581183488,275.14991702016005,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((130.375 46.875, 130.375 47.125, 130.625 47.125, 130.625 46.875, 130.375 46.875))",Peatland,23.27,6868,5.0,1700,20.8,0.2,,1959.628802976,23.9343975936,0.2301384384,,3965.9296812595203,2690.22628952064,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((130.625 46.875, 130.625 47.125, 130.875 47.125, 130.875 46.875, 130.625 46.875))",Peatland,182.53,6868,6.0,1700,20.8,0.2,,15371.338436064,187.7415381504,1.8052070976,,31108.77287152128,21102.14888810496,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((132.875 46.875, 132.875 47.125, 133.125 47.125, 133.125 46.875, 132.875 46.875))",Peatland,1.53,6868,1.0,1700,20.8,0.2,,128.845383264,1.5736840704,0.0151315776,,260.75945046528,176.88208951296002,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((133.125 46.875, 133.125 47.125, 133.375 47.125, 133.375 46.875, 133.125 46.875))",Peatland,36.73,6868,7.0,1700,20.8,0.2,,3093.131325024,37.778703206399996,0.3632567616,,6259.9311213004785,4246.32624039936,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((123.625 47.125, 123.625 47.375, 123.875 47.375, 123.875 47.125, 123.625 47.125))",Peatland,1.3,6868,1.0,1700,20.8,0.2,,109.47646944,1.337117184,0.012856896,,221.5603173888,150.2919714816,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((123.875 47.125, 123.875 47.375, 124.125 47.375, 124.125 47.125, 123.875 47.125))",Peatland,36.72,6868,5.0,1700,20.8,0.2,,3092.2891983359996,37.7684176896,0.36315786240000003,,6258.22681116672,4245.17014831104,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((124.125 47.125, 124.125 47.375, 124.375 47.375, 124.375 47.125, 124.125 47.125))",Peatland,416.29,6868,61.0,1700,20.8,0.2,,35056.891894752,428.1757788672,4.1170747968,,70948.72655829505,48126.95754467328,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((124.375 47.125, 124.375 47.375, 124.625 47.375, 124.625 47.125, 124.375 47.125))",Peatland,276.33,6868,42.0,1700,20.8,0.2,,23270.486769503997,284.2196857344,2.7328815936,,47095.201926190086,31946.292676546564,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((124.875 47.125, 124.875 47.375, 125.125 47.375, 125.125 47.125, 124.875 47.125))",Peatland,3.91,6868,1.0,1700,20.8,0.2,,329.271535008,4.0216370688,0.0386695872,,666.3852623001599,452.03200653312007,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((130.375 47.125, 130.375 47.375, 130.625 47.375, 130.625 47.125, 130.375 47.125))",Peatland,8.05,6868,2.0,1700,20.8,0.2,,677.91198384,8.279841024,0.079613856,,1371.9696576768,930.6541310975998,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((130.625 47.125, 130.625 47.375, 130.875 47.375, 130.875 47.125, 130.625 47.125))",Peatland,22.88,6868,7.0,1700,20.8,0.2,,1926.785862144,23.5332624384,0.2262813696,,3899.4615860428803,2645.1386980761604,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((130.875 47.125, 130.875 47.375, 131.125 47.375, 131.125 47.125, 130.875 47.125))",Peatland,100.64,6868,17.0,1700,20.8,0.2,,8475.162988032,103.5134410752,0.9953215488,,17152.17718616064,11634.910776852481,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((131.125 47.125, 131.125 47.375, 131.375 47.375, 131.375 47.125, 131.125 47.125))",Peatland,515.22,6868,35.0,1700,20.8,0.2,,43388.051219136,529.9303965696,5.0954845824,,87809.46671158272,59564.176574423036,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((131.375 47.125, 131.375 47.375, 131.625 47.375, 131.625 47.125, 131.375 47.125))",Peatland,16.22,6868,4.0,1700,20.8,0.2,,1365.929487936,16.683108249600004,0.1604145024,,2764.39103695872,1875.18136725504,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((131.875 47.125, 131.875 47.375, 132.125 47.375, 132.125 47.125, 131.875 47.125))",Peatland,17.97,6868,5.0,1700,20.8,0.2,,1513.3016583360004,18.4830736896,0.17772186239999999,,3062.6453103667204,2077.4974827110395,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((132.875 47.125, 132.875 47.375, 133.125 47.375, 133.125 47.125, 132.875 47.125))",Peatland,54.33,6868,9.0,1700,20.8,0.2,,4575.274295904001,55.8812127744,0.5373193536,,9259.51695671808,6281.0483158425595,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((133.125 47.125, 133.125 47.375, 133.375 47.375, 133.375 47.125, 133.125 47.125))",Peatland,30.88,6868,6.0,1700,20.8,0.2,,2600.487212544,31.761675878400002,0.30540072960000003,,5262.90969305088,3570.01236873216,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((133.375 47.125, 133.375 47.375, 133.625 47.375, 133.625 47.125, 133.375 47.125))",Peatland,35.85,6868,13.0,1700,20.8,0.2,,3019.02417648,36.873577728,0.354553632,,6109.951829529599,4144.5901366272,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((133.875 47.125, 133.875 47.375, 134.125 47.375, 134.125 47.125, 133.875 47.125))",Peatland,152.76000000000005,6868,22.0,1700,20.8,0.2,,12864.327285888001,157.1215546368,1.5107841791999999,,26035.041603317757,17660.462741176318,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((123.875 47.375, 123.875 47.625, 124.125 47.625, 124.125 47.375, 123.875 47.375))",Peatland,6.89,6868,2.0,1700,20.8,0.2,,580.225288032,7.0867210752,0.06814154879999999,,1174.2696821606398,796.5474488524803,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((124.125 47.375, 124.125 47.625, 124.375 47.625, 124.375 47.375, 124.125 47.375))",Peatland,218.99,6868,31.0,1700,20.8,0.2,,18441.732340512,225.2425324032,2.1657935808,,37322.68761921024,25317.260642119683,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((124.375 47.375, 124.375 47.625, 124.625 47.625, 124.625 47.375, 124.375 47.375))",Peatland,10.45,6868,2.0,1700,20.8,0.2,,880.02238896,10.748365055999999,0.10334966400000001,,1781.0040897792,1208.1162322944,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((130.625 47.375, 130.625 47.625, 130.875 47.625, 130.875 47.375, 130.625 47.375))",Peatland,23.78,6868,3.0,1700,20.8,0.2,,2002.577264064,24.4589589504,0.2351822976,,4052.8494980812798,2749.1869860249603,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((130.875 47.375, 130.875 47.625, 131.125 47.625, 131.125 47.375, 130.875 47.375))",Peatland,6.22,6868,1.0,1700,20.8,0.2,,523.8027999359999,6.3975914496,0.06151530240000001,,1060.0809031987199,719.0892789350398,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((132.125 47.375, 132.125 47.625, 132.375 47.625, 132.375 47.375, 132.125 47.375))",Peatland,1.95,6868,1.0,1700,20.8,0.2,,164.21470416,2.005675776,0.019285344,,332.3404760832,225.43795722240003,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((122.625 47.625, 122.625 47.875, 122.875 47.875, 122.875 47.625, 122.625 47.625))",Peatland,12.87,6868,2.0,1700,20.8,0.2,,1083.817047456,13.237460121600002,0.12728327039999998,,2193.44714214912,1487.89051766784,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((123.625 47.625, 123.625 47.875, 123.875 47.875, 123.875 47.625, 123.625 47.625))",Peatland,12.44,6868,2.0,1700,20.8,0.2,,1047.6055998719999,12.7951828992,0.1230306048,,2120.1618063974397,1438.1785578700799,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((123.875 47.625, 123.875 47.875, 124.125 47.875, 124.125 47.625, 123.875 47.625))",Peatland,142.92,6868,15.0,1700,20.8,0.2,,12035.674624896,147.00060610559999,1.4134673664,,24358.00043169792,16522.86812626944,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((124.375 47.625, 124.375 47.875, 124.625 47.875, 124.625 47.625, 124.375 47.625))",Peatland,163.68,6868,22.0,1700,20.8,0.2,,13783.929629183998,168.3533389824,1.6187821056,,27896.14826938368,18922.91530162176,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((124.625 47.625, 124.625 47.875, 124.875 47.875, 124.875 47.625, 124.625 47.625))",Peatland,89.93,6868,14.0,1700,20.8,0.2,,7573.245305184,92.4976525824,0.8894005056000001,,15326.861032903682,10396.73615026176,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((130.625 47.625, 130.625 47.875, 130.875 47.875, 130.875 47.625, 130.625 47.625))",Peatland,0.87,6868,1.0,1700,20.8,0.2,,73.265021856,0.8948399616,0.008604230400000001,,148.27498163712005,100.58001168384001,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((131.375 47.625, 131.375 47.875, 131.625 47.875, 131.625 47.625, 131.375 47.625))",Peatland,36.28,6868,4.0,1700,20.8,0.2,,3055.235624064,37.3158549504,0.3588062976,,6183.237165281279,4194.30209642496,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((131.625 47.625, 131.625 47.875, 131.875 47.875, 131.875 47.625, 131.625 47.625))",Peatland,6.11,6868,1.0,1700,20.8,0.2,,514.5394063680001,6.2844507648,0.0604274112,,1041.3334917273598,706.3722659635199,,,
2018-04-01,2018-04-30,,,RUS,"POLYGON ((132.125 47.625, 132.125 47.875, 132.375 47.875, 132.375 47.625, 132.125 47.625))",Peatland,12.2,6868,2.0,1700,20.8,0.2,,1027.39455936,12.548330495999998,0.120657024,,2079.2583631872,1410.4323477504001,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((133.125 47.625, 133.125 47.875, 133.375 47.875, 133.375 47.625, 133.125 47.625))",Peatland,10.45,6868,2.0,1700,20.8,0.2,,880.02238896,10.748365055999999,0.103349664,,1781.0040897791998,1208.1162322944,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((133.875 47.625, 133.875 47.875, 134.125 47.875, 134.125 47.625, 133.875 47.625))",Peatland,6.88,6868,1.0,1700,20.8,0.2,,579.383161344,7.076435558399999,0.06804264959999999,,1172.5653720268801,795.3913567641597,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((124.375 47.875, 124.375 48.125, 124.625 48.125, 124.625 47.875, 124.375 47.875))",Peatland,8.81,6868,2.0,1700,20.8,0.2,,741.9136121280002,9.0615403008,0.0871301952,,1501.4972278425598,1018.51712980992,,,
2018-04-01,2018-04-30,,,RUS,"POLYGON ((132.875 47.875, 132.875 48.125, 133.125 48.125, 133.125 47.875, 132.875 47.875))",Peatland,1.18,6868,1.0,1700,20.8,0.2,,99.370949184,1.2136909824,0.0116701056,,201.10859578368,136.41886642176001,,,
2018-04-01,2018-04-30,,,RUS,"POLYGON ((133.375 47.875, 133.375 48.125, 133.625 48.125, 133.625 47.875, 133.375 47.875))",Peatland,51.28,6868,10.0,1700,20.8,0.2,,4318.425656064001,52.7441301504,0.5071550976,,8739.702365921281,5928.4402289049585,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((133.625 47.875, 133.625 48.125, 133.875 48.125, 133.875 47.875, 133.625 47.875))",Peatland,7.55,6868,4.0,1700,20.8,0.2,,635.80564944,7.765565184,0.074668896,,1286.7541509888001,872.8495266816002,,,
2018-04-01,2018-04-30,,,RUS,"POLYGON ((134.375 47.875, 134.375 48.125, 134.625 48.125, 134.625 47.875, 134.375 47.875))",Peatland,4.27,6868,1.0,1700,20.8,0.2,,359.58809577599993,4.391915673599998,0.04222995839999999,,727.7404271155199,493.65132171263986,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((133.875 48.125, 133.875 48.375, 134.125 48.375, 134.125 48.125, 133.875 48.125))",Peatland,3.25,6868,2.0,1700,20.8,0.2,,273.6911736,3.34279296,0.03214224,,553.9007934719999,375.72992870400003,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((134.125 48.125, 134.125 48.375, 134.375 48.375, 134.375 48.125, 134.125 48.125))",Peatland,17.94,6868,6.0,1700,20.8,0.2,,1510.7752782720002,18.452217139200002,0.1774251648,,3057.53237996544,2074.02920644608,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((134.375 48.125, 134.375 48.375, 134.625 48.375, 134.625 48.125, 134.375 48.125))",Peatland,11.17,6868,1.0,1700,20.8,0.2,,940.655510496,11.4889222656,0.1104704064,,1903.71441940992,1291.35486265344,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((134.625 48.125, 134.625 48.375, 134.875 48.375, 134.875 48.125, 134.625 48.125))",Peatland,4.25,6868,1.0,1700,20.8,0.2,,357.9038424,4.3713446399999984,0.04203216,,724.3318068479999,491.339137536,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((124.375 48.375, 124.375 48.625, 124.625 48.625, 124.625 48.375, 124.375 48.375))",Peatland,9.54,6868,1.0,1700,20.8,0.2,,803.3888603519998,9.812383027200001,0.0943498368,,1625.91186760704,1102.91185225728,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((125.125 48.375, 125.125 48.625, 125.375 48.625, 125.375 48.375, 125.125 48.375))",Peatland,17.240000000000002,6868,3.0,1700,20.8,0.2,,1451.826410112,17.732230963200003,0.17050222080000002,,2938.2306706022405,1993.10276026368,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((130.375 48.625, 130.375 48.875, 130.625 48.875, 130.625 48.625, 130.375 48.625))",Peatland,1.34,6868,1.0,1700,20.8,0.2,,112.844976192,1.3782592512,0.0132524928,,228.37755792384,154.91633983487998,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-80.875 25.125, -80.875 25.375, -80.625 25.375, -80.625 25.125, -80.875 25.125))",Peatland,71.53999999999998,6868,3.0,1700,20.8,0.2,,6024.5743259519995,73.5825871872,0.7075248768000001,,12192.634696919044,8270.682799841281,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-81.625 25.875, -81.625 26.125, -81.375 26.125, -81.375 25.875, -81.625 25.875))",Peatland,1.12,6868,1.0,1700,20.8,0.2,,94.31818905600001,1.1519778816,0.0110767104,,190.88273498112,129.48231389184002,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-81.125 25.875, -81.125 26.125, -80.875 26.125, -80.875 25.875, -81.125 25.875))",Peatland,198.43,6868,18.0,1700,20.8,0.2,,16710.319869984,204.0955098624,1.9624568256000001,,33818.62598419968,22940.33530853376,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-80.875 25.875, -80.875 26.125, -80.625 26.125, -80.625 25.875, -80.875 25.875))",Peatland,92.74,6868,3.0,1700,20.8,0.2,,7809.882904511999,95.3878828032,0.9171911808,,15805.77218049024,10721.59802707968,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-81.625 26.125, -81.625 26.375, -81.375 26.375, -81.375 26.125, -81.625 26.125))",Peatland,111.58,6868,13.0,1700,20.8,0.2,,9396.449584704,114.7657964544,1.1035172736,,19016.692472494084,12899.67552147456,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-81.375 26.125, -81.375 26.375, -81.125 26.375, -81.125 26.125, -81.375 26.125))",Peatland,206.28,6868,13.0,1700,20.8,0.2,,17371.389320063998,212.1696405504,2.0400926976,,35156.509439201276,23847.867597864966,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-82.375 26.625, -82.375 26.875, -82.125 26.875, -82.125 26.625, -82.375 26.625))",Peatland,7.23,6868,1.0,1700,20.8,0.2,,608.857595424,7.4364286464,0.0715041216,,1232.21622670848,835.8545798553598,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-81.125 26.625, -81.125 26.875, -80.875 26.875, -80.875 26.625, -81.125 26.625))",Peatland,11.23,6868,2.0,1700,20.8,0.2,,945.708270624,11.550635366400002,0.11106380159999996,,1913.9402802124805,1298.29141518336,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-80.375 26.625, -80.375 26.875, -80.125 26.875, -80.125 26.625, -80.375 26.625))",Peatland,45.4,6868,1.0,1700,20.8,0.2,,3823.25516352,46.696246271999996,0.449002368,,7737.568007270401,5248.6580809728,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-81.125 26.875, -81.125 27.125, -80.875 27.125, -80.875 26.875, -81.125 26.875))",Peatland,345.73,6868,14.0,1700,20.8,0.2,,29114.845984223997,355.6011723264,3.4192420416000004,,58923.114254484484,39969.57176948736,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-80.625 26.875, -80.625 27.125, -80.375 27.125, -80.375 26.875, -80.625 26.875))",Peatland,291.29,6868,10.0,1700,20.8,0.2,,24530.308294752,299.6068188672,2.8808347968,,49644.84988629504,33675.80644067328,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-80.375 26.875, -80.375 27.125, -80.125 27.125, -80.125 26.875, -80.375 26.875))",Peatland,41.04,6868,6.0,1700,20.8,0.2,,3456.087927552,42.2117609472,0.4058823168,,6994.48878895104,4744.601930465279,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-80.625 27.125, -80.625 27.375, -80.375 27.375, -80.375 27.125, -80.625 27.125))",Peatland,19.97,6868,5.0,1700,20.8,0.2,,1681.726995936,20.5401770496,0.1975017024,,3403.50733711872,2308.7159003750407,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-82.375 27.375, -82.375 27.625, -82.125 27.625, -82.125 27.375, -82.375 27.375))",Peatland,1.57,6868,1.0,1700,20.8,0.2,,132.213890016,1.6148261376,0.0155271744,,267.57669100032,181.50645786624,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-82.125 27.375, -82.125 27.625, -81.875 27.625, -81.875 27.375, -82.125 27.375))",Peatland,19.86,6868,3.0,1700,20.8,0.2,,1672.4636023679998,20.4270363648,0.1964138112,,3384.7599256473604,2295.99888740352,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-80.875 27.375, -80.875 27.625, -80.625 27.625, -80.625 27.375, -80.875 27.375))",Peatland,12.49,6868,3.0,1700,20.8,0.2,,1051.816233312,12.8466104832,0.1235251008,,2128.6833570662398,1443.95901831168,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-82.625 27.625, -82.625 27.875, -82.375 27.875, -82.375 27.625, -82.625 27.625))",Peatland,3.12,6868,1.0,1700,20.8,0.2,,262.743526656,3.2090812415999994,0.0308565504,,531.7447617331201,360.70073155584,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-82.375 27.625, -82.375 27.875, -82.125 27.875, -82.125 27.625, -82.375 27.625))",Peatland,21.71,6868,4.0,1700,20.8,0.2,,1828.2570396479998,22.329856972800002,0.2147101632,,3700.0573003929603,2509.87592374272,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-81.625 27.625, -81.625 27.875, -81.375 27.875, -81.375 27.625, -81.625 27.625))",Peatland,189.03,6868,3.0,1700,20.8,0.2,,15918.720783264,194.4271240704,1.8694915776,,32216.574458465282,21853.60874551296,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-81.375 27.625, -81.375 27.875, -81.125 27.875, -81.125 27.625, -81.375 27.625))",Peatland,119.89,6868,3.0,1700,20.8,0.2,,10096.256862432,123.3130609152,1.1857025088,,20432.97419364864,13860.388046868478,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-81.125 27.625, -81.125 27.875, -80.875 27.875, -80.875 27.625, -81.125 27.625))",Peatland,27.01,6868,3.0,1700,20.8,0.2,,2274.584184288,27.781180876799997,0.2671267392,,4603.34167128576,3122.60473055232,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-80.625 27.625, -80.625 27.875, -80.375 27.875, -80.375 27.625, -80.625 27.625))",Peatland,100.63,6868,8.0,1700,20.8,0.2,,8474.320861344,103.5031555584,0.9952226496,,17150.472876026874,11633.75468476416,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-82.375 27.875, -82.375 28.125, -82.125 28.125, -82.125 27.875, -82.375 27.875))",Peatland,2.83,6868,1.0,1700,20.8,0.2,,238.321852704,2.9108012544,0.0279884736,,482.31976785408,327.17406099456,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-81.875 27.875, -81.875 28.125, -81.625 28.125, -81.625 27.875, -81.875 27.875))",Peatland,7.68,6868,3.0,1700,20.8,0.2,,646.753296384,7.8992769024000005,0.0759545856,,1308.91018272768,887.87872382976,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-81.625 27.875, -81.625 28.125, -81.375 28.125, -81.375 27.875, -81.625 27.875))",Peatland,17.49,6868,3.0,1700,20.8,0.2,,1472.879577312,17.989368883199997,0.1729747008,,2980.83842394624,2022.00506247168,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-81.375 27.875, -81.375 28.125, -81.125 28.125, -81.125 27.875, -81.375 27.875))",Peatland,106.64,6868,9.0,1700,20.8,0.2,,8980.439000831999,109.6847511552,1.0546610688,,18174.76326641664,12328.56602984448,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-81.125 27.875, -81.125 28.125, -80.875 28.125, -80.875 27.875, -81.125 27.875))",Peatland,11.28,6868,1.0,1700,20.8,0.2,,949.9189040639999,11.602062950399999,0.1115582976,,1922.4618308812805,1304.0718756249598,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-82.375 28.125, -82.375 28.375, -82.125 28.375, -82.125 28.125, -82.375 28.125))",Peatland,15.36,6868,2.0,1700,20.8,0.2,,1293.506592768,15.798553804800001,0.1519091712,,2617.82036545536,1775.75744765952,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-82.125 28.125, -82.125 28.375, -81.875 28.375, -81.875 28.125, -82.125 28.125))",Peatland,4.75,6868,2.0,1700,20.8,0.2,,400.01017679999984,4.885620479999999,0.04697711999999998,,809.5473135359997,549.1437419519999,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-81.875 28.125, -81.875 28.375, -81.625 28.375, -81.625 28.125, -81.875 28.125))",Peatland,18.41,6868,4.0,1700,20.8,0.2,,1550.3552326079998,18.935636428800002,0.1820734272,,3137.63495625216,2128.36553459712,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-81.625 28.125, -81.625 28.375, -81.375 28.375, -81.375 28.125, -81.625 28.125))",Peatland,21.63000000000001,6868,3.0,1700,20.8,0.2,,1821.520026144,22.2475728384,0.2139189696,,3686.42281932288,2500.62718703616,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-81.125 28.125, -81.125 28.375, -80.875 28.375, -80.875 28.125, -81.125 28.125))",Peatland,2.18,6868,1.0,1700,20.8,0.2,,183.58361798400003,2.2422426624000003,0.021560025600000005,,371.5396091596801,252.02807525376,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-97.125 28.375, -97.125 28.625, -96.875 28.625, -96.875 28.375, -97.125 28.375))",Peatland,16.86,6868,3.0,1700,20.8,0.2,,1419.8255959679998,17.3413813248,0.16674405120000002,,2873.4668855193604,1949.17126090752,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-82.375 28.375, -82.375 28.625, -82.125 28.625, -82.125 28.375, -82.375 28.375))",Peatland,12.37,6868,2.0,1700,20.8,0.2,,1041.710713056,12.7231842816,0.1223383104,,2108.2316354611207,1430.0859132518399,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-82.125 28.375, -82.125 28.625, -81.875 28.625, -81.875 28.375, -82.125 28.375))",Peatland,408.13,6868,17.0,1700,20.8,0.2,,34369.716517344,419.78279715839994,4.0363730496,,69558.00948914688,47183.58640060416,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-81.875 28.375, -81.875 28.625, -81.625 28.625, -81.625 28.375, -81.875 28.375))",Peatland,19.16,6868,2.0,1700,20.8,0.2,,1613.514734208,19.7070501888,0.1894908672,,3265.4582162841602,2215.07244122112,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-81.125 28.375, -81.125 28.625, -80.875 28.625, -80.875 28.375, -81.125 28.375))",Peatland,3.31,6868,1.0,1700,20.8,0.2,,278.743933728,3.4045060608,0.0327356352,,564.1266542745601,382.66648123391997,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-97.125 28.625, -97.125 28.875, -96.875 28.875, -96.875 28.625, -97.125 28.625))",Peatland,9.14,6868,1.0,1700,20.8,0.2,,769.703792832,9.400962355199999,0.0903938688,,1557.73946225664,1056.6681687244802,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-96.625 28.625, -96.625 28.875, -96.375 28.875, -96.375 28.625, -96.625 28.625))",Peatland,1.19,6868,1.0,1700,20.8,0.2,,100.213075872,1.2239764992,0.0117690048,,202.81290591744,137.57495851008002,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-96.125 28.625, -96.125 28.875, -95.875 28.875, -95.875 28.625, -96.125 28.625))",Peatland,4.92,6868,2.0,1700,20.8,0.2,,414.32633049599997,5.0604742656,0.0486584064,,838.5205858099202,568.7973074534401,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-95.875 28.625, -95.875 28.875, -95.625 28.875, -95.625 28.625, -95.875 28.625))",Peatland,10.1,6868,2.0,1700,20.8,0.2,,850.54795488,10.388371968,0.099888192,,1721.3532350976002,1167.6530092032,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-95.875 28.875, -95.875 29.125, -95.625 29.125, -95.625 28.875, -95.875 28.875))",Peatland,0.53,6868,1.0,1700,20.8,0.2,,44.632714463999996,0.5451323903999999,0.0052416576000000005,,90.32843708928002,61.27288068096,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-82.875 28.875, -82.875 29.125, -82.625 29.125, -82.625 28.875, -82.875 28.875))",Peatland,7.1400000000000015,6868,3.0,1700,20.8,0.2,,601.2784552319999,7.3438589952,0.07061402879999999,,1216.8774355046398,825.44975106048,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-97.375 29.125, -97.375 29.375, -97.125 29.375, -97.125 29.125, -97.375 29.125))",Peatland,3.81,6868,1.0,1700,20.8,0.2,,320.850268128,3.9187819008,0.0376805952,,649.3421609625599,440.47108564992,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-91.125 29.125, -91.125 29.375, -90.875 29.375, -90.875 29.125, -91.125 29.125))",Peatland,15.25,6868,4.0,1700,20.8,0.2,,1284.2431992000004,15.68541312,0.15082128,,2599.0729539840004,1763.0404346879998,,,
