start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-09-01,2018-09-30,,,IDN,"POLYGON ((105.875 -3.375, 105.875 -3.125, 106.125 -3.125, 106.125 -3.375, 105.875 -3.375))",Peatland,19.41,6868,8.0,1700,20.8,0.2,,1634.567901408,19.964188108800002,0.1919633472,,3308.0659696281605,2243.97474342912,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((113.625 -3.375, 113.625 -3.125, 113.875 -3.125, 113.875 -3.375, 113.625 -3.375))",Peatland,16.24,6868,3.0,1700,20.8,0.2,,1367.613741312,16.70367928320001,0.1606123008,,2767.79965722624,1877.49355143168,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((113.875 -3.375, 113.875 -3.125, 114.125 -3.125, 114.125 -3.375, 113.875 -3.375))",Peatland,66.9,6868,5.0,1700,20.8,0.2,,5633.82754272,68.81010739199999,0.661635648,,11401.8347948544,7734.2560708608,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((114.125 -3.375, 114.125 -3.125, 114.375 -3.125, 114.375 -3.375, 114.125 -3.375))",Peatland,3.11,6868,1.0,1700,20.8,0.2,,261.90139996799996,3.1987957248,0.030757651200000007,,530.0404515993599,359.54463946751997,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((115.875 -3.375, 115.875 -3.125, 116.125 -3.125, 116.125 -3.375, 115.875 -3.375))",Peatland,15.02,6868,6.0,1700,20.8,0.2,,1264.874285376,15.4488462336,0.14854659839999998,,2559.87382090752,1736.45031665664,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((126.625 -3.375, 126.625 -3.125, 126.875 -3.125, 126.875 -3.375, 126.625 -3.375))",Peatland,4.37,6868,1.0,1700,20.8,0.2,,368.009362656,4.4947708416,0.0432189504,,744.78352845312,505.21224259584005,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((126.875 -3.375, 126.875 -3.125, 127.125 -3.125, 127.125 -3.375, 126.875 -3.375))",Peatland,6.13,6868,1.0,1700,20.8,0.2,,516.223659744,6.305021798399999,0.06062520959999999,,1044.7421119948801,708.6844501401599,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((128.375 -3.375, 128.375 -3.125, 128.625 -3.125, 128.625 -3.375, 128.375 -3.375))",Peatland,2.64,6868,1.0,1700,20.8,0.2,,222.321445632,2.7153764352,0.0261093888,,449.93787531264013,305.20831131648,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((104.375 -3.125, 104.375 -2.875, 104.625 -2.875, 104.625 -3.125, 104.375 -3.125))",Peatland,6.99,6868,2.0,1700,20.8,0.2,,588.6465549119999,7.189576243199999,0.0691305408,,1191.3127834982402,808.10836973568,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((110.875 -3.125, 110.875 -2.875, 111.125 -2.875, 111.125 -3.125, 110.875 -3.125))",Peatland,3.89,6868,1.0,1700,20.8,0.2,,327.587281632,4.0010660352,0.0384717888,,662.97664203264,449.71982235648005,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((111.125 -3.125, 111.125 -2.875, 111.375 -2.875, 111.375 -3.125, 111.125 -3.125))",Peatland,4.16,6868,1.0,1700,20.8,0.2,,350.324702208,4.2787749888,0.0411420672,,708.99301564416,480.93430874112,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((111.375 -3.125, 111.375 -2.875, 111.625 -2.875, 111.625 -3.125, 111.375 -3.125))",Peatland,11.02,6868,1.0,1700,20.8,0.2,,928.023610176,11.334639513599999,0.1089869184,,1878.14976740352,1274.01348132864,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((112.625 -3.125, 112.625 -2.875, 112.875 -2.875, 112.875 -3.125, 112.625 -3.125))",Peatland,11.29,6868,3.0,1700,20.8,0.2,,950.761030752,11.6123484672,0.1116571968,,1924.16614101504,1305.2279677132801,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((113.125 -3.125, 113.125 -2.875, 113.375 -2.875, 113.375 -3.125, 113.125 -3.125))",Peatland,1.52,6868,1.0,1700,20.8,0.2,,128.003256576,1.5633985536000001,0.0150326784,,259.05514033152,175.72599742464,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((113.375 -3.125, 113.375 -2.875, 113.625 -2.875, 113.625 -3.125, 113.375 -3.125))",Peatland,24.42,6868,4.0,1700,20.8,0.2,,2056.4733720960003,25.1172320256,0.2415118464,,4161.92534664192,2823.1768796774395,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((114.125 -3.125, 114.125 -2.875, 114.375 -2.875, 114.375 -3.125, 114.125 -3.125))",Peatland,5.02,6868,1.0,1700,20.8,0.2,,422.747597376,5.1633294336,0.0496473984,,855.56368714752,580.35822833664,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((118.875 -3.125, 118.875 -2.875, 119.125 -2.875, 119.125 -3.125, 118.875 -3.125))",Peatland,7.21,6868,1.0,1700,20.8,0.2,,607.173342048,7.4158576128,0.07130632320000001,,1228.80760644096,833.5423956787199,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((120.125 -3.125, 120.125 -2.875, 120.375 -2.875, 120.375 -3.125, 120.125 -3.125))",Peatland,2.24,6868,1.0,1700,20.8,0.2,,188.63637811200002,2.3039557632000003,0.0221534208,,381.76546996224005,258.96462778368004,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((121.625 -3.125, 121.625 -2.875, 121.875 -2.875, 121.875 -3.125, 121.625 -3.125))",Peatland,2.73,6868,1.0,1700,20.8,0.2,,229.90058582400002,2.8079460864,0.0269994816,,465.27666651647996,315.61314011135994,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((105.125 -2.875, 105.125 -2.625, 105.375 -2.625, 105.375 -2.875, 105.125 -2.875))",Peatland,2.13,6868,1.0,1700,20.8,0.2,,179.37298454400002,2.1908150784,0.0210655296,,363.01805849088,246.24761481216,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((112.125 -2.875, 112.125 -2.625, 112.375 -2.625, 112.375 -2.875, 112.125 -2.875))",Peatland,5.97,6868,1.0,1700,20.8,0.2,,502.74963273599997,6.1404535296,0.0590428224,,1017.4731498547198,690.1869767270401,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((114.875 -2.875, 114.875 -2.625, 115.125 -2.625, 115.125 -2.875, 114.875 -2.875))",Peatland,5.55,6868,1.0,1700,20.8,0.2,,467.38031184,5.708461824,0.054889056,,945.8921242367999,641.6311090175999,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((120.875 -2.875, 120.875 -2.625, 121.125 -2.625, 121.125 -2.875, 120.875 -2.875))",Peatland,71.37,6868,5.0,1700,20.8,0.2,,6010.258172256001,73.4077334016,0.7058435904000001,,12163.661424645119,8251.02923433984,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((121.375 -2.875, 121.375 -2.625, 121.625 -2.625, 121.625 -2.875, 121.375 -2.875))",Peatland,18.76,6868,2.0,1700,20.8,0.2,,1579.8296666879999,19.295629516800002,0.1855348992,,3197.2858109337603,2168.82875768832,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((121.875 -2.875, 121.875 -2.625, 122.125 -2.625, 122.125 -2.875, 121.875 -2.875))",Peatland,8.799999999999997,6868,5.0,1700,20.8,0.2,,741.07148544,9.051254784,0.087031296,,1499.7929177088001,1017.3610377216,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((104.625 -2.625, 104.625 -2.375, 104.875 -2.375, 104.875 -2.625, 104.625 -2.625))",Peatland,4.95,6868,1.0,1700,20.8,0.2,,416.85271056,5.091330816,0.048955104000000006,,843.6335162112,572.2655837184,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((105.125 -2.625, 105.125 -2.375, 105.375 -2.375, 105.375 -2.625, 105.125 -2.625))",Peatland,16.32,6868,2.0,1700,20.8,0.2,,1374.350754816,16.785963417599998,0.1614034944,,2781.4341382963207,1886.7422881382402,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((105.375 -2.625, 105.375 -2.375, 105.625 -2.375, 105.625 -2.625, 105.375 -2.625))",Peatland,5.52,6868,1.0,1700,20.8,0.2,,464.85393177599997,5.6776052736,0.054592358400000006,,940.77919383552,638.16283275264,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((112.875 -2.625, 112.875 -2.375, 113.125 -2.375, 113.125 -2.625, 112.875 -2.625))",Peatland,12.29,6868,2.0,1700,20.8,0.2,,1034.973699552,12.6409001472,0.1215471168,,2094.59715439104,1420.83717654528,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((113.125 -2.625, 113.125 -2.375, 113.375 -2.375, 113.375 -2.625, 113.125 -2.625))",Peatland,188.09,6868,22.0,1700,20.8,0.2,,15839.560874592,193.46028549119998,1.8601950528,,32056.36930589184,21744.936089210878,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((114.375 -2.625, 114.375 -2.375, 114.625 -2.375, 114.625 -2.625, 114.375 -2.625))",Peatland,0.54,6868,1.0,1700,20.8,0.2,,45.47484115200001,0.5554179072000002,0.005340556800000001,,92.03274722304005,62.42897276928002,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((115.875 -2.625, 115.875 -2.375, 116.125 -2.375, 116.125 -2.625, 115.875 -2.625))",Peatland,3.1,6868,1.0,1700,20.8,0.2,,261.05927328,3.1885102080000003,0.030658752,,528.3361414656001,358.38854737919996,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((116.125 -2.625, 116.125 -2.375, 116.375 -2.375, 116.375 -2.625, 116.125 -2.625))",Peatland,8.209999999999999,6868,2.0,1700,20.8,0.2,,691.3860108480002,8.4444092928,0.08119624319999999,,1399.2386198169595,949.15160451072,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((116.375 -2.625, 116.375 -2.375, 116.625 -2.375, 116.625 -2.625, 116.375 -2.625))",Peatland,1.85,6868,1.0,1700,20.8,0.2,,155.79343728,1.902820608,0.018296352,,315.29737474560005,213.87703633919998,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((119.375 -2.625, 119.375 -2.375, 119.625 -2.375, 119.625 -2.625, 119.375 -2.625))",Peatland,73.77000000000002,6868,4.0,1700,20.8,0.2,,6212.368577376,75.8762574336,0.7295793984000001,,12572.69585674752,8528.49133553664,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((120.875 -2.625, 120.875 -2.375, 121.125 -2.375, 121.125 -2.625, 120.875 -2.625))",Peatland,17.33,6868,3.0,1700,20.8,0.2,,1459.405550304,17.8248006144,0.17139231359999998,,2953.56946180608,2003.50758905856,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((121.125 -2.625, 121.125 -2.375, 121.375 -2.375, 121.375 -2.625, 121.125 -2.625))",Peatland,13.79,6868,3.0,1700,20.8,0.2,,1161.292702752,14.1837276672,0.13638199680000002,,2350.2436744550405,1594.25098979328,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((103.375 -2.375, 103.375 -2.125, 103.625 -2.125, 103.625 -2.375, 103.375 -2.375))",Peatland,3.9,6868,1.0,1700,20.8,0.2,,328.42940832,4.011351552,0.038570688,,664.6809521664,450.87591444480006,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((113.125 -2.375, 113.125 -2.125, 113.375 -2.125, 113.375 -2.375, 113.125 -2.375))",Peatland,3.41,6868,1.0,1700,20.8,0.2,,287.165200608,3.5073612288,0.0337246272,,581.1697556121601,394.22740211712005,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((113.375 -2.375, 113.375 -2.125, 113.625 -2.125, 113.625 -2.375, 113.375 -2.375))",Peatland,24.43,6868,5.0,1700,20.8,0.2,,2057.315498784,25.127517542399996,0.24161074559999998,,4163.62965677568,2824.33297176576,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((113.875 -2.375, 113.875 -2.125, 114.125 -2.125, 114.125 -2.375, 113.875 -2.375))",Peatland,14.63,6868,2.0,1700,20.8,0.2,,1232.031344544,15.047711078399999,0.1446895296,,2493.40572569088,1691.3627252121598,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((114.125 -2.375, 114.125 -2.125, 114.375 -2.125, 114.375 -2.375, 114.125 -2.375))",Peatland,19.19,6868,4.0,1700,20.8,0.2,,1616.0411142720002,19.7379067392,0.1897875648,,3270.57114668544,2218.54071748608,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((116.375 -2.375, 116.375 -2.125, 116.625 -2.125, 116.625 -2.375, 116.375 -2.375))",Peatland,4.79,6868,1.0,1700,20.8,0.2,,403.378683552,4.9267625472,0.0473727168,,816.3645540710402,553.7681103052802,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((119.125 -2.375, 119.125 -2.125, 119.375 -2.125, 119.375 -2.375, 119.125 -2.375))",Peatland,6.92,6868,2.0,1700,20.8,0.2,,582.751668096,7.117577625599999,0.0684382464,,1179.3826125619198,800.0157251174402,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((121.125 -2.375, 121.125 -2.125, 121.375 -2.125, 121.375 -2.375, 121.125 -2.375))",Peatland,8.53,6868,1.0,1700,20.8,0.2,,718.334064864,8.773545830399998,0.08436101759999998,,1453.7765440972794,986.1465513369596,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((121.375 -2.375, 121.375 -2.125, 121.625 -2.125, 121.625 -2.375, 121.375 -2.375))",Peatland,14.670000000000002,6868,3.0,1700,20.8,0.2,,1235.3998512960002,15.088853145600002,0.14508512640000001,,2500.222966225921,1695.9870935654403,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((110.125 -2.125, 110.125 -1.875, 110.375 -1.875, 110.375 -2.125, 110.125 -2.125))",Peatland,34.3,6868,5.0,1700,20.8,0.2,,2888.49453984,35.279322624,0.339224256,,5845.783758796801,3965.3958629376,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((113.875 -2.125, 113.875 -1.875, 114.125 -1.875, 114.125 -2.125, 113.875 -2.125))",Peatland,2.19,6868,1.0,1700,20.8,0.2,,184.425744672,2.2525281792,0.0216589248,,373.24391929344,253.18416734208,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((114.125 -2.125, 114.125 -1.875, 114.375 -1.875, 114.375 -2.125, 114.125 -2.125))",Peatland,4.88,6868,1.0,1700,20.8,0.2,,410.957823744,5.0193321984,0.0482628096,,831.7033452748799,564.1729391001602,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((114.375 -2.125, 114.375 -1.875, 114.625 -1.875, 114.625 -2.125, 114.375 -2.125))",Peatland,3.3,6868,2.0,1700,20.8,0.2,,277.90180704,3.394220544,0.032636736,,562.4223441408001,381.51038914559996,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((115.875 -2.125, 115.875 -1.875, 116.125 -1.875, 116.125 -2.125, 115.875 -2.125))",Peatland,2.12,6868,1.0,1700,20.8,0.2,,178.53085785599998,2.1805295616,0.020966630400000002,,361.31374835712006,245.09152272384,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((116.125 -2.125, 116.125 -1.875, 116.375 -1.875, 116.375 -2.125, 116.125 -2.125))",Peatland,3.99,6868,1.0,1700,20.8,0.2,,336.008548512,4.1039212032,0.0394607808,,680.0197433702399,461.28074323968,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((116.375 -2.125, 116.375 -1.875, 116.625 -1.875, 116.625 -2.125, 116.375 -2.125))",Peatland,5.29,6868,1.0,1700,20.8,0.2,,445.48501795199996,5.4410383872,0.0523176768,,901.5800607590401,611.57271472128,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((120.375 -2.125, 120.375 -1.875, 120.625 -1.875, 120.625 -2.125, 120.375 -2.125))",Peatland,15.27,6868,2.0,1700,20.8,0.2,,1285.9274525760002,15.7059841536,0.1510190784,,2602.48157425152,1765.35261886464,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((104.125 -1.875, 104.125 -1.625, 104.375 -1.625, 104.375 -1.875, 104.125 -1.875))",Peatland,12.77,6868,2.0,1700,20.8,0.2,,1075.395780576,13.134604953599998,0.12629427840000002,,2176.40404081152,1476.3295967846402,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((110.125 -1.875, 110.125 -1.625, 110.375 -1.625, 110.375 -1.875, 110.125 -1.875))",Peatland,92.91,6868,9.0,1700,20.8,0.2,,7824.199058208001,95.56273658879999,0.9188724672,,15834.74545276416,10741.25159258112,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((114.125 -1.875, 114.125 -1.625, 114.375 -1.625, 114.375 -1.875, 114.125 -1.875))",Peatland,18.94,6868,2.0,1700,20.8,0.2,,1594.9879470720002,19.4807688192,0.1873150848,,3227.9633933414398,2189.63841527808,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((114.375 -1.875, 114.375 -1.625, 114.625 -1.625, 114.625 -1.875, 114.375 -1.875))",Peatland,213.14,6868,29.0,1700,20.8,0.2,,17949.088228032,219.2255050752,2.1079375488,,36325.66619096064,24640.94677045248,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((114.625 -1.875, 114.625 -1.625, 114.875 -1.625, 114.875 -1.875, 114.625 -1.875))",Peatland,28.5,6868,4.0,1700,20.8,0.2,,2400.0610608,29.31372288,0.28186272,,4857.283881216,3294.862451712,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((114.875 -1.875, 114.875 -1.625, 115.125 -1.625, 115.125 -1.875, 114.875 -1.875))",Peatland,12.45,6868,1.0,1700,20.8,0.2,,1048.44772656,12.805468416000002,0.123129504,,2121.8661165312,1439.3346499584,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((116.125 -1.875, 116.125 -1.625, 116.375 -1.625, 116.375 -1.875, 116.125 -1.875))",Peatland,7.31,6868,2.0,1700,20.8,0.2,,615.5946089280001,7.5187127808,0.0722953152,,1245.8507077785605,845.1033165619201,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((119.625 -1.875, 119.625 -1.625, 119.875 -1.625, 119.875 -1.875, 119.625 -1.875))",Peatland,22.63,6868,3.0,1700,20.8,0.2,,1905.7326949439998,23.276124518400003,0.2238088896,,3856.85383269888,2616.23639586816,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((121.625 -1.875, 121.625 -1.625, 121.875 -1.625, 121.875 -1.875, 121.625 -1.875))",Peatland,5.92,6868,1.0,1700,20.8,0.2,,498.538999296,6.0890259455999995,0.058548326399999996,,1008.9515991859199,684.4065162854399,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((133.875 -1.875, 133.875 -1.625, 134.125 -1.625, 134.125 -1.875, 133.875 -1.875))",Peatland,6.77,6868,1.0,1700,20.8,0.2,,570.119767776,6.9632948736,0.0669547584,,1153.81796055552,782.6743437926401,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((109.875 -1.625, 109.875 -1.375, 110.125 -1.375, 110.125 -1.625, 109.875 -1.625))",Peatland,10.02,6868,3.0,1700,20.8,0.2,,843.8109413760001,10.3060878336,0.0990969984,,1707.7187540275202,1158.40427249664,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((114.375 -1.625, 114.375 -1.375, 114.625 -1.375, 114.625 -1.625, 114.375 -1.625))",Peatland,4.27,6868,1.0,1700,20.8,0.2,,359.58809577599993,4.391915673599998,0.04222995839999999,,727.7404271155199,493.65132171263986,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((119.625 -1.625, 119.625 -1.375, 119.875 -1.375, 119.875 -1.625, 119.625 -1.625))",Peatland,3.87,6868,1.0,1700,20.8,0.2,,325.90302825599997,3.9804950016000014,0.038273990400000006,,659.56802176512,447.40763817984003,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((119.875 -1.625, 119.875 -1.375, 120.125 -1.375, 120.125 -1.625, 119.875 -1.625))",Peatland,19.23,6868,3.0,1700,20.8,0.2,,1619.409621024,19.779048806400002,0.1901831616,,3277.38838722048,2223.16508583936,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((120.875 -1.625, 120.875 -1.375, 121.125 -1.375, 121.125 -1.625, 120.875 -1.625))",Peatland,6.38,6868,1.0,1700,20.8,0.2,,537.276826944,6.5621597184,0.0630976896,,1087.34986533888,737.5867523481601,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((121.125 -1.625, 121.125 -1.375, 121.375 -1.375, 121.375 -1.625, 121.125 -1.625))",Peatland,16.97,6868,5.0,1700,20.8,0.2,,1429.088989536,17.4545220096,0.1678319424,,2892.2142969907204,1961.8882738790398,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((103.125 -1.375, 103.125 -1.125, 103.375 -1.125, 103.375 -1.375, 103.125 -1.375))",Peatland,1.87,6868,3.0,1700,20.8,0.2,,157.47769065600002,1.9233916416000003,0.018494150400000003,,318.70599501312006,216.18922051584,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((116.625 -1.375, 116.625 -1.125, 116.875 -1.125, 116.875 -1.375, 116.625 -1.375))",Peatland,12.15,6868,1.0,1700,20.8,0.2,,1023.18392592,12.496902912000001,0.120162528,,2070.7368125184007,1404.6518873087998,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((121.125 -1.375, 121.125 -1.125, 121.375 -1.125, 121.375 -1.375, 121.125 -1.375))",Peatland,15.72,6868,2.0,1700,20.8,0.2,,1323.823153536,16.1688324096,0.1554695424,,2679.1755302707197,1817.3767628390399,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((121.375 -1.375, 121.375 -1.125, 121.625 -1.125, 121.625 -1.375, 121.375 -1.375))",Peatland,15.489999999999998,6868,2.0,1700,20.8,0.2,,1304.454239712,15.932265523200002,0.1531948608,,2639.9763971942402,1790.7866448076795,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((109.625 -1.125, 109.625 -0.875, 109.875 -0.875, 109.875 -1.125, 109.625 -1.125))",Peatland,277.63,6868,51.0,1700,20.8,0.2,,23379.963238943998,285.5568029184,2.7457384896,,47316.76224357888,32096.584648028158,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((109.875 -1.125, 109.875 -0.875, 110.125 -0.875, 110.125 -1.125, 109.875 -1.125))",Peatland,9.58,6868,2.0,1700,20.8,0.2,,806.7573671040001,9.8535250944,0.0947454336,,1632.7291081420801,1107.53622061056,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((112.875 -1.125, 112.875 -0.875, 113.125 -0.875, 113.125 -1.125, 112.875 -1.125))",Peatland,17.83,6868,2.0,1700,20.8,0.2,,1501.5118847039996,18.3390764544,0.17633727359999998,,3038.78496849408,2061.3121934745604,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((116.625 -1.125, 116.625 -0.875, 116.875 -0.875, 116.875 -1.125, 116.625 -1.125))",Peatland,68.05,6868,2.0,1700,20.8,0.2,,5730.67211184,69.992941824,0.6730090559999999,,11597.830460236799,7867.2066610176025,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((102.625 -0.875, 102.625 -0.625, 102.875 -0.625, 102.875 -0.875, 102.625 -0.875))",Peatland,5.99,6868,2.0,1700,20.8,0.2,,504.433886112,6.161024563200001,0.0592406208,,1020.88177012224,692.4991609036801,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((109.625 -0.875, 109.625 -0.625, 109.875 -0.625, 109.875 -0.875, 109.625 -0.875))",Peatland,6.65,6868,2.0,1700,20.8,0.2,,560.01424752,6.839868672000001,0.065767968,,1133.3662389504,768.8012387328001,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((109.875 -0.875, 109.875 -0.625, 110.125 -0.625, 110.125 -0.875, 109.875 -0.875))",Peatland,5.56,6868,1.0,1700,20.8,0.2,,468.22243852800005,5.7187473408,0.0549879552,,947.59643437056,642.7872011059201,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((111.375 -0.875, 111.375 -0.625, 111.625 -0.625, 111.625 -0.875, 111.375 -0.875))",Peatland,45.13,6868,1.0,1700,20.8,0.2,,3800.517742944,46.4185373184,0.4463320896,,7691.55163365888,5217.443594588161,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((117.125 -0.875, 117.125 -0.625, 117.375 -0.625, 117.375 -0.875, 117.125 -0.875))",Peatland,3.61,6868,3.0,1700,20.8,0.2,,304.007734368,3.7130715648,0.0357026112,,615.2559582873598,417.34924388352005,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((117.375 -0.875, 117.375 -0.625, 117.625 -0.625, 117.625 -0.875, 117.375 -0.875))",Peatland,15.18,6868,1.0,1700,20.8,0.2,,1278.3483123839999,15.6134145024,0.15012898560000001,,2587.14278304768,1754.9477900697602,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((102.625 -0.625, 102.625 -0.375, 102.875 -0.375, 102.875 -0.625, 102.625 -0.625))",Peatland,1423.46,6868,112.0,1700,20.8,0.2,,119873.365530048,1464.1021744128,14.0779055232,,242601.7303002009,164565.08440399868,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((109.875 -0.625, 109.875 -0.375, 110.125 -0.375, 110.125 -0.625, 109.875 -0.625))",Peatland,7.45,6868,1.0,1700,20.8,0.2,,627.38438256,7.662710015999999,0.07367990399999999,,1269.7110496512,861.2886057983998,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((110.125 -0.625, 110.125 -0.375, 110.375 -0.375, 110.375 -0.625, 110.125 -0.625))",Peatland,12.82,6868,1.0,1700,20.8,0.2,,1079.6064140160001,13.1860325376,0.1267887744,,2184.92559148032,1482.1100572262399,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((117.375 -0.625, 117.375 -0.375, 117.625 -0.375, 117.625 -0.625, 117.375 -0.625))",Peatland,2.4,6868,1.0,1700,20.8,0.2,,202.11040512,2.468524032,0.023735808,,409.0344321024,277.4621011968,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((101.625 -0.375, 101.625 -0.125, 101.875 -0.125, 101.875 -0.375, 101.625 -0.375))",Peatland,19.41,6868,6.0,1700,20.8,0.2,,1634.567901408,19.964188108800002,0.1919633472,,3308.0659696281596,2243.9747434291203,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((101.875 -0.375, 101.875 -0.125, 102.125 -0.125, 102.125 -0.375, 101.875 -0.375))",Peatland,54.05,6868,7.0,1700,20.8,0.2,,4551.69474864,55.593218304,0.534550176,,9211.7962729728,6248.6777373695995,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((109.875 -0.375, 109.875 -0.125, 110.125 -0.125, 110.125 -0.375, 109.875 -0.375))",Peatland,3.78,6868,1.0,1700,20.8,0.2,,318.323888064,3.8879253504,0.0373838976,,644.22923056128,437.00280938496,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((111.625 -0.375, 111.625 -0.125, 111.875 -0.125, 111.875 -0.375, 111.625 -0.375))",Peatland,9.83,6868,2.0,1700,20.8,0.2,,827.8105343039999,10.1106630144,0.0972179136,,1675.3368614860801,1136.4385228185602,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((100.375 -0.125, 100.375 0.125, 100.625 0.125, 100.625 -0.125, 100.375 -0.125))",Peatland,6.07,6868,1.0,1700,20.8,0.2,,511.170899616,6.2433086976,0.0600318144,,1034.51625119232,701.74789761024,,,
