longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
45.75,43.0,85.89239921376,0.114801505632,0.010958325537599999,98.20590434284318,92.08698409265759
47.25,43.0,272.09824621776,0.3636793084320001,0.034714843077600005,311.1061582226232,291.7220510831976
45.5,43.25,103.7998551384,0.13873613688000003,0.013242994884000001,118.68056705638801,111.28593096068401
45.75,43.25,68.30188941168001,0.09129049617600002,0.008714092816799999,78.0936250401576,73.22784159397679
46.25,43.25,72.73913512752,0.09722120126400002,0.009280205575200002,83.1669927921864,77.98510276481521
46.5,43.25,37.39964246208,0.04998737145600001,0.0047715218208,42.7612424813856,40.0969155827808
46.75,43.25,2491.83041556672,3.3305145287040006,0.3179127504672,2849.0583761750304,2671.5419517951073
47.0,43.25,1518.9642923688,2.0302074381600006,0.19379252818800002,1736.722496542716,1628.512440088788
43.75,43.5,98.72871717744,0.13195818820800004,0.012596008874400001,112.88243248264081,105.84906105115441
44.0,43.5,81.93057268176,0.10950623323200001,0.010452867717599998,93.67611170710319,87.8394294758376
45.5,43.5,507.43074221856006,0.6782184889920002,0.06473903758560001,580.1758407855792,544.0267953223056
45.75,43.5,433.89924178464,0.5799382332480001,0.05535774044640001,496.10288946624485,465.1921816341264
46.5,43.5,119.33021514384001,0.15949360468800003,0.015224389538400001,136.43735418848883,127.9363450586184
46.75,43.5,264.6500123376,0.3537241963200001,0.033764582376,302.59014806743204,283.73664840357605
47.0,43.5,50.86985267088001,0.06799129761600002,0.006490078408800001,58.16253744290161,54.53860127996881
47.25,43.5,96.6685673808,0.12920464656000002,0.012333170808,110.526940312056,103.640332650408
44.0,43.75,95.40078289056,0.127510159392,0.012171424305599999,109.07740666861919,102.2811151730256
44.5,43.75,92.86521391008,0.12412118505600002,0.0118479313008,106.17833938174562,99.56268021826081
45.0,43.75,61.64602083791999,0.082394438544,0.0078649236792,70.4835734121144,66.0919498377192
45.25,43.75,121.2318918792,0.16203533544000004,0.015467009292000001,138.61165465364402,129.975171274692
46.0,43.75,475.57765690127997,0.635644498896,0.060675156712799994,543.7563079942296,509.8764562030728
46.5,43.75,209.50138701216,0.28001400451200004,0.0267286095216,239.5354345779312,224.6106881374416
46.75,43.75,195.7142306808,0.26158645656000007,0.024969616308,223.771756205556,209.82919807090798
47.5,43.75,232.00456171392003,0.3100911517440001,0.029599609939200005,265.26465674893444,248.73679836097924
135.25,43.75,204.11330292864002,0.27281243404800004,0.026041186886400003,233.37491659332483,218.8340138585664
42.0,44.0,161.32557638304002,0.21562349212800005,0.0205822424304,184.45315612733282,172.9604239969104
42.75,44.0,92.07284860368,0.12306213057600003,0.011746839736800001,105.2723808545976,98.7131692948968
43.0,44.0,303.00049316736005,0.4049824331520001,0.0386574140736,346.43854078139526,324.8529770943936
43.75,44.0,166.396714344,0.2224014408000001,0.02122922844,190.25129070108002,178.39729390644
44.75,44.0,435.1670262748801,0.5816327204160001,0.055519486948800004,497.5524231096816,466.5513991115089
45.0,44.0,121.39036494048001,0.16224714633600004,0.015487227604800001,138.79284635907362,130.14507345936482
46.75,44.0,114.25907718288002,0.15271565601600004,0.014577403528800001,130.63921961474162,122.49947514908881
47.25,44.0,53.24694859008,0.07116846105600001,0.0067933531008000005,60.88041302434561,57.087134050060804
41.75,44.25,7.923653064,0.0105905448,0.00101091564,9.05958527148,8.49510923364
43.25,44.25,208.07512946064003,0.27810770644800004,0.026546644706400002,237.9047092290648,223.0815684753864
43.75,44.25,61.170601654079995,0.081759005856,0.007804268740799999,69.93999829582559,65.58224328370079
45.0,44.25,92.38979472623998,0.123485752368,0.011787276362399998,105.63476426545678,99.05297366424237
45.5,44.25,264.01612009248004,0.3528769527360001,0.0336837091248,301.86538124571365,283.0570396648849
45.75,44.25,2157.76920238848,2.8840171599360005,0.2752925470848,2467.1062611294337,2313.388146504845
46.0,44.25,1790.90406552528,2.3936749356960005,0.2284871529528,2047.6474630599096,1920.0645889873128
46.5,44.25,211.72000987008002,0.2829793570560001,0.0270116659008,242.07211845394562,226.98931872286082
46.75,44.25,1738.60795530288,2.3237773400160004,0.22181510972879998,1987.8542002681418,1863.9968680452887
33.75,44.5,26.9404204176,0.03600785232000001,0.003437113176,30.802589923032,28.883371394375995
41.0,44.5,43.263145729440005,0.057824374608000016,0.0055195993944000005,49.46533558228081,46.38329641567441
41.75,44.5,74.64081186288,0.09976293201600002,0.0095228253288,85.34129325734159,80.0239289808888
42.5,44.5,284.4591449976,0.38020055832,0.036291871476,325.239111246132,304.97442148767595
43.0,44.5,28.36667796912,0.037914150384000006,0.0036190779912,32.4333152718984,30.4124910564312
44.0,44.5,160.0577918928,0.21392900496000003,0.020420495928,183.003622483896,171.601206519528
44.25,44.5,164.8119837312,0.22028333184000004,0.021027045312,188.43937364678402,176.698272059712
44.75,44.5,84.62461472351998,0.113107018464,0.010796579035199998,96.75637069940639,90.72776661527519
45.0,44.5,120.91494575664001,0.16161171364800003,0.0154265726664,138.24927124278483,129.63536690534642
45.25,44.5,265.60085070528,0.35499506169600004,0.0338858922528,303.67729830000957,284.75606151161276
45.75,44.5,4243.9085810784,5.672295794880001,0.541446416784,4852.313871404688,4549.980505537585
46.0,44.5,635.16002961024,0.8489380711680002,0.08103499770240001,726.2163553618368,680.9679561685825
132.75,44.5,11.251587350880001,0.015038573616000004,0.0014355002088000002,12.864611085501602,12.063055111768803
37.5,44.75,53.56389471264,0.071592082848,0.0068337897264,61.2427964352048,57.426938419406405
38.75,44.75,117.27006534720003,0.15674006304000007,0.014961551472000003,134.08186201790403,125.72761665787203
40.0,44.75,19.96760572128,0.026688172896000006,0.0025475074128000004,22.830154884129602,21.407675268772802
40.75,44.75,153.08497719648,0.20460932553600003,0.0195308901648,175.03118744499358,164.12551039392477
41.0,44.75,60.219763286399996,0.08048814048000001,0.007682958864,68.852848063248,64.562830175664
41.5,44.75,440.55511035840004,0.5888342908800002,0.056206909584,503.712941094288,472.328073390384
42.0,44.75,12.20242571856,0.016309438992000002,0.0015568100856,13.951761318079202,13.0824682198056
44.25,44.75,106.01847799632002,0.14170148942400002,0.013526051263200002,121.21725093240241,113.66456154610322
44.75,44.75,215.36489027952,0.28785100766400007,0.0274766870952,246.23952767882645,230.89706897033523
45.0,44.75,1506.76186665024,2.0138979991680004,0.1922357181024,1722.7707352246368,1615.4299718689826
45.25,44.75,223.28854334352002,0.29844155246400006,0.028487602735200002,255.29911295030644,239.39217820397522
45.75,44.75,25179.784706779203,33.65463326544001,3.212487720792,28789.550075709147,26995.758122661195
46.0,44.75,1700.5744205956798,2.272942724976,0.2169627146568,1944.3681909650377,1823.2203437238168
33.75,45.0,12.04395265728,0.016097628096000002,0.0015365917728000001,13.7705696126496,12.9125660351328
34.0,45.0,115.52686167312,0.154410143184,0.014739150031199999,132.0887532581784,123.8586926264712
34.75,45.0,447.36945199343995,0.5979421594080001,0.057076297034399995,511.50418442776083,479.6338673313144
35.25,45.0,235.01554987824002,0.31411555876800007,0.029983757882400004,268.7072991520968,251.96493986976242
37.25,45.0,52.2961102224,0.06989759568000001,0.006672043224,59.793262791768,56.067720942024
38.0,45.0,726.1235667849601,0.9705175254720002,0.09264030924960001,830.2203942784273,778.4918101707697
38.25,45.0,152.76803107391999,0.20418570374400002,0.019490453539200002,174.66880403413438,163.7857060245792
38.5,45.0,294.28447479696,0.393332833872,0.0375454068696,336.4729969827672,315.5083569373896
38.75,45.0,298.88019357408,0.3994753498560001,0.038131737940800006,341.7275564402256,320.43552029290083
39.0,45.0,233.58929232672,0.31220926070400007,0.029801793067200003,267.0765738032304,250.43582020770722
39.5,45.0,178.12372087872,0.23807544710400003,0.0227253835872,203.6594769028704,190.97005557222718
39.75,45.0,77.33485390464,0.10336371724800002,0.0098665366464,88.4215522496448,82.91226612032641
40.75,45.0,171.78479842752,0.22960301126400004,0.0219166510752,196.41180868568642,184.1739681853152
41.75,45.0,265.12543152143996,0.35435962900800005,0.0338252373144,303.1337231837208,284.2463549575944
42.0,45.0,217.74198619872,0.2910281711040001,0.027779961787200002,248.95740326027044,233.44560174042724
42.5,45.0,50.235960425760005,0.06714405403200002,0.006409205157600001,57.437770621183205,53.8589925412776
42.75,45.0,212.19542905392,0.28361478974400006,0.0270723208392,242.6156935702344,227.4990252768792
45.0,45.0,232.00456171392,0.31009115174400004,0.0295996099392,265.2646567489344,248.7367983609792
45.25,45.0,3209.8718562264003,4.290229698480001,0.409521925764,3670.0379934765483,3441.368750547564
45.5,45.0,499.03166997072003,0.6669925115040001,0.0636674670072,570.5726803978105,535.0219795346472
46.0,45.0,11.251587350880001,0.015038573616000004,0.0014355002088000002,12.864611085501602,12.063055111768803
33.25,45.25,128.68012575935998,0.171990447552,0.0164172699936,147.12766480883516,137.96057395431356
33.5,45.25,643.4006287968001,0.8599522377600002,0.082086349968,735.6383240441761,689.8028697715681
34.0,45.25,32.01155837856,0.042785800992,0.0040840991856,36.60072449677919,34.3202413039056
34.75,45.25,117.90395759232003,0.15758730662400006,0.015042424723200004,134.80662883962245,126.40722539656323
35.5,45.25,222.33770497584004,0.2971706870880001,0.028366292858400005,254.21196271772888,238.37276509593846
36.0,45.25,28.525151030400007,0.038125961280000016,0.003639296304000001,32.614506977328006,30.582393241104008
36.75,45.25,57.68419430592001,0.07709916614400003,0.007359465859200001,65.95378077637442,61.84439522089921
37.0,45.25,679.21554064608,0.9078215002560002,0.08665568866079999,776.5876494712656,728.2007635076208
37.25,45.25,232.1630347752,0.31030296264000007,0.029619828252,265.44584845436407,248.90670054565203
38.0,45.25,299.98950500304005,0.4009580261280001,0.038273266130400004,342.9958983782328,321.6248355856104
39.0,45.25,65.76632043120001,0.08790152184000004,0.008390599812000002,75.19455775328402,70.50940663921202
39.75,45.25,325.6621409304,0.43527139128000003,0.041548632804,372.348954657828,349.14898950260397
40.25,45.25,75.75012329184001,0.10124560828800003,0.009664353518400002,86.60963519534883,81.2132442735984
40.5,45.25,75.75012329184001,0.10124560828800003,0.009664353518400002,86.60963519534883,81.2132442735984
41.75,45.25,3849.9445507363203,5.145733907424001,0.49118369116320004,4401.871291706702,4127.603674441003
42.75,45.25,1359.22344659856,1.8167020549920005,0.17341246888560002,1554.0812574696793,1457.2510379386056
44.75,45.25,640.54811369376,0.8561396416320002,0.08172242033760001,732.3768733464433,686.7446304474577
46.0,45.25,4710.45327348672,6.295867072704001,0.6009691296672001,5385.7422521894305,5050.172537214307
33.75,45.5,16.00577918928,0.021392900496,0.0020420495928,18.300362248389597,17.1601206519528
34.5,45.5,1890.26667494784,2.5264803674880008,0.2411640350784,2161.254662364269,2026.5932587771586
34.75,45.5,629.6134724654399,0.8415246898080001,0.08032735675439999,719.8746456718007,675.0213797050344
38.75,45.5,22.9785938856,0.03071257992,0.002931655356,26.272797287291997,24.635816777556
39.0,45.5,369.08375972112003,0.49330757678400017,0.0470884505112,421.9954819455385,395.70218810295125
39.5,45.5,124.87677228864,0.16690698604800003,0.0159320304864,142.7790638785248,133.8829215221664
40.5,45.5,316.62917643744,0.42319817020800005,0.0403961889744,362.02102744834076,339.46456497625434
40.75,45.5,227.4088429368,0.30394863576000003,0.029013278867999998,260.010097291476,243.80963500546798
41.0,45.5,67.98494328912001,0.09086687438400003,0.008673656191200002,77.73124162929841,72.8880372246312
42.0,45.5,298.40477439024,0.39883991716800005,0.038071083002399995,341.1839813239368,319.92581373888237
42.25,45.5,205.85650660272,0.27514235390400005,0.0262635883272,235.36802535305043,220.70293788996722
42.5,45.5,152.29261189008002,0.20355027105600007,0.0194297986008,174.12522891784562,163.27599947056083
42.75,45.5,35.02254654288,0.04681020801600001,0.0044682471288,40.0433668999416,37.5483828126888
43.25,45.5,45.79871470992,0.06121334894400001,0.0058430923992,52.364402869154404,49.101731370439204
44.75,45.5,204.74719517376002,0.27365967763200005,0.026122060137600003,234.09968341504322,219.51362259725764
45.5,45.5,1344.3269788382402,1.7967918307680004,0.1715119474824,1537.049237159297,1441.2802325793625
133.5,45.5,84.14919553968,0.11247158577600001,0.0107359240968,96.2127955831176,90.21806006125679
33.5,45.75,24.40485143712,0.032618877984000004,0.0031136201712,27.903522636158403,26.1649364396112
34.0,45.75,15.530360005439999,0.020757467808000002,0.0019813946544,17.756787132100797,16.650414097934398
34.25,45.75,90.17117186832,0.12052039982400002,0.0115042199832,103.0980803894424,96.6743430788232
34.5,45.75,101.89817840303999,0.13619440612800002,0.0130003751304,116.5062665912328,109.2471047446104
39.0,45.75,22.9785938856,0.03071257992,0.002931655356,26.272797287291997,24.635816777556
39.75,45.75,41.9953612392,0.05612988744000001,0.005357852892000001,48.015801938844,45.024078938292
41.0,45.75,37.241169400800004,0.049775560560000015,0.004751303508000001,42.58005077595601,39.92701339810801
41.25,45.75,218.53435150512,0.292087225584,0.027881053351199996,249.86336178741837,234.29511266379114
42.0,45.75,595.0663451063999,0.79534991448,0.07591976456399999,680.374853888148,637.9827034463639
42.25,45.75,270.67198866624005,0.3617730103680001,0.03453287826240001,309.47543287375686,290.1929314211424
42.5,45.75,141.19949760048002,0.18872350833600005,0.0180145167048,161.44180953777362,151.38284654346484
43.25,45.75,103.00748983200002,0.1376770824,0.01314190332,117.77460852924003,110.43642003732002
44.5,45.75,5017.73253930864,6.706568400048002,0.6401724381864,5737.072969017426,5379.612873294867
44.75,45.75,2755.21264341408,3.6825442378560007,0.3515155863408,3150.198990599026,2953.919382721301
47.25,45.75,128.83859882064,0.17220225844800002,0.0164374883064,147.3088565142648,138.13047613898638
48.0,45.75,143.89353964224,0.19232429356800004,0.0183582280224,164.5220685300768,154.2711836829024
134.5,45.75,30.109881643199998,0.04024407024000001,0.003841479432,34.426424031624,32.281415087832
33.75,46.0,77.01790778208,0.10294009545600002,0.0098261000208,88.0591688387856,82.57246175098079
39.0,46.0,91.43895635855999,0.122214886992,0.0116659664856,104.5476140328792,98.03356055620559
39.75,46.0,16.48119837312,0.022028333184000007,0.0021027045312,18.843937364678403,17.669827205971202
41.5,46.0,31.377666133440005,0.04193855740800002,0.004003225934400001,35.8759576750608,33.6406325652144
42.0,46.0,84.94156084608001,0.11353064025600003,0.010837015660800002,97.11875411026561,91.0675709846208
42.75,46.0,1273.3310473848,1.7019005493600003,0.162454143348,1455.8753531268362,1365.1640538459483
43.0,46.0,86.3678183976,0.11543693832000003,0.011018980476000001,98.749479459132,92.59669064667601
45.25,46.0,747.3589569964801,0.9989001855360002,0.0953495631648,854.5000828059938,801.2587029169249
48.0,46.0,529.3000246752,0.7074483926400001,0.06752916475199999,605.180296134864,567.473296807152
48.25,46.0,102.2151245256,0.13661802792000002,0.013040811756,116.868650002092,109.586909113956
39.25,46.25,52.930002467520005,0.07074483926400002,0.0067529164752,60.51802961348641,56.747329680715204
41.5,46.25,174.95425965312,0.23383922918400005,0.0223210173312,200.0356427942784,187.5720118787712
43.5,46.25,120.59799963408003,0.16118809185600005,0.015386136040800004,137.88688783192563,129.29556253600083
43.75,46.25,306.01148133168,0.4090068401760001,0.0390415620168,349.8811831845576,328.08111860317683
44.25,46.25,2034.7941068352002,2.7196519046400005,0.259603136352,2326.5014977160645,2181.544051198752
48.0,46.25,1308.67054005024,1.7491343791680003,0.1669628271024,1496.2811034376368,1403.0522410279823
48.25,46.25,1412.7873413112002,1.8882941378400002,0.180246258612,1615.324053904884,1514.677976358012
38.25,46.5,13.62868327008,0.018215737056000002,0.0017387749008,15.5824866669456,14.6115878818608
38.5,46.5,18.38287510848,0.024570063936000003,0.0023453242848,21.0182378298336,19.7086534220448
41.0,46.5,126.30302984016001,0.16881328411200003,0.0161139953016,144.40978922739123,135.4120411842216
41.25,46.5,232.79692702032,0.311150206224,0.0297007015032,266.1706152760824,249.5863092843432
41.5,46.5,1068.1084330272,1.4276054390400001,0.13627142827199998,1221.232094595504,1145.1407246946721
41.75,46.5,212.98779436032004,0.28467384422400005,0.027173412403200002,243.5216520973824,228.34853620024322
42.25,46.5,652.9090124736,0.8726608915200001,0.083299448736,746.509826369952,699.997000851936
42.5,46.5,1882.02607576128,2.5154662008960007,0.2401126828128,2151.8326936819294,2017.7583451741725
43.5,46.5,49.443595119360005,0.06608499955200002,0.0063081135936000005,56.53181209403521,53.00948161791361
44.25,46.5,1651.4477715988796,2.2072813472160004,0.2106950376888,1888.1987622818615,1770.5506664752486
44.5,46.5,3791.62646418528,5.067787497696001,0.4837433520528,4335.19274410861,4065.079670481413
46.75,46.5,10763.17337601504,14.385772434528002,1.3731873687504,12306.178249367573,11539.41657860723
47.25,46.5,311.3995654152,0.4162084106400001,0.039728984652000005,356.041701169164,333.857792882052
47.5,46.5,17.90745592464,0.023934631248000004,0.0022846693464000003,20.474662713544802,19.1989468680264
48.0,46.5,411.2375940216,0.5496492751200001,0.052466521716,470.19247558981203,440.89616922591597
48.25,46.5,599.50359082224,0.8012806195680001,0.0764858773224,685.4482216401768,642.7399646172024
38.25,46.75,79.87042288512,0.10675269158400003,0.010190029651200002,91.32061953651841,85.63070107509121
38.5,46.75,124.08440698224003,0.16584793156800007,0.015830938922400003,141.8731053513768,133.03341059880242
40.5,46.75,315.83681113104,0.4221391157280001,0.0402950974104,361.1150689211928,338.6150540528904
40.75,46.75,16.48119837312,0.022028333184000007,0.0021027045312,18.843937364678403,17.669827205971202
41.5,46.75,55.78251757056001,0.07455743539200002,0.007116846105600001,63.77948031121921,59.805569004825614
41.75,46.75,23.929432253279998,0.031983445296,0.0030529652327999997,27.3599475198696,25.655229885592796
43.5,46.75,660.19877329248,0.8824041927360001,0.08422949112480001,754.8446448197136,707.8125013468848
44.25,46.75,16.322725311840003,0.021816522288000007,0.0020824862184000005,18.662745659248806,17.499925021298402
47.5,46.75,14.89646776032,0.019910224224000003,0.0019005214032,17.0320203103824,15.9708053592432
48.0,46.75,1329.5889841392002,1.7770934174400004,0.169631644392,1520.198408554344,1425.4793294047922
48.25,46.75,3431.5756689571203,4.586553141984001,0.43780734537120003,3923.525189372559,3679.0619069048116
39.25,47.0,47.858864506559996,0.063966890592,0.006105930465599999,54.7198950397392,51.31045977118559
39.75,47.0,23.13706694688,0.030924390816000007,0.0029518736688,26.4539889927216,24.805718962228802
40.25,47.0,281.13121071072004,0.3757525295040001,0.03586728690720001,321.43408543211046,301.4064756095472
41.25,47.0,177.48982863360004,0.23722820352000007,0.022644510336000005,202.93471008115205,190.29044683353604
42.0,47.0,45.79871470992,0.06121334894400001,0.0058430923992,52.364402869154404,49.101731370439204
42.25,47.0,203.32093762224002,0.27175337956800005,0.0259400953224,232.4689580661768,217.98450293520244
43.25,47.0,658.77251574096,0.8804978946720001,0.0840475263096,753.2139194708471,706.2833816848296
44.0,47.0,65.60784736992001,0.08768971094400002,0.0083703814992,75.0133660478544,70.33950445453921
45.5,47.0,2471.86280984544,3.3038263558080008,0.3153652430544,2826.228221290901,2650.1342765263344
45.75,47.0,900.1269880704001,1.2030858892800003,0.11484001670400001,1029.168886840128,965.0444089415041
38.5,47.25,124.71829922736002,0.16669517515200005,0.015911812173600003,142.59787217309523,133.71301933749362
38.75,47.25,142.30880902944,0.19020618460800004,0.018156044894399998,162.71015147578078,152.57216183617442
39.0,47.25,98.41177105488,0.13153456641600003,0.012555572248799999,112.5200490717816,105.5092566818088
39.5,47.25,29.000570214240003,0.03876139396800001,0.0036999512424000006,33.158082093616805,31.092099795122405
40.5,47.25,101.10581309664,0.13513535164800006,0.0128992835664,115.60030806408481,108.39759382124642
41.25,47.25,36.76575021696,0.049140127872000006,0.0046906485696,42.0364756596672,39.4173068440896
41.5,47.25,84.30766860096001,0.11268339667200003,0.010756142409600001,96.39398728854722,90.38796224592961
41.75,47.25,166.55518740528,0.22261325169600005,0.0212494467528,190.43248240650962,178.5671960911128
42.0,47.25,136.76225188464,0.182792803248,0.0174484039464,156.36844178574478,146.6255853726264
42.5,47.25,42.31230736175999,0.056553509232,0.005398289517599999,48.378185349703195,45.36388330763759
42.75,47.25,3.01098816432,0.004024407024000001,0.0003841479432,3.4426424031624,3.2281415087832
47.25,47.25,560.2022716248,0.7487515173600001,0.071471735748,640.5126786936361,600.604222818348
47.5,47.25,847.0385125416001,1.1321292391200002,0.108066881916,968.469665521212,908.1271770761159
47.75,47.25,4296.04621823952,5.741981579664001,0.5480982416952,4911.925942491027,4605.878324294936
48.5,47.25,1218.49936818192,1.6286139793440004,0.1554586071192,1393.1830230481946,1306.3778979491592
38.75,47.5,226.93342375296,0.30331320307200005,0.0289526239296,259.4665221751872,243.2999284514496
39.25,47.5,10.776168167040003,0.014403140928000007,0.0013748452704000003,12.321035969212803,11.553348557750404
40.25,47.5,159.42389964768,0.21308176137600005,0.0203396226768,182.27885566217765,170.92159778083683
41.25,47.5,99.83802860639999,0.13344086448,0.012737537063999998,114.15077442064798,107.03837634386399
41.5,47.5,108.87099309936002,0.14551408555200004,0.013889980893600003,124.47870163013522,116.7228008702136
42.0,47.5,273.04908458543997,0.36495017380800004,0.0348361529544,312.19330845520074,292.7414641912344
42.25,47.5,26.148055111199998,0.03494879784,0.003336021612,29.896631395883997,28.033860471011998
43.5,47.5,415.83331279872004,0.5557917911040002,0.05305285278720001,475.44703504727045,445.8233325814272
44.0,47.5,380.96923931712,0.5091933939840001,0.0486048239712,435.5848598527584,408.44485195341116
46.25,47.5,9024.2484745896,12.061571472720003,1.151331822396,10317.961665688572,9675.079906192595
47.0,47.5,136.60377882336,0.182580992352,0.017428185633599998,156.18725008031518,146.45568318795358
48.25,47.5,3442.66878324672,4.601379904704001,0.4392226272672,3936.2086087526304,3690.9550598319074
39.75,47.75,58.476559612319996,0.078158220624,0.0074605574232,66.8597393035224,62.693906144263195
40.0,47.75,273.84144989184,0.3660092282880001,0.0349372445184,313.0992669823488,293.5909751145984
42.0,47.75,594.59092592256,0.7947144817920001,0.0758591096256,679.8312787718592,637.4729968923456
42.75,47.75,84.14919553968,0.11247158577600001,0.0107359240968,96.2127955831176,90.21806006125679
43.0,47.75,7.923653064,0.0105905448,0.00101091564,9.05958527148,8.49510923364
43.25,47.75,201.10231476432003,0.26878802702400006,0.025657038943200004,229.93227419016245,215.60587234978323
45.25,47.75,169.88312169216002,0.22706128051200006,0.021674031321600003,194.23750822053123,182.1351419692416
46.25,47.75,108.23710085424003,0.14466684196800006,0.013809107642400002,123.75393480841684,116.04319213152243
134.75,47.75,54.673206141600005,0.07307475912000001,0.006975317916000001,62.511138373212006,58.616253712116006
40.0,48.0,205.38108741888,0.27450692121600007,0.026202933388800004,234.82445023676163,220.19323133594884
40.25,48.0,290.48112132624004,0.38824937236800006,0.037060167362400004,332.12439605245686,311.43070450524243
40.5,48.0,1643.04869935104,2.1960553697280005,0.2096234671104,1878.595601894093,1761.5458506875907
40.75,48.0,41.04452287152,0.054859022064000014,0.0052365430152,46.9286517062664,44.0046658302552
42.5,48.0,117.42853840848,0.15695187393600002,0.014981769784800002,134.2630537233336,125.8975188425448
44.75,48.0,64.65700900224,0.08641884556800002,0.0082490716224,73.9262158152768,69.32009134650241
46.0,48.0,1405.1806343697601,1.8781272148320005,0.1792757795976,1606.6268520442634,1506.5226714937176
40.0,48.25,305.8530082704,0.40879502928000006,0.039021343704,349.699991479128,327.911216418504
40.25,48.25,37.082696339520005,0.04956374966400001,0.004731085195200001,42.398859070526406,39.7571112134352
40.5,48.25,76.85943472079998,0.10272828456,0.009805881707999998,87.87797713335598,82.40255956630799
40.75,48.25,362.7448372699201,0.48483514094400015,0.046279717999200005,414.74781372835446,388.90610071603925
41.0,48.25,74.95775798544001,0.10018655380800003,0.009563261954400002,85.70367666820081,80.36373335023441
41.25,48.25,524.7043058980801,0.7013058766560002,0.0669428336808,599.9257366774057,562.5461334516409
41.75,48.25,111.40656207984,0.14890305988800004,0.014213473898400001,127.37776891700881,119.4412358249784
42.25,48.25,336.75525522000004,0.450098154,0.0429639147,385.0323740379,361.04214242970005
43.0,48.25,50.235960425760005,0.06714405403200002,0.006409205157600001,57.437770621183205,53.8589925412776
44.25,48.25,382.5539699299201,0.5113115029440002,0.04880700709920001,437.3967769070545,410.1438738001393
44.5,48.25,134.54362902672,0.17982745070400002,0.0171653475672,153.8317579097304,144.24695478720722
44.75,48.25,321.0664221532801,0.4291288752960002,0.04096230173280001,367.0943952003697,344.22182614709294
46.25,48.25,2391.8339138990405,3.196861853328001,0.30515499509040006,2734.7264100489533,2564.3336732665707
133.0,48.25,165.28740291504,0.22091876452800005,0.0210877002504,188.98294876307278,177.2079786137304
41.75,48.5,40.72757674896,0.05443540027200001,0.0051961063896,46.56626829540719,43.66486146090959
42.25,48.5,1007.7301966795201,1.3469054876640003,0.1285682510952,1152.1980548268266,1080.4079923343352
44.0,48.5,290.48112132624004,0.3882493723680001,0.037060167362400004,332.1243960524568,311.43070450524243
44.5,48.5,84.94156084608,0.11353064025600001,0.0108370156608,97.1187541102656,91.0675709846208
44.75,48.5,340.08318950688005,0.4545461828160001,0.04338849926880001,388.83739985192165,364.61008830782885
45.75,48.5,55.62404450928,0.074345624496,0.0070966277928,63.5982886057896,59.63566682015279
42.75,48.75,519.4746948758401,0.6943161170880001,0.0662756293584,593.946410398229,556.9393613574385
43.0,48.75,5027.87481523056,6.720124297392001,0.6414664102056,5748.66923816492,5390.486613113926
43.5,48.75,52.93000246752,0.07074483926400002,0.0067529164752,60.518029613486405,56.747329680715204
43.75,48.75,399.51058748687996,0.533975268816,0.050970366568799996,456.78428938802153,428.32340756012877
44.0,48.75,368.449867476,0.4924603332000001,0.04700757726,421.27071512381997,395.02257936425997
44.25,48.75,818.8303076337601,1.0944268996320001,0.1044680222376,936.2175419547433,877.8845882043577
44.5,48.75,183.51180496224003,0.24527701756800008,0.023412806222400002,209.8199948874768,196.74672985110243
44.75,48.75,410.60370177648,0.5488020315360002,0.052385648464800004,469.46770876809364,440.21656048722485
46.25,48.75,190.48461965856,0.25459669699200005,0.0243024119856,217.7924299263792,204.2224259767056
46.5,48.75,240.72058008432,0.32174075102400007,0.030711617143200004,275.2302005475624,258.0814185179832
133.0,48.75,29.475989398080003,0.039396826656000014,0.0037606061808,33.701657209905605,31.6018063491408
139.75,48.75,31372.278049356482,41.93135583753601,4.0025385117648,35869.797157076195,33634.85589093553
40.5,49.0,122.34120330816,0.16351801171200003,0.015608537481600002,139.8799965916512,131.1644865674016
40.75,49.0,54.197786957759995,0.072439326432,0.0069146629775999995,61.96756325692319,58.10654715809759
41.75,49.0,231.05372334624,0.308820286368,0.029478300062399997,264.1775065163568,247.7173852529424
42.25,49.0,492.85122058080003,0.6587318865600001,0.062878952808,563.506203886056,528.3957943324081
43.25,49.0,755.9165023056,1.0103379739200002,0.09644135205600002,864.2844348991921,810.433420889256
43.5,49.0,523.5949944691201,0.6998232003840001,0.06680130549120002,598.6573947393986,561.3568181589312
43.75,49.0,8.874491431680003,0.011861410176000006,0.0011322255168000003,10.146735504057604,9.514522341676804
45.75,49.0,893.7880656192,1.1946134534400001,0.114031284192,1021.921218622944,958.2483215545919
46.0,49.0,40.41063062639999,0.05401177848,0.005155669764,46.203884884547996,43.325057091564
132.0,49.0,77.65180002720001,0.10378733904000004,0.009906973272000002,88.78393566050401,83.25207048967201
134.25,49.0,100.47192085152001,0.13428810806400004,0.012818410315200002,114.87554124236641,107.7179850825552
40.25,49.25,7.44823388016,0.009955112112000002,0.0009502607016,8.5160101551912,7.9854026796216
41.25,49.25,65.60784736992,0.08768971094400001,0.008370381499199999,75.01336604785439,70.3395044545392
42.5,49.25,539.75924671968,0.7214279117760001,0.06886357339679999,617.1389486932176,578.6868409955568
43.0,49.25,751.00383740592,1.0037718361440002,0.09581458435920001,858.6674920308744,805.1664531643993
43.5,49.25,478.11322588176,0.6390334732320001,0.0609986497176,546.6553752811031,512.5948911578375
