start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-07-01,2018-07-31,,,TZA,"POLYGON ((29.625 -5.375, 29.625 -5.125, 29.875 -5.125, 29.875 -5.375, 29.625 -5.375))",Scrubland,40.28,2328.5,8.0,1640,2.5,0.2,,1082.9890723248,1.71067532688,0.138169930248,,1259.61629982516,1168.4373049024562,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((29.875 -5.375, 29.875 -5.125, 30.125 -5.125, 30.125 -5.375, 29.875 -5.375))",Scrubland,47.75,2328.5,5.0,1640,2.5,0.2,,1283.8313853900004,2.0279232090000003,0.16379379765000002,,1493.2144567192504,1385.1261496795505,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((30.125 -5.375, 30.125 -5.125, 30.375 -5.125, 30.375 -5.375, 30.125 -5.375))",Scrubland,21.49,2328.5,3.0,1640,2.5,0.2,,577.7913397284001,0.9126716180399999,0.073715784534,,672.02468429103,623.379287049498,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((30.625 -5.375, 30.625 -5.125, 30.875 -5.125, 30.875 -5.375, 30.625 -5.375))",Scrubland,9.96,2328.5,2.0,1640,2.5,0.2,,267.78975075360006,0.42299717616,0.034165156536,,311.46420919212005,288.91845970279206,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((30.875 -5.375, 30.875 -5.125, 31.125 -5.125, 31.125 -5.375, 30.875 -5.375))",Scrubland,22.4,2328.5,5.0,1640,2.5,0.2,,602.2580739840001,0.9513189504,0.07683729984000001,,700.4817556128003,649.7764555564801,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.125 -5.375, 31.125 -5.125, 31.375 -5.125, 31.375 -5.375, 31.125 -5.375))",Scrubland,37.55,2328.5,6.0,1640,2.5,0.2,,1009.5888695580002,1.5947333298000002,0.12880538433000002,,1174.2450858598504,1089.2457993815103,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((29.625 -5.125, 29.625 -4.875, 29.875 -4.875, 29.875 -5.125, 29.625 -5.125))",Scrubland,38.1,2328.5,8.0,1640,2.5,0.2,,1024.3764561960002,1.6180916075999998,0.13069201445999998,,1191.4444146807,1105.20013199562,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((29.875 -5.125, 29.875 -4.875, 30.125 -4.875, 30.125 -5.125, 29.875 -5.125))",Scrubland,88.44,2328.5,6.0,1640,2.5,0.2,,2377.8439313904005,3.756011070240002,0.3033701249040001,,2765.6520743926812,2565.4566843488888,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((30.125 -5.125, 30.125 -4.875, 30.375 -4.875, 30.375 -5.125, 30.125 -5.125))",Scrubland,134.16,2328.5,30.0,1640,2.5,0.2,,3607.0956788256,5.69772099936,0.460200542256,,4195.38537200952,3891.6968427436323,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((30.375 -5.125, 30.375 -4.875, 30.625 -4.875, 30.625 -5.125, 30.375 -5.125))",Scrubland,251.03,2328.5,26.0,1640,2.5,0.2,,6749.323406794801,10.66114268388,0.861092293698,,7850.086388905413,7281.847483854604,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((30.625 -5.125, 30.625 -4.875, 30.875 -4.875, 30.875 -5.125, 30.625 -5.125))",Scrubland,351.14,2328.5,41.0,1640,2.5,0.2,,9440.933040122402,14.91277393944,1.204493279724,,10980.67694936958,10185.826098397429,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((30.875 -5.125, 30.875 -4.875, 31.125 -4.875, 31.125 -5.125, 30.875 -5.125))",Scrubland,31.62,2328.5,7.0,1640,2.5,0.2,,850.1517990791997,1.34288862552,0.108464081292,,988.80504966414,917.229085923924,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.125 -5.125, 31.125 -4.875, 31.375 -4.875, 31.375 -5.125, 31.125 -5.125))",Scrubland,7.25,2328.5,2.0,1640,2.5,0.2,,194.92727841000004,0.307904571,0.02486921535,,226.71842536575,210.30711173145005,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.375 -5.125, 31.375 -4.875, 31.625 -4.875, 31.625 -5.125, 31.375 -5.125))",Scrubland,35.68,2328.5,5.0,1640,2.5,0.2,,959.3110749888001,1.51531518528,0.122390841888,,1115.7673678689598,1035.001068493536,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.625 -5.125, 31.625 -4.875, 31.875 -4.875, 31.875 -5.125, 31.625 -5.125))",Scrubland,4.75,2328.5,2.0,1640,2.5,0.2,,127.71097551,0.201730581,0.01629362385,,148.53965799825002,137.78741803095,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.875 -5.125, 31.875 -4.875, 32.125 -4.875, 32.125 -5.125, 31.875 -5.125))",Scrubland,5.76,2328.5,1.0,1640,2.5,0.2,,154.86636188159997,0.24462487296,0.019758162816,,180.12388001471996,167.08537428595199,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((32.125 -5.125, 32.125 -4.875, 32.375 -4.875, 32.375 -5.125, 32.125 -5.125))",Scrubland,6.24,2328.5,1.0,1640,2.5,0.2,,167.7718920384,0.26501027904,0.021404676384000003,,195.13420334928,181.00915547644803,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((32.375 -5.125, 32.375 -4.875, 32.625 -4.875, 32.625 -5.125, 32.375 -5.125))",Scrubland,4.59,2328.5,1.0,1640,2.5,0.2,,123.4091321244,0.19493544564,0.015744785994,,143.53621688673002,133.146157634118,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((32.625 -5.125, 32.625 -4.875, 32.875 -4.875, 32.875 -5.125, 32.625 -5.125))",Scrubland,4.13,2328.5,1.0,1640,2.5,0.2,,111.0413323908,0.17539943147999998,0.014166877157999996,,129.15132369110998,119.80253399322599,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((34.125 -5.125, 34.125 -4.875, 34.375 -4.875, 34.375 -5.125, 34.125 -5.125))",Scrubland,7.67,2328.5,1.0,1640,2.5,0.2,,206.21961729720002,0.32574180131999997,0.026309914722,,239.85245828349,222.490420273134,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((35.375 -5.125, 35.375 -4.875, 35.625 -4.875, 35.625 -5.125, 35.375 -5.125))",Scrubland,21.7,2328.5,5.0,1640,2.5,0.2,,583.4375091720001,0.9215902331999999,0.07443613422,,678.5917007498999,629.4709413203401,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((38.875 -5.125, 38.875 -4.875, 39.125 -4.875, 39.125 -5.125, 38.875 -5.125))",Scrubland,4.5,2328.5,5.0,1640,2.5,0.2,,120.98934522,0.191113182,0.015436064700000003,,140.72178126149998,130.5354486609,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((29.625 -4.875, 29.625 -4.625, 29.875 -4.625, 29.875 -4.875, 29.625 -4.875))",Scrubland,59.91,2328.5,12.0,1640,2.5,0.2,,1610.7714826956,2.5443534963600003,0.205505474706,,1873.4759811947706,1737.861939838782,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((29.875 -4.875, 29.875 -4.625, 30.125 -4.625, 30.125 -4.875, 29.875 -4.875))",Scrubland,176.64,2328.5,25.0,1640,2.5,0.2,,4749.235097702401,7.50182943744,0.605916993024,,5523.798987118081,5123.951478102528,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((30.125 -4.875, 30.125 -4.625, 30.375 -4.625, 30.375 -4.875, 30.125 -4.875))",Scrubland,191.68,2328.5,33.0,1640,2.5,0.2,,5153.6083759488,8.14057216128,0.6575077514880001,,5994.122451600961,5560.229955404738,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((30.375 -4.875, 30.375 -4.625, 30.625 -4.625, 30.625 -4.875, 30.375 -4.875))",Scrubland,196.87,2328.5,23.0,1640,2.5,0.2,,5293.149420769199,8.36098936452,0.6753106794420001,,6156.42157265589,5710.780839526974,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((30.625 -4.875, 30.625 -4.625, 30.875 -4.625, 30.875 -4.875, 30.625 -4.875))",Scrubland,717.6899999999997,2328.5,36.0,1640,2.5,0.2,,19296.1873713204,30.480004353240005,2.461846505454,,22443.247820792432,20818.663588764743,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((30.875 -4.875, 30.875 -4.625, 31.125 -4.625, 31.125 -4.875, 30.875 -4.875))",Scrubland,7.0600000000000005,2328.5,3.0,1640,2.5,0.2,,189.8188393896,0.29983534776000004,0.024217470395999998,,220.77683904582005,204.79561501021203,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.125 -4.875, 31.125 -4.625, 31.375 -4.625, 31.375 -4.875, 31.125 -4.875))",Scrubland,19.44,2328.5,5.0,1640,2.5,0.2,,522.6739713504,0.82560894624,0.06668379950400001,,607.9180950496801,563.913138215088,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.375 -4.875, 31.375 -4.625, 31.625 -4.625, 31.625 -4.875, 31.375 -4.875))",Scrubland,9.52,2328.5,1.0,1640,2.5,0.2,,255.95968144320003,0.4043105539200001,0.032655852432000004,,297.70474613544013,276.1549936115041,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.625 -4.875, 31.625 -4.625, 31.875 -4.625, 31.875 -4.875, 31.625 -4.875))",Scrubland,1.62,2328.5,1.0,1640,2.5,0.2,,43.5561642792,0.06880074552000001,0.005556983292,,50.659841254140005,46.992761517924,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((37.375 -4.875, 37.375 -4.625, 37.625 -4.625, 37.625 -4.875, 37.375 -4.875))",Scrubland,24.43,2328.5,1.0,1640,2.5,0.2,,656.8377119388,1.03753223028,0.083800680138,,763.96291471521,708.662446841286,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((29.625 -4.625, 29.625 -4.375, 29.875 -4.375, 29.875 -4.625, 29.625 -4.625))",Scrubland,25.27,2328.5,5.0,1640,2.5,0.2,,679.4223897132,1.07320669092,0.086682078882,,790.23098055069,733.0290639246539,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((29.875 -4.625, 29.875 -4.375, 30.125 -4.375, 30.125 -4.625, 29.875 -4.625))",Scrubland,96.66,2328.5,23.0,1640,2.5,0.2,,2598.851135325601,4.10511114936,0.331566669756,,3022.70386149702,2803.901437236133,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((30.125 -4.625, 30.125 -4.375, 30.375 -4.375, 30.375 -4.625, 30.125 -4.625))",Scrubland,123.47,2328.5,18.0,1640,2.5,0.2,,3319.6787676252,5.2437210181200005,0.42353131300200003,,3861.09296274609,3581.6026324802947,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((30.375 -4.625, 30.375 -4.375, 30.625 -4.375, 30.625 -4.625, 30.375 -4.625))",Scrubland,100.47,2328.5,20.0,1640,2.5,0.2,,2701.2887809452004,4.2669203101200015,0.344635871202,,3141.8483029650897,2914.421450435694,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((30.625 -4.625, 30.625 -4.375, 30.875 -4.375, 30.875 -4.625, 30.625 -4.625))",Scrubland,16.08,2328.5,2.0,1640,2.5,0.2,,432.33526025279997,0.68291110368,0.055158204528,,502.84583170776,466.446669881616,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.125 -4.625, 31.125 -4.375, 31.375 -4.375, 31.375 -4.625, 31.125 -4.625))",Scrubland,67.97,2328.5,14.0,1640,2.5,0.2,,1827.4768432452,2.88665844012,0.233153181702,,2125.5243271875893,1971.6654323291941,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.875 -4.625, 31.875 -4.375, 32.125 -4.375, 32.125 -4.625, 31.875 -4.625))",Scrubland,5.67,2328.5,1.0,1640,2.5,0.2,,152.44657497720004,0.2408026093200001,0.019449441522000004,,177.30944438948998,164.474665312734,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((33.375 -4.625, 33.375 -4.375, 33.625 -4.375, 33.625 -4.625, 33.375 -4.625))",Scrubland,12.43,2328.5,1.0,1640,2.5,0.2,,334.19945801880004,0.5278970782800001,0.04263784093800002,,388.70483135121003,360.567917078886,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((33.875 -4.625, 33.875 -4.375, 34.125 -4.375, 34.125 -4.625, 33.875 -4.625))",Scrubland,1.05,2328.5,1.0,1640,2.5,0.2,,28.23084721800001,0.04459307580000002,0.003601748430000001,,32.835082294350016,30.45827135421001,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((36.125 -4.625, 36.125 -4.375, 36.375 -4.375, 36.375 -4.625, 36.125 -4.625))",Scrubland,54.41,2328.5,7.0,1640,2.5,0.2,,1462.8956163156,2.31077071836,0.186639173406,,1701.4826929862702,1578.3186136976822,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((37.375 -4.625, 37.375 -4.375, 37.625 -4.375, 37.625 -4.625, 37.375 -4.625))",Scrubland,17.42,2328.5,2.0,1640,2.5,0.2,,468.3631986072001,0.7398203623199999,0.059754721572000014,,544.74965101674,505.317225705084,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((29.875 -4.375, 29.875 -4.125, 30.125 -4.125, 30.125 -4.375, 29.875 -4.375))",Scrubland,25.29,2328.5,3.0,1640,2.5,0.2,,679.9601201364002,1.07405608284,0.08675068361400001,,790.8564106896301,733.6092214742581,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((30.125 -4.375, 30.125 -4.125, 30.375 -4.125, 30.375 -4.375, 30.125 -4.375))",Scrubland,75.5,2328.5,12.0,1640,2.5,0.2,,2029.93234758,3.2064544980000003,0.25898286330000003,,2360.9987744985,2190.0947497551,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((30.375 -4.375, 30.375 -4.125, 30.625 -4.125, 30.625 -4.375, 30.375 -4.375))",Scrubland,17.15,2328.5,3.0,1640,2.5,0.2,,461.1038378940001,0.7283535714000001,0.05882855769000001,,536.3063441410501,497.48509878543007,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((30.875 -4.375, 30.875 -4.125, 31.125 -4.125, 31.125 -4.375, 30.875 -4.375))",Scrubland,13.32,2328.5,1.0,1640,2.5,0.2,,358.1284618512001,0.5656950187200002,0.04569075151200002,,416.53647253404023,386.3849280362641,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.125 -4.375, 31.125 -4.125, 31.375 -4.125, 31.375 -4.375, 31.125 -4.375))",Scrubland,280.40000000000003,2328.5,7.0,1640,2.5,0.2,,7538.980533264002,11.908474718400006,0.96183834264,,8768.530547938803,8133.808845448082,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.875 -4.375, 31.875 -4.125, 32.125 -4.125, 32.125 -4.375, 31.875 -4.375))",Scrubland,3.35,2328.5,1.0,1640,2.5,0.2,,90.06984588600002,0.14227314660000004,0.011491292610000006,,104.75954827245,97.17638955867002,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((35.875 -4.375, 35.875 -4.125, 36.125 -4.125, 36.125 -4.375, 35.875 -4.375))",Scrubland,1.95,2328.5,1.0,1640,2.5,0.2,,52.42871626200003,0.08281571220000003,0.006688961370000002,,60.979438546650016,56.56536108639003,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((36.125 -4.375, 36.125 -4.125, 36.375 -4.125, 36.375 -4.375, 36.125 -4.375))",Scrubland,38.22,2328.5,3.0,1640,2.5,0.2,,1027.6028387352,1.62318795912,0.13110364285200002,,1195.1969955143402,1108.681077293244,,,
2018-07-01,2018-07-31,,,BDI,"POLYGON ((30.125 -4.125, 30.125 -3.875, 30.375 -3.875, 30.375 -4.125, 30.125 -4.125))",Scrubland,10.22,2328.5,3.0,1640,2.5,0.2,,274.78024625520004,0.4340392711200001,0.035057018052000004,,319.59480099834013,296.46050784764407,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((30.375 -4.125, 30.375 -3.875, 30.625 -3.875, 30.625 -4.125, 30.375 -4.125))",Scrubland,53.24,2328.5,14.0,1640,2.5,0.2,,1431.4383865584,2.26108129104,0.182625796584,,1664.89502985828,1544.379397045848,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((30.625 -4.125, 30.625 -3.875, 30.875 -3.875, 30.875 -4.125, 30.625 -4.125))",Scrubland,0.9,2328.5,1.0,1640,2.5,0.2,,24.197869044,0.0382226364,0.00308721294,,28.144356252300003,26.10708973218,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.125 -4.125, 31.125 -3.875, 31.375 -3.875, 31.375 -4.125, 31.125 -4.125))",Scrubland,51.79,2328.5,3.0,1640,2.5,0.2,,1392.4529308764002,2.19950037684,0.17765195351399998,,1619.5513447851295,1502.3179746995581,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.375 -4.125, 31.375 -3.875, 31.625 -3.875, 31.625 -4.125, 31.375 -4.125))",Scrubland,19.24,2328.5,3.0,1640,2.5,0.2,,517.2966671184001,0.8171150270400002,0.06599775218400003,,601.6637936602801,558.111562719048,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((35.625 -4.125, 35.625 -3.875, 35.875 -3.875, 35.875 -4.125, 35.625 -4.125))",Scrubland,4.12,2328.5,1.0,1640,2.5,0.2,,110.7724671792,0.17497473552,0.014132574792,,128.83860862164,119.512455218424,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((35.875 -4.125, 35.875 -3.875, 36.125 -3.875, 36.125 -4.125, 35.875 -4.125))",Scrubland,389.81,2328.5,22.0,1640,2.5,0.2,,10480.634813379602,16.55507321676,1.337140529046,,12189.946123010071,11307.560720556765,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((30.375 -3.875, 30.375 -3.625, 30.625 -3.625, 30.625 -3.875, 30.375 -3.875))",Scrubland,54.16,2328.5,14.0,1640,2.5,0.2,,1456.1739860256,2.30015331936,0.185781614256,,1693.6648162495196,1571.066644327632,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((30.625 -3.875, 30.625 -3.625, 30.875 -3.625, 30.875 -3.875, 30.625 -3.875))",Scrubland,105.46,2328.5,10.0,1640,2.5,0.2,,2835.4525215336,4.478843594160001,0.36175275183600003,,3297.893122630621,3059.170759061892,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((30.875 -3.875, 30.875 -3.625, 31.125 -3.625, 31.125 -3.875, 30.875 -3.875))",Scrubland,25.6,2328.5,4.0,1640,2.5,0.2,,688.294941696,1.0872216576,0.08781405696000001,,800.5505778432,742.6016634931201,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.375 -3.875, 31.375 -3.625, 31.625 -3.625, 31.625 -3.875, 31.375 -3.875))",Scrubland,26.08,2328.5,1.0,1640,2.5,0.2,,701.2004718528,1.10760706368,0.089460570528,,815.56090117776,756.525444683616,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.875 -3.875, 31.875 -3.625, 32.125 -3.625, 32.125 -3.875, 31.875 -3.875))",Scrubland,4.32,2328.5,1.0,1640,2.5,0.2,,116.1497714112,0.18346865472000004,0.014818622112000003,,135.09291001104003,125.314030714464,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((30.625 -3.625, 30.625 -3.375, 30.875 -3.375, 30.875 -3.625, 30.625 -3.625))",Scrubland,153.45,2328.5,28.0,1640,2.5,0.2,,4125.736672002,6.516959506200001,0.5263698062700001,,4798.61274101715,4451.2587993366915,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((30.875 -3.625, 30.875 -3.375, 31.125 -3.375, 31.125 -3.625, 30.875 -3.625))",Scrubland,96.33,2328.5,8.0,1640,2.5,0.2,,2589.9785833428,4.09109618268,0.330434691678,,3012.3842642045092,2794.328837667666,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.125 -3.625, 31.125 -3.375, 31.375 -3.375, 31.375 -3.625, 31.125 -3.625))",Scrubland,31.75,2328.5,6.0,1640,2.5,0.2,,853.64704683,1.348409673,0.10891001205,,992.8703455672501,921.0001099963499,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.625 -3.625, 31.625 -3.375, 31.875 -3.375, 31.875 -3.625, 31.625 -3.625))",Scrubland,2.87,2328.5,1.0,1640,2.5,0.2,,77.16431572920003,0.12188774052000002,0.009844779042000002,,89.74922493788998,83.25260836817402,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((34.125 -3.625, 34.125 -3.375, 34.375 -3.375, 34.375 -3.625, 34.125 -3.625))",Scrubland,2.82,2328.5,1.0,1640,2.5,0.2,,75.81998967119998,0.11976426072,0.009673267211999998,,88.18564959054001,81.80221449416398,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((34.375 -3.625, 34.375 -3.375, 34.625 -3.375, 34.625 -3.625, 34.375 -3.625))",Scrubland,17.65,2328.5,4.0,1640,2.5,0.2,,474.5470984740001,0.7495883694000001,0.06054367599,,551.9420976145501,511.9890375255301,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((34.625 -3.625, 34.625 -3.375, 34.875 -3.375, 34.875 -3.625, 34.625 -3.625))",Scrubland,7.6800000000000015,2328.5,3.0,1640,2.5,0.2,,206.48848250880005,0.3261664972800001,0.026344217088000003,,240.16517335296,222.7804990479361,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((30.625 -3.375, 30.625 -3.125, 30.875 -3.125, 30.875 -3.375, 30.625 -3.375))",Scrubland,19.31,2328.5,4.0,1640,2.5,0.2,,519.1787235996002,0.82008789876,0.066237868746,,603.8527991465701,560.1421141426621,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((30.875 -3.375, 30.875 -3.125, 31.125 -3.125, 31.125 -3.375, 30.875 -3.375))",Scrubland,196.38,2328.5,20.0,1640,2.5,0.2,,5279.9750254008,8.340179262480001,0.6736298635080001,,6141.098534251862,5696.566979561679,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.125 -3.375, 31.125 -3.125, 31.375 -3.125, 31.375 -3.375, 31.125 -3.375))",Scrubland,195.58,2328.5,9.0,1640,2.5,0.2,,5258.465808472801,8.30620358568,0.6708856742279999,,6116.08132869426,5673.360677577516,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.375 -3.375, 31.375 -3.125, 31.625 -3.125, 31.625 -3.375, 31.375 -3.375))",Scrubland,21.4,2328.5,8.0,1640,2.5,0.2,,575.371552824,0.9088493544,0.07340706324,,669.2102486658001,620.7685780762799,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.625 -3.375, 31.625 -3.125, 31.875 -3.125, 31.875 -3.375, 31.625 -3.375))",Scrubland,17.32,2328.5,6.0,1640,2.5,0.2,,465.67454649120003,0.73557340272,0.05941169791200001,,541.6225003220401,502.416437957064,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((32.375 -3.375, 32.375 -3.125, 32.625 -3.125, 32.625 -3.375, 32.375 -3.375))",Scrubland,4.12,2328.5,1.0,1640,2.5,0.2,,110.7724671792,0.17497473552,0.014132574792,,128.83860862164,119.512455218424,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((34.125 -3.375, 34.125 -3.125, 34.375 -3.125, 34.375 -3.375, 34.125 -3.375))",Scrubland,39.9,2328.5,9.0,1640,2.5,0.2,,1072.7721942839999,1.6945368803999998,0.13686644034,,1247.7331271853002,1157.41431145998,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((34.375 -3.375, 34.375 -3.125, 34.625 -3.125, 34.625 -3.375, 34.375 -3.375))",Scrubland,82.47,2328.5,16.0,1640,2.5,0.2,,2217.3314000652003,3.5024675821200004,0.282891612402,,2578.96117791909,2392.279655792094,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((30.625 -3.125, 30.625 -2.875, 30.875 -2.875, 30.875 -3.125, 30.625 -3.125))",Scrubland,30.4,2328.5,6.0,1640,2.5,0.2,,817.3502432640001,1.2910757184000001,0.10427919264000003,,950.6538111888001,881.8394753980801,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((30.875 -3.125, 30.875 -2.875, 31.125 -2.875, 31.125 -3.125, 30.875 -3.125))",Scrubland,62.0,2328.5,12.0,1640,2.5,0.2,,1666.9643119200002,2.633114952000001,0.21267466920000005,,1938.8334307140005,1798.4884037724005,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.125 -3.125, 31.125 -2.875, 31.375 -2.875, 31.375 -3.125, 31.125 -3.125))",Scrubland,38.21,2328.5,5.0,1640,2.5,0.2,,1027.3339735236002,1.6227632631600002,0.13106934048600002,,1194.88428044487,1108.3909985184423,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.375 -3.125, 31.375 -2.875, 31.625 -2.875, 31.625 -3.125, 31.375 -3.125))",Scrubland,96.73,2328.5,13.0,1640,2.5,0.2,,2600.733191806801,4.1080840210800025,0.3318067863180001,,3024.8928669833117,2805.931988659747,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.625 -3.125, 31.625 -2.875, 31.875 -2.875, 31.875 -3.125, 31.625 -3.125))",Scrubland,81.74,2328.5,20.0,1640,2.5,0.2,,2197.7042396184,3.4714647770400004,0.28038753968400004,,2556.1329778477802,2371.1039052315477,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.875 -3.125, 31.875 -2.875, 32.125 -2.875, 32.125 -3.125, 31.875 -3.125))",Scrubland,4.16,2328.5,1.0,1640,2.5,0.2,,111.84792802560005,0.17667351936000006,0.014269784256000003,,130.08946889952006,120.67277031763204,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((32.125 -3.125, 32.125 -2.875, 32.375 -2.875, 32.375 -3.125, 32.125 -3.125))",Scrubland,3.25,2328.5,2.0,1640,2.5,0.2,,87.38119377000002,0.13802618700000005,0.011148268950000005,,101.63239757775006,94.27560181065004,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((34.375 -3.125, 34.375 -2.875, 34.625 -2.875, 34.625 -3.125, 34.375 -3.125))",Scrubland,446.93,2328.5,71.0,1640,2.5,0.2,,12016.392902038799,18.980936540280002,1.533075643638,,13976.17459982271,12964.490682225789,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((34.625 -3.125, 34.625 -2.875, 34.875 -2.875, 34.875 -3.125, 34.625 -3.125))",Scrubland,16.17,2328.5,2.0,1640,2.5,0.2,,434.7550471572,0.6867333673199999,0.055466925822,,505.66026733299003,469.0573788548339,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((30.625 -2.875, 30.625 -2.625, 30.875 -2.625, 30.875 -2.875, 30.625 -2.875))",Scrubland,82.85,2328.5,14.0,1640,2.5,0.2,,2227.548278106,3.5186060286000003,0.28419510231,,2590.8443505589503,2403.3026492345707,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((30.875 -2.875, 30.875 -2.625, 31.125 -2.625, 31.125 -2.875, 30.875 -2.875))",Scrubland,41.07,2328.5,5.0,1640,2.5,0.2,,1104.2294240412,1.7442263077200002,0.140879817162,,1284.32079031329,1191.3535281118138,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.125 -2.875, 31.125 -2.625, 31.375 -2.625, 31.375 -2.875, 31.125 -2.875))",Scrubland,1.32,2328.5,1.0,1640,2.5,0.2,,35.49020793120001,0.056059866720000004,0.004527912312000001,,41.27838917004001,38.29039827386401,,,
