start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-02-01,2018-02-28,,,CHN,"POLYGON ((124.125 44.875, 124.125 45.125, 124.375 45.125, 124.375 44.875, 124.125 44.875))",Cropland,37.55,2089,5.0,1440,5.7,0.1,,639.216041184,3.2620988736000003,0.0388345104,,914.7002910595199,740.8304210966402,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((124.375 44.875, 124.375 45.125, 124.625 45.125, 124.625 44.875, 124.375 44.875))",Cropland,30.62,2089,7.0,1440,5.7,0.1,,521.2462098816001,2.66006571264,0.031667448960000004,,745.888759314048,604.1072568303358,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((124.625 44.875, 124.625 45.125, 124.875 45.125, 124.875 44.875, 124.625 44.875))",Cropland,9.24,2089,2.0,1440,5.7,0.1,,157.2931084032,0.8027108812799999,0.00955608192,,225.082042327296,182.29755235507199,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((124.875 44.875, 124.875 45.125, 125.125 45.125, 125.125 44.875, 124.875 44.875))",Cropland,3.54,2089,1.0,1440,5.7,0.1,,60.2616454272,0.30753209087999994,0.003661096319999999,,86.232730502016,69.84127005811199,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((129.625 44.875, 129.625 45.125, 129.875 45.125, 129.875 44.875, 129.625 44.875))",Cropland,6.44,2089,2.0,1440,5.7,0.1,,109.62853009920002,0.5594651596800001,0.006660299520000001,,156.87536283417603,127.055869823232,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((129.875 44.875, 129.875 45.125, 130.125 45.125, 130.125 44.875, 129.875 44.875))",Cropland,17.009999999999998,2089,4.0,1440,5.7,0.1,,289.5623131968,1.47771775872,0.017591878079999998,,414.355577920704,335.593221380928,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((130.875 44.875, 130.875 45.125, 131.125 45.125, 131.125 44.875, 130.875 44.875))",Cropland,3.06,2089,1.0,1440,5.7,0.1,,52.0905748608,0.26583282432000005,0.00316467648,,74.54015687462402,60.37126733836801,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((121.375 45.125, 121.375 45.375, 121.625 45.375, 121.625 45.125, 121.375 45.125))",Cropland,24.33,2089,3.0,1440,5.7,0.1,,414.17113933440004,2.11363157376,0.025162280640000003,,592.667325738432,480.010762857024,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((122.625 45.125, 122.625 45.375, 122.875 45.375, 122.875 45.125, 122.625 45.125))",Cropland,4.8,2089,1.0,1440,5.7,0.1,,81.710705664,0.41699266560000003,0.0049641984000000005,,116.92573627392001,94.70002719744,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((124.375 45.125, 124.375 45.375, 124.625 45.375, 124.625 45.125, 124.375 45.125))",Cropland,39.51000000000001,2089,9.0,1440,5.7,0.1,,672.5812459967998,3.4323708787199996,0.04086155807999999,,962.444966704704,779.4995988689279,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((124.625 45.125, 124.625 45.375, 124.875 45.375, 124.875 45.125, 124.625 45.125))",Cropland,14.88,2089,4.0,1440,5.7,0.1,,253.3031875584,1.29267726336,0.015389015039999997,,362.4697824491519,293.57008431206395,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((129.875 45.125, 129.875 45.375, 130.125 45.375, 130.125 45.125, 129.875 45.125))",Cropland,3.04,2089,1.0,1440,5.7,0.1,,51.75011358720001,0.26409535488,0.00314399232,,74.05296630681599,59.976683891712,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((130.125 45.125, 130.125 45.375, 130.375 45.375, 130.375 45.125, 130.125 45.125))",Cropland,14.33,2089,3.0,1440,5.7,0.1,,243.9405025344,1.2448968537599998,0.014820200639999996,,349.072041834432,282.7190395290238,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((130.625 45.125, 130.625 45.375, 130.875 45.375, 130.875 45.125, 130.625 45.125))",Cropland,1.66,2089,1.0,1440,5.7,0.1,,28.25828570880001,0.14420996352,0.0017167852800000002,,40.436817128064,32.750426072448,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((130.875 45.125, 130.875 45.375, 131.125 45.375, 131.125 45.125, 130.875 45.125))",Cropland,140.11,2089,25.0,1440,5.7,0.1,,2385.1014522048,12.171842161919999,0.14490288288,,3413.013522778944,2764.2543355486077,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((131.125 45.125, 131.125 45.375, 131.375 45.375, 131.375 45.125, 131.125 45.125))",Cropland,956.75,2089,183.0,1440,5.7,0.1,,16286.816175839998,83.11619433599998,0.989478504,,23305.9787875152,18875.8856294064,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((131.375 45.125, 131.375 45.375, 131.625 45.375, 131.625 45.125, 131.375 45.125))",Cropland,219.88,2089,44.0,1440,5.7,0.1,,3743.0312419584,19.10173902336,0.22740165504,,5356.173102481152,4338.050412536064,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((121.875 45.375, 121.875 45.625, 122.125 45.625, 122.125 45.375, 121.875 45.375))",Cropland,2.61,2089,1.0,1440,5.7,0.1,,44.4301962048,0.22673976192,0.00269928288,,63.578369098943995,51.493139788608,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((122.125 45.375, 122.125 45.625, 122.375 45.625, 122.375 45.375, 122.125 45.375))",Cropland,2.05,2089,1.0,1440,5.7,0.1,,34.89728054399998,0.17809061759999995,0.0021201264,,49.937033200319995,40.44480328223999,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((122.375 45.375, 122.375 45.625, 122.625 45.625, 122.625 45.375, 122.375 45.375))",Cropland,37.83,2089,7.0,1440,5.7,0.1,,643.9824990144,3.28642344576,0.03912408864,,921.5209590088319,746.3545893498241,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((122.625 45.375, 122.625 45.625, 122.875 45.625, 122.875 45.375, 122.625 45.375))",Cropland,128.86,2089,21.0,1440,5.7,0.1,,2193.5919858048,11.19451560192,0.13326804288,,3138.968828386944,2542.301146804608,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((122.875 45.375, 122.875 45.625, 123.125 45.625, 123.125 45.375, 122.875 45.375))",Cropland,263.81,2089,41.0,1440,5.7,0.1,,4490.8544294208,22.918090648320003,0.27283441248,,6426.287184671424,5204.752953115968,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((123.125 45.375, 123.125 45.625, 123.375 45.625, 123.375 45.375, 123.125 45.375))",Cropland,10.44,2089,1.0,1440,5.7,0.1,,177.7207848192,0.90695904768,0.01079713152,,254.31347639577598,205.972559154432,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((123.875 45.375, 123.875 45.625, 124.125 45.625, 124.125 45.375, 123.875 45.375))",Cropland,13.14,2089,3.0,1440,5.7,0.1,,223.6830567552,1.1415174220799995,0.013589493119999999,,320.08420304985594,259.241324452992,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((124.375 45.375, 124.375 45.625, 124.625 45.625, 124.625 45.375, 124.375 45.375))",Cropland,15.69,2089,4.0,1440,5.7,0.1,,267.09186913919996,1.36304477568,0.01622672352,,382.20100044537605,309.550713901632,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((130.875 45.375, 130.875 45.625, 131.125 45.625, 131.125 45.375, 130.875 45.375))",Cropland,11.7,2089,2.0,1440,5.7,0.1,,199.16984505599999,1.0164196223999995,0.012100233599999998,,285.00648216767996,230.83131629375995,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((131.125 45.375, 131.125 45.625, 131.375 45.625, 131.375 45.375, 131.125 45.375))",Cropland,9.84,2089,2.0,1440,5.7,0.1,,167.50694661120002,0.85483496448,0.01017660672,,239.697759361536,194.13505575475202,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((131.375 45.375, 131.375 45.625, 131.625 45.625, 131.625 45.375, 131.375 45.375))",Cropland,50.6,2089,7.0,1440,5.7,0.1,,861.367022208,4.3957976832,0.052330924800000005,,1232.59213655424,998.29612003968,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((121.375 45.625, 121.375 45.875, 121.625 45.875, 121.625 45.625, 121.375 45.625))",Cropland,2.25,2089,1.0,1440,5.7,0.1,,38.30189328,0.195465312,0.002326968,,54.80893887839999,44.39063774879999,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((122.375 45.625, 122.375 45.875, 122.625 45.875, 122.625 45.625, 122.375 45.625))",Cropland,12.13,2089,1.0,1440,5.7,0.1,,206.4897624384,1.05377521536,0.01254494304,,295.481079375552,239.31486039686402,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((122.875 45.625, 122.875 45.875, 123.125 45.875, 123.125 45.625, 122.875 45.625))",Cropland,115.35,2089,19.0,1440,5.7,0.1,,1963.6103954879998,10.0208549952,0.1192958928,,2809.8715998326397,2275.76002858848,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((123.375 45.625, 123.375 45.875, 123.625 45.875, 123.625 45.625, 123.375 45.625))",Cropland,3.75,2089,2.0,1440,5.7,0.1,,63.83648879999999,0.32577552,0.00387828,,91.34823146399998,73.984396248,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((123.625 45.625, 123.625 45.875, 123.875 45.875, 123.875 45.625, 123.625 45.625))",Cropland,8.459999999999999,2089,2.0,1440,5.7,0.1,,144.01511873279998,0.7349495731199999,0.008749399679999999,,206.081610182784,166.90879793548797,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((123.875 45.625, 123.875 45.875, 124.125 45.875, 124.125 45.625, 123.875 45.625))",Cropland,23.9,2089,6.0,1440,5.7,0.1,,406.85122195199995,2.0762759808,0.0247175712,,582.1927285305602,471.52721875392,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((124.125 45.625, 124.125 45.875, 124.375 45.875, 124.375 45.625, 124.125 45.625))",Cropland,3.76,2089,1.0,1440,5.7,0.1,,64.0067194368,0.32664425472,0.00388862208,,91.591826747904,74.181687971328,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((121.625 45.875, 121.625 46.125, 121.875 46.125, 121.875 45.875, 121.625 45.875))",Cropland,2.91,2089,1.0,1440,5.7,0.1,,49.537115308800004,0.25280180352000003,0.0030095452800000004,,70.88622761606399,57.411891488448006,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((122.125 45.875, 122.125 46.125, 122.375 46.125, 122.375 45.875, 122.125 45.875))",Cropland,1.64,2089,1.0,1440,5.7,0.1,,27.9178244352,0.14247249407999998,0.0016961011199999995,,39.94962656025599,32.355842625791986,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((122.375 45.875, 122.375 46.125, 122.625 46.125, 122.625 45.875, 122.375 45.875))",Cropland,6.93,2089,2.0,1440,5.7,0.1,,117.96983130239998,0.6020331609599999,0.007167061439999999,,168.811531745472,136.72316426630397,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((123.625 45.875, 123.625 46.125, 123.875 46.125, 123.875 45.875, 123.625 45.875))",Cropland,59.77,2089,16.0,1440,5.7,0.1,,1017.4685161536,5.19242742144,0.06181461216,,1455.969011894208,1179.212630331456,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((123.875 45.875, 123.875 46.125, 124.125 46.125, 124.125 45.875, 123.875 45.875))",Cropland,102.53,2089,24.0,1440,5.7,0.1,,1745.3747191103998,8.90713708416,0.10603734624,,2497.582445867712,2022.832039281984,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((121.375 46.125, 121.375 46.375, 121.625 46.375, 121.625 46.125, 121.375 46.125))",Cropland,2.46,2089,1.0,1440,5.7,0.1,,41.876736652800005,0.21370874112,0.00254415168,,59.924439840384,48.533763938688004,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((121.625 46.125, 121.625 46.375, 121.875 46.375, 121.875 46.125, 121.625 46.125))",Cropland,2.46,2089,1.0,1440,5.7,0.1,,41.876736652800005,0.21370874112,0.00254415168,,59.924439840384,48.533763938688004,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((121.875 46.125, 121.875 46.375, 122.125 46.375, 122.125 46.125, 121.875 46.125))",Cropland,5.02,2089,2.0,1440,5.7,0.1,,85.45577967359999,0.43610482944,0.005191724159999999,,122.284832519808,99.04044511065598,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((122.125 46.125, 122.125 46.375, 122.375 46.375, 122.375 46.125, 122.125 46.125))",Cropland,4.16,2089,2.0,1440,5.7,0.1,,70.81594490879998,0.36139364352,0.00430230528,,101.335638104064,82.07335690444799,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((122.625 46.125, 122.625 46.375, 122.875 46.375, 122.875 46.125, 122.625 46.125))",Cropland,2.63,2089,1.0,1440,5.7,0.1,,44.770657478400004,0.2284772313600001,0.0027199670400000005,,64.06555966675201,51.887723235264005,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((122.875 46.125, 122.875 46.375, 123.125 46.375, 123.125 46.125, 122.875 46.125))",Cropland,47.42,2089,8.0,1440,5.7,0.1,,807.2336797055998,4.1195400422400015,0.04904214336,,1155.128836272768,935.557352021376,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((123.125 46.125, 123.125 46.375, 123.375 46.375, 123.375 46.125, 123.125 46.125))",Cropland,38.26,2089,7.0,1440,5.7,0.1,,651.3024163968,3.32377903872,0.03956879808,,931.9955562167039,754.8381334529281,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((123.375 46.125, 123.375 46.375, 123.625 46.375, 123.625 46.125, 123.375 46.125))",Cropland,27.74,2089,7.0,1440,5.7,0.1,,472.2197864831999,2.40987011328,0.02868892992,,675.7333175496959,547.2872405118719,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((123.625 46.125, 123.625 46.375, 123.875 46.375, 123.875 46.125, 123.625 46.125))",Cropland,253.08,2089,50.0,1440,5.7,0.1,,4308.1969561343985,21.98593829376,0.26173736063999997,,6164.909445042432,4993.058933985024,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((123.875 46.125, 123.875 46.375, 124.125 46.375, 124.125 46.125, 123.875 46.125))",Cropland,60.53,2089,13.0,1440,5.7,0.1,,1030.4060445503999,5.258451260159999,0.06260061024000001,,1474.482253470912,1194.206801304384,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((124.625 46.125, 124.625 46.375, 124.875 46.375, 124.875 46.125, 124.625 46.125))",Cropland,14.62,2089,2.0,1440,5.7,0.1,,248.8771910016,1.27009016064,0.015120120959999999,,356.1363050676481,288.440499505536,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((122.875 46.375, 122.875 46.625, 123.125 46.625, 123.125 46.375, 122.875 46.375))",Cropland,150.05,2089,28.0,1440,5.7,0.1,,2554.3107051839997,13.0353644736,0.15518291039999998,,3655.1472349795204,2960.36230853664,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((123.125 46.375, 123.125 46.625, 123.375 46.625, 123.375 46.375, 123.125 46.375))",Cropland,546.68,2089,116.0,1440,5.7,0.1,,9306.1684525824,47.491989672959996,0.56538082944,,13316.866980463872,10785.543930895104,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((123.375 46.375, 123.375 46.625, 123.625 46.625, 123.625 46.375, 123.375 46.375))",Cropland,131.67000000000002,2089,29.0,1440,5.7,0.1,,2241.4267947456,11.43863005824,0.13617416736,,3207.419103163968,2597.740121059776,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((123.625 46.375, 123.625 46.625, 123.875 46.625, 123.875 46.375, 123.625 46.375))",Cropland,101.77,2089,21.0,1440,5.7,0.1,,1732.4371907135999,8.841113245439997,0.10525134816,,2479.069204291008,2007.8378683090561,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((123.875 46.375, 123.875 46.625, 124.125 46.625, 124.125 46.375, 123.875 46.375))",Cropland,6.42,2089,2.0,1440,5.7,0.1,,109.28806882559999,0.55772769024,0.00663961536,,156.38817226636797,126.661286376576,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((122.875 46.625, 122.875 46.875, 123.125 46.875, 123.125 46.625, 122.875 46.625))",Cropland,2.77,2089,1.0,1440,5.7,0.1,,47.1538863936,0.24063951744000006,0.00286475616,,67.475893641408,54.64980736185601,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((123.125 46.625, 123.125 46.875, 123.375 46.875, 123.375 46.625, 123.125 46.625))",Cropland,46.97,2089,12.0,1440,5.7,0.1,,799.5733010496001,4.0804469798400005,0.048576749759999996,,1144.167048497088,926.6792244716161,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((123.375 46.625, 123.375 46.875, 123.625 46.875, 123.625 46.625, 123.375 46.625))",Cropland,145.76,2089,28.0,1440,5.7,0.1,,2481.2817619968,12.66267727872,0.15074615808,,3550.644858184704,2875.7241592289283,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((123.625 46.625, 123.625 46.875, 123.875 46.875, 123.875 46.625, 123.625 46.625))",Cropland,214.58,2089,42.0,1440,5.7,0.1,,3652.8090044544,18.64130962176,0.22192035264,,5227.067602012032,4233.485799172224,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((122.125 46.875, 122.125 47.125, 122.375 47.125, 122.375 46.875, 122.125 46.875))",Cropland,4.63,2089,1.0,1440,5.7,0.1,,78.8167848384,0.40222417536,0.00478838304,,112.784616447552,91.34606790086399,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((123.125 46.875, 123.125 47.125, 123.375 47.125, 123.375 46.875, 123.125 46.875))",Cropland,129.68,2089,32.0,1440,5.7,0.1,,2207.5508980224,11.26575184896,0.13411609344,,3158.943641667073,2558.479068117504,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((123.375 46.875, 123.375 47.125, 123.625 47.125, 123.625 46.875, 123.375 46.875))",Cropland,224.28,2089,55.0,1440,5.7,0.1,,3817.9327221504,19.48398230016,0.23195217024,,5463.355027398912,4424.858770800383,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((123.625 46.875, 123.625 47.125, 123.875 47.125, 123.875 46.875, 123.625 46.875))",Cropland,461.65,2089,100.0,1440,5.7,0.1,,7858.697347871999,40.105138348800004,0.4774421232,,11245.576281428159,9107.97240743712,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((123.875 46.875, 123.875 47.125, 124.125 47.125, 124.125 46.875, 123.875 46.875))",Cropland,4.84,2089,2.0,1440,5.7,0.1,,82.39162821119999,0.42046760448,0.005005566719999999,,117.900117409536,95.489194090752,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((122.875 47.125, 122.875 47.375, 123.125 47.375, 123.125 47.125, 122.875 47.125))",Cropland,26.64,2089,7.0,1440,5.7,0.1,,453.4944164352,2.31430929408,0.027551301119999996,,648.937836320256,525.585150945792,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((123.125 47.125, 123.125 47.375, 123.375 47.375, 123.375 47.125, 123.125 47.125))",Cropland,7.8,2089,2.0,1440,5.7,0.1,,132.77989670399998,0.6776130815999999,0.0080668224,,190.00432144512,153.88754419583998,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((123.375 47.125, 123.375 47.375, 123.625 47.375, 123.625 47.125, 123.375 47.125))",Cropland,170.68,2089,32.0,1440,5.7,0.1,,2905.4965089024,14.82756420096,0.17651862144000002,,4157.684305673472,3367.375133762304,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((123.625 47.125, 123.625 47.375, 123.875 47.375, 123.875 47.125, 123.625 47.125))",Cropland,183.57,2089,37.0,1440,5.7,0.1,,3124.9237997376,15.947363255039999,0.18984956256,,4471.678626625728,3621.684165132096,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((123.875 47.125, 123.875 47.375, 124.125 47.375, 124.125 47.125, 123.875 47.125))",Cropland,14.16,2089,2.0,1440,5.7,0.1,,241.0465817088,1.2301283635200002,0.014644385279999996,,344.930922008064,279.36508023244795,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((130.125 47.125, 130.125 47.375, 130.375 47.375, 130.375 47.125, 130.125 47.125))",Cropland,2.66,2089,1.0,1440,5.7,0.1,,45.2813493888,0.23108343551999996,0.0027509932800000004,,64.79634551846401,52.47959840524801,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((121.875 47.375, 121.875 47.625, 122.125 47.625, 122.125 47.375, 121.875 47.375))",Cropland,8.03,2089,1.0,1440,5.7,0.1,,136.69520135039994,0.6975939801599998,0.008304690239999999,,195.60701297491195,158.425253832384,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((122.375 47.375, 122.375 47.625, 122.625 47.625, 122.625 47.375, 122.375 47.375))",Cropland,40.28,2089,9.0,1440,5.7,0.1,,685.6890050304,3.49926345216,0.04165789824,,981.201803565312,794.691061565184,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((122.875 47.375, 122.875 47.625, 123.125 47.625, 123.125 47.375, 122.875 47.375))",Cropland,3.57,2089,1.0,1440,5.7,0.1,,60.77233733760002,0.3101382950400001,0.00369212256,,86.96351635372801,70.43314522809602,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((121.625 47.625, 121.625 47.875, 121.875 47.875, 121.875 47.625, 121.625 47.625))",Cropland,36.44,2089,1.0,1440,5.7,0.1,,620.3204404992,3.16566931968,0.03768653952,,887.661214546176,718.9310398072321,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((121.875 47.625, 121.875 47.875, 122.125 47.875, 122.125 47.625, 121.875 47.625))",Cropland,67.28,2089,8.0,1440,5.7,0.1,,1145.3117243903998,5.844847196159999,0.06958151423999999,,1638.9090701061118,1327.3787145507838,,,
2018-02-01,2018-02-28,,,CHN,"POLYGON ((122.125 47.625, 122.125 47.875, 122.375 47.875, 122.375 47.625, 122.125 47.625))",Cropland,4.7,2089,1.0,1440,5.7,0.1,,80.00839929600001,0.4083053184000001,0.0048607776,,114.48978343488001,92.72710996416001,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-80.375 25.625, -80.375 25.875, -80.125 25.875, -80.125 25.625, -80.375 25.625))",Cropland,0.9,2089,2.0,1440,5.7,0.1,,15.320757312000001,0.0781861248,0.0009307872,,21.923575551360003,17.75625509952,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-98.125 25.875, -98.125 26.125, -97.875 26.125, -97.875 25.875, -98.125 25.875))",Cropland,93.97,2089,8.0,1440,5.7,0.1,,1599.6572940095996,8.163500163839997,0.09718452576,,2289.064882845888,1853.9503241132159,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-80.625 25.875, -80.625 26.125, -80.375 26.125, -80.375 25.875, -80.625 25.875))",Cropland,2.17,2089,1.0,1440,5.7,0.1,,36.9400481856,0.18851543424000006,0.0022442313600000005,,52.860176607168,42.812303962175996,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-98.625 26.125, -98.625 26.375, -98.375 26.375, -98.375 26.125, -98.625 26.125))",Cropland,2.39,2089,1.0,1440,5.7,0.1,,40.6851221952,0.20762759808,0.00247175712,,58.21927285305601,47.152721875392,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-98.125 26.125, -98.125 26.375, -97.875 26.375, -97.875 26.125, -98.125 26.125))",Cropland,3.37,2089,1.0,1440,5.7,0.1,,57.367724601599996,0.29276360064,0.0034852809600000004,,82.09161067564801,66.48731076153601,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-97.625 26.125, -97.625 26.375, -97.375 26.375, -97.375 26.125, -97.625 26.125))",Cropland,8.0,2089,1.0,1440,5.7,0.1,,136.18450944,0.6949877760000001,0.008273664,,194.8762271232,157.8333786624,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-99.125 26.375, -99.125 26.625, -98.875 26.625, -98.875 26.375, -99.125 26.375))",Cropland,5.59,2089,1.0,1440,5.7,0.1,,95.1589259712,0.4856227084800001,0.00578122272,,136.16976370233598,110.286073340352,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-98.125 26.375, -98.125 26.625, -97.875 26.625, -97.875 26.375, -98.125 26.375))",Cropland,55.42,2089,4.0,1440,5.7,0.1,,943.4181891456,4.814527818239998,0.05731580736000001,,1350.0050633959675,1093.390730683776,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-97.875 26.375, -97.875 26.625, -97.625 26.625, -97.625 26.375, -97.875 26.375))",Cropland,5.5,2089,1.0,1440,5.7,0.1,,93.62685024,0.477804096,0.005688144,,133.97740614719999,108.51044783040001,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-81.375 26.375, -81.375 26.625, -81.125 26.625, -81.125 26.375, -81.375 26.375))",Cropland,15.86,2089,2.0,1440,5.7,0.1,,269.98578996479995,1.37781326592,0.016402538879999998,,386.342120271744,312.904673198208,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-81.125 26.375, -81.125 26.625, -80.875 26.625, -80.875 26.375, -81.125 26.375))",Cropland,96.07,2089,5.0,1440,5.7,0.1,,1635.4057277375998,8.34593445504,0.09935636256,,2340.219892465728,1895.381586012096,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-80.875 26.375, -80.875 26.625, -80.625 26.625, -80.625 26.375, -80.875 26.375))",Cropland,164.75,2089,18.0,1440,5.7,0.1,,2804.54974128,14.312404512,0.17038576800000002,,4013.2323023184003,3250.3811418288,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-80.625 26.375, -80.625 26.625, -80.375 26.625, -80.375 26.375, -80.625 26.375))",Cropland,38.25,2089,3.0,1440,5.7,0.1,,651.1321857600002,3.3229103040000005,0.039558456000000006,,931.7519609328,754.6408417296001,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-98.125 26.625, -98.125 26.875, -97.875 26.875, -97.875 26.625, -98.125 26.625))",Cropland,2.9,2089,1.0,1440,5.7,0.1,,49.366884672,0.2519330688,0.0029992032000000003,,70.64263233215999,57.21459976511999,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-81.625 26.625, -81.625 26.875, -81.375 26.875, -81.375 26.625, -81.625 26.625))",Cropland,30.5,2089,3.0,1440,5.7,0.1,,519.20344224,2.649640896,0.031543344,,742.9656159072,601.7397561504,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-81.375 26.625, -81.375 26.875, -81.125 26.875, -81.125 26.625, -81.375 26.625))",Cropland,26.81,2089,4.0,1440,5.7,0.1,,456.38833726080003,2.3290777843200003,0.027727116480000005,,653.078956146624,528.939110242368,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-81.125 26.625, -81.125 26.875, -80.875 26.875, -80.875 26.625, -81.125 26.625))",Cropland,53.24,2089,4.0,1440,5.7,0.1,,906.3079103232001,4.625143649280001,0.05506123392000002,,1296.9012915048959,1050.381134998272,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-80.875 26.625, -80.875 26.875, -80.625 26.875, -80.625 26.625, -80.875 26.625))",Cropland,38.92,2089,3.0,1440,5.7,0.1,,662.5376384256,3.38111553024,0.04025137536,,948.072844954368,767.8593871925757,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-80.625 26.625, -80.625 26.875, -80.375 26.875, -80.375 26.625, -80.625 26.625))",Cropland,216.96,2089,16.0,1440,5.7,0.1,,3693.3238960128,18.848068485120002,0.22438176768000004,,5285.043279581184,4280.441229324288,,,
