longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-64.75,-24.5,186.57277793279997,0.9521332531199999,0.01133491968,266.980431158784,216.23172876748797
-64.0,-24.5,2241.9374866559997,11.4412362624,0.1362051936,3208.14988901568,2598.33199622976
-63.75,-24.5,116.60798620799997,0.5950832832,0.0070843248,166.86276947423997,135.14483047967997
-62.75,-24.5,529.7577417216,2.70350244864,0.03218455296,758.068523509248,613.971842996736
-61.25,-24.5,265.2193321344,1.3534886937600001,0.01611296064,379.521452322432,307.380504945024
-60.75,-24.5,656.2391048640001,3.3489723456000005,0.0398687184,939.05981944992,760.55959342944
-59.5,-24.5,154.22895694079997,0.7870736563199999,0.00936992448,220.69732721702397,178.74630133516797
-65.25,-24.25,77.62517038079999,0.3961430323199999,0.00471598848,111.07944946022398,89.96502583756798
-64.0,-24.25,283.26377963519997,1.44557457408,0.01720922112,405.34255241625596,328.29342761779196
-60.25,-24.25,3005.0814314304,15.33577401216,0.18256873824,4300.187546757312,3482.790791909184
-63.75,-24.0,4359.606608448,22.2482961792,0.2648606688,6238.47522078144,5052.641034430079
-60.25,-24.0,496.90322881919997,2.53583664768,0.03018853152,711.054633715776,575.8945403944319
-64.25,-23.5,28.4285163456,0.14507869824,0.00172712736,40.68041241196799,32.947717795776
-64.0,-23.25,139.07843026559996,0.7097562662399999,0.00844947936,199.01734694956795,161.18733795897597
-61.75,-23.25,140.7807366336,0.71844361344,0.00855290016,201.45329978860798,163.16025519225596
169.0,-44.75,105.03230290559999,0.53600932224,0.00638106336,150.29829016876798,121.72899329337599
170.5,-44.75,5.958072288,0.0304057152,0.0003619728,8.525834936639999,6.90521031648
170.75,-44.75,521.0759792448,2.6591969779199998,0.03165710688,745.6451640301439,603.909965107008
171.25,-44.25,72.1777900032,0.36834352128000003,0.00438504192,103.284400375296,83.651690691072
171.25,-44.0,650.6214938496,3.3203040998400004,0.03952742976,931.0211750810881,754.0489665596161
171.5,-43.75,91.24362132479999,0.46564180992,0.00554335488,130.567072172544,105.74836370380798
172.0,-43.75,644.8336521984002,3.2907671193600008,0.03917579904000001,922.7389354283522,747.3410479664641
172.25,-43.75,539.1204267456,2.7512828582399997,0.03275336736,771.4662641239679,624.822887779776
172.0,-43.5,517.501135872,2.6409535487999998,0.0314399232,740.52966306816,599.7668389171199
172.25,-43.5,108.947607552,0.5559902208,0.0066189312,155.90098169855997,126.26670292991999
172.0,-43.25,259.4314904832,1.32395171328,0.01576132992,371.239212669696,300.6725863518719
147.75,-41.25,38.9828158272,0.19894025088,0.00236833632,55.783320014016,45.179804642112
145.5,-41.0,346.9300377984,1.77048135936,0.02107715904,496.4471885963519,402.080532142464
143.0,-38.25,224.704440576,1.1467298304,0.0136515456,321.54577475328,260.42507479296
143.5,-38.25,2491.325369568,12.7139326272,0.1513563408,3565.01697993504,2887.36437090528
142.75,-38.0,154.73964885119997,0.7896798604799999,0.00940095072,221.42811306873597,179.33817650515198
143.0,-38.0,159.84656795520002,0.8157419020800001,0.00971121312,228.735971585856,185.256928204992
143.25,-38.0,348.8025748032,1.7800374412800002,0.02119092192,499.126736719296,404.250741099072
144.0,-38.0,1261.409018688,6.4373242752,0.0766348128,1805.0410537286402,1461.93166986048
140.0,-37.25,346.9300377984,1.77048135936,0.02107715904,496.447188596352,402.080532142464
142.5,-36.5,17.1932943168,0.08774220672000001,0.00104455008,24.603123674304,19.926464056127998
144.0,-36.5,43.5790430208,0.22239608832,0.00264757248,62.360392679423995,50.506681171968
143.0,-36.25,8.3413012032,0.04256800128,0.00050676192,11.936168911296003,9.667294443072
143.25,-36.25,5.447380377599999,0.02779951104,0.00033094656,7.7950490849279985,6.313335146495999
140.5,-36.0,41552.7877509696,212.05553894784,2.52447070176,59460.878015114686,48158.317789194814
140.75,-35.0,78.8167848384,0.40222417536,0.00478838304,112.784616447552,91.346067900864
137.5,-34.75,113.71406538239998,0.5803147929599999,0.00690850944,162.72164964787197,131.79087118310397
138.75,-34.5,69.794561088,0.3561812352,0.0042402528,99.87406640064,80.88960656448
146.0,-34.5,272.02855760639994,1.3882380825599998,0.01652664384,389.26526367859196,315.27217387814403
136.0,-34.0,119.67213767039999,0.61072050816,0.00727048224,171.247484584512,138.696081499584
138.75,-34.0,261.6444887616,1.3352452646400002,0.01589577696,374.40595136044794,303.237378755136
145.5,-33.75,53.45241995520001,0.27278270208000005,0.00324741312,76.48891914585602,61.94960112499201
146.5,-33.25,5.2771497408000005,0.02693077632,0.00032060448,7.551453801024001,6.1160434231680005
138.5,-33.0,175.8482478144,0.89740296576,0.01068336864,251.633928272832,203.802350197824
146.25,-32.5,560.5694869823999,2.8607434329599997,0.03405646944,802.1592698958718,649.6816449191039
148.25,-32.5,29.279669529599996,0.14942237183999998,0.00177883776,41.898388831488,33.934176412415994
117.5,-32.0,12.76729776,0.065155104,0.000775656,18.269646292799997,14.796879249599996
148.25,-32.0,166.826024064,0.8513600256,0.0101352384,238.72337822592,193.34588886144
148.5,-32.0,5.7878416512,0.02953698048,0.00035163072,8.282239652736,6.707918593152
149.0,-32.0,157.9740309504,0.80618582016,0.00959745024,226.056423462912,183.086719248384
147.0,-31.75,129.375283968,0.6602383872,0.0078599808,185.13241576704,149.94170972927998
148.25,-31.75,182.65747328639998,0.93215235456,0.01109705184,261.377739628992,211.694019130944
150.25,-31.75,348.80257480319995,1.7800374412799997,0.02119092192,499.12673671929593,404.25074109907194
149.25,-31.0,122022.85253397119,622.71686590848,7.41329602272,174611.29185994234,141420.48290702034
149.5,-31.0,1104.796832832,5.638088332800001,0.0671200992,1580.93339253696,1280.42328439872
147.0,-30.75,190.65831321599998,0.9729828864,0.0115831296,272.82671797247997,220.96673012736
149.25,-30.75,208696.1217219648,1065.0348860659199,12.678986738879999,298638.3178502317,241871.9584229182
149.5,-30.75,128302.6607255232,654.76448972928,7.79481535392,183597.5218831609,148698.57458059027
148.75,-30.25,22.129982784,0.1129355136,0.0013444704,31.667386907519997,25.64792403264
149.0,-30.25,938.3112700416,4.78846577664,0.05700554496,1342.697204878848,1087.471978983936
148.0,-30.0,1011.8509051392001,5.163759175680001,0.06147332352000001,1447.9303675253761,1172.702003461632
150.0,-30.0,159.8465679552,0.8157419020799999,0.00971121312,228.73597158585596,185.256928204992
148.75,-29.75,13.618450944,0.0694987776,0.0008273664,19.487622712319997,15.783337866239998
149.25,-29.75,78.306092928,0.3996179712,0.0047573568,112.05383059584,90.75419273087999
149.5,-29.75,184.1895490176,0.93997096704,0.01119013056,263.570097184128,213.46964464089598
149.0,-29.5,1107.6907536575998,5.65285682304,0.06729591455999999,1585.0745123633278,1283.7772436952957
149.25,-29.5,134.3119724352,0.68543169408,0.00815990112,192.196679000256,155.663169705792
150.25,-29.5,14.980296038400002,0.07644865536000002,0.00091010304,21.436384983552003,17.361671652864
149.25,-29.25,671.559862176,3.4271584703999998,0.0407995056,960.98339500128,778.3158485289599
149.5,-29.25,133.9715111616,0.6836942246400001,0.00813921696,191.70948843244798,155.268586259136
150.75,-29.25,18.0444475008,0.09208588032000001,0.00109626048,25.821100093824,20.912922672768
147.5,-29.0,179.9337830976,0.9182525990400001,0.01093157856,257.480215086528,208.537351557696
149.0,-29.0,73.8800963712,0.37703086848,0.00448846272,105.720353214336,85.62460792435199
149.5,-29.0,16.0016798592,0.08166106368,0.00097215552,22.897956686976002,18.545421992832
150.5,-29.0,692.6684611392,3.53488157568,0.04208192352,991.1892102053761,802.780022221632
148.25,-28.75,86.47716349439999,0.44131723776,0.00525377664,123.74640422323199,100.224195450624
149.75,-28.75,101.6276901696,0.51863462784,0.00617422176,145.426384490688,117.78315882681599
150.0,-28.75,61.793721158400004,0.31535070336000004,0.00375417504,88.42508805715201,71.616895568064
148.75,-28.5,1245.0668775552,6.35392574208,0.07564197312,1781.655906473856,1442.991664420992
149.0,-28.5,183.5086264704,0.93649602816,0.01114876224,262.59571604851203,212.68047774758398
149.5,-28.5,225.55559375999994,1.151073504,0.013703256,322.7637511727999,261.41153340959994
149.75,-28.5,26.8964406144,0.13726008576,0.00163404864,38.488054856832,31.172092285824
150.25,-28.5,902.22237504,4.604294016,0.054813024,1291.0550046911999,1045.6461336384
150.5,-28.5,453.4944164351999,2.3143092940799996,0.02755130112,648.9378363202559,525.5851509457918
115.0,-28.25,44.4301962048,0.22673976192,0.00269928288,63.578369098943995,51.493139788608
148.0,-28.25,679.0500101952,3.46538279808,0.04125455712,971.701587493056,786.996684355392
148.75,-28.25,960.4412528256,4.90140129024,0.05835001536,1374.364591786368,1113.119903016576
150.25,-28.25,1388.4010737407998,7.085400376319999,0.08435000448,1986.7631355210237,1609.1112954631678
150.5,-28.25,52.260805497599996,0.26670155904,0.00317501856,74.78375215852799,60.56855906169599
115.0,-28.0,44.4301962048,0.22673976192,0.00269928288,63.578369098943995,51.493139788608
148.75,-28.0,194.74384849919997,0.9938325196799999,0.01183133952,278.67300478617597,225.70173148723194
150.0,-28.0,11.235222028799999,0.05733649152,0.00068257728,16.077288737664,13.021253739648
150.25,-28.0,345.9086539776,1.7652689510400001,0.02101510656,494.985616892928,400.89678180249604
150.5,-28.0,361.22941128959997,1.84345507584,0.02194589376,516.9091924442879,418.65303690201597
152.0,-28.0,10.554299481600001,0.05386155264,0.00064120896,15.102907602048003,12.232086846336001
148.5,-27.75,792.2533836672,4.04309138688,0.04813204032,1133.692451289216,918.1956803685118
149.75,-27.75,233.7266643264,1.19277277056,0.01419967584,334.456324800192,270.881536129344
151.5,-27.75,36.94004818559999,0.18851543423999997,0.00224423136,52.860176607167986,42.81230396217599
149.5,-27.5,24.0025197888,0.12249159552000001,0.00145823328,34.346935030464,27.818132989248
149.75,-27.5,122.566058496,0.6254889984,0.0074462976,175.38860441088,142.05004079615998
151.75,-27.5,77.9656316544,0.39788050176,0.00473667264,111.566640028032,90.359609284224
144.25,-27.25,234.40758687359997,1.19624770944,0.01424104416,335.43070593580796,271.67070302265597
150.0,-27.25,23.6620585152,0.12075412608,0.00143754912,33.859744462655996,27.423549542592
150.5,-27.25,163.59164196479998,0.8348540659199999,0.00993873888,234.09506783174396,189.59734611820798
151.5,-27.25,511.03237167360004,2.60794162944,0.03104692416,731.2730422798081,592.2697534306561
149.25,-27.0,76.77401719679999,0.39179935871999994,0.00466427808,109.86147304070398,88.97856722092799
150.0,-27.0,547.8021892224,2.79558832896,0.03328081344,783.889623603072,634.884765669504
139.0,-26.75,28.939208256,0.1476849024,0.0017581536,41.41119826368001,33.53959296576
139.25,-26.75,916.5217485311999,4.67726773248,0.05568175872,1311.5170085391358,1062.218638397952
148.5,-26.75,22.470444057599998,0.11467298304,0.00136515456,32.154577475328,26.042507479296
151.0,-26.75,97.37192424959999,0.49691625983999993,0.00591566976,139.33650239308798,112.85086574361597
149.0,-26.5,177.891015456,0.9078277824,0.0108074736,254.55707167968,206.16985087775998
151.75,-26.5,36.0888950016,0.18417176064000002,0.00219252096,51.642200187648,41.825845345536
139.25,-25.0,621.0013630464,3.1691442585600003,0.03772790784,888.635595681792,719.720206700544
139.5,-25.0,13518.014868288,68.9862241152,0.8212645728000001,19343.90149481664,15666.93574947648
139.5,-24.75,154.2289569408,0.78707365632,0.00936992448,220.697327217024,178.746301335168
139.75,-24.75,107.75599309439998,0.54990907776,0.00654653664,154.19581471123198,124.885660866624
152.25,-24.75,10.554299481600001,0.05386155264,0.00064120896,15.102907602048003,12.232086846336001
148.5,-24.5,364.1233321152,1.8582235660800002,0.02212170912,521.050312270656,422.006996198592
148.5,-24.25,1665.1960891776,8.497963031040001,0.10116622656,2382.849067148928,1929.907637594496
148.0,-23.0,1070.750705472,5.4643413888,0.0650516832,1532.21433575616,1240.9649397331198
149.5,-23.0,11.916144576,0.0608114304,0.0007239456,17.051669873279998,13.81042063296
148.5,-22.5,776.7623957184,3.96403652736,0.04719091104,1111.5252804539518,900.2421335456639
148.5,-20.5,63.8364888,0.32577552,0.00387828,91.348231464,73.984396248
147.25,-19.75,102.98953526399998,0.5255845056,0.0062569584,147.37514676191998,119.36149261343999
-55.75,-34.75,60.43187606399999,0.3084008256,0.0036714384,86.47632578591998,70.03856178143998
-58.0,-34.25,78.9870154752,0.40309291008,0.00479872512,113.02821173145598,91.543359624192
-57.75,-34.25,0.851153184,0.0043436736,5.17104e-05,1.2179764195199998,0.9864586166399999
-56.0,-34.25,1642.3851838464,8.38155257856,0.09978038784,2350.207299105792,1903.4705466685439
-58.25,-33.75,56.516571417600005,0.28841992704,0.00343357056,80.873634256128,65.500852144896
-56.75,-33.5,120.69352149119999,0.6159329164799999,0.00733253472,172.70905628793597,139.87983183955197
-56.0,-33.25,1510.1159790528,7.7065457011200005,0.09174459168,2160.9337635123843,1750.1748776426878
-57.75,-32.75,50.388268492799995,0.25714547711999997,0.00306125568,72.10420403558399,58.39835010508799
-54.25,-32.0,94.1375421504,0.48041030015999997,0.00571917024,134.70819199891199,109.10232300038399
-57.75,-31.5,59.750953516799996,0.30492588672,0.00363007008,85.501944650304,69.249394888128
-54.75,-31.5,1022.2349739839998,5.216751993599999,0.0621041904,1462.78967984352,1184.73679858464
19.25,-34.5,62.134182432,0.3170881728,0.0037748592,88.91227862496001,72.01147901472001
20.0,-34.5,167.8474078848,0.85657243392,0.01019729088,240.18494992934401,194.529639201408
19.25,-34.25,105.54299481599998,0.5386155263999999,0.0064120896,151.02907602047998,122.32086846335997
18.75,-34.0,827.6613561216,4.22378820864,0.05028319296,1184.360270341248,959.232358820736
20.25,-34.0,4033.7851696128,20.58553792512,0.24506592768000002,5772.233847389184,4675.0246759802885
20.5,-34.0,607.3829121024,3.09964548096,0.03690054144,869.147972969472,703.936868834304
21.25,-34.0,396.9778450176,2.02588936704,0.02411773056,568.0642020641279,460.084298800896
21.5,-34.0,607.0424508287999,3.09790801152,0.03687985728,868.6607824016639,703.5422853876479
21.75,-34.0,465.07009973759995,2.37338325504,0.02825456256,665.502315625728,539.0009881320959
18.5,-33.75,1676.9420031168,8.55790572672,0.10187983008,2399.657141738304,1943.520766504128
19.5,-33.75,1812.7860512831999,9.25115603328,0.11013280992,2594.046178293696,2100.959561719872
20.0,-33.75,218.4059070144,1.1145866457599998,0.01326888864,312.5327492488319,253.125281029824
22.25,-33.75,407.53214449919994,2.07975091968,0.02475893952,583.167109666176,472.3163856472319
18.75,-33.5,2453.8746294719995,12.5228109888,0.1490810832,3511.42601747616,2843.9601917731197
19.0,-33.5,338.758967232,1.7287820928,0.0205807392,484.75461496895997,392.61052942272
19.25,-33.5,458.26087426559997,2.33863386624,0.02784087936,655.758504269568,531.109319198976
19.5,-33.5,19.9169845056,0.10164196224,0.00121002336,28.500648216768,23.083131629376
22.25,-33.5,333.8222787648,1.70358878592,0.02028081888,477.690351735744,386.889069446208
19.5,-33.25,1128.1184300736,5.75710498944,0.06853696416,1614.305946431808,1307.452250494656
18.5,-33.0,145.03650255359997,0.7401619814399999,0.00881145216,207.54318188620795,168.09254827545595
18.75,-33.0,139.24866090240002,0.71062500096,0.00845982144,199.260942233472,161.38462968230402
25.75,-32.5,47.3241170304,0.24150825216000002,0.00287509824,67.719488925312,54.847099085184
27.0,-32.5,24.0025197888,0.12249159552000001,0.00145823328,34.346935030464,27.818132989248
28.75,-32.25,58.8998003328,0.30058221312,0.00357835968,84.283968230784,68.26293627148799
25.5,-32.0,498.0948432768001,2.5419177907200003,0.03026092608,712.759800703104,577.2755824577281
28.25,-31.25,3479.8546774655997,17.758675146239998,0.21141279936,4979.574793565567,4033.0374082709754
29.5,-31.25,53.622650592,0.2736514368,0.0032577552,76.73251442976,62.14689284832
29.75,-31.25,702.5418380736,3.5852681894400007,0.04268176416000001,1005.317736671808,814.222942174656
28.75,-31.0,457.40972108159997,2.33429019264,0.02778916896,654.540527850048,530.122860582336
29.75,-31.0,117.9698313024,0.60203316096,0.00716706144,168.811531745472,136.723164266304
30.0,-31.0,258.75056793600004,1.3204767744,0.0157199616,370.26483153408,299.88341945856
29.5,-30.75,45.111118751999996,0.2302147008,0.0027406512,64.55275023456,52.28230668191999
29.75,-30.75,75.24194146560001,0.38398074624000006,0.00457119936,107.66911548556801,87.202941710976
30.0,-30.75,45.451580025599995,0.23195217023999998,0.00276133536,65.039940802368,52.67689012857599
30.25,-30.75,46.643194483200006,0.23803331328000005,0.00283372992,66.74510778969601,54.057932191872005
29.25,-30.5,2524.6905743808,12.88420463232,0.15338338848,3612.761655580224,2926.033548677568
29.75,-30.5,107.7559930944,0.54990907776,0.00654653664,154.195814711232,124.885660866624
30.5,-30.5,73.199173824,0.3735559296,0.0044470944,104.74597207872,84.83544103104
30.0,-30.25,329.9069741184,1.68360788736,0.02004295104,472.087660205952,382.35135980966396
30.25,-30.25,129.2050533312,0.65936965248,0.00784963872,184.888820483136,149.744418005952
30.5,-30.25,38.30189328,0.195465312,0.002326968,54.80893887839999,44.39063774879999
29.75,-30.0,103.15976590079998,0.52645324032,0.00626730048,147.61874204582398,119.55878433676799
30.0,-30.0,655.7284129536,3.34636614144,0.03983769216,938.329033598208,759.967718259456
30.5,-29.75,34.7270499072,0.17722188288,0.00210978432,49.693437916415995,40.247511558911995
