start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-05-01,2018-05-31,,,CHN,"POLYGON ((108.375 39.125, 108.375 39.375, 108.625 39.375, 108.625 39.125, 108.375 39.125))",Scrubland,1.15,2328.5,1.0,1640,2.5,0.2,,30.919499334,0.0488400354,0.0039447720900000005,,35.96223298905,33.35905910223,,,
2018-05-01,2018-05-31,,,CHN,"POLYGON ((115.375 39.125, 115.375 39.375, 115.625 39.375, 115.625 39.125, 115.375 39.125))",Scrubland,0.83,2328.5,1.0,1640,2.5,0.2,,22.3158125628,0.035249764680000004,0.002847096378,,25.95535076601,24.076538308565997,,,
2018-05-01,2018-05-31,,,CHN,"POLYGON ((116.625 39.125, 116.625 39.375, 116.875 39.375, 116.875 39.125, 116.625 39.125))",Scrubland,2.46,2328.5,2.0,1640,2.5,0.2,,66.14084205360001,0.10447520616,0.008438382036000001,,76.92790708962002,71.35937860129202,,,
2018-05-01,2018-05-31,,,CHN,"POLYGON ((117.625 39.125, 117.625 39.375, 117.875 39.375, 117.875 39.125, 117.625 39.125))",Scrubland,2.88,2328.5,2.0,1640,2.5,0.2,,77.43318094080001,0.12231243648,0.009879081408,,90.06194000736002,83.54268714297599,,,
2018-05-01,2018-05-31,,,CHN,"POLYGON ((117.125 39.375, 117.125 39.625, 117.375 39.625, 117.375 39.375, 117.125 39.375))",Scrubland,3.2,2328.5,1.0,1640,2.5,0.2,,86.036867712,0.13590270720000006,0.010976757120000001,,100.06882223040004,92.82520793664007,,,
2018-05-01,2018-05-31,,,CHN,"POLYGON ((117.875 39.375, 117.875 39.625, 118.125 39.625, 118.125 39.375, 117.875 39.375))",Scrubland,27.85,2328.5,18.0,1640,2.5,0.2,,748.7896143060001,1.1827782486,0.09553208931,,870.9114684739502,807.8693878235699,,,
2018-05-01,2018-05-31,,,CHN,"POLYGON ((118.125 39.375, 118.125 39.625, 118.375 39.625, 118.375 39.375, 118.125 39.375))",Scrubland,2.93,2328.5,3.0,1640,2.5,0.2,,78.77750699880002,0.12443591628000004,0.010050593238000005,,91.62551535471,84.99308101698603,,,
2018-05-01,2018-05-31,,,CHN,"POLYGON ((112.875 39.625, 112.875 39.875, 113.125 39.875, 113.125 39.625, 112.875 39.625))",Scrubland,0.78,2328.5,1.0,1640,2.5,0.2,,20.9714865048,0.03312628488,0.0026755845480000004,,24.39177541866,22.626144434556004,,,
2018-05-01,2018-05-31,,,CHN,"POLYGON ((115.875 39.625, 115.875 39.875, 116.125 39.875, 116.125 39.625, 115.875 39.625))",Scrubland,2.14,2328.5,1.0,1640,2.5,0.2,,57.53715528240001,0.09088493544,0.007340706324000002,,66.92102486658001,62.076857807628,,,
2018-05-01,2018-05-31,,,CHN,"POLYGON ((116.625 39.625, 116.625 39.875, 116.875 39.875, 116.875 39.625, 116.625 39.625))",Scrubland,2.0,2328.5,1.0,1640,2.5,0.2,,53.77304232,0.084939192,0.0068604732,,62.543013894000005,58.0157549604,,,
2018-05-01,2018-05-31,,,CHN,"POLYGON ((117.375 39.625, 117.375 39.875, 117.625 39.875, 117.625 39.625, 117.375 39.625))",Scrubland,5.76,2328.5,3.0,1640,2.5,0.2,,154.86636188160003,0.24462487296,0.019758162816000003,,180.12388001472004,167.08537428595199,,,
2018-05-01,2018-05-31,,,CHN,"POLYGON ((117.875 39.625, 117.875 39.875, 118.125 39.875, 118.125 39.625, 117.875 39.625))",Scrubland,31.99,2328.5,13.0,1640,2.5,0.2,,860.0998119083998,1.35860237604,0.109733268834,,1000.37550723453,927.9620005915981,,,
2018-05-01,2018-05-31,,,CHN,"POLYGON ((118.125 39.625, 118.125 39.875, 118.375 39.875, 118.375 39.625, 118.125 39.625))",Scrubland,19.73,2328.5,8.0,1640,2.5,0.2,,530.4710624868,0.8379251290799999,0.06767856811800001,,616.98683206431,572.325422684346,,,
2018-05-01,2018-05-31,,,CHN,"POLYGON ((118.875 39.625, 118.875 39.875, 119.125 39.875, 119.125 39.625, 118.875 39.625))",Scrubland,14.04,2328.5,9.0,1640,2.5,0.2,,377.4867570864,0.59627312784,0.048160521864,,439.05195753588,407.27059982200797,,,
2018-05-01,2018-05-31,,,CHN,"POLYGON ((117.625 39.875, 117.625 40.125, 117.875 40.125, 117.875 39.875, 117.625 39.875))",Scrubland,6.02,2328.5,2.0,1640,2.5,0.2,,161.8568573832,0.25566696792000004,0.020650024332000003,,188.25447182094,174.62742243080402,,,
2018-05-01,2018-05-31,,,CHN,"POLYGON ((124.125 39.875, 124.125 40.125, 124.375 40.125, 124.375 39.875, 124.125 39.875))",Scrubland,1.5,2328.5,1.0,1640,2.5,0.2,,40.32978174000001,0.06370439400000001,0.005145354900000001,,46.90726042050001,43.511816220300005,,,
2018-05-01,2018-05-31,,,CHN,"POLYGON ((95.625 40.375, 95.625 40.625, 95.875 40.625, 95.875 40.375, 95.625 40.375))",Scrubland,2.06,2328.5,2.0,1640,2.5,0.2,,55.3862335896,0.08748736776,0.0070662873959999985,,64.41930431082,59.756227609212,,,
2018-05-01,2018-05-31,,,CHN,"POLYGON ((82.875 40.625, 82.875 40.875, 83.125 40.875, 83.125 40.625, 82.875 40.625))",Scrubland,0.99,2328.5,2.0,1640,2.5,0.2,,26.617655948400003,0.04204490004,0.003395934234000001,,30.958791877530004,28.717798705398003,,,
2018-05-01,2018-05-31,,,CHN,"POLYGON ((112.875 40.875, 112.875 41.125, 113.125 41.125, 113.125 40.875, 112.875 40.875))",Scrubland,0.89,2328.5,1.0,1640,2.5,0.2,,23.9290038324,0.03779794044,0.0030529105739999997,,27.83164118283,25.817010957378002,,,
2018-05-01,2018-05-31,,,CHN,"POLYGON ((124.375 40.875, 124.375 41.125, 124.625 41.125, 124.625 40.875, 124.375 40.875))",Scrubland,3.72,2328.5,1.0,1640,2.5,0.2,,100.0178587152,0.15798689712000002,0.012760480152,,116.33000584283998,107.90930422634399,,,
2018-05-01,2018-05-31,,,CHN,"POLYGON ((122.125 41.125, 122.125 41.375, 122.375 41.375, 122.375 41.125, 122.125 41.125))",Scrubland,1.1,2328.5,1.0,1640,2.5,0.2,,29.57517327600001,0.04671655560000002,0.0037732602600000008,,34.39865764170001,31.90866522822001,,,
2018-05-01,2018-05-31,,,CHN,"POLYGON ((84.125 41.375, 84.125 41.625, 84.375 41.625, 84.375 41.375, 84.125 41.375))",Scrubland,0.63,2328.5,1.0,1640,2.5,0.2,,16.938508330799998,0.02675584548,0.002161049058,,19.70104937661,18.274962812526,,,
2018-05-01,2018-05-31,,,CHN,"POLYGON ((86.125 42.125, 86.125 42.375, 86.375 42.375, 86.375 42.125, 86.125 42.125))",Scrubland,0.85,2328.5,1.0,1640,2.5,0.2,,22.853542986,0.0360991566,0.00291570111,,26.58078090495,24.65669585817,,,
2018-05-01,2018-05-31,,,CHN,"POLYGON ((86.375 42.125, 86.375 42.375, 86.625 42.375, 86.625 42.125, 86.375 42.125))",Scrubland,0.65,2328.5,1.0,1640,2.5,0.2,,17.476238754,0.027605237400000003,0.00222965379,,20.32647951555,18.855120362130002,,,
2018-05-01,2018-05-31,,,CHN,"POLYGON ((119.125 42.125, 119.125 42.375, 119.375 42.375, 119.375 42.125, 119.125 42.125))",Scrubland,3.28,2328.5,1.0,1640,2.5,0.2,,88.18778940479997,0.13930027487999996,0.011251176047999998,,102.57054278615999,95.14583813505598,,,
2018-05-01,2018-05-31,,,CHN,"POLYGON ((122.125 42.125, 122.125 42.375, 122.375 42.375, 122.375 42.125, 122.125 42.125))",Scrubland,0.73,2328.5,1.0,1640,2.5,0.2,,19.6271604468,0.03100280508,0.002504072718,,22.82820007131,21.175750560546,,,
2018-05-01,2018-05-31,,,CHN,"POLYGON ((130.375 42.625, 130.375 42.875, 130.625 42.875, 130.625 42.625, 130.375 42.625))",Scrubland,1.19,2328.5,1.0,1640,2.5,0.2,,31.994960180400014,0.05053881924000001,0.0040819815540000005,,37.21309326693001,34.51937420143801,,,
2018-05-01,2018-05-31,,,CHN,"POLYGON ((89.875 42.875, 89.875 43.125, 90.125 43.125, 90.125 42.875, 89.875 42.875))",Scrubland,1.95,2328.5,1.0,1640,2.5,0.2,,52.42871626200003,0.08281571220000003,0.006688961370000002,,60.979438546650016,56.56536108639003,,,
2018-05-01,2018-05-31,,,CHN,"POLYGON ((120.625 42.875, 120.625 43.125, 120.875 43.125, 120.875 42.875, 120.625 42.875))",Scrubland,3.19,2328.5,1.0,1640,2.5,0.2,,85.76800250039999,0.13547801123999995,0.010942454754,,99.75610716093,92.535129161838,,,
2018-05-01,2018-05-31,,,CHN,"POLYGON ((87.625 43.625, 87.625 43.875, 87.875 43.875, 87.875 43.625, 87.625 43.625))",Scrubland,1.64,2328.5,1.0,1640,2.5,0.2,,44.093894702399986,0.06965013743999998,0.005625588023999999,,51.285271393079995,47.57291906752799,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-81.375 25.875, -81.375 26.125, -81.125 26.125, -81.125 25.875, -81.375 25.875))",Scrubland,1.85,2328.5,1.0,1640,2.5,0.2,,49.74006414600002,0.07856875260000003,0.0063459377100000035,,57.852287851950024,53.664573338370026,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-81.625 26.125, -81.625 26.375, -81.375 26.375, -81.375 26.125, -81.625 26.125))",Scrubland,6.859999999999999,2328.5,8.0,1640,2.5,0.2,,184.4415351576,0.2913414285600001,0.023531423076000004,,214.52253765641998,198.994039514172,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-81.375 26.125, -81.375 26.375, -81.125 26.375, -81.125 26.125, -81.375 26.125))",Scrubland,0.88,2328.5,1.0,1640,2.5,0.2,,23.660138620799998,0.037373244480000005,0.0030186082080000004,,27.518926113360003,25.526932182575997,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-99.125 26.375, -99.125 26.625, -98.875 26.625, -98.875 26.375, -99.125 26.375))",Scrubland,8.23,2328.5,3.0,1640,2.5,0.2,,221.2760691468,0.34952477508,0.028230847218000007,,257.36450217381,238.73483166204602,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-98.875 26.375, -98.875 26.625, -98.625 26.625, -98.625 26.375, -98.875 26.375))",Scrubland,8.190000000000001,2328.5,2.0,1640,2.5,0.2,,220.2006083004,0.34782599124,0.028093637754,,256.11364189592996,237.57451656283803,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-98.625 26.375, -98.625 26.625, -98.375 26.625, -98.375 26.375, -98.625 26.375))",Scrubland,6.0,2328.5,1.0,1640,2.5,0.2,,161.31912696000003,0.25481757600000005,0.020581419600000005,,187.62904168200004,174.04726488120002,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-99.125 26.625, -99.125 26.875, -98.875 26.875, -98.875 26.625, -99.125 26.625))",Scrubland,4.91,2328.5,1.0,1640,2.5,0.2,,132.01281889560002,0.20852571636000009,0.016842461706,,153.54309910977003,142.42867842778205,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-97.875 26.875, -97.875 27.125, -97.625 27.125, -97.625 26.875, -97.875 26.875))",Scrubland,3.35,2328.5,1.0,1640,2.5,0.2,,90.06984588600002,0.14227314660000004,0.011491292610000006,,104.75954827245,97.17638955867002,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-80.375 26.875, -80.375 27.125, -80.125 27.125, -80.125 26.875, -80.375 26.875))",Scrubland,3.61,2328.5,1.0,1640,2.5,0.2,,97.0603413876,0.15331524155999998,0.012383154125999999,,112.89014007866999,104.718437703522,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-98.375 27.125, -98.375 27.375, -98.125 27.375, -98.125 27.125, -98.375 27.125))",Scrubland,185.09,2328.5,7.0,1640,2.5,0.2,,4976.426201504401,7.860697523640001,0.6349024922940001,,5788.043220820231,5369.068042810219,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-82.125 27.125, -82.125 27.375, -81.875 27.375, -81.875 27.125, -82.125 27.125))",Scrubland,0.87,2328.5,1.0,1640,2.5,0.2,,23.39127340920001,0.036948548520000006,0.002984305842000001,,27.206211043890004,25.23685340777401,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-81.625 27.125, -81.625 27.375, -81.375 27.375, -81.375 27.125, -81.625 27.125))",Scrubland,10.49,2328.5,2.0,1640,2.5,0.2,,282.03960696840005,0.44550606204,0.035983181934000005,,328.03810787403006,304.29263476729807,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-81.375 27.125, -81.375 27.375, -81.125 27.375, -81.125 27.125, -81.375 27.125))",Scrubland,15.16,2328.5,3.0,1640,2.5,0.2,,407.59966078559995,0.6438390753600001,0.05200238685599999,,474.07604531652,439.759422599832,,,
2018-05-01,2018-05-31,,,MEX,"POLYGON ((-99.625 27.375, -99.625 27.625, -99.375 27.625, -99.375 27.375, -99.625 27.375))",Scrubland,32.43,2328.5,4.0,1640,2.5,0.2,,871.9298812188,1.3772889982799998,0.111242572938,,1014.13497029121,940.725466682886,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-98.625 27.375, -98.625 27.625, -98.375 27.625, -98.375 27.375, -98.625 27.375))",Scrubland,38.16,2328.5,3.0,1640,2.5,0.2,,1025.9896474656002,1.62063978336,0.130897828656,,1193.3207050975202,1106.9406046444321,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-98.375 27.375, -98.375 27.625, -98.125 27.625, -98.125 27.375, -98.375 27.375))",Scrubland,12.99,2328.5,1.0,1640,2.5,0.2,,349.25590986839995,0.5516800520399999,0.044558773434,,406.21687524153,376.812328467798,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-98.125 27.375, -98.125 27.625, -97.875 27.625, -97.875 27.375, -98.125 27.375))",Scrubland,10.68,2328.5,1.0,1640,2.5,0.2,,287.14804598880005,0.4535752852800001,0.036634926888000005,,333.9796941939601,309.8041314885361,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-97.875 27.375, -97.875 27.625, -97.625 27.625, -97.625 27.375, -97.875 27.375))",Scrubland,13.68,2328.5,1.0,1640,2.5,0.2,,367.80760946879997,0.58098407328,0.046925636688000004,,427.7942150349601,396.827763929136,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-81.625 27.375, -81.625 27.625, -81.375 27.625, -81.375 27.375, -81.625 27.375))",Scrubland,14.94,2328.5,3.0,1640,2.5,0.2,,401.68462613040003,0.63449576424,0.051247734804,,467.19631378818,433.377689554188,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-99.625 27.625, -99.625 27.875, -99.375 27.875, -99.375 27.625, -99.625 27.625))",Scrubland,16.830000000000002,2328.5,4.0,1640,2.5,0.2,,452.5001511228002,0.7147633006800002,0.05773088197800001,,526.2994619180101,488.2025779917661,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-97.625 27.625, -97.625 27.875, -97.375 27.875, -97.375 27.625, -97.625 27.625))",Scrubland,1.27,2328.5,1.0,1640,2.5,0.2,,34.145881873200004,0.05393638692000001,0.0043564004820000005,,39.71481382269,36.840004399854,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-82.375 27.625, -82.375 27.875, -82.125 27.875, -82.125 27.625, -82.375 27.625))",Scrubland,4.1,2328.5,1.0,1640,2.5,0.2,,110.234736756,0.17412534359999998,0.01406397006,,128.21317848270002,118.93229766882,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-81.875 27.625, -81.875 27.875, -81.625 27.875, -81.625 27.625, -81.875 27.625))",Scrubland,12.64,2328.5,3.0,1640,2.5,0.2,,339.8456274624,0.53681569344,0.043358190624,,395.2718478100801,366.6595713497281,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-81.625 27.625, -81.625 27.875, -81.375 27.875, -81.375 27.625, -81.625 27.625))",Scrubland,11.9,2328.5,2.0,1640,2.5,0.2,,319.94960180400005,0.5053881924000001,0.040819815540000005,,372.1309326693,345.19374201438006,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-81.125 27.625, -81.125 27.875, -80.875 27.875, -80.875 27.625, -81.125 27.625))",Scrubland,48.65,2328.5,2.0,1640,2.5,0.2,,1308.029254434,2.0661458454,0.16688101059000002,,1521.3588129715506,1411.2332394117307,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-99.875 27.875, -99.875 28.125, -99.625 28.125, -99.625 27.875, -99.875 27.875))",Scrubland,31.94,2328.5,23.0,1640,2.5,0.2,,858.7554858504,1.3564788962399998,0.109561757004,,998.81193188718,926.511606717588,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-99.625 27.875, -99.625 28.125, -99.375 28.125, -99.375 27.875, -99.625 27.875))",Scrubland,95.13,2328.5,6.0,1640,2.5,0.2,,2557.7147579508005,4.04013266748,0.32631840775800003,,2974.8584558681105,2759.5193846914262,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-98.125 27.875, -98.125 28.125, -97.875 28.125, -97.875 27.875, -98.125 27.875))",Scrubland,4.9,2328.5,1.0,1640,2.5,0.2,,131.74395368400002,0.2081010204000001,0.016808159340000003,,153.23038404030004,142.13859965298002,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-80.875 27.875, -80.875 28.125, -80.625 28.125, -80.625 27.875, -80.875 27.875))",Scrubland,1.18,2328.5,1.0,1640,2.5,0.2,,31.726094968800002,0.05011412328,0.004047679188,,36.90037819746,34.229295426636,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-100.125 28.125, -100.125 28.375, -99.875 28.375, -99.875 28.125, -100.125 28.125))",Scrubland,19.45,2328.5,9.0,1640,2.5,0.2,,522.942836562,0.8260336422,0.06671810187,,608.2308101191502,564.20321698989,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-99.875 28.125, -99.875 28.375, -99.625 28.375, -99.625 28.125, -99.875 28.125))",Scrubland,5.4700000000000015,2328.5,4.0,1640,2.5,0.2,,147.06927074520001,0.23230869012000005,0.018763394202000003,,171.05514300009003,158.67308981669404,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-99.625 28.125, -99.625 28.375, -99.375 28.375, -99.375 28.125, -99.625 28.125))",Scrubland,6.1400000000000015,2328.5,2.0,1640,2.5,0.2,,165.08323992240003,0.26076331944000003,0.021061652724000002,,192.00705265458,178.10836772842805,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-99.375 28.125, -99.375 28.375, -99.125 28.375, -99.125 28.125, -99.375 28.125))",Scrubland,0.25,2328.5,1.0,1640,2.5,0.2,,6.72163029,0.010617399,0.00085755915,,7.817876736750001,7.25196937005,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-99.125 28.125, -99.125 28.375, -98.875 28.375, -98.875 28.125, -99.125 28.125))",Scrubland,0.17,2328.5,1.0,1640,2.5,0.2,,4.5707085972,0.007219831320000002,0.0005831402220000001,,5.316156180990001,4.931339171634001,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-98.625 28.125, -98.625 28.375, -98.375 28.375, -98.375 28.125, -98.625 28.125))",Scrubland,9.59,2328.5,1.0,1640,2.5,0.2,,257.84173792440004,0.40728342564000003,0.032895968994000005,,299.89375162173,278.18554503511797,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-97.875 28.125, -97.875 28.375, -97.625 28.375, -97.625 28.125, -97.875 28.125))",Scrubland,0.83,2328.5,1.0,1640,2.5,0.2,,22.3158125628,0.035249764680000004,0.002847096378,,25.95535076601,24.076538308565997,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-82.375 28.125, -82.375 28.375, -82.125 28.375, -82.125 28.125, -82.375 28.125))",Scrubland,1.12,2328.5,1.0,1640,2.5,0.2,,30.112903699200004,0.047565947520000006,0.0038418649920000003,,35.02408778064,32.488822777824005,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-81.375 28.125, -81.375 28.375, -81.125 28.375, -81.125 28.125, -81.375 28.125))",Scrubland,0.48,2328.5,1.0,1640,2.5,0.2,,12.905530156800001,0.02038540608,0.0016465135680000002,,15.01032333456,13.923781190496,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-100.125 28.375, -100.125 28.625, -99.875 28.625, -99.875 28.375, -100.125 28.375))",Scrubland,4.54,2328.5,1.0,1640,2.5,0.2,,122.0648060664,0.19281196584000002,0.015573274164,,141.97264153938005,131.695763760108,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-99.625 28.375, -99.625 28.625, -99.375 28.625, -99.375 28.375, -99.625 28.375))",Scrubland,0.57,2328.5,1.0,1640,2.5,0.2,,15.325317061199998,0.02420766972,0.001955234862,,17.824758959789996,16.534490163713993,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-99.375 28.375, -99.375 28.625, -99.125 28.625, -99.125 28.375, -99.375 28.375))",Scrubland,6.09,2328.5,6.0,1640,2.5,0.2,,163.73891386440002,0.25863983964000004,0.020890140894000004,,190.44347730723004,176.657973854418,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-99.125 28.375, -99.125 28.625, -98.875 28.625, -98.875 28.375, -99.125 28.375))",Scrubland,118.4,2328.5,27.0,1640,2.5,0.2,,3183.364105344,5.0284001664,0.4061400134400001,,3702.546422524801,3434.532693655681,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-98.875 28.375, -98.875 28.625, -98.625 28.625, -98.625 28.375, -98.875 28.375))",Scrubland,4.57,2328.5,5.0,1640,2.5,0.2,,122.87140170120001,0.19408605372,0.015676181262,,142.91078674778998,132.566000084514,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-98.625 28.375, -98.625 28.625, -98.375 28.625, -98.375 28.375, -98.625 28.375))",Scrubland,9.64,2328.5,9.0,1640,2.5,0.2,,259.1860639824,0.40940690544,0.033067480824,,301.45732696908,279.635938909128,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-81.875 28.375, -81.875 28.625, -81.625 28.625, -81.625 28.375, -81.875 28.375))",Scrubland,5.96,2328.5,1.0,1640,2.5,0.2,,160.24366611360003,0.25311879216000005,0.020444210136000004,,186.37818140412003,172.88694978199203,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-99.875 28.625, -99.875 28.875, -99.625 28.875, -99.625 28.625, -99.875 28.625))",Scrubland,7.08,2328.5,3.0,1640,2.5,0.2,,190.3565698128,0.30068473968000003,0.024286075128000004,,221.40226918476003,205.37577255981603,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-99.625 28.625, -99.625 28.875, -99.375 28.875, -99.375 28.625, -99.625 28.625))",Scrubland,8.5,2328.5,7.0,1640,2.5,0.2,,228.53542986000005,0.3609915660000001,0.029157011100000005,,265.80780904950007,246.5669585817001,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-99.125 28.625, -99.125 28.875, -98.875 28.875, -98.875 28.625, -99.125 28.625))",Scrubland,20.56,2328.5,9.0,1640,2.5,0.2,,552.7868750496,0.87317489376,0.07052566449599999,,642.94218283032,596.401960992912,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-98.875 28.625, -98.875 28.875, -98.625 28.875, -98.625 28.625, -98.875 28.625))",Scrubland,3.73,2328.5,1.0,1640,2.5,0.2,,100.28672392680001,0.15841159308,0.012794782518,,116.64272091231001,108.19938300114599,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-81.125 28.625, -81.125 28.875, -80.875 28.875, -80.875 28.625, -81.125 28.625))",Scrubland,3.05,2328.5,1.0,1640,2.5,0.2,,82.00388953799998,0.12953226779999996,0.010462221629999996,,95.37809618834999,88.47402631460997,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-99.125 28.875, -99.125 29.125, -98.875 29.125, -98.875 28.875, -99.125 28.875))",Scrubland,8.58,2328.5,1.0,1640,2.5,0.2,,230.68635155279998,0.36438913368,0.029431430028,,268.30952960526,248.887588780116,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-95.875 28.875, -95.875 29.125, -95.625 29.125, -95.625 28.875, -95.875 28.875))",Scrubland,7.2,2328.5,3.0,1640,2.5,0.2,,193.58295235200004,0.3057810912000001,0.024697703520000003,,225.15485001840003,208.85671785744003,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-100.875 29.125, -100.875 29.375, -100.625 29.375, -100.625 29.125, -100.875 29.125))",Scrubland,0.43,2328.5,1.0,1640,2.5,0.2,,11.561204098800001,0.01826192628,0.0014750017380000002,,13.44674798721,12.473387316486,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-99.875 29.125, -99.875 29.375, -99.625 29.375, -99.625 29.125, -99.875 29.125))",Scrubland,5.43,2328.5,1.0,1640,2.5,0.2,,145.99380989879998,0.23060990628000003,0.018626184738,,169.80428272221002,157.512774717486,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-99.625 29.125, -99.625 29.375, -99.375 29.375, -99.375 29.125, -99.625 29.125))",Scrubland,7.67,2328.5,1.0,1640,2.5,0.2,,206.21961729720002,0.32574180131999997,0.026309914722,,239.85245828349,222.490420273134,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-81.875 29.125, -81.875 29.375, -81.625 29.375, -81.625 29.125, -81.875 29.125))",Scrubland,33.39,2328.5,1.0,1640,2.5,0.2,,897.7409415324,1.4180598104400002,0.11453560007400004,,1044.1556169603302,968.5730290638782,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-103.125 29.375, -103.125 29.625, -102.875 29.625, -102.875 29.375, -103.125 29.375))",Scrubland,503.48,2328.5,52.0,1640,2.5,0.2,,13536.825673636797,21.38259219408,1.727055523368,,15744.57831767556,14604.886153731097,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-101.125 29.375, -101.125 29.625, -100.875 29.625, -100.875 29.375, -101.125 29.375))",Scrubland,36.26,2328.5,1.0,1640,2.5,0.2,,974.9052572616,1.5399475509600002,0.12438037911599999,,1133.9048418982202,1051.8256374320524,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-99.625 29.375, -99.625 29.625, -99.375 29.625, -99.375 29.375, -99.625 29.375))",Scrubland,4.85,2328.5,1.0,1640,2.5,0.2,,130.399627626,0.2059775406,0.016636647509999998,,151.66680869295,140.68820577897,,,
2018-05-01,2018-05-31,,,MEX,"POLYGON ((-104.625 29.625, -104.625 29.875, -104.375 29.875, -104.375 29.625, -104.625 29.625))",Scrubland,12.78,2328.5,1.0,1640,2.5,0.2,,343.6097404248,0.5427614368800001,0.04383842374800001,,399.6498587826602,370.7206741969561,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-99.625 29.625, -99.625 29.875, -99.375 29.875, -99.375 29.625, -99.625 29.625))",Scrubland,15.26,2328.5,2.0,1640,2.5,0.2,,410.2883129016002,0.6480860349600001,0.052345410516000015,,477.2031960112201,442.6602103478521,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-99.375 29.625, -99.375 29.875, -99.125 29.875, -99.125 29.625, -99.375 29.625))",Scrubland,3.5,2328.5,1.0,1640,2.5,0.2,,94.10282406000003,0.14864358600000005,0.012005828100000004,,109.45027431450005,101.52757118070002,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-95.125 29.625, -95.125 29.875, -94.875 29.875, -94.875 29.625, -95.125 29.625))",Scrubland,1.26,2328.5,1.0,1640,2.5,0.2,,33.877016661599995,0.05351169096,0.004322098116,,39.40209875322,36.54992562505201,,,
