longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
55.25,55.0,39.66373837439999,0.20241518975999995,0.00240970464,56.757701149631984,45.96897153542399
55.5,55.0,371.4432494976,1.89557915904,0.02256641856,531.524909478528,430.490540301696
56.0,55.0,35.748433728,0.1824342912,0.0021718368,51.15500961984,41.431261898879995
67.0,55.0,174.48640272,0.890453088,0.010600632,249.68516600159998,202.2240164112
67.25,55.0,145.547194464,0.7427681856,0.0088424784,208.27396773792,168.68442344544
67.75,55.0,221.64028911359998,1.13109260544,0.01346538816,317.161059643008,256.87382377305596
71.0,55.0,168.0176385216,0.8574411686400001,0.01020763296,240.42854521324801,194.726930924736
71.75,55.0,444.301962048,2.2673976192,0.0269928288,635.7836909894401,514.93139788608
73.25,55.0,146.5685782848,0.74798059392,0.00890453088,209.735539441344,169.868173785408
75.0,55.0,76.09309464959999,0.38832441984,0.00462290976,108.88709190508798,88.18940032761599
79.25,55.0,116.26752493440002,0.5933458137600001,0.00706364064,166.37557890643203,134.75024703302404
89.5,55.0,3717.3264158016,18.970560080640002,0.22584000096,5319.390214611648,4308.259362313536
89.75,55.0,550.8663406848,2.81122555392,0.03346697088,788.2743387133439,638.436016689408
90.5,55.0,139.58912217600002,0.7123624704000001,0.0084805056,199.74813280128,161.77921312896
90.75,55.0,409.404681504,2.0893070016,0.0248727024,585.84665778912,474.48659460384
91.0,55.0,302.67007223039997,1.5446103321599998,0.01838821824,433.11241478131194,350.78468407718395
100.5,55.0,540.8227331136,2.75997020544,0.03285678816,773.902216963008,626.795805013056
36.5,55.25,33.535435449599994,0.17114073983999997,0.00203738976,47.98827092908799,38.866469495615995
38.0,55.25,271.6880963328,1.38650061312,0.01650595968,388.778073110784,314.877590431488
38.25,55.25,118.4805232128,0.60463936512,0.00719808768,169.542317597184,137.315039436288
38.5,55.25,36.4293562752,0.18590923008000002,0.00221320512,52.129390755456,42.220428792192
38.75,55.25,42.217197926400004,0.21544621056000002,0.00256483584,60.41163040819201,48.928347385344004
40.25,55.25,49.537115308800004,0.25280180352000003,0.00300954528,70.886227616064,57.411891488448006
40.5,55.25,152.01595866239998,0.7757801049599998,0.00923547744,217.530588526272,176.18150893190398
41.0,55.25,4539.8808528192,23.16828624768,0.27581293152,6496.442626435776,5261.572969434432
45.25,55.25,84.9450877632,0.43349862528,0.00516069792,121.55404666809599,98.44856994067199
45.75,55.25,850.9829533632,4.34280486528,0.05170005792,1217.7328242360961,986.2613249166719
46.0,55.25,782.2097760959999,3.9918360384000002,0.0475218576,1119.32032953888,906.5554686921599
46.25,55.25,512.7346780416,2.61662897664,0.03115034496,733.708995118848,594.2426706639359
47.75,55.25,187.25370048,0.955608192,0.011376288,267.9548122944,217.0208956608
48.0,55.25,144.69604127999997,0.738424512,0.008790768,207.05599131839998,167.69796482879997
48.75,55.25,318.84198272640003,1.6271401305600002,0.01937071584,456.253966752192,369.52739779334405
49.0,55.25,78.6465542016,0.40135544063999995,0.00477804096,112.54102116364798,91.14877617753598
50.25,55.25,1006.0630634879999,5.1342221952,0.0611216928,1439.64812787264,1165.99408486848
51.25,55.25,1489.3478413632,7.60056006528,0.09048285792,2131.215138876096,1726.1052873966719
52.0,55.25,212.10737345279998,1.08244346112,0.01288623168,303.519723744384,245.825487266688
52.5,55.25,436.8118140288,2.2291732915199995,0.02653777728,625.065498497664,506.25056205964796
52.75,55.25,65.0281032576,0.33185666304,0.00395067456,93.05339845132801,75.365438311296
53.75,55.25,747.312495552,3.8137454207999997,0.0454017312,1069.3832963385598,866.1106654099199
54.5,55.25,322.75728737279996,1.64712102912,0.01960858368,461.856658281984,374.065107429888
54.75,55.25,2246.0230219392,11.462085895680001,0.13645340352000002,3213.996175829376,2603.066997589632
55.0,55.25,526.6935902591999,2.6878652236800002,0.03199839552,753.6838083989761,610.420591976832
55.25,55.25,1168.4630909952,5.96299511808,0.07098803712,1672.038028717056,1354.210388923392
55.75,55.25,295.17992421119993,1.5063860044799997,0.01793316672,422.3942222895359,342.1038482507519
60.5,55.25,423.19336308479996,2.1596745139199998,0.02571041088,605.577875785344,490.46722419340796
63.0,55.25,4.766457830399999,0.02432457216,0.00028957824,6.820667949311999,5.5241682531839995
63.25,55.25,229.13043713279995,1.16931693312,0.01392043968,327.879252134784,265.554659599488
64.75,55.25,78.1358622912,0.39874923648000005,0.00474701472,111.81023531193603,90.556901007552
67.0,55.25,697.4349189696,3.55920614784,0.04237150176,998.009878154688,808.304190474816
68.0,55.25,558.6969499776,2.85118735104,0.03394270656,799.479721772928,647.511435962496
73.5,55.25,78.9870154752,0.40309291008,0.00479872512,113.02821173145598,91.543359624192
82.5,55.25,217.7249844672,1.11111170688,0.01322752032,311.558368113216,252.33611413651198
82.75,55.25,64.5174113472,0.32925045888,0.00391964832,92.322612599616,74.773563141312
89.5,55.25,138.39750771840002,0.7062813273600002,0.00840811104,198.04296581395204,160.39817106566403
89.75,55.25,1768.5260857152,9.02528500608,0.10744386912,2530.711404478656,2049.663713654592
90.0,55.25,10548.341409311999,53.831146924799995,0.6408469872,15094.38176711136,12225.181636019519
90.25,55.25,3823.5503331647997,19.51265054592,0.23229345888,5471.393671767744,4431.369397670208
90.5,55.25,5444.9971486848,27.78734875392,0.33080177087999996,7791.638750953343,6310.573062369407
90.75,55.25,3359.3313866112,17.14361096448,0.20409060672,4807.109332561536,3893.354868154752
91.0,55.25,1288.1352286656,6.57371562624,0.07825851936,1843.285513301568,1492.9064704229759
91.25,55.25,725.5229740416,3.70254737664,0.04407794496,1038.203099998848,840.857324823936
91.5,55.25,492.3070016256,2.51238081024,0.02990929536,704.477561050368,570.5676638645759
106.25,55.25,734.545197792,3.7485903168,0.0446260752,1051.11365004576,851.31378616032
35.25,55.5,60.26164542719999,0.30753209087999994,0.00366109632,86.23273050201598,69.84127005811199
36.25,55.5,12.086375212799998,0.06168016512,0.00073428768,17.295265157183998,14.007712356287998
36.5,55.5,165.63440960640003,0.8452788825600002,0.01006284384,237.01821123859202,191.964846798144
36.75,55.5,60.091414790399995,0.30666335616,0.00365075424,85.98913521811198,69.64397833478398
37.0,55.5,176.0184784512,0.89827170048,0.01069371072,251.87752355673598,203.99964192115198
38.0,55.5,10.384068844800002,0.05299281792000001,0.00063086688,14.859312318144003,12.034795123008001
38.5,55.5,33.8758967232,0.17287820928,0.00205807392,48.475461496896,39.261052942272
39.5,55.5,73.7098657344,0.37616213376,0.00447812064,105.47675793043199,85.427316201024
39.75,55.5,115.2461411136,0.58813340544,0.00700158816,164.914007203008,133.566496693056
43.75,55.5,76.09309464959999,0.38832441984,0.00462290976,108.88709190508798,88.18940032761599
45.25,55.5,1167.6119378111998,5.958651444479999,0.07093632672,1670.8200522975358,1353.223930306752
45.75,55.5,540.48227184,2.758232736,0.032836104,773.4150263951999,626.4012215664
46.0,55.5,1380.5704644479997,7.045438579199999,0.0838742688,1975.5577524614398,1600.0358761900798
46.5,55.5,395.1053080127999,2.0163332851199995,0.02400396768,565.3846539411838,457.9140898442879
47.0,55.5,117.9698313024,0.60203316096,0.00716706144,168.811531745472,136.723164266304
47.5,55.5,233.89689496319997,1.19364150528,0.01421001792,334.699920084096,271.07882785267196
47.75,55.5,80.6893218432,0.41178025728000006,0.00490214592,115.46416457049601,93.51627685747201
48.0,55.5,180.27424437119998,0.91999006848,0.01095226272,257.96740565433595,208.931935004352
48.25,55.5,374.8478622336,1.91295385344,0.02277326016,536.396815156608,434.436374768256
51.0,55.5,350.50488117119994,1.7887247884800002,0.02129434272,501.562689558336,406.223658332352
52.0,55.5,42.7278898368,0.21805241472,0.00259586208,61.14241625990401,49.520222555328
53.0,55.5,830.3850463104,4.23768796416,0.05044866624,1188.2577948837118,962.389026393984
53.25,55.5,876.5175488832,4.47311507328,0.05325136992,1254.272116821696,1015.855083415872
53.75,55.5,191.33923576319998,0.97645782528,0.01162449792,273.80109910809597,221.75589702067197
54.0,55.5,731.9917382399999,3.735559296,0.044470944,1047.4597207872,848.3544103104
54.25,55.5,2055.1944780864,10.48823427456,0.12485993184,2940.9258625729917,2381.902975738944
54.5,55.5,1248.1310290176,6.36956296704,0.07582813056,1786.0406215841278,1446.542915440896
54.75,55.5,2033.4049565760004,10.377036230400002,0.1235361456,2909.7456662332806,2356.6496351529604
55.0,55.5,308.7983751552,1.57588478208,0.01876053312,441.88184500185594,357.887186116992
55.25,55.5,129.37528396800002,0.6602383872000002,0.0078599808,185.13241576704002,149.94170972928
63.0,55.5,10.213838208,0.0521240832,0.0006205248,14.615717034240001,11.837503399680001
66.5,55.5,570.2726332799999,2.910261312,0.034645968,816.0442010784,660.9272731487999
68.0,55.5,27.747593798399997,0.14160375936,0.00168575904,39.706031276352,32.158550902464
75.0,55.5,933.8852734848,4.76587867392,0.05673665088,1336.363727497344,1082.3423941774079
84.0,55.5,44.6004268416,0.22760849664,0.00270962496,63.821964382848,51.690431511936
84.25,55.5,285.81723918719996,1.4586055948799999,0.01736435232,408.996481674816,331.25280346771194
84.75,55.5,82.90232012160001,0.4230738086400001,0.00503659296,118.63090326124802,96.08106926073602
89.25,55.5,572.6558621951999,2.92242359808,0.03479075712,819.4545350530559,663.6893572753919
89.5,55.5,424.38497754239995,2.16575565696,0.02578280544,607.2830427726719,491.84826625670394
89.75,55.5,6966.5185804032,35.55209968128,0.42323928192,9968.893398487295,8073.966485475072
90.0,55.5,142.31281236479998,0.7262622259199999,0.00864597888,203.64565734374398,164.93588070220798
90.25,55.5,3704.0484261312,18.902798772479997,0.22503331872,5300.389782467136,4292.870607893951
90.5,55.5,9711.65782944,49.561315776,0.590015664,13897.1109467232,11255.492815862399
91.5,55.5,81.02978311679999,0.41351772672,0.00492283008,115.951355138304,93.910860304128
94.25,55.5,156.4419552192,0.79836720768,0.00950437152,223.86406590777602,181.31109373843202
95.0,55.5,285.30654727679996,1.45599939072,0.01733332608,408.26569582310395,330.66092829772793
35.0,55.75,129.20505333120002,0.6593696524800001,0.00784963872,184.88882048313604,149.74441800595204
36.5,55.75,21.2788296,0.10859184,0.00129276,30.449410488000005,24.661465416000002
38.0,55.75,66.38994835199999,0.3388065408,0.0040334112,95.00216072255998,76.94377209791999
38.25,55.75,10.0436075712,0.05125534848,0.00061018272,14.372121750336003,11.640211676352001
39.0,55.75,70.3052529984,0.35878743936,0.00427127904,100.60485225235199,81.48148173446398
40.5,55.75,16.0016798592,0.08166106368,0.00097215552,22.897956686976002,18.545421992832
44.25,55.75,115.5866023872,0.58987087488,0.00702227232,165.401197770816,133.96108013971198
45.0,55.75,279.3484749888,1.4255936755199998,0.01697135328,399.73986088646393,323.7557179812479
47.25,55.75,106.2239173632,0.54209046528,0.00645345792,152.00345715609603,123.110035356672
47.5,55.75,783.7418518272,3.99965465088,0.04761493632,1121.512687094016,908.331094202112
47.75,55.75,71.3266368192,0.36399984768000004,0.00433333152,102.066423955776,82.665232074432
48.0,55.75,1244.8966469184,6.35305700736,0.07563163104,1781.412311189952,1442.794372697664
48.5,55.75,270.3262512384,1.37955073536,0.01642322304,386.829310839552,313.29925664486404
50.0,55.75,63.32579688960001,0.32316931584,0.00384725376,90.61744561228801,73.392521078016
52.25,55.75,37.9614320064,0.19372784256000003,0.00230628384,54.32174831059201,43.996054302144
53.25,55.75,40.004199648,0.2041526592,0.0024303888,57.24489171744,46.36355498208
53.75,55.75,33.194974175999995,0.1694032704,0.0020167056,47.50108036127999,38.471886048959995
54.25,55.75,921.6286676351999,4.70332977408,0.05599202112,1318.824867056256,1068.137390097792
55.25,55.75,133.29058861439998,0.6802192857599999,0.00809784864,190.73510729683198,154.479419365824
55.5,55.75,64.5174113472,0.32925045888,0.00391964832,92.32261259961598,74.773563141312
56.0,55.75,436.9820446656,2.23004202624,0.02654811936,625.309093781568,506.447853782976
56.25,55.75,38.6423545536,0.19720278144,0.00234765216,55.296129446208,44.785221195455996
58.5,55.75,150.3136522944,0.76709275776,0.00913205664,215.09463568723197,174.208591698624
84.5,55.75,266.0704853184,1.3578323673600001,0.01616467104,380.73942874195205,308.366963561664
87.75,55.75,24.0025197888,0.12249159552000001,0.00145823328,34.346935030464,27.818132989248
89.75,55.75,889.7955385535998,4.5408763814399995,0.05405805216,1273.272548966208,1031.243837835456
90.0,55.75,3898.4518133568,19.89489382272,0.23684397408,5578.575596685504,4518.177755934527
90.25,55.75,2711.2633523136,13.83633788544,0.16471830816,3879.742086739008,3142.2652774450557
90.5,55.75,410.93675723519993,2.09712561408,0.02496578112,588.0390153442559,476.2622201137919
95.5,55.75,119.16144575999996,0.608114304,0.007239456,170.51669873279997,138.10420632959998
32.0,56.0,64.8578726208,0.33098792832,0.00394033248,92.809803167424,75.16814658796798
37.25,56.0,89.0306230464,0.45434825855999994,0.00540890784,127.40033348179199,103.18357130054399
37.5,56.0,56.17611014399999,0.2866824576,0.0034128864,80.38644368831999,65.10626869824
38.75,56.0,35.237741817599996,0.17982808704,0.00214081056,50.424223768127995,40.839386728895995
42.25,56.0,222.15098102399998,1.1336988095999998,0.0134964144,317.89184549472,257.46569894303997
44.25,56.0,497.5841513664,2.5393115865600002,0.03022989984,712.029014851392,576.683707287744
45.25,56.0,28.258285708800003,0.14420996352,0.00171678528,40.436817128064,32.750426072448
45.5,56.0,126.31113250559999,0.64460116224,0.00767382336,180.747700656768,146.390458709376
50.0,56.0,207.68137689599996,1.0598563583999998,0.0126173376,297.18624636287996,240.69590246015994
51.5,56.0,125.11951804799997,0.6385200192,0.0076014288,179.04253366943996,145.00941664607996
52.0,56.0,15.490987948799997,0.07905485952,0.00094112928,22.167170835264,17.953546822847997
52.5,56.0,97.2016936128,0.49604752512,0.00590532768,139.092907109184,112.65357402028799
54.0,56.0,58.2188777856,0.29710727424,0.00353699136,83.30958709516798,67.473769378176
54.25,56.0,46.472963846400006,0.23716457856,0.00282338784,66.50151250579201,53.860640468544005
54.75,56.0,76.09309464959999,0.38832441984,0.00462290976,108.88709190508798,88.18940032761599
55.75,56.0,35.748433728,0.1824342912,0.0021718368,51.15500961984001,41.43126189888
56.0,56.0,249.55811354879998,1.2735650995199999,0.01516148928,357.110686203264,289.22966639884794
58.0,56.0,625.4273596032,3.19173136128,0.03799680192,894.9690730632959,724.8497915070719
58.25,56.0,48.68596212479999,0.24845812991999996,0.00295783488,69.66825119654399,56.425432871807985
58.5,56.0,282.9233183615999,1.4438371046399996,0.01718853696,404.8553618484479,327.89884417113586
63.5,56.0,78.1358622912,0.39874923648,0.00474701472,111.810235311936,90.556901007552
64.5,56.0,16.0016798592,0.08166106368,0.00097215552,22.897956686976002,18.545421992832
71.5,56.0,69.79456108799998,0.3561812351999999,0.0042402528,99.87406640063998,80.88960656447998
89.0,56.0,113.71406538239998,0.58031479296,0.00690850944,162.72164964787197,131.790871183104
89.75,56.0,854.3875660992001,4.36017955968,0.05190689952,1222.604729914176,990.207159383232
97.5,56.0,39.15304646399999,0.1998089856,0.0023786784,56.026915297919984,45.37709636543999
30.5,56.25,14.639834764799998,0.07471118592,0.00088941888,20.949194415744,16.967088206207997
34.25,56.25,40.514891558399995,0.20675886336,0.00246141504,57.975677569152,46.955430152064
35.25,56.25,47.664578303999996,0.2432457216,0.0028957824,68.20667949311999,55.24168253184
38.0,56.25,56.516571417600005,0.28841992704,0.00343357056,80.873634256128,65.500852144896
38.5,56.25,282.75308772479997,1.4429683699199998,0.01717819488,404.6117665645439,327.7015524478079
41.5,56.25,22.6406746944,0.11554171776000001,0.00137549664,32.398172759232,26.239799202624003
43.25,56.25,81.02978311679999,0.41351772672,0.00492283008,115.951355138304,93.910860304128
44.0,56.25,14.299373491199999,0.07297371648,0.00086873472,20.462003847936,16.572504759552
45.5,56.25,114.90567984,0.586395936,0.006980904,164.4268166352,133.17191324639998
48.75,56.25,145.2067331904,0.74103071616,0.00882179424,207.786777170112,168.289839998784
49.0,56.25,2370.46161744,12.097130976,0.144013464,3392.0643283632003,2747.2872473424
49.5,56.25,108.2666850048,0.5525152819199999,0.00657756288,154.92660056294397,125.47753603660799
50.0,56.25,87.49854731519999,0.44652964607999995,0.00531582912,125.20797592665599,101.40794579059198
50.5,56.25,51.92034422399999,0.2649640896,0.0031543344,74.29656159071999,60.173975615039986
54.0,56.25,45.792041299199994,0.23368963968,0.00278201952,65.527131370176,53.071473575232
55.0,56.25,334.503201312,1.7070637248000002,0.0203221872,478.66473287136006,387.67823633952
55.75,56.25,8.6817624768,0.04430547072,0.00052744608,12.423359479103999,10.061877889727999
57.0,56.25,98.3933080704,0.50212866816,0.00597772224,140.79807409651198,114.034616083584
57.25,56.25,44.4301962048,0.22673976192,0.00269928288,63.578369098943995,51.493139788608
62.5,56.25,301.81891904639997,1.54026665856,0.01833650784,431.89443836179197,349.79822546054396
64.0,56.25,56.346340780800006,0.28755119232000004,0.00342322848,80.63003897222401,65.30356042156801
88.5,56.25,600.06299472,3.062289888,0.036455832,858.6733757615999,695.4533247311999
93.25,56.25,474.2625541248,2.42029492992,0.02881303488,678.6564609565439,549.654741191808
96.0,56.25,159.6763373184,0.8148731673599999,0.00970087104,228.492376301952,185.059636481664
28.0,56.5,108.26668500480001,0.5525152819200001,0.00657756288,154.926600562944,125.47753603660802
30.25,56.5,75.24194146560001,0.38398074624000006,0.00457119936,107.66911548556801,87.202941710976
34.75,56.5,11.5756833024,0.05907396096,0.00070326144,16.564479305472002,13.415837186304
35.0,56.5,18.725370047999995,0.0955608192,0.0011376288,26.795481229439993,21.70208956607999
35.75,56.5,9.8733769344,0.05038661376,0.00059984064,14.128526466431998,11.442919953024
36.5,56.5,29.79036144,0.152028576,0.001809864,42.62917468319999,34.5260515824
41.25,56.5,5.7878416512,0.02953698048,0.00035163072,8.282239652736,6.707918593152
50.0,56.5,472.39001712,2.410738848,0.028699272,675.9769128336,547.4845322351999
50.25,56.5,171.93294316799998,0.8774220672,0.0104455008,246.03123674303998,199.26464056127998
50.5,56.5,275.773631616,1.4073502464,0.0167541696,394.62435992448,319.61259179136
50.75,56.5,62.47464370560001,0.31882564224000004,0.00379554336,89.39946919276801,72.406062461376
52.5,56.5,93.28638896640001,0.47606662656000004,0.00566745984,133.49021557939201,108.115864383744
55.0,56.5,120.01259894399999,0.6124579775999999,0.0072911664,171.73467515232,139.09066494623997
55.5,56.5,5.2771497408000005,0.02693077632,0.00032060448,7.551453801024001,6.1160434231680005
56.25,56.5,172.4436350784,0.88002827136,0.01047652704,246.76202259475198,199.85651573126398
87.0,56.5,51.57988295039999,0.26322662016,0.00313365024,73.80937102291199,59.77939216838399
93.25,56.5,1410.7012871616,7.19920462464,0.08570481696,2018.6741177124482,1634.956511219136
96.25,56.5,199.68053696639998,1.0190258265599998,0.01213125984,285.737268019392,231.423191463744
33.5,56.75,232.53504986879997,1.18669162752,0.01412728128,332.751157812864,269.50049406604796
35.5,56.75,9.0222237504,0.04604294016,0.00054813024,12.910550046912,10.456461336384
35.75,56.75,84.4343958528,0.43089242112,0.00512967168,120.82326081638399,97.856694770688
36.25,56.75,16.852833043200004,0.08600473728000002,0.00102386592,24.11593310649601,19.531880609472005
46.75,56.75,56.00587950719999,0.28581372287999995,0.00340254432,80.14284840441599,64.908976974912
49.25,56.75,41.025583468799994,0.20936506751999998,0.00249244128,58.70646342086399,47.54730532204799
62.0,56.75,264.8788708608,1.35175122432,0.01609227648,379.034261754624,306.985921498368
94.75,56.75,58.04864714880001,0.29623853952000007,0.00352664928,83.06599181126401,67.27647765484801
95.5,56.75,39.323277100800006,0.20067772032000003,0.00238902048,56.270510581824006,45.57438808876801
95.75,56.75,57.537955238399995,0.29363233536,0.00349562304,82.335205959552,66.68460248486399
34.5,57.0,169.0390223424,0.86265357696,0.01026968544,241.89011691667199,195.91068126470398
34.75,57.0,68.943407904,0.3518375616,0.0041885424,98.65608998112,79.90314794784
41.25,57.0,45.4515800256,0.23195217024000003,0.00276133536,65.03994080236801,52.676890128576
46.5,57.0,329.0558209344,1.6792642137600002,0.01999124064,470.869683786432,381.364901193024
51.0,57.0,4.25576592,0.021718368,0.000258552,6.0898820976,4.9322930832
52.25,57.0,110.99037519359999,0.56641503744,0.00674303616,158.824125105408,128.634203609856
54.5,57.0,55.495187596799994,0.28320751872,0.00337151808,79.412062552704,64.317101804928
30.0,57.25,96.18030979199999,0.4908351168,0.0058432752,137.63133540575998,111.46982368031999
43.25,57.25,93.45661960319998,0.47693536127999997,0.00567780192,133.733810863296,108.31315610707199
47.75,57.25,28.258285708800003,0.14420996352,0.00171678528,40.436817128064,32.750426072448
61.25,57.25,1311.1163646336,6.69099481344,0.07965470016,1876.1708766286079,1519.540853072256
94.75,57.25,830.725507584,4.239425433599999,0.0504693504,1188.74498545152,962.78360984064
95.5,57.25,35.237741817599996,0.17982808704,0.00214081056,50.424223768127995,40.839386728895995
32.25,57.5,786.1250807424,4.01181693696,0.04775972544,1124.923021068672,911.093178328704
39.75,57.5,43.238581747199994,0.22065861888,0.00262688832,61.873202111615996,50.112097725312
45.75,57.5,169.2092529792,0.8635223116799999,0.01028002752,242.13371220057599,196.10797298803197
50.5,57.5,43.57904302079999,0.22239608831999996,0.00264757248,62.36039267942399,50.50668117196799
56.75,57.5,191.16900512639998,0.97558909056,0.01161415584,273.557503824192,221.55860529734397
40.5,57.75,54.644034412799996,0.27886384512,0.00331980768,78.194086133184,63.33064318828799
43.25,57.75,26.045287430400002,0.13291641216000002,0.00158233824,37.27007843731201,30.185633669184003
47.0,57.75,109.62853009919999,0.55946515968,0.00666029952,156.875362834176,127.055869823232
51.5,57.75,27.066671251200003,0.13812882048000003,0.00164439072,38.731650140736,31.369384009152004
56.25,57.75,127.3325163264,0.64981357056,0.00773587584,182.209272360192,147.57420904934398
57.0,57.75,387.27469872,1.976371488,0.023528232,554.1792708816,448.8386705712
57.25,57.75,378.76316687999997,1.932934752,0.023011128,541.9995066864,438.9740844048
62.0,57.75,609.2554491072,3.10920156288,0.03701430432,871.827521092416,706.107077790912
64.0,57.75,106.05368672639999,0.54122173056,0.00644311584,151.759861872192,122.912743633344
64.25,57.75,166.14510151679997,0.8478850867199998,0.01009387008,237.74899709030396,192.55672196812793
33.5,58.0,59.750953516799996,0.30492588672,0.00363007008,85.501944650304,69.249394888128
50.25,58.0,68.94340790399998,0.3518375616,0.0041885424,98.65608998111998,79.90314794783997
56.25,58.0,11.5756833024,0.05907396096,0.00070326144,16.564479305472,13.415837186304
33.5,58.25,5.6176110143999995,0.02866824576,0.00034128864,8.038644368832,6.510626869824
56.75,58.25,21.4490602368,0.10946057472000001,0.00130310208,30.693005771904,24.858757139328
79.0,58.25,80.6893218432,0.41178025728,0.00490214592,115.46416457049602,93.51627685747201
33.25,58.5,20.0872151424,0.10251069696000001,0.00122036544,28.744243500672006,23.280423352704002
49.75,58.5,35.4079724544,0.18069682176000001,0.00215115264,50.66781905203201,41.03667845222401
50.25,58.5,153.5480343936,0.7835987174400001,0.00932855616,219.722946081408,177.957134441856
33.25,58.75,39.15304646399999,0.1998089856,0.0023786784,56.026915297919984,45.37709636543999
36.5,58.75,31.152206534399994,0.15897845375999997,0.00189260064,44.57793695443199,36.104385369023994
47.0,58.75,16.0016798592,0.08166106368,0.00097215552,22.897956686976002,18.545421992832
48.0,58.75,39.15304646399999,0.1998089856,0.0023786784,56.026915297919984,45.37709636543999
46.25,59.0,24.3429810624,0.12422906496000001,0.00147891744,34.834125598272,28.212716435904
53.25,59.0,20.257445779199998,0.10337943168,0.00123070752,28.987838784576,23.477715076032
54.25,59.0,75.41217210239999,0.38484948096,0.00458154144,107.91271076947199,87.40023343430398
28.5,59.25,28.428516345599995,0.14507869823999997,0.00172712736,40.68041241196799,32.94771779577599
37.75,59.25,313.7350636224,1.6010780889599996,0.01906045344,448.946108235072,363.6086460935039
28.5,59.5,40.174430284799996,0.20502139392,0.00244073088,57.488487001344,46.560846705408
29.0,59.5,4.4259965568,0.02258710272,0.00026889408,6.333477381504001,5.129584806528001
52.25,59.5,17.02306368,0.086873472,0.001034208,24.3595283904,19.729172332799997
54.25,59.5,361.22941128959997,1.84345507584,0.02194589376,516.909192444288,418.65303690201597
57.25,59.5,30.811745260799995,0.15724098431999997,0.00187191648,44.09074638662399,35.709801922367994
44.25,59.75,221.98075038719998,1.13283007488,0.01348607232,317.648250210816,257.268407219712
71.75,59.75,191.33923576319998,0.9764578252799999,0.01162449792,273.80109910809597,221.75589702067197
30.5,60.0,40.1744302848,0.20502139392000002,0.00244073088,57.48848700134401,46.560846705408004
45.25,60.0,97.2016936128,0.49604752512,0.00590532768,139.092907109184,112.65357402028799
45.75,60.0,169.0390223424,0.86265357696,0.01026968544,241.89011691667199,195.91068126470395
46.0,60.0,203.7660722496,1.03987545984,0.01237946976,291.583554833088,236.158192823616
34.75,60.25,38.30189328,0.195465312,0.002326968,54.80893887839999,44.39063774879999
40.5,60.25,53.1119586816,0.27104523264,0.00322672896,76.00172857804802,61.555017678336
69.5,60.75,916.691979168,4.6781364672,0.0556921008,1311.76060382304,1062.4159301212799
70.75,60.75,921.798898272,4.7041985088,0.0560023632,1319.06846234016,1068.33468182112
46.5,61.0,9.703146297599998,0.04951787904,0.00058949856,13.884931182527998,11.245628229695997
70.25,61.0,105.88345608959999,0.54035299584,0.00643277376,151.51626658828798,122.71545191001599
38.75,61.5,27.407132524799998,0.13986628992,0.00166507488,39.21884070854399,31.763967455808
40.5,61.75,47.1538863936,0.24063951744,0.00286475616,67.475893641408,54.649807361856
56.5,65.25,105.03230290559999,0.53600932224,0.00638106336,150.29829016876798,121.72899329337599
56.5,66.5,38.9828158272,0.19894025088,0.00236833632,55.783320014016,45.179804642112
-83.0,42.0,3.9153046463999996,0.01998089856,0.00023786784,5.602691529792,4.537709636544
-81.25,42.75,59.750953516799996,0.30492588672,0.00363007008,85.501944650304,69.249394888128
-81.0,43.0,32.6842822656,0.16679706624,0.00198567936,46.77029450956799,37.880010878975995
-80.75,43.0,11.916144576,0.0608114304,0.0007239456,17.051669873279998,13.81042063296
-79.75,43.0,91.41385196159999,0.46651054463999997,0.00555369696,130.810667456448,105.94565542713599
-79.25,43.0,16.3421411328,0.08339853312,0.00099283968,23.385147254783995,18.940005439487997
-80.0,43.25,59.4104922432,0.30318841728,0.00360938592,85.014754082496,68.854811441472
-81.25,43.75,105.3727641792,0.5377467916800001,0.00640174752,150.785480736576,122.12357674003201
-81.0,43.75,188.61554557440002,0.9625580697600001,0.01145902464,269.903574565632,218.59922944742402
-79.5,43.75,78.8167848384,0.40222417536,0.00478838304,112.78461644755198,91.34606790086399
-80.5,44.25,17.7039862272,0.09034841088000001,0.00107557632,25.333909526016004,20.518339226112005
-79.0,44.5,64.687641984,0.3301191936,0.0039299904,92.56620788352,74.97085486463999
-75.5,44.75,255.00549392639996,1.3013646105599999,0.01549243584,364.905735288192,295.54300154534394
-75.25,45.0,66.21971771519999,0.33793780607999996,0.00402306912,94.75856543865599,76.746480374592
-64.5,45.0,85.2855490368,0.43523609472,0.00518138208,122.04123723590399,98.843153387328
-76.0,45.25,5.447380377599999,0.02779951104,0.00033094656,7.7950490849279985,6.313335146495999
-75.0,45.25,99.58492252799999,0.5082098112000001,0.0060501168,142.50324108384,115.41565814688
-74.5,45.25,142.65327363839998,0.72799969536,0.00866666304,204.13284791155198,165.330464148864
-73.5,45.25,12.597067123199999,0.06428636928,0.00076531392,18.026051008895998,14.599587526271998
-73.25,45.25,7.319917382399999,0.03735559296,0.00044470944,10.474597207872,8.483544103103998
-64.5,45.25,33.3652048128,0.17027200512000001,0.00202704768,47.74467564518401,38.669177772288
-75.25,45.5,37.620970732800004,0.19199037312000003,0.00228559968,53.83455774278401,43.601470855488
-74.75,45.5,63.49602752639999,0.32403805055999996,0.00385759584,90.86104089619198,73.58981280134398
