start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-08-01,2018-08-31,,,TZA,"POLYGON ((32.375 -9.125, 32.375 -8.875, 32.625 -8.875, 32.625 -9.125, 32.375 -9.125))",Peatland,38.46,6868,10.0,1700,20.8,0.2,,3238.819242048,39.558097612800005,0.3803663232,,6554.77677444096,4446.33017167872,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((35.625 -9.125, 35.625 -8.875, 35.875 -8.875, 35.875 -9.125, 35.625 -9.125))",Peatland,85.93,6868,13.0,1700,20.8,0.2,,7236.394629984,88.3834458624,0.8498408256000001,,14645.136979399682,9934.29931493376,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((35.875 -9.125, 35.875 -8.875, 36.125 -8.875, 36.125 -9.125, 35.875 -9.125))",Peatland,132.56,6868,25.0,1700,20.8,0.2,,11163.231376128,136.3448107008,1.3110077951999999,,22592.33513312256,15325.15672276992,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((36.125 -9.125, 36.125 -8.875, 36.375 -8.875, 36.375 -9.125, 36.125 -9.125))",Peatland,5.68,6868,1.0,1700,20.8,0.2,,478.32795878400003,5.842173542399999,0.0561747456,,968.04815597568,656.66030616576,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((37.375 -9.125, 37.375 -8.875, 37.625 -8.875, 37.625 -9.125, 37.375 -9.125))",Peatland,525.15,6868,49.0,1700,20.8,0.2,,44224.28302032,540.143914752,5.193691488,,89501.8466744064,60712.1760181248,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((37.875 -9.125, 37.875 -8.875, 38.125 -8.875, 38.125 -9.125, 37.875 -9.125))",Peatland,178.73,6868,7.0,1700,20.8,0.2,,15051.330294623998,183.8330417664,1.7676254016,,30461.13502069249,20662.83389454336,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((38.125 -9.125, 38.125 -8.875, 38.375 -8.875, 38.375 -9.125, 38.125 -9.125))",Peatland,235.73,6868,48.0,1700,20.8,0.2,,19851.452416223998,242.4604875264,2.3313508416,,40175.702783124485,27252.55879796736,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((38.375 -9.125, 38.375 -8.875, 38.625 -8.875, 38.625 -9.125, 38.375 -9.125))",Peatland,312.46,6868,34.0,1700,20.8,0.2,,26313.090493247997,321.3812579328,3.0902044032,,53252.87443946496,36123.25339164672,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((38.625 -9.125, 38.625 -8.875, 38.875 -8.875, 38.875 -9.125, 38.625 -9.125))",Peatland,228.06,6868,14.0,1700,20.8,0.2,,19205.541246528,234.5714961408,2.2554951552,,38868.496910530564,26365.83616622592,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((38.875 -9.125, 38.875 -8.875, 39.125 -8.875, 39.125 -9.125, 38.875 -9.125))",Peatland,47.93,6868,7.0,1700,20.8,0.2,,4036.3132155840003,49.298482022399995,0.4740238656,,8168.75847111168,5541.14937931776,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((31.625 -8.875, 31.625 -8.625, 31.875 -8.625, 31.875 -8.875, 31.625 -8.875))",Peatland,2.71,6868,2.0,1700,20.8,0.2,,228.216332448,2.7873750528,0.0268016832,,461.86804624896,313.3009559347201,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((32.375 -8.875, 32.375 -8.625, 32.625 -8.625, 32.625 -8.875, 32.375 -8.875))",Peatland,282.08,6868,26.0,1700,20.8,0.2,,23754.709615104,290.13385789439997,2.7897486336000004,,48075.18025310208,32611.04562733056,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((32.625 -8.875, 32.625 -8.625, 32.875 -8.625, 32.875 -8.875, 32.625 -8.875))",Peatland,9.2,6868,2.0,1700,20.8,0.2,,774.75655296,9.462675456,0.090987264,,1567.9653230592005,1063.6047212544,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((33.875 -8.875, 33.875 -8.625, 34.125 -8.625, 34.125 -8.875, 33.875 -8.875))",Peatland,22.18,6868,4.0,1700,20.8,0.2,,1867.836993984,22.8132762624,0.2193584256,,3780.1598766796797,2564.21225189376,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((34.125 -8.875, 34.125 -8.625, 34.375 -8.625, 34.375 -8.875, 34.125 -8.875))",Peatland,151.24,6868,19.0,1700,20.8,0.2,,12736.324029312,155.5581560832,1.4957515008000002,,25775.98646298624,17484.73674375168,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((35.625 -8.875, 35.625 -8.625, 35.875 -8.625, 35.875 -8.875, 35.625 -8.875))",Peatland,8.68,6868,2.0,1700,20.8,0.2,,730.965965184,8.9278285824,0.08584450559999998,,1479.3411961036802,1003.4879326617598,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((35.875 -8.875, 35.875 -8.625, 36.125 -8.625, 36.125 -8.875, 35.875 -8.875))",Peatland,835.31,6868,89.0,1700,20.8,0.2,,70343.684375328,859.1595038208002,8.2611490752,,142362.72978310654,96569.52822945792,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((36.125 -8.875, 36.125 -8.625, 36.375 -8.625, 36.375 -8.875, 36.125 -8.875))",Peatland,472.72,6868,56.0,1700,20.8,0.2,,39809.012795136005,486.2169501696,4.6751629824,,80566.14864310273,54650.78519906304,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((37.625 -8.875, 37.625 -8.625, 37.875 -8.625, 37.875 -8.875, 37.625 -8.875))",Peatland,9.01,6868,1.0,1700,20.8,0.2,,758.756145888,9.2672506368,0.0891081792,,1535.5834305177598,1041.6389715763198,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((38.125 -8.875, 38.125 -8.625, 38.375 -8.625, 38.375 -8.875, 38.125 -8.875))",Peatland,8.53,6868,5.0,1700,20.8,0.2,,718.334064864,8.7735458304,0.0843610176,,1453.7765440972805,986.14655133696,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((38.375 -8.875, 38.375 -8.625, 38.625 -8.625, 38.625 -8.875, 38.375 -8.875))",Peatland,101.35,6868,40.0,1700,20.8,0.2,,8534.95398288,104.243712768,1.002343392,,17273.1832056576,11716.9933151232,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((38.625 -8.875, 38.625 -8.625, 38.875 -8.625, 38.875 -8.875, 38.625 -8.875))",Peatland,2.91,6868,1.0,1700,20.8,0.2,,245.05886620799998,2.9930853888,0.0287796672,,495.95424892415986,336.4227977011201,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((38.875 -8.875, 38.875 -8.625, 39.125 -8.625, 39.125 -8.875, 38.875 -8.875))",Peatland,39.49,6868,2.0,1700,20.8,0.2,,3325.5582909120008,40.6175058432,0.3905529408,,6730.32071821824,4565.40765677568,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((39.125 -8.875, 39.125 -8.625, 39.375 -8.625, 39.375 -8.875, 39.125 -8.875))",Peatland,67.06,6868,3.0,1700,20.8,0.2,,5647.301569728001,68.9746756608,0.6632180352,,11429.10375699456,7752.753544273918,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((31.125 -8.625, 31.125 -8.375, 31.375 -8.375, 31.375 -8.625, 31.125 -8.625))",Peatland,8.24,6868,1.0,1700,20.8,0.2,,693.912390912,8.475265843199999,0.0814929408,,1404.3515502182395,952.6198807756799,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((31.625 -8.625, 31.625 -8.375, 31.875 -8.375, 31.875 -8.625, 31.625 -8.625))",Peatland,102.0,6868,9.0,1700,20.8,0.2,,8589.6922176,104.91227136,1.00877184,,17383.963364352003,11792.139300863999,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((31.875 -8.625, 31.875 -8.375, 32.125 -8.375, 32.125 -8.625, 31.875 -8.625))",Peatland,3.02,6868,1.0,1700,20.8,0.2,,254.32225977599998,3.1062260736000002,0.0298675584,,514.70166039552,349.13981067264,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((32.125 -8.625, 32.125 -8.375, 32.375 -8.375, 32.375 -8.625, 32.125 -8.625))",Peatland,6.69,6868,3.0,1700,20.8,0.2,,563.3827542719999,6.8810107392,0.0661635648,,1140.18347948544,773.4256070860797,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((33.625 -8.625, 33.625 -8.375, 33.875 -8.375, 33.875 -8.625, 33.625 -8.625))",Peatland,29.94,6868,4.0,1700,20.8,0.2,,2521.327303872,30.7948372992,0.2961042048,,5102.70454047744,3461.33971243008,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((33.875 -8.625, 33.875 -8.375, 34.125 -8.375, 34.125 -8.625, 33.875 -8.625))",Peatland,135.74,6868,18.0,1700,20.8,0.2,,11431.027662912,139.6156050432,1.3424577408,,23134.305755658243,15692.794006855682,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((34.125 -8.625, 34.125 -8.375, 34.375 -8.375, 34.375 -8.625, 34.125 -8.625))",Peatland,71.34,6868,17.0,1700,20.8,0.2,,6007.731792191999,73.3768768512,0.7055468928,,12158.548494243845,8247.560958074879,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((34.375 -8.625, 34.375 -8.375, 34.625 -8.375, 34.625 -8.625, 34.375 -8.625))",Peatland,1604.57,6868,196.0,1700,20.8,0.2,,135125.121976416,1650.3831691776002,15.869068934400001,,273468.49113272835,185503.06821556226,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((35.875 -8.625, 35.875 -8.375, 36.125 -8.375, 36.125 -8.625, 35.875 -8.625))",Peatland,124.11,6868,21.0,1700,20.8,0.2,,10451.634324768,127.6535490048,1.2274379712,,21152.19307009536,14348.25890813952,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((36.125 -8.625, 36.125 -8.375, 36.375 -8.375, 36.375 -8.625, 36.125 -8.625))",Peatland,2861.52,6868,286.0,1700,20.8,0.2,,240976.236024576,2943.2212033536,28.3002038784,,487691.7533956914,330818.06325694465,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((36.375 -8.625, 36.375 -8.375, 36.625 -8.375, 36.625 -8.625, 36.375 -8.625))",Peatland,56.18,6868,14.0,1700,20.8,0.2,,4731.067733184001,57.7840333824,0.5556157056000001,,9574.81433146368,6494.92535218176,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((36.625 -8.625, 36.625 -8.375, 36.875 -8.375, 36.875 -8.625, 36.625 -8.625))",Peatland,5.49,6868,1.0,1700,20.8,0.2,,462.32755171199994,5.646748723200001,0.0542956608,,935.6662634342399,634.69455648768,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((36.875 -8.625, 36.875 -8.375, 37.125 -8.375, 37.125 -8.625, 36.875 -8.625))",Peatland,10.6,6868,1.0,1700,20.8,0.2,,892.65428928,10.902647808,0.104833152,,1806.5687417856,1225.4576136192,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((37.625 -8.625, 37.625 -8.375, 37.875 -8.375, 37.875 -8.625, 37.625 -8.625))",Peatland,15.75,6868,4.0,1700,20.8,0.2,,1326.3495336,16.19968896,0.15576624,,2684.2884606720004,1820.8450391039999,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((37.875 -8.625, 37.875 -8.375, 38.125 -8.375, 38.125 -8.625, 37.875 -8.625))",Peatland,7.4,6868,2.0,1700,20.8,0.2,,623.17374912,7.611282431999999,0.07318540800000001,,1261.1894989824002,855.5081453567999,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((38.125 -8.625, 38.125 -8.375, 38.375 -8.375, 38.375 -8.625, 38.125 -8.625))",Peatland,69.09,6868,15.0,1700,20.8,0.2,,5818.253287392001,71.0626355712,0.6832945728,,11775.078714147841,7987.440238202878,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((38.375 -8.625, 38.375 -8.375, 38.625 -8.375, 38.625 -8.625, 38.375 -8.625))",Peatland,94.59,6868,28.0,1700,20.8,0.2,,7965.676341791999,97.29070341120001,0.9354875328,,16121.06955523584,10935.475063418879,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((38.625 -8.625, 38.625 -8.375, 38.875 -8.375, 38.875 -8.625, 38.625 -8.625))",Peatland,17.16,6868,5.0,1700,20.8,0.2,,1445.0893966079998,17.6499468288,0.16971102719999998,,2924.59618953216,1983.85402355712,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((30.875 -8.375, 30.875 -8.125, 31.125 -8.125, 31.125 -8.375, 30.875 -8.375))",Peatland,11.3,6868,3.0,1700,20.8,0.2,,951.60315744,11.622633984,0.111756096,,1925.8704511488002,1306.3840598016,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((31.125 -8.375, 31.125 -8.125, 31.375 -8.125, 31.375 -8.375, 31.125 -8.375))",Peatland,63.14,6868,12.0,1700,20.8,0.2,,5317.187908032,64.9427530752,0.6244495488,,10761.01418456064,7299.565445652479,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((31.375 -8.375, 31.375 -8.125, 31.625 -8.125, 31.625 -8.375, 31.375 -8.375))",Peatland,11.25,6868,2.0,1700,20.8,0.2,,947.392524,11.5712064,0.1112616,,1917.34890048,1300.60359936,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((31.875 -8.375, 31.875 -8.125, 32.125 -8.125, 32.125 -8.375, 31.875 -8.375))",Peatland,15.56,6868,2.0,1700,20.8,0.2,,1310.349126528,16.0042641408,0.1538871552,,2651.90656813056,1798.8792894259198,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((32.125 -8.375, 32.125 -8.125, 32.375 -8.125, 32.375 -8.375, 32.125 -8.375))",Peatland,14.84,6868,4.0,1700,20.8,0.2,,1249.716004992,15.263706931199998,0.1467664128,,2529.19623849984,1715.6406590668798,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((32.625 -8.375, 32.625 -8.125, 32.875 -8.125, 32.875 -8.375, 32.625 -8.375))",Peatland,44.15,6868,9.0,1700,20.8,0.2,,3717.98932752,45.410556672,0.436639968,,7524.529240550401,5104.1465699328,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((32.875 -8.375, 32.875 -8.125, 33.125 -8.125, 33.125 -8.375, 32.875 -8.375))",Peatland,4.6,6868,1.0,1700,20.8,0.2,,387.37827648,4.731337728,0.045493632,,783.9826615296,531.8023606272001,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((33.125 -8.375, 33.125 -8.125, 33.375 -8.125, 33.375 -8.375, 33.125 -8.375))",Peatland,7.82,6868,1.0,1700,20.8,0.2,,658.543070016,8.0432741376,0.0773391744,,1332.7705246003195,904.0640130662399,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((33.875 -8.375, 33.875 -8.125, 34.125 -8.125, 34.125 -8.375, 33.875 -8.375))",Peatland,58.43,6868,8.0,1700,20.8,0.2,,4920.546237984,60.098274662399994,0.5778680256000001,,9958.28411155968,6755.0460720537585,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((34.125 -8.375, 34.125 -8.125, 34.375 -8.125, 34.375 -8.375, 34.125 -8.375))",Peatland,238.84,6868,29.0,1700,20.8,0.2,,20113.353816192,245.65928325119998,2.3621084928,,40705.743234723835,27612.10343743488,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((34.375 -8.375, 34.375 -8.125, 34.625 -8.125, 34.625 -8.375, 34.375 -8.375))",Peatland,1323.16,6868,108.0,1700,20.8,0.2,,111426.83484940801,1360.9384409088,13.0859465472,,225507.49965858817,152969.48075814912,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((34.625 -8.375, 34.625 -8.125, 34.875 -8.125, 34.875 -8.375, 34.625 -8.375))",Peatland,208.52,6868,11.0,1700,20.8,0.2,,17560.025698175996,214.4735963136,2.0622461184,,35538.27490916352,24106.832225648643,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((36.125 -8.375, 36.125 -8.125, 36.375 -8.125, 36.375 -8.375, 36.125 -8.375))",Peatland,34.33,6868,10.0,1700,20.8,0.2,,2891.020919904,35.3101791744,0.3395209536,,5850.89668919808,3968.8641392025597,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((36.375 -8.375, 36.375 -8.125, 36.625 -8.125, 36.625 -8.375, 36.375 -8.375))",Peatland,777.49,6868,94.0,1700,20.8,0.2,,65474.507865312,799.6886456832001,7.6893139008,,132508.40858970626,89885.00377479168,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((36.625 -8.375, 36.625 -8.125, 36.875 -8.125, 36.875 -8.375, 36.625 -8.375))",Peatland,289.66,6868,37.0,1700,20.8,0.2,,24393.041644607998,297.9302796288,2.8647142272000004,,49367.047334492156,33487.36343027712,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((36.875 -8.375, 36.875 -8.125, 37.125 -8.125, 37.125 -8.375, 36.875 -8.375))",Peatland,88.11,6868,9.0,1700,20.8,0.2,,7419.978247968001,90.6256885248,0.8714008512,,15016.67658855936,10186.32739018752,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((37.625 -8.375, 37.625 -8.125, 37.875 -8.125, 37.875 -8.375, 37.625 -8.375))",Peatland,6.77,6868,1.0,1700,20.8,0.2,,570.119767776,6.9632948736,0.0669547584,,1153.81796055552,782.6743437926401,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((38.375 -8.375, 38.375 -8.125, 38.625 -8.125, 38.625 -8.375, 38.375 -8.375))",Peatland,55.62000000000001,6868,5.0,1700,20.8,0.2,,4683.908638655999,57.2080444416,0.5500773503999999,,9479.372963973121,6430.18419523584,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((30.875 -8.125, 30.875 -7.875, 31.125 -7.875, 31.125 -8.125, 30.875 -8.125))",Peatland,259.9,6868,27.0,1700,20.8,0.2,,21886.87262112,267.320581632,2.570390208,,44295.0203764224,30046.833375436803,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((31.125 -8.125, 31.125 -7.875, 31.375 -7.875, 31.375 -8.125, 31.125 -8.125))",Peatland,473.66,6868,53.0,1700,20.8,0.2,,39888.172703808,487.1837887488,4.684459507200001,,80726.35379567616,54759.457855365115,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((31.875 -8.125, 31.875 -7.875, 32.125 -7.875, 32.125 -8.125, 31.875 -8.125))",Peatland,9.96,6868,1.0,1700,20.8,0.2,,838.758181248,10.244374732799999,0.0985036032,,1697.4928932249607,1151.4677199667199,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((32.625 -8.125, 32.625 -7.875, 32.875 -7.875, 32.875 -8.125, 32.625 -8.125))",Peatland,22.3,6868,5.0,1700,20.8,0.2,,1877.94251424,22.93670246400001,0.22054521600000002,,3800.6115982847996,2578.0853569536,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((33.875 -8.125, 33.875 -7.875, 34.125 -7.875, 34.125 -8.125, 33.875 -8.125))",Peatland,93.1,6868,5.0,1700,20.8,0.2,,7840.19946528,95.75816140799999,0.920751552,,15867.1273453056,10763.2173422592,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((34.125 -8.125, 34.125 -7.875, 34.375 -7.875, 34.375 -8.125, 34.125 -8.125))",Peatland,298.33,6868,15.0,1700,20.8,0.2,,25123.165483104,306.8478226944,2.9504598336,,50844.68422046208,34489.69527085056,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((34.625 -8.125, 34.625 -7.875, 34.875 -7.875, 34.875 -8.125, 34.625 -8.125))",Peatland,3.8,6868,1.0,1700,20.8,0.2,,320.00814144,3.9084963839999998,0.037581696,,647.6378508288,439.31499356160003,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((34.875 -8.125, 34.875 -7.875, 35.125 -7.875, 35.125 -8.125, 34.875 -8.125))",Peatland,5.37,6868,1.0,1700,20.8,0.2,,452.22203145599997,5.5233225216,0.0531088704,,915.21454182912,620.8214514278401,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((36.375 -8.125, 36.375 -7.875, 36.625 -7.875, 36.625 -8.125, 36.375 -8.125))",Peatland,14.36,6868,1.0,1700,20.8,0.2,,1209.293923968,14.7700021248,0.1420192512,,2447.3893520793604,1660.14823882752,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((36.625 -8.125, 36.625 -7.875, 36.875 -7.875, 36.875 -8.125, 36.625 -8.125))",Peatland,78.73,6868,12.0,1700,20.8,0.2,,6630.063414624,80.97787376640001,0.7786334015999999,,13418.03368309248,9101.91301134336,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((36.875 -8.125, 36.875 -7.875, 37.125 -7.875, 37.125 -8.125, 36.875 -8.125))",Peatland,70.0,6868,4.0,1700,20.8,0.2,,5894.886815999998,71.9986176,0.6922944000000001,,11930.17093632,8092.644618239998,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((37.875 -8.125, 37.875 -7.875, 38.125 -7.875, 38.125 -8.125, 37.875 -8.125))",Peatland,85.31,6868,3.0,1700,20.8,0.2,,7184.182775328,87.7457438208,0.8437090751999999,,14539.46975110656,9862.62160545792,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((38.125 -8.125, 38.125 -7.875, 38.375 -7.875, 38.375 -8.125, 38.125 -8.125))",Peatland,487.7,6868,76.0,1700,20.8,0.2,,41070.51857376,501.624654336,4.823313983999999,,83119.20522347519,56382.6111473664,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((38.375 -8.125, 38.375 -7.875, 38.625 -7.875, 38.625 -8.125, 38.375 -8.125))",Peatland,193.43,6868,33.0,1700,20.8,0.2,,16289.256525984,198.95275146240002,1.9130072256,,32966.47091731968,22362.28926437376,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((38.625 -8.125, 38.625 -7.875, 38.875 -7.875, 38.875 -8.125, 38.625 -8.125))",Peatland,15.32,6868,3.0,1700,20.8,0.2,,1290.138086016,15.7574117376,0.15151357440000002,,2611.0031249203203,1771.13307930624,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((38.875 -8.125, 38.875 -7.875, 39.125 -7.875, 39.125 -8.125, 38.875 -8.125))",Peatland,3.58,6868,1.0,1700,20.8,0.2,,301.48135430400004,3.6822150144,0.0354059136,,610.1430278860801,413.88096761856,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((39.125 -8.125, 39.125 -7.875, 39.375 -7.875, 39.375 -8.125, 39.125 -8.125))",Peatland,35.35,6868,7.0,1700,20.8,0.2,,2976.91784208,36.359301888000005,0.349608672,,6024.736322841602,4086.7855322112,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((30.875 -7.875, 30.875 -7.625, 31.125 -7.625, 31.125 -7.875, 30.875 -7.875))",Peatland,152.34,6868,14.0,1700,20.8,0.2,,12828.957964992,156.68956293120002,1.5066304128,,25963.46057769984,17611.906873466884,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((31.125 -7.875, 31.125 -7.625, 31.375 -7.625, 31.375 -7.875, 31.125 -7.875))",Peatland,66.7,6868,7.0,1700,20.8,0.2,,5616.98500896,68.60439705600001,0.659657664,,11367.7485921792,7711.134229094399,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((31.375 -7.875, 31.375 -7.625, 31.625 -7.625, 31.625 -7.875, 31.375 -7.875))",Peatland,1.4,6868,1.0,1700,20.8,0.2,,117.89773632,1.4399723519999998,0.013845888,,238.60341872639998,161.8528923648,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((33.875 -7.875, 33.875 -7.625, 34.125 -7.625, 34.125 -7.875, 33.875 -7.875))",Peatland,1.98,6868,2.0,1700,20.8,0.2,,166.741084224,2.0365323263999997,0.0195820416,,337.45340648447996,228.90623348736,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((37.625 -7.875, 37.625 -7.625, 37.875 -7.625, 37.875 -7.875, 37.625 -7.875))",Peatland,2.52,6868,1.0,1700,20.8,0.2,,212.21592537599997,2.5919502336,0.0249225984,,429.48615370752,291.33520625664,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((37.875 -7.875, 37.875 -7.625, 38.125 -7.625, 38.125 -7.875, 37.875 -7.875))",Peatland,63.05,6868,13.0,1700,20.8,0.2,,5309.60876784,64.850183424,0.6235594560000001,,10745.6753933568,7289.1606168576,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((38.125 -7.875, 38.125 -7.625, 38.375 -7.625, 38.375 -7.875, 38.125 -7.875))",Peatland,210.34,6868,30.0,1700,20.8,0.2,,17713.292755391998,216.34556037119998,2.0802457728,,35848.45935350784,24317.24098572288,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((38.375 -7.875, 38.375 -7.625, 38.625 -7.625, 38.625 -7.875, 38.375 -7.875))",Peatland,11.27,6868,3.0,1700,20.8,0.2,,949.0767773760001,11.591777433599999,0.11145939839999999,,1920.75752074752,1302.91578353664,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((38.625 -7.875, 38.625 -7.625, 38.875 -7.625, 38.875 -7.875, 38.625 -7.875))",Peatland,27.91,6868,2.0,1700,20.8,0.2,,2350.3755862079997,28.706877388800002,0.2760276672,,4756.729583324161,3226.65301850112,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((38.875 -7.875, 38.875 -7.625, 39.125 -7.625, 39.125 -7.875, 38.875 -7.875))",Peatland,9.81,6868,2.0,1700,20.8,0.2,,826.126280928,10.0900919808,0.0970201152,,1671.9282412185605,1134.1263386419198,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((30.875 -7.625, 30.875 -7.375, 31.125 -7.375, 31.125 -7.625, 30.875 -7.625))",Peatland,48.01000000000001,6868,3.0,1700,20.8,0.2,,4043.050229088,49.3807661568,0.4748150592,,8182.392952181762,5550.39811602432,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((31.125 -7.625, 31.125 -7.375, 31.375 -7.375, 31.375 -7.625, 31.125 -7.625))",Peatland,21.01,6868,4.0,1700,20.8,0.2,,1769.308171488,21.6098707968,0.2077872192,,3580.75559102976,2428.94947756032,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((31.375 -7.625, 31.375 -7.375, 31.625 -7.375, 31.625 -7.625, 31.375 -7.625))",Peatland,26.68,6868,5.0,1700,20.8,0.2,,2246.794003584,27.441758822399997,0.2638630656000001,,4547.099436871679,3084.45369163776,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((31.625 -7.625, 31.625 -7.375, 31.875 -7.375, 31.875 -7.625, 31.625 -7.625))",Peatland,2.84,6868,1.0,1700,20.8,0.2,,239.16397939200002,2.9210867712,0.0280873728,,484.02407798784,328.33015308288,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((31.875 -7.625, 31.875 -7.375, 32.125 -7.375, 32.125 -7.625, 31.875 -7.625))",Peatland,70.64,6868,18.0,1700,20.8,0.2,,5948.782924032001,72.6568906752,0.6986239488,,12039.24678488064,8166.634511892479,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((32.375 -7.625, 32.375 -7.375, 32.625 -7.375, 32.625 -7.625, 32.375 -7.625))",Peatland,9.41,6868,3.0,1700,20.8,0.2,,792.4412134080002,9.6786713088,0.0930641472,,1603.7558358681601,1087.88265510912,,,
