longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
77.75,65.0,14429.98774557576,39.517060637015994,1.9760359811723998,18178.230892161522,16071.97156020857
78.25,65.0,1791.075885408,2.8291599648,0.22850907408,2083.1866517736003,1932.3924256497603
99.0,65.0,1015.1131143283197,4.120385334911998,0.14983219399679995,1390.5925924843004,1170.976054133491
109.25,65.0,39400.6990266936,159.59188319975996,5.812879107923999,53946.47593897736,45440.22856443015
109.5,65.0,114253.6562697103,458.7375503031119,16.823454494086796,156095.9484312087,131645.23700005282
110.5,65.0,54747.75472202231,216.71254594231198,8.036354326366798,74538.73818363617,62987.959484910956
110.75,65.0,660739.484880532,2620.190413126728,97.02731914018919,899987.4045516939,760331.2555320393
111.0,65.0,96449.98306341023,378.97771663958395,14.135098425537597,131081.8555247162,110882.34322782638
116.75,65.0,458713.62530045275,1853.0123074804796,67.63474712383199,627642.5106326739,528876.9546439643
117.0,65.0,2623408.039677118,10542.28289635591,386.3611277608067,3584917.998739918,3023014.3203641484
117.25,65.0,2131193.4949924946,8587.512341828207,314.05791959907117,2914237.3091994915,2456522.901380048
117.5,65.0,271090.30382171494,1091.8531387197359,39.944590519100394,370653.65189747186,312457.87960370997
119.25,65.0,48651.19707809088,197.47718371180798,7.180988498611199,66646.75425561055,56121.22036377118
119.5,65.0,750007.5793268695,3043.4444848678313,110.69522768931478,1027355.0686573203,865139.4776138648
119.75,65.0,195903.80697436846,771.0052187659679,28.720488326695197,266350.12405135285,225255.54589112676
121.5,65.0,55956.14900188991,227.12828008147196,8.259210184780798,76653.72972495061,64547.79239660814
121.75,65.0,180867.2079191846,726.3281030826239,26.633133242553594,247115.89526471082,208402.60737040697
122.0,65.0,25124.186780270637,100.94649728522398,3.700021647243599,34331.14826952833,28950.69996422589
123.25,65.0,49680.752871570476,179.40349783216797,7.153281058165199,66201.16262442162,56638.956189967066
123.5,65.0,239827.508621195,944.9182582892638,35.168366764389596,326155.8353209616,275791.6921541438
126.0,65.0,32919.79541271912,133.34636539519198,4.8567785356187985,45073.42082303264,37966.0595474689
127.5,65.0,323.48432180736006,1.3130359925760002,0.047746763366400005,443.1377108035585,373.15289239925767
127.75,65.0,107692.93955291543,378.2490594089039,15.420223710435598,142616.48424986735,122455.80938337278
128.0,65.0,16288.9285867632,53.405488905119995,2.3016319588079996,21253.799810613527,18407.287251970632
135.75,65.0,23057.07375663216,75.57516077025599,3.2578070097383995,30083.15812483553,26055.002055780882
153.5,65.0,415.82219724863995,1.6878391770239998,0.06137597007359999,569.6303782530815,479.6685501177023
156.25,65.0,28060.370404606798,103.13935508987997,4.054883799581999,37542.26931519094,32044.941688900333
159.25,65.0,35782.29471106152,120.34521874303198,5.080501113634799,46941.303277018014,40526.90311801441
56.5,65.25,403.98114555648,1.4581443847679998,0.05816169515519999,538.2606123770112,460.54151666887674
62.0,65.25,620.4139604812799,2.5182854484479993,0.09157401630719997,849.898445347123,715.6738309448447
62.25,65.25,1469.39528708784,5.177643753743999,0.21053305622159996,1947.2954842403492,1671.3270721657943
77.5,65.25,27.699409781999993,0.0437536242,0.00353394657,32.21697148064999,29.884903310789994
103.25,65.25,15424.504625086558,62.34418951329599,2.2745440323143997,21107.803334388023,17784.858033329347
119.5,65.25,639751.5763135516,2596.6300404530875,94.42708540060318,876376.529912707,737976.1487565574
120.0,65.25,41571.95996092608,168.74227290412796,6.136082651059199,56948.98308448043,47955.019938690406
120.25,65.25,9122.34588793848,36.702738364968,1.3438457336051999,12469.4781284481,10513.222173595306
121.25,65.25,224923.47815017437,910.1695915310398,33.17639799045599,307886.4056338893,259374.36640528488
121.5,65.25,54261.395634118315,219.46081321591194,8.002696480606799,74266.34980645603,62569.08846204791
122.25,65.25,16321.601130638399,64.97180992943998,2.3987717958959993,22252.176797188535,18789.179327949383
123.25,65.25,50255.083621173595,185.97752757575998,7.2723100733639985,67341.79951035368,57429.19729056567
123.5,65.25,362693.9023015435,1411.5232208812317,53.04432907302479,491790.6896740353,416556.50200106564
126.0,65.25,315243.23247693287,1269.2871389980078,46.44721941756119,430989.4390645653,363336.4345559715
126.25,65.25,104661.51797117374,424.1987210828159,15.443135046662396,143322.42999083723,120712.63815712315
156.25,65.25,169419.36030091846,563.3334443389679,24.002555529985198,221714.73364092864,191689.06105766163
159.25,65.25,14747.394732191999,52.24991469119999,2.1152901168,19567.56200700384,16782.64155396288
42.5,65.5,2994.64403882112,12.155381707391998,0.4420138802687999,4102.330822774732,3454.448977770739
57.0,65.5,123.11716725504,0.499737579264,0.018172275609599997,168.6568899326976,142.02087695792642
62.0,65.5,127.94529146111998,0.5193351313919998,0.018884913868799993,175.27088561633278,147.59032311313916
69.0,65.5,2368.4457081607197,9.048856873751998,0.3450261273227999,3197.4050190685066,2715.100947697525
69.5,65.5,205.38277592543997,0.7269485279039999,0.029453221425599994,272.4517258404336,233.70536930315038
72.5,65.5,262.5292537055999,1.0656168969599995,0.038749705343999984,359.63601529766385,302.8386346896959
72.75,65.5,300.115092762,0.4740578622,0.03828928887000001,349.06156703415,323.79428297889007
91.5,65.5,480.39835850495996,1.9499564367359996,0.07090750679039999,658.0925705217023,554.1598924436735
119.25,65.5,870966.2485907344,3530.9378494885673,128.52078532274518,1192764.5763623156,1004565.5889845749
119.5,65.5,3120286.8268714664,12658.743605251295,460.5054316524143,4273894.790458981,3599183.7562990864
119.75,65.5,2103913.1585844993,8520.662515273774,310.38561247886634,2880526.22703146,2426374.914967368
120.0,65.5,4252755.149350918,17260.34224409474,627.6986981983115,5825656.684179549,4905680.4425693
120.25,65.5,1042254.1846058061,4219.9566818056555,153.75270760710836,1426889.1563451658,1201965.4652049246
120.5,65.5,62853.1244302752,255.12338329632,9.277213938048,86101.8225590235,72503.74622932964
122.25,65.5,142758.66941051255,553.8912237858959,20.864918303384396,193430.75947875125,163908.357250963
122.5,65.5,10210.214098036078,40.97994558112799,1.5032984669891996,13948.186160711723,11763.9550612376
126.75,65.5,1929.17072782008,6.688006743527999,0.2755231307892,2547.4546901000053,2190.983930669963
143.0,65.5,363.31634650751994,1.4747157976319996,0.053626029004799985,497.7031751935487,419.1008231797631
156.5,65.5,776.6418496456798,2.8249165244879992,0.11198916769319997,1036.598114214349,886.0300634591385
32.25,65.75,1430.93531157696,5.8082245119359985,0.21120816407039997,1960.2229707373822,1650.6446042511934
33.0,65.75,308.39643366335997,1.2517936421759999,0.04551976880639999,422.46897429219837,355.7483731642176
34.75,65.75,202.17770112959997,0.8206474953599998,0.02984172710399999,276.961069252224,233.22055774953597
59.25,65.75,166.883220918,0.2636065458,0.02129129793,194.10059677185,180.05036788070998
78.75,65.75,598.169898846,0.9448613226,0.07631572221,695.7268304044501,645.36572190987
79.0,65.75,158163.5855171419,284.72442205867196,20.460546518680797,186868.93778790592,171693.12609217872
91.25,65.75,22191.6202415784,89.76904900343999,3.2730319875959992,30374.404753271436,25589.71444138808
91.5,65.75,787715.6814277185,3188.4574947924953,116.19603704323438,1078339.9481176722,908395.1636452321
91.75,65.75,47688.06092797152,187.035852784032,6.9860885200848,64782.574340018065,54813.56338662916
96.0,65.75,47.844435078,0.0755744418,0.00610408953,55.647496193849996,51.619378445909994
101.5,65.75,13930.060072232878,53.29771930000799,2.0298971632211997,18811.996804952916,15971.228366262489
101.75,65.75,12797.13574586304,49.13788702406399,1.8662184184895996,17296.609800464696,14677.560422082084
108.25,65.75,71093.9651524956,264.83348788596,10.301895679193999,95410.86188925551,81295.23698493384
119.25,65.75,157388.39990084735,638.845903656576,23.230760132966395,215604.68479406115,181554.19812916566
119.5,65.75,1507837.5573630645,6104.784759465095,222.43318054894436,2064270.338121492,1738885.3104420025
119.75,65.75,1115431.2755667244,4527.580823333567,164.63930266667518,1528017.3680494123,1286697.3101657333
120.0,65.75,11538.009821479678,46.83325019788799,1.7030272799231996,15805.796184967217,13309.583949419788
120.25,65.75,351.24603599232,1.425721917312,0.05184443335679999,481.16818598446076,405.1772077917311
122.5,65.75,34080.83506301832,126.56861078191199,4.935374093386799,45705.56338600416,38959.45643132826
122.75,65.75,84227.24431230695,312.0811855389359,12.191451188540398,112896.50275254008,96262.5755633148
126.5,65.75,6038.8611341868,23.687262011879998,0.8846859076019999,8203.786062326802,6941.254997093598
127.5,65.75,11610.431684570878,47.12721347980799,1.7137168538111995,15905.006120221746,13393.125641747978
127.75,65.75,6371.7418406015995,19.319884594559998,0.8876471819039999,8182.844150339664,7153.094301449616
144.25,65.75,431.03530889135993,1.5577415609759997,0.062072437946399994,574.4696992019783,491.4420740019575
146.5,65.75,73794.00516860376,245.14274718381597,10.452950622752399,96553.25175994102,83487.14333504363
146.75,65.75,207407.04797260798,680.6529815327999,29.311868189519995,270678.2100888103,234399.40617311207
148.5,65.75,13850.90266420512,49.130937117791994,1.9871644727087998,18382.830659219333,15764.151710841019
148.75,65.75,5178.69457505136,15.080046800975998,0.7164186518664,6598.776667250138,5795.010172758118
150.0,65.75,138.954890394,0.2194913214,0.01772814519,161.61736932854998,149.91848189793
151.25,65.75,173.750843178,0.2744545518,0.02216748303,202.08827565135,187.45984804041
151.5,65.75,77.24998729727999,0.3135608340479999,0.011402212147199997,105.82393093816317,89.11113848340479
31.25,66.0,2545.1291611274396,10.258697578103998,0.37508279641559994,3480.5330078909433,2933.7444269780003
32.0,66.0,651.6727122384001,2.21152082544,0.092686541976,856.5516292235761,738.677569227624
33.5,66.0,3793.8877824996,14.387516586359997,0.5518121803739999,5112.798854554134,4345.9442205011455
57.5,66.0,3626.03106146808,11.650337996327998,0.5104371275892,4711.387842601765,4090.4248273974827
65.0,66.0,7174.827023212079,26.159482954728,1.0350878975892,9581.556035177844,8187.255593690843
76.75,66.0,241.28246206800003,0.3811266108,0.03078330318,280.6337846331,260.31973627746004
77.25,66.0,41887.04092145568,145.462352443488,5.984297472283199,55332.297149800215,47579.15376456231
108.25,66.0,15655.047175103758,52.33837703781599,2.2202284793723996,20511.045765443083,17721.41026932749
115.5,66.0,423607.09674641973,1704.5145357734157,62.404535344712386,579050.1152003276,488199.4904436045
115.75,66.0,363796.3223079077,1457.7686886926879,53.544310418743194,496784.7365740708,419085.66546675056
116.0,66.0,294860.7874516147,1196.8519047851519,43.52188744673279,403926.6373931271,340134.4308680785
124.0,66.0,357.96810714912,1.3690025161919996,0.05215835630879999,483.37034273621276,410.40250862317913
124.25,66.0,2408.6304633081595,9.776728817855997,0.3555174115583999,3299.5570966735095,2778.4574506817853
155.75,66.0,9934.015500166319,38.035718252711995,1.4478109697267998,13417.768217021949,11390.4644341524
31.5,66.25,7900.37646414624,29.686305929183998,1.1468775071375998,10624.002065044546,9041.721959019038
31.75,66.25,119.03878584,0.188032104,0.0151872084,138.453100578,128.4309894348
32.75,66.25,169.58786273856,0.6883640184959999,0.0250314188544,232.3165983876864,195.6267962018496
33.25,66.25,526.49492022432,1.8895913565119997,0.07571329627679999,700.5994682566608,599.8842489545711
57.25,66.25,296.32627682136,1.1204986199759999,0.043073679776399997,399.0698793423683,339.3473028976475
57.5,66.25,443.97941777999995,1.74877623,0.06510122766,603.75268280718,510.54290974817997
68.25,66.25,95.91779089800002,0.1515104838,0.01223738523,111.56124835035003,103.48573956381003
71.0,66.25,99674.67369738744,256.646406424104,13.517663624715599,124204.68406857204,110525.4306061673
75.0,66.25,3488.5231873379994,5.510425447799999,0.4450728246299999,4057.4746148233494,3763.7689384556093
77.0,66.25,1732.472175456,2.7365903136,0.22103229456,2015.0251253352003,1869.1648616203202
77.25,66.25,34723.36359624096,110.84493517833599,4.8821993199503995,45056.812747068296,39148.777702062995
77.75,66.25,63.868887017999995,0.1008864558,0.00814852143,74.28541357934999,68.90816548520999
78.5,66.25,1886.30691408,2.979585648,0.2406588408,2193.949132236,2035.1372171976
78.75,66.25,1578.99065903352,2.7964234642320003,0.2038913880948,1861.7225932790388,1712.6732226354734
85.5,66.25,854.453652282,3.1827600701999996,0.12381343695,1146.69483826959,977.05372652793
115.5,66.25,732534.062718129,2958.1727225461914,108.00027882236878,1002221.7639073865,844551.1577956745
115.75,66.25,141906.6052138944,575.0420237510399,20.937851839295995,194316.05109460664,163666.3112286762
116.0,66.25,24103.80658332864,97.83832930502399,3.5577574292735994,33019.54670108828,27804.7637491305
124.0,66.25,56662.307370964794,228.07612302767996,8.347950103751998,77461.0789391367,65304.62158176136
124.25,66.25,135807.43640947776,549.8992831052159,20.034489170102397,185928.67374105923,156619.04195155122
124.5,66.25,1419.4685165875198,5.761680325631998,0.20951564820479995,1944.5147309887484,1637.417169632563
127.75,66.25,1115.23451014008,4.392261327527999,0.16352411974919998,1516.528214626885,1282.4206858696427
137.25,66.25,73.02571669799998,0.1153504638,0.00931676823,84.93565208534999,78.78747236480999
163.5,66.25,1393.76871801648,4.779856698768,0.19863720389519998,1836.1210386198313,1581.3546765754968
31.0,66.5,20034.533602477437,79.55915971910399,2.9429015043455995,27298.14948235503,23057.64626932679
31.75,66.5,246.83785003584,1.001924852544,0.03643363100159999,338.1405293258496,284.7379346852544
32.0,66.5,4128.61120794,15.08832603,0.5959063063799999,5516.465703217739,4712.25792581874
33.0,66.5,280.63471947840003,1.13910771744,0.041422098815999994,384.438499111296,323.724057771744
49.5,66.5,6.6386707833599985,0.026946634175999993,0.0009798776063999998,9.094244064998398,7.657988463417598
56.5,66.5,1468.5825944664,5.746484172239999,0.21503263395599997,1993.9010183222758,1687.613411941884
58.0,66.5,420.38111431944003,0.991737641304,0.0562790403756,516.2743888158636,463.4147725343604
77.0,66.5,657.62551210032,1.7600360361119995,0.08972473945679998,825.0352921043207,731.2253713795511
77.25,66.5,884.81870834616,2.2446040876559996,0.11972539824839999,1099.7655939856404,980.1281961135755
77.5,66.5,314.43158892095994,1.2762905823359996,0.04641056663039999,430.7364688967423,362.7101808582335
121.5,66.5,171428.97378882382,654.8486132953439,24.972222231381597,231420.09785757292,196516.66676893109
121.75,66.5,3740.009728896,13.464433785599997,0.5381723592,4980.24280634832,4262.5884855758395
138.25,66.5,140.01560197631997,0.5683290117119998,0.020666509516799995,191.80587482542077,161.51393850117117
149.0,66.5,1305.69899552064,3.3927546522239997,0.17732465775359998,1629.6003048479615,1448.7664818844223
29.5,66.75,2483.6539778733595,9.925162753175998,0.36533070395639994,3389.312475611348,2860.3013008670673
30.0,66.75,676.5409043769598,2.7461069919359993,0.09985843607039997,926.7861451693823,780.4186424991934
30.25,66.75,96.604553124,0.1525952844,0.01232500374,112.3600162383,104.22668757978
30.75,66.75,321.86170268208,0.9692962757279999,0.0447850379592,412.7948756340552,361.1313841377528
32.75,66.75,1397.03532884928,5.166595741247999,0.20213488854719996,1871.745727612003,1596.3661746034848
56.25,66.75,404.95891778496,1.6437446847359998,0.059772533990399994,554.7488879649023,467.13729626847356
56.75,66.75,666.3882799620001,1.0526181822,0.08501916087,775.0711072741501,718.96655816289
57.25,66.75,124.76180439,0.197072109,0.01591736265,145.10949964424998,134.60555623455
77.25,66.75,344.296795968,0.5438467008,0.04392607968,400.4489678256,371.46193867296
77.5,66.75,2061.61204799088,6.755052377807999,0.29127246639119997,2689.6396843936873,2329.5953926565207
79.75,66.75,38.458684656,0.0607488336,0.00490663656,44.7310017252,41.49308889432
81.25,66.75,1968.7751533677601,6.141535128216,0.2756585471724,2542.7225891569647,2215.3787668230516
91.0,66.75,127.508853294,0.2014113114,0.01626783669,148.30457119605,137.56934829843
120.25,66.75,680965.1577426743,2760.8991521450394,100.48589915187598,932582.8193653137,785426.8945559831
120.5,66.75,2440476.6461230507,9883.47940906075,360.0361710493127,3341305.048835246,2814515.596332308
120.75,66.75,2394411.7548526702,9700.758268676638,353.27130579165595,3278556.3927503354,2761505.9770298703
121.0,66.75,622508.5759272494,2526.5979997043037,91.88165396032558,852752.0250344077,718084.3516501683
126.5,66.75,84.49217360639999,0.34295716223999995,0.012471169535999997,115.74492446361597,97.46530771622398
126.75,66.75,7013.03809090608,28.260735658128,1.0334757748391998,9589.948712877174,8083.6515022989515
29.25,67.0,51056.686375927195,184.26591503351997,7.350536881547999,68025.77524531163,58204.40197402501
30.0,67.0,693.43933909824,2.814698424384,0.10235266997759998,949.9351300621056,799.9117040424384
30.25,67.0,188.29684403712,0.764304532992,0.027792892108799996,257.9458316617728,217.2084000532992
32.0,67.0,336.1581478483199,1.3644795669119996,0.04961743879679999,460.49944947310064,387.77268855669115
36.5,67.0,611.59091670288,2.070395929008,0.08694455883119999,803.4429306992471,693.0908276831208
36.75,67.0,9272.0122555536,29.101064801759996,1.299654670104,11989.824442394904,10438.737688461095
37.75,67.0,1896.84929746368,7.699388292287999,0.27997775608319997,2598.473554208179,2188.0961582292284
38.75,67.0,651.7967678207999,2.6456695372799994,0.09620616499199998,892.8894172907519,751.8752309537279
39.5,67.0,175.62301799616,0.712860958656,0.025922216678399997,240.5840929922304,202.58860389586562
120.25,67.0,143809.78058441423,582.9998051679839,21.220642309557597,196942.60011456374,165868.7104991102
120.5,67.0,1130960.4767700378,4558.498629604271,166.67212776868075,1546612.0563747545,1303644.0794168469
120.75,67.0,554320.5495020287,2245.1254264325516,81.77909570054278,758950.4272546001,639285.242025745
121.0,67.0,322078.13063233916,1307.3282055187199,47.53920747340799,441211.38456069963,371530.79120655183
122.25,67.0,7577.94389813352,22.372915754231997,1.0508038089948,9681.494097232739,8489.017687532172
122.5,67.0,7861.00354105032,28.850479961111997,1.1356078081067997,10513.68344550577,8975.952863578501
30.0,67.25,4188.3977487744,17.000876471039998,0.6182136898559999,5737.641255553535,4831.494539647103
31.75,67.25,3868.1466974352,11.639230420319999,0.538149148488,4960.166925102409,4339.795943699352
33.0,67.25,18.1054657728,0.07349082047999998,0.002672393472,24.802483813631998,20.885423082047996
56.75,67.25,31.819983138,0.0502624278,0.00405965763,37.00957880835,34.33059140661
83.25,67.25,7.84570183488,0.031846022207999994,0.0011580371712,10.747742985907198,9.0503500022208
121.0,67.25,65311.243166695676,265.10098702348796,9.640035891763198,89469.17311145425,75339.29050310234
121.25,67.25,326018.81740886637,1322.8229913242399,48.11681656731599,446567.9352272719,376061.46978968993
151.0,67.25,138719.94128050536,549.8385864323759,20.368436816876397,188927.41774982153,159621.0210929759
151.25,67.25,584.80654446144,2.373753501504,0.08631830914559999,801.1202271803136,674.5991655501505
32.5,67.5,568.5116252659201,2.3076117630720003,0.0839131550208,778.7979917480449,655.8022847763073
121.0,67.5,111094.69946049791,429.4463492862719,16.224215850460798,150394.953949719,127505.4635327607
121.25,67.5,483297.1318316318,1959.0379349761436,71.3136930397416,661839.6503515441,557422.9284173157
122.5,67.5,43834.89491768808,177.14262918232797,6.463757082409199,59983.48209079082,50541.77995537274
124.5,67.5,12350.76216329952,47.868662588831995,1.8047142420047997,16730.38455357999,14178.984837595242
143.75,67.5,7279.604271717119,29.548209220991993,1.0744803353087997,9972.251992000973,8397.3324405221
144.0,67.5,243.82027240703997,0.9896763824639998,0.03598823208959999,334.00678202357756,281.25703083824635
151.0,67.5,296321.68812099093,1192.8731949153357,43.65751539056039,405101.4932497392,341521.3519607518
30.5,67.75,2646.4155804575994,10.741908260159997,0.3906148458239999,3625.2963840925436,3052.752673826016
32.75,67.75,4539.643784766719,18.426598388351998,0.6700581232127998,6218.809441537996,5236.671747438834
35.25,67.75,662.66004728448,2.689764029568,0.0978096010752,907.7709075789313,764.4064848029568
80.0,67.75,662.30734757184,2.107111662144,0.09306468380159999,858.8114732157695,746.5024216234943
83.0,67.75,257.077993266,0.4060770246,0.03279852891,299.00544605595,277.36154064477
83.5,67.75,2041.19634029688,6.797623434407999,0.28927189194119995,2672.134589670757,2309.821260616811
122.0,67.75,1516788.5884692105,6151.732015425695,223.84007019289436,2077417.567284437,1749530.2508622475
122.25,67.75,244143.30488061815,987.7789507228558,36.01000519872839,334181.6870985669,281533.0690250387
124.25,67.75,93334.21671282768,289.91265375268796,13.058196673183199,120440.01188932495,104987.66744430667
124.5,67.75,1597713.1381783849,6019.9703303822635,232.06862893215956,2149889.4647039045,1829025.0460945296
124.75,67.75,4801.19612681376,18.845728590815995,0.7034758267824,6523.518189099614,5519.040855209121
125.5,67.75,522276.0831550072,2047.0482688830477,76.50018408843718,709380.9528444541,600273.2801129876
125.75,67.75,13721.95334112552,51.34391838943199,1.9902253757147996,18434.411041917538,15697.780191760812
136.75,67.75,1224.74181004704,4.596661786463999,0.17774900508959995,1646.5162254973775,1401.5141522788463
137.0,67.75,216735.202695474,846.5602919813998,31.722562522349996,294136.1579729652,249014.4944103566
137.25,67.75,497690.7825404426,1865.3249794584237,72.20983856166359,668868.4567998007,569446.6353946668
137.5,67.75,17977.521360635998,61.355020395599986,2.5597156825799994,23658.351398103056,20388.128811017577
29.5,68.0,452.03312879423993,1.8348208179839995,0.06672075701759998,619.2353458803454,521.4393962817983
30.5,68.0,81006.44665539743,322.253828923104,11.903748117105598,110423.18079992331,93247.05171832186
31.5,68.0,12447.259392492719,49.771863254951995,1.8311615567027997,16988.641793774685,14335.801482285744
39.25,68.0,609.1580944620001,0.9622181322000002,0.07771761837000002,708.5071166116501,657.2208901653901
122.0,68.0,2438555.9298269046,9807.15982877215,359.1994035795227,3332958.745100413,2810237.1262268573
122.25,68.0,102800.71258936632,416.92886810071195,15.170764277566798,140796.95532691985,118574.64665715191
124.25,68.0,75609.01906171991,289.7080899264719,11.021192281990798,102142.10145673293,86700.66026365197
124.5,68.0,319012.27894280874,1224.1644360400799,46.51568520757199,431113.2132109304,365865.2487699941
137.0,68.0,68.6762226,0.10848006,0.008761851,79.87678879500001,74.094801597
137.25,68.0,3184.1566732821598,8.233420541255999,0.43210880916839994,3970.6761261351203,3531.8348112861754
32.5,68.25,73449.3797059795,286.8728616328319,10.750312727884797,99678.29144527801,84387.96792024806
33.25,68.25,30138.608372849998,122.16412280699998,4.44713280291,41272.40239997283,34761.05465435973
33.5,68.25,4779.427375945439,19.062736277903994,0.7027283107655998,6519.166390550252,5503.12254693797
28.5,68.5,268029.9484789089,1040.9302661931358,39.182016938450396,363250.1767179885,307768.59352989437
28.75,68.5,1050.7205303481599,4.264917281855999,0.15508790115839996,1439.37081065111,1212.0507195281853
31.25,68.5,156.91403669759998,0.6369204441599998,0.023160743423999996,214.95485971814398,181.00700004441597
35.0,68.5,1153.92168525312,4.6838149585919995,0.17032054394879997,1580.7449683888126,1331.097631095859
35.25,68.5,5127.542105565599,14.511424278959996,0.7059537669239999,6498.595135387403,5725.136221318835
110.25,68.5,8555.43833680248,33.52526569936799,1.2530933919251996,11619.78440758674,9832.887745810425
110.5,68.5,25679.102909992558,84.11626671789598,3.6278520175043996,33499.74736826441,29016.350352200556
124.75,68.5,49303.478488001754,185.77025730561596,7.161365430122399,66343.07614364118,56441.52142925186
125.0,68.5,950991.2598184812,3433.7793295069196,136.92544250401798,1267194.78717804,1084174.348915321
125.25,68.5,10097.418261490559,40.98583058169599,1.4903938393343996,13832.345222862565,11647.800452858168
34.25,68.75,103.0143339,0.16272009,0.0131427765,119.8151831925,111.1422023955
113.25,68.75,525.0585074111998,2.131233793919999,0.07749941068799997,719.2720305953277,605.6772693793918
135.25,68.75,937.8631270310399,3.8068245008639994,0.13842998184959998,1284.7686615461373,1081.8649156500862
34.75,69.0,664.41053308752,1.4265841396319998,0.0878115136248,804.2217084452087,728.1847738028232
136.5,69.0,4327.2063196992,17.56430609472,0.6387020398079999,5927.793631458048,4991.616116609473
30.75,69.25,1101.337689762,1.7396585622,0.14051088387,1280.9574363091501,1188.2336349438901
31.0,69.25,222.282040482,0.3511137942,0.02835919107,258.53453973315004,239.82017450229003
33.75,69.25,64.09780776,0.101248056,0.0081777276,74.551669542,69.15514815719999
88.0,69.25,7255.463650686719,29.450221460351994,1.0709171440127998,9939.182013582795,8369.485209746033
88.25,69.25,2141.87660092224,8.693964062783998,0.31614414773759997,2934.133835152665,2470.745550606278
109.75,69.25,3837.8232800884794,12.568473841967998,0.5421700072151999,5006.395768026031,4336.496112249137
110.0,69.25,2430.42369095736,7.596497673576,0.3404163950964,3140.1929779130487,2735.2996519114477
127.0,69.5,168.98434721279997,0.6859143244799999,0.024942339071999994,231.48984892723195,194.93061543244795
112.5,70.0,10666.533402282239,43.29589203878399,1.5743960741375997,14611.969964071064,12304.298918403878
125.75,70.25,63.411045534,0.1001632554,0.00809010909,73.75290165405,68.41420014123
126.75,70.5,2712.09876367896,8.841995936135998,0.38281696808039994,3534.577865979152,3063.2994825831033
-83.0,42.25,283.6315699524,1.10643178284,0.04150239168599999,384.803983649286,325.831169623914
-82.0,42.5,95.231028672,0.1504256832,0.01214976672,110.76248046239999,102.74479154784
-82.5,42.75,4890.49452955512,19.788847578791994,0.7213446782387999,6694.276050112222,5639.530474162609
-80.0,42.75,337.200252966,0.5326370946,0.04302068841,392.19503298345,363.80547584127
-79.5,43.0,99.47633377248002,0.228958174368,0.013271329915200001,121.69081059801121,109.4873399041968
-79.25,43.0,203.052698154,0.3207393774,0.02590587279,236.16903887055,219.07363005513
-80.0,43.25,80.35118044199999,0.1269216702,0.01025136567,93.45584289014998,86.69091786848999
-79.75,43.25,805.6932268895999,3.2703415113599994,0.11892150950399998,1103.710529706624,929.401327151136
-79.75,43.5,20.145025296000004,0.0318208176,0.00257014296,23.4305247132,21.73447513512
-81.25,44.0,153.29294354303997,0.6222222800639998,0.02262626472959999,209.99436295541756,176.82991542800636
-76.75,44.25,122.93043845399998,0.1941793074,0.01568371329,142.97945194304998,132.62969485863
-80.5,44.5,5.72301855,0.009040005,0.00073015425,6.6563990662500006,6.17456679975
-79.75,44.5,30.175776288,0.1224847008,0.00445398912,41.337473022720005,34.809038470080004
-79.0,44.5,165.96753794999995,0.262160145,0.02117447325,193.03557292124995,179.06243719274997
-80.75,44.75,51.2988196896,0.20822399136,0.007571781504,70.273704138624,59.175365399136005
-78.5,44.75,18.31365936,0.028928016,0.0023364936,21.300477011999998,19.7586137592
-75.75,44.75,510.30489692304,1.3732022780639999,0.06968482662959999,640.8328795717176,567.6411981509063
-64.25,44.75,355.97175381,0.562288311,0.04541559435,414.02802192075,384.05805494444996
-75.75,45.0,346.41791178624,1.4061243651839999,0.05113179509759999,474.5541903008256,399.6077616365184
-75.25,45.0,1261.8055361995198,4.988901866831998,0.18517196814479997,1717.4563150898086,1451.547845587663
-79.0,45.25,143.03317960511998,0.5805774817919999,0.021111908428799994,195.9396221276928,164.9948423481792
-75.75,45.25,129.48534004823998,0.5023147173839999,0.018924329667599996,175.43963709907558,148.66626266250836
-75.5,45.25,54.254215854,0.0856992474,0.00692186229,63.10266314805,58.53489326163
-75.25,45.25,751.9803450969598,3.0523187439359987,0.11099340887039996,1030.1298277261822,867.4412386743934
-75.0,45.25,331.33002364224,1.344882014784,0.04890480053759999,453.88545378946554,382.2032424014784
-74.75,45.25,1165.1595902351999,4.713537316319999,0.17185095496799996,1594.8141310266476,1343.5825920667917
-74.5,45.25,150.27536591424,0.609973809984,0.0221808658176,205.8606156531456,173.34901158099842
-72.75,45.25,147.25778828543997,0.5977253399039998,0.021735466905599993,201.72686835087356,169.86810773399037
-63.5,45.25,40.06112985,0.063280035,0.00511107975,46.59479346375,43.22196759825
-61.5,45.25,7.325463744,0.0115712064,0.00093459744,8.5201908048,7.90344550368
-74.75,45.5,350.10177036336,1.2428514041760002,0.0502365170664,464.73587354157837,398.4918936989976
-71.75,45.5,190.1073906144,0.77165361504,0.028060131455999997,260.426080043136,219.296942361504
-71.5,45.5,59.290472178,0.0936544518,0.00756439803,68.96029432635,63.96851204541
-81.75,45.75,48.2812420608,0.19597552127999998,0.007126382592,66.13995683635198,55.694461552128
-80.75,45.75,25973.0549020548,41.63273415468,3.318587964342,30259.60742968018,28040.58269923574
