start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-74.875 45.125, -74.875 45.375, -74.625 45.375, -74.625 45.125, -74.875 45.125))",Cropland,10.24,2089,3.0,1440,5.7,0.1,,174.3161720832,0.8895843532800001,0.01059028992,,249.441570717696,202.02672468787202,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-74.625 45.125, -74.625 45.375, -74.375 45.375, -74.375 45.125, -74.625 45.125))",Cropland,15.23,2089,5.0,1440,5.7,0.1,,259.2612598464,1.32308297856,0.015750987839999998,,370.995617385792,300.475294628544,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-73.375 45.125, -73.375 45.375, -73.125 45.375, -73.125 45.125, -73.375 45.125))",Cropland,7.98,2089,1.0,1440,5.7,0.1,,135.8440481664,0.6932503065600001,0.00825297984,,194.389036555392,157.438795215744,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-75.125 45.375, -75.125 45.625, -74.875 45.625, -74.875 45.375, -75.125 45.375))",Cropland,2.02,2089,1.0,1440,5.7,0.1,,34.3865886336,0.17548441344000001,0.00208910016,,49.206247348607995,39.852928112255995,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-72.875 45.875, -72.875 46.125, -72.625 46.125, -72.625 45.875, -72.875 45.875))",Cropland,2.24,2089,1.0,1440,5.7,0.1,,38.1316626432,0.19459657728,0.00231662592,,54.56534359449599,44.193346025472,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-81.125 46.375, -81.125 46.625, -80.875 46.625, -80.875 46.375, -81.125 46.375))",Cropland,169.01999999999995,2089,12.0,1440,5.7,0.1,,2877.2382231936,14.68335423744,0.17480183615999995,,4117.247488545408,3334.6247076898558,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-71.875 46.375, -71.875 46.625, -71.625 46.625, -71.625 46.375, -71.875 46.375))",Cropland,0.7,2089,1.0,1440,5.7,0.1,,11.916144575999999,0.0608114304,0.0007239455999999999,,17.051669873279998,13.81042063296,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-71.375 46.375, -71.375 46.625, -71.125 46.625, -71.125 46.375, -71.375 46.375))",Cropland,1.21,2089,1.0,1440,5.7,0.1,,20.5979070528,0.10511690112,0.00125139168,,29.475029352384,23.872298522688,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-72.125 46.625, -72.125 46.875, -71.875 46.875, -71.875 46.625, -72.125 46.625))",Cropland,16.5,2089,3.0,1440,5.7,0.1,,280.88055072,1.4334122880000002,0.017064432,,401.9322184416,325.5313434912,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-71.375 46.625, -71.375 46.875, -71.125 46.875, -71.125 46.625, -71.375 46.625))",Cropland,1.82,2089,1.0,1440,5.7,0.1,,30.9819758976,0.15810971904,0.0018822585600000003,,44.33434167052801,35.907093645695994,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-105.625 48.875, -105.625 49.125, -105.375 49.125, -105.375 48.875, -105.625 48.875))",Cropland,0.1,2089,1.0,1440,5.7,0.1,,1.702306368,0.008687347199999999,0.0001034208,,2.43595283904,1.9729172332799998,,,
2018-06-01,2018-06-30,,,USA,"POLYGON ((-104.625 48.875, -104.625 49.125, -104.375 49.125, -104.375 48.875, -104.625 48.875))",Cropland,0.97,2089,1.0,1440,5.7,0.1,,16.512371769599998,0.08426726783999999,0.00100318176,,23.628742538688,19.137297162816,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-103.875 48.875, -103.875 49.125, -103.625 49.125, -103.625 48.875, -103.875 48.875))",Cropland,14.72,2089,11.0,1440,5.7,0.1,,250.57949736959998,1.27877750784,0.01522354176,,358.572257906688,290.41341673881595,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-103.625 48.875, -103.625 49.125, -103.375 49.125, -103.375 48.875, -103.625 48.875))",Cropland,13.37,2089,12.0,1440,5.7,0.1,,227.5983614016,1.16149832064,0.013827360959999998,,325.686894579648,263.779034089536,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-102.875 48.875, -102.875 49.125, -102.625 49.125, -102.625 48.875, -102.875 48.875))",Cropland,1.16,2089,2.0,1440,5.7,0.1,,19.746753868800003,0.10077322752000001,0.0011996812800000002,,28.257052932864,22.885839906048002,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-102.625 48.875, -102.625 49.125, -102.375 49.125, -102.375 48.875, -102.625 48.875))",Cropland,6.41,2089,3.0,1440,5.7,0.1,,109.1178381888,0.55685895552,0.0066292732799999995,,156.14457698246397,126.46399465324801,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-102.375 48.875, -102.375 49.125, -102.125 49.125, -102.125 48.875, -102.375 48.875))",Cropland,1.23,2089,2.0,1440,5.7,0.1,,20.938368326400003,0.10685437056,0.00127207584,,29.962219920192,24.266881969344002,,,
2018-06-01,2018-06-30,,,USA,"POLYGON ((-101.625 48.875, -101.625 49.125, -101.375 49.125, -101.375 48.875, -101.625 48.875))",Cropland,3.82,2089,1.0,1440,5.7,0.1,,65.02810325760001,0.33185666304,0.00395067456,,93.053398451328,75.36543831129599,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-101.125 48.875, -101.125 49.125, -100.875 49.125, -100.875 48.875, -101.125 48.875))",Cropland,64.71000000000001,2089,2.0,1440,5.7,0.1,,1101.5624507328002,5.621582373120002,0.06692359968000001,,1576.3050821427844,1276.6747416554879,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-100.875 48.875, -100.875 49.125, -100.625 49.125, -100.625 48.875, -100.875 48.875))",Cropland,0.32,2089,1.0,1440,5.7,0.1,,5.447380377599997,0.027799511039999995,0.00033094656,,7.7950490849279985,6.313335146495999,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-102.875 49.125, -102.875 49.375, -102.625 49.375, -102.625 49.125, -102.875 49.125))",Cropland,0.58,2089,2.0,1440,5.7,0.1,,9.873376934400001,0.050386613760000004,0.0005998406400000001,,14.128526466432,11.442919953024001,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-102.375 49.125, -102.375 49.375, -102.125 49.375, -102.125 49.125, -102.375 49.125))",Cropland,3.33,2089,6.0,1440,5.7,0.1,,56.6868020544,0.28928866176,0.0034439126399999995,,81.117229540032,65.698143868224,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-100.125 49.125, -100.125 49.375, -99.875 49.375, -99.875 49.125, -100.125 49.125))",Cropland,5.64,2089,2.0,1440,5.7,0.1,,96.0100791552,0.48996638208,0.005832933120000001,,137.38774012185598,111.272531956992,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-98.625 49.125, -98.625 49.375, -98.375 49.375, -98.375 49.125, -98.625 49.125))",Cropland,18.57,2089,3.0,1440,5.7,0.1,,316.1182925376,1.6132403750400002,0.01920524256,,452.356442209728,366.370730220096,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-96.875 49.125, -96.875 49.375, -96.625 49.375, -96.625 49.125, -96.875 49.125))",Cropland,2.53,2089,1.0,1440,5.7,0.1,,43.0683511104,0.21978988415999998,0.00261654624,,61.629606827712,49.914806001984,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-103.875 49.375, -103.875 49.625, -103.625 49.625, -103.625 49.375, -103.875 49.375))",Cropland,2.95,2089,1.0,1440,5.7,0.1,,50.218037856,0.25627674240000003,0.0030509136000000004,,71.86060875168,58.20105838176001,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-103.625 49.375, -103.625 49.625, -103.375 49.625, -103.375 49.375, -103.625 49.375))",Cropland,3.52,2089,5.0,1440,5.7,0.1,,59.921184153599995,0.30579462144,0.00364041216,,85.745539934208,69.44668661145599,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-103.375 49.375, -103.375 49.625, -103.125 49.625, -103.125 49.375, -103.375 49.375))",Cropland,0.62,2089,1.0,1440,5.7,0.1,,10.5542994816,0.05386155264,0.0006412089600000001,,15.102907602048006,12.232086846336,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-103.125 49.375, -103.125 49.625, -102.875 49.625, -102.875 49.375, -103.125 49.375))",Cropland,1.11,2089,1.0,1440,5.7,0.1,,18.8956006848,0.09642955392,0.0011479708799999998,,27.039076513344003,21.899381289408,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-101.875 49.375, -101.875 49.625, -101.625 49.625, -101.625 49.375, -101.875 49.375))",Cropland,33.53,2089,5.0,1440,5.7,0.1,,570.7833251904,2.91286751616,0.034676994239999995,,816.7749869301123,661.5191483187839,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-101.125 49.375, -101.125 49.625, -100.875 49.625, -100.875 49.375, -101.125 49.375))",Cropland,6.1,2089,1.0,1440,5.7,0.1,,103.840688448,0.5299281791999999,0.006308668799999999,,148.59312318143998,120.34795123007996,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-100.625 49.375, -100.625 49.625, -100.375 49.625, -100.375 49.375, -100.625 49.375))",Cropland,14.05,2089,6.0,1440,5.7,0.1,,239.174044704,1.2205722816,0.014530622399999997,,342.25137388512,277.19487127584,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-100.125 49.375, -100.125 49.625, -99.875 49.625, -99.875 49.375, -100.125 49.375))",Cropland,33.15,2089,1.0,1440,5.7,0.1,,564.3145609919999,2.8798555968,0.03428399519999998,,807.51836614176,654.0220628323199,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-98.625 49.375, -98.625 49.625, -98.375 49.625, -98.375 49.375, -98.625 49.375))",Cropland,70.08,2089,11.0,1440,5.7,0.1,,1192.9763026944,6.088092917759999,0.07247729664,,1707.1157495992318,1382.6203970826239,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-112.625 49.625, -112.625 49.875, -112.375 49.875, -112.375 49.625, -112.625 49.625))",Cropland,20.48,2089,3.0,1440,5.7,0.1,,348.63234416639983,1.77916870656,0.02118057984,,498.883141435392,404.05344937574404,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-108.625 49.625, -108.625 49.875, -108.375 49.875, -108.375 49.625, -108.625 49.625))",Cropland,1.54,2089,3.0,1440,5.7,0.1,,26.215518067199998,0.13378514687999998,0.00159268032,,37.513673721216,30.382925392512004,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-107.375 49.625, -107.375 49.875, -107.125 49.875, -107.125 49.625, -107.375 49.625))",Cropland,10.34,2089,1.0,1440,5.7,0.1,,176.01847845119994,0.8982717004799998,0.010693710719999996,,251.87752355673598,203.999641921152,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-102.875 49.625, -102.875 49.875, -102.625 49.875, -102.625 49.625, -102.875 49.625))",Cropland,1.0,2089,2.0,1440,5.7,0.1,,17.02306368,0.08687347200000001,0.001034208,,24.3595283904,19.7291723328,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-101.875 49.625, -101.875 49.875, -101.625 49.875, -101.625 49.625, -101.875 49.625))",Cropland,3.15,2089,1.0,1440,5.7,0.1,,53.622650591999985,0.2736514368,0.0032577551999999994,,76.73251442975999,62.146892848319986,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-100.375 49.625, -100.375 49.875, -100.125 49.875, -100.125 49.625, -100.375 49.625))",Cropland,49.76,2089,3.0,1440,5.7,0.1,,847.0676487167999,4.32282396672,0.051462190080000005,,1212.130132706304,981.723615280128,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-98.375 49.625, -98.375 49.875, -98.125 49.875, -98.125 49.625, -98.375 49.625))",Cropland,2.96,2089,1.0,1440,5.7,0.1,,50.388268492799995,0.25714547711999997,0.0030612556800000005,,72.10420403558398,58.39835010508799,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-97.625 49.625, -97.625 49.875, -97.375 49.875, -97.375 49.625, -97.625 49.625))",Cropland,2.04,2089,1.0,1440,5.7,0.1,,34.7270499072,0.17722188288,0.00210978432,,49.693437916415995,40.247511558912,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-96.875 49.625, -96.875 49.875, -96.625 49.875, -96.625 49.625, -96.875 49.625))",Cropland,7.91,2089,2.0,1440,5.7,0.1,,134.6524337088,0.6871691635199999,0.00818058528,,192.683869568064,156.05775315244802,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-111.875 49.875, -111.875 50.125, -111.625 50.125, -111.625 49.875, -111.875 49.875))",Cropland,2.32,2089,1.0,1440,5.7,0.1,,39.493507737600005,0.20154645504,0.0023993625600000003,,56.514105865728,45.771679812096004,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-104.875 49.875, -104.875 50.125, -104.625 50.125, -104.625 49.875, -104.875 49.875))",Cropland,0.6,2089,1.0,1440,5.7,0.1,,10.213838208,0.052124083200000004,0.0006205248000000001,,14.615717034240001,11.83750339968,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-100.625 49.875, -100.625 50.125, -100.375 50.125, -100.375 49.875, -100.625 49.875))",Cropland,4.5,2089,1.0,1440,5.7,0.1,,76.60378655999997,0.390930624,0.004653935999999999,,109.61787775679998,88.78127549759998,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-99.125 49.875, -99.125 50.125, -98.875 50.125, -98.875 49.875, -99.125 49.875))",Cropland,4.07,2089,1.0,1440,5.7,0.1,,69.28386917760001,0.35357503104000004,0.00420922656,,99.14328054892802,80.29773139449601,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-96.125 49.875, -96.125 50.125, -95.875 50.125, -95.875 49.875, -96.125 49.875))",Cropland,0.8,2089,1.0,1440,5.7,0.1,,13.618450944000001,0.06949877759999999,0.0008273664,,19.48762271232,15.783337866239998,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-107.875 50.125, -107.875 50.375, -107.625 50.375, -107.625 50.125, -107.875 50.125))",Cropland,1.6,2089,1.0,1440,5.7,0.1,,27.236901888000002,0.13899755519999998,0.0016547328,,38.97524542463999,31.566675732479997,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-103.125 50.125, -103.125 50.375, -102.875 50.375, -102.875 50.125, -103.125 50.125))",Cropland,40.74,2089,6.0,1440,5.7,0.1,,693.5196143232,3.5392252492800003,0.04213363392,,992.407186624896,803.766480838272,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-100.625 50.125, -100.625 50.375, -100.375 50.375, -100.375 50.125, -100.625 50.125))",Cropland,2.33,2089,1.0,1440,5.7,0.1,,39.66373837439999,0.20241518975999995,0.0024097046399999995,,56.75770114963198,45.968971535424004,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-99.125 50.125, -99.125 50.375, -98.875 50.375, -98.875 50.125, -99.125 50.125))",Cropland,1.87,2089,1.0,1440,5.7,0.1,,31.8331290816,0.16245339263999994,0.0019339689600000002,,45.55231809004799,36.893552262336,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-97.875 50.125, -97.875 50.375, -97.625 50.375, -97.625 50.125, -97.875 50.125))",Cropland,6.84,2089,1.0,1440,5.7,0.1,,116.43775557120001,0.5942145484800001,0.007073982720000002,,166.61917419033603,134.947538756352,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-97.125 50.125, -97.125 50.375, -96.875 50.375, -96.875 50.125, -97.125 50.125))",Cropland,30.59,2089,11.0,1440,5.7,0.1,,520.7355179712,2.65745950848,0.03163642272,,745.1579734623358,603.515381660352,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-106.125 50.375, -106.125 50.625, -105.875 50.625, -105.875 50.375, -106.125 50.375))",Cropland,3.87,2089,1.0,1440,5.7,0.1,,65.87925644159999,0.33620033664000004,0.004002384960000001,,94.271374870848,76.351896927936,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-104.875 50.375, -104.875 50.625, -104.625 50.625, -104.625 50.375, -104.875 50.375))",Cropland,3.05,2089,1.0,1440,5.7,0.1,,51.920344224,0.26496408959999995,0.0031543344,,74.29656159071999,60.173975615039986,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-103.125 50.375, -103.125 50.625, -102.875 50.625, -102.875 50.375, -103.125 50.375))",Cropland,5.86,2089,1.0,1440,5.7,0.1,,99.75515316479999,0.50907854592,0.006060458879999999,,142.746836367744,115.612949870208,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-102.625 50.375, -102.625 50.625, -102.375 50.625, -102.375 50.375, -102.625 50.375))",Cropland,2.37,2089,1.0,1440,5.7,0.1,,40.344660921599996,0.2058901286400001,0.0024510729600000004,,57.73208228524801,46.758138428736,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-100.625 50.375, -100.625 50.625, -100.375 50.625, -100.375 50.375, -100.625 50.375))",Cropland,9.49,2089,2.0,1440,5.7,0.1,,161.54887432319998,0.8244292492799999,0.00981463392,,231.17192442489602,187.229845438272,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-100.375 50.375, -100.375 50.625, -100.125 50.625, -100.125 50.375, -100.375 50.375))",Cropland,3.39,2089,1.0,1440,5.7,0.1,,57.7081858752,0.2945010700799999,0.00350596512,,82.57880124345598,66.88189420819198,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-99.375 50.375, -99.375 50.625, -99.125 50.625, -99.125 50.375, -99.375 50.375))",Cropland,348.97,2089,7.0,1440,5.7,0.1,,5940.5385324096,30.316235523840003,0.36090756576,,8500.744622397888,6884.889268977216,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-99.125 50.375, -99.125 50.625, -98.875 50.625, -98.875 50.375, -99.125 50.375))",Cropland,16.6,2089,3.0,1440,5.7,0.1,,282.58285708799997,1.4420996352000002,0.017167852799999998,,404.36817128063996,327.50426072447993,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-97.375 50.375, -97.375 50.625, -97.125 50.625, -97.125 50.375, -97.375 50.375))",Cropland,3.26,2089,1.0,1440,5.7,0.1,,55.4951875968,0.28320751872,0.0033715180799999997,,79.412062552704,64.317101804928,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-96.375 50.375, -96.375 50.625, -96.125 50.625, -96.125 50.375, -96.375 50.375))",Cropland,0.69,2089,1.0,1440,5.7,0.1,,11.745913939200001,0.05994269568,0.00071360352,,16.808074589375998,13.613128909632001,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-110.125 50.625, -110.125 50.875, -109.875 50.875, -109.875 50.625, -110.125 50.625))",Cropland,10.05,2089,1.0,1440,5.7,0.1,,171.08178998399998,0.8730783936000001,0.0103937904,,244.81326032352,198.27818194464,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-105.125 50.625, -105.125 50.875, -104.875 50.875, -104.875 50.625, -105.125 50.625))",Cropland,11.46,2089,2.0,1440,5.7,0.1,,195.08430977280003,0.9955699891200002,0.011852023680000002,,279.16019535398397,226.096314933888,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-102.875 50.625, -102.875 50.875, -102.625 50.875, -102.625 50.625, -102.875 50.625))",Cropland,65.02,2089,8.0,1440,5.7,0.1,,1106.8396004735996,5.648513149439999,0.06724420415999999,,1583.8565359438078,1282.790785078656,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-102.625 50.625, -102.625 50.875, -102.375 50.875, -102.375 50.625, -102.625 50.625))",Cropland,9.05,2089,2.0,1440,5.7,0.1,,154.058726304,0.7862049216000001,0.009359582400000002,,220.45373193312005,178.54900961183998,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-99.625 50.625, -99.625 50.875, -99.375 50.875, -99.375 50.625, -99.625 50.625))",Cropland,2.93,2089,2.0,1440,5.7,0.1,,49.877576582399996,0.25453927296,0.0030302294399999997,,71.37341818387199,57.80647493510399,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-99.375 50.625, -99.375 50.875, -99.125 50.875, -99.125 50.625, -99.375 50.625))",Cropland,5.56,2089,1.0,1440,5.7,0.1,,94.6482340608,0.48301650432,0.005750196479999999,,135.43897785062398,109.694198170368,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-98.875 50.625, -98.875 50.875, -98.625 50.875, -98.625 50.625, -98.875 50.625))",Cropland,5.28,2089,1.0,1440,5.7,0.1,,89.88177623039999,0.45869193216,0.00546061824,,128.61830990131202,104.170029917184,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-112.875 50.875, -112.875 51.125, -112.625 51.125, -112.625 50.875, -112.875 50.875))",Cropland,10.88,2089,3.0,1440,5.7,0.1,,185.2109328384,0.94518337536,0.01125218304,,265.031668887552,214.653394980864,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-106.875 50.875, -106.875 51.125, -106.625 51.125, -106.625 50.875, -106.875 50.875))",Cropland,2.05,2089,1.0,1440,5.7,0.1,,34.89728054399998,0.17809061759999995,0.0021201264,,49.937033200319995,40.44480328223999,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-104.875 50.875, -104.875 51.125, -104.625 51.125, -104.625 50.875, -104.875 50.875))",Cropland,1.97,2089,1.0,1440,5.7,0.1,,33.535435449599994,0.17114073983999994,0.00203738976,,47.98827092908799,38.866469495616,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-103.875 50.875, -103.875 51.125, -103.625 51.125, -103.625 50.875, -103.875 50.875))",Cropland,1.96,2089,1.0,1440,5.7,0.1,,33.3652048128,0.17027200512000001,0.00202704768,,47.74467564518401,38.669177772287995,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-103.625 50.875, -103.625 51.125, -103.375 51.125, -103.375 50.875, -103.625 50.875))",Cropland,3.14,2089,1.0,1440,5.7,0.1,,53.45241995520001,0.27278270208000005,0.003247413120000001,,76.48891914585602,61.94960112499201,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-103.375 50.875, -103.375 51.125, -103.125 51.125, -103.125 50.875, -103.375 50.875))",Cropland,4.29,2089,1.0,1440,5.7,0.1,,73.0289431872,0.3726871948800001,0.00443675232,,104.502376794816,84.638149307712,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-102.875 50.875, -102.875 51.125, -102.625 51.125, -102.625 50.875, -102.875 50.875))",Cropland,8.87,2089,1.0,1440,5.7,0.1,,150.99457484159996,0.7705676966399999,0.009173424959999999,,216.06901682284803,174.997758591936,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-102.375 50.875, -102.375 51.125, -102.125 51.125, -102.125 50.875, -102.375 50.875))",Cropland,84.86,2089,15.0,1440,5.7,0.1,,1444.5771838848002,7.3720828339199995,0.08776289088,,2067.1495792093438,1674.2175641614078,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-102.125 50.875, -102.125 51.125, -101.875 51.125, -101.875 50.875, -102.125 50.875))",Cropland,86.74000000000002,2089,4.0,1440,5.7,0.1,,1476.5805436031994,7.5354049612799985,0.08970720191999998,,2112.945492583296,1711.3084081470715,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-100.375 50.875, -100.375 51.125, -100.125 51.125, -100.125 50.875, -100.375 50.875))",Cropland,2.68,2089,1.0,1440,5.7,0.1,,45.621810662399994,0.23282090496,0.00277167744,,65.28353608627201,52.87418185190399,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-99.875 50.875, -99.875 51.125, -99.625 51.125, -99.625 50.875, -99.875 50.875))",Cropland,2.48,2089,1.0,1440,5.7,0.1,,42.2171979264,0.21544621056,0.00256483584,,60.411630408191996,48.928347385344,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-114.625 51.125, -114.625 51.375, -114.375 51.375, -114.375 51.125, -114.625 51.125))",Cropland,41.21,2089,1.0,1440,5.7,0.1,,701.5204542527997,3.58005578112,0.042619711680000005,,1003.856164968384,813.0391918346878,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-106.875 51.125, -106.875 51.375, -106.625 51.375, -106.625 51.125, -106.875 51.125))",Cropland,38.13,2089,2.0,1440,5.7,0.1,,649.0894181184,3.31248548736,0.03943435104,,928.828817525952,752.273341049664,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-105.125 51.125, -105.125 51.375, -104.875 51.375, -104.875 51.125, -105.125 51.125))",Cropland,4.25,2089,1.0,1440,5.7,0.1,,72.34802063999999,0.369212256,0.004395384,,103.5279956592,83.84898241439998,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-104.125 51.125, -104.125 51.375, -103.875 51.375, -103.875 51.125, -104.125 51.125))",Cropland,5.09,2089,1.0,1440,5.7,0.1,,86.6473941312,0.44218597248,0.0052641187200000005,,123.989999507136,100.421487173952,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-103.625 51.125, -103.625 51.375, -103.375 51.375, -103.375 51.125, -103.625 51.125))",Cropland,4.54,2089,1.0,1440,5.7,0.1,,77.2847091072,0.39440556288,0.00469530432,,110.592258892416,89.57044239091198,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-102.375 51.125, -102.375 51.375, -102.125 51.375, -102.125 51.125, -102.375 51.125))",Cropland,10.69,2089,1.0,1440,5.7,0.1,,181.97655073919998,0.9286774156799998,0.01105568352,,260.403358493376,210.90485223763199,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-102.125 51.125, -102.125 51.375, -101.875 51.375, -101.875 51.125, -102.125 51.125))",Cropland,2.33,2089,1.0,1440,5.7,0.1,,39.66373837439999,0.20241518975999995,0.0024097046399999995,,56.75770114963198,45.968971535424004,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-100.875 51.125, -100.875 51.375, -100.625 51.375, -100.625 51.125, -100.875 51.125))",Cropland,2.59,2089,1.0,1440,5.7,0.1,,44.0897349312,0.22500229248000006,0.00267859872,,63.091178531135995,51.098556341952,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-100.625 51.125, -100.625 51.375, -100.375 51.375, -100.375 51.125, -100.625 51.125))",Cropland,19.27,2089,3.0,1440,5.7,0.1,,328.0344371136,1.6740518054400002,0.019929188160000003,,469.40811208300806,380.181150853056,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-100.125 51.125, -100.125 51.375, -99.875 51.375, -99.875 51.125, -100.125 51.125))",Cropland,47.41,2089,6.0,1440,5.7,0.1,,807.0634490687999,4.11867130752,0.04903180128,,1154.8852409888639,935.360060298048,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-109.625 51.375, -109.625 51.625, -109.375 51.625, -109.375 51.375, -109.625 51.375))",Cropland,0.16,2089,1.0,1440,5.7,0.1,,2.7236901888,0.013899755519999998,0.00016547328,,3.8975245424639993,3.1566675732479994,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-107.125 51.375, -107.125 51.625, -106.875 51.625, -106.875 51.375, -107.125 51.375))",Cropland,0.92,2089,1.0,1440,5.7,0.1,,15.661218585599999,0.07992359423999999,0.00095147136,,22.410766119168,18.150838546176,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-106.875 51.375, -106.875 51.625, -106.625 51.625, -106.625 51.375, -106.875 51.375))",Cropland,10.1,2089,2.0,1440,5.7,0.1,,171.93294316799995,0.8774220671999998,0.010445500799999998,,246.03123674304,199.26464056127998,,,
