start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-01-01,2018-01-31,,,USA,"POLYGON ((-99.375 28.875, -99.375 29.125, -99.125 29.125, -99.125 28.875, -99.375 28.875))",Scrubland,11.64,2328.5,2.0,1640,2.5,0.2,,312.95910630240013,0.4943460974400001,0.03992795402400001,,364.00034086308005,337.65169386952806,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-98.125 28.875, -98.125 29.125, -97.875 29.125, -97.875 28.875, -98.125 28.875))",Scrubland,0.3,2328.5,1.0,1640,2.5,0.2,,8.065956348,0.0127408788,0.0010290709800000002,,9.3814520841,8.70236324406,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-97.125 28.875, -97.125 29.125, -96.875 29.125, -96.875 28.875, -97.125 28.875))",Scrubland,7.47,2328.5,1.0,1640,2.5,0.2,,200.84231306520005,0.31724788212000005,0.025623867402000004,,233.59815689409004,216.68884477709403,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-81.625 28.875, -81.625 29.125, -81.375 29.125, -81.375 28.875, -81.625 28.875))",Scrubland,14.5,2328.5,2.0,1640,2.5,0.2,,389.85455682000014,0.6158091420000001,0.04973843070000001,,453.4368507315001,420.61422346290016,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-99.875 29.125, -99.875 29.375, -99.625 29.375, -99.625 29.125, -99.875 29.125))",Scrubland,16.91,2328.5,1.0,1640,2.5,0.2,,454.65107281560006,0.7181608683600001,0.058005300906000014,,528.80118247377,490.52320819018206,,,
2018-01-01,2018-01-31,,,MEX,"POLYGON ((-104.375 29.375, -104.375 29.625, -104.125 29.625, -104.125 29.375, -104.375 29.375))",Scrubland,21.13,2328.5,2.0,1640,2.5,0.2,,568.1121921107997,0.8973825634799999,0.07248089935799999,,660.76694179011,612.9364511566259,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-100.375 29.375, -100.375 29.625, -100.125 29.625, -100.125 29.375, -100.375 29.375))",Scrubland,14.33,2328.5,4.0,1640,2.5,0.2,,385.2838482228,0.60858931068,0.049155290478000005,,448.12069455051005,415.6828842912661,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-95.125 29.375, -95.125 29.625, -94.875 29.625, -94.875 29.375, -95.125 29.375))",Scrubland,0.62,2328.5,1.0,1640,2.5,0.2,,16.669643119200007,0.02633114952000001,0.0021267466920000004,,19.388334307140006,17.984884037724004,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-99.875 29.625, -99.875 29.875, -99.625 29.875, -99.625 29.625, -99.875 29.625))",Scrubland,81.59,2328.5,1.0,1640,2.5,0.2,,2193.6712614444004,3.4650943376400005,0.2798730041940001,,2551.442251805731,2366.7527236095184,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-95.375 29.625, -95.375 29.875, -95.125 29.875, -95.125 29.625, -95.375 29.625))",Scrubland,17.55,2328.5,1.0,1640,2.5,0.2,,471.8584463580001,0.7453414098000002,0.060200652330000014,,548.8149469198502,509.0882497775102,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-101.875 29.875, -101.875 30.125, -101.625 30.125, -101.625 29.875, -101.875 29.875))",Scrubland,5.63,2328.5,1.0,1640,2.5,0.2,,151.37111413079995,0.23910382548,0.019312232058000003,,176.05858411160995,163.31435021352596,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-100.125 29.875, -100.125 30.125, -99.875 30.125, -99.875 29.875, -100.125 29.875))",Scrubland,2.22,2328.5,1.0,1640,2.5,0.2,,59.688076975200005,0.09428250312,0.007615125252,,69.42274542234,64.397488006044,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-99.875 29.875, -99.875 30.125, -99.625 30.125, -99.625 29.875, -99.875 29.875))",Scrubland,25.76,2328.5,4.0,1640,2.5,0.2,,692.5967850816,1.0940167929600002,0.088362894816,,805.55401895472,747.2429238899521,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-99.625 29.875, -99.625 30.125, -99.375 30.125, -99.375 29.875, -99.625 29.875))",Scrubland,16.67,2328.5,2.0,1640,2.5,0.2,,448.19830773720014,0.7079681653200001,0.057182044122000016,,521.2960208064902,483.56131759493417,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-99.375 29.875, -99.375 30.125, -99.125 30.125, -99.125 29.875, -99.375 29.875))",Scrubland,1.82,2328.5,1.0,1640,2.5,0.2,,48.93346851120001,0.07729466472,0.006243030612,,56.91414264354001,52.794337013964004,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-97.375 29.875, -97.375 30.125, -97.125 30.125, -97.125 29.875, -97.375 29.875))",Scrubland,20.71,2328.5,1.0,1640,2.5,0.2,,556.8198532236001,0.8795453331600002,0.07104019998600003,,647.6329088723702,600.7531426149422,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-95.125 29.875, -95.125 30.125, -94.875 30.125, -94.875 29.875, -95.125 29.875))",Scrubland,0.86,2328.5,1.0,1640,2.5,0.2,,23.122408197600002,0.03652385256,0.0029500034760000004,,26.89349597442,24.946774632972,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-91.125 29.875, -91.125 30.125, -90.875 30.125, -90.875 29.875, -91.125 29.875))",Scrubland,2.48,2328.5,1.0,1640,2.5,0.2,,66.6785724768,0.10532459808000004,0.008506986768000002,,77.55333722856003,71.93953615089602,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-99.875 30.125, -99.875 30.375, -99.625 30.375, -99.625 30.125, -99.875 30.125))",Scrubland,43.16,2328.5,7.0,1640,2.5,0.2,,1160.4222532656,1.83298776336,0.14804901165599998,,1349.67823983252,1251.979992045432,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-91.375 30.125, -91.375 30.375, -91.125 30.375, -91.125 30.125, -91.375 30.125))",Scrubland,0.75,2328.5,1.0,1640,2.5,0.2,,20.164890870000004,0.031852197000000006,0.002572677450000001,,23.453630210250004,21.755908110150013,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-91.125 30.125, -91.125 30.375, -90.875 30.375, -90.875 30.125, -91.125 30.125))",Scrubland,1.42,2328.5,1.0,1640,2.5,0.2,,38.1788600472,0.060306826319999986,0.004870935972,,44.40553986473999,41.19118602188399,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-101.625 30.375, -101.625 30.625, -101.375 30.625, -101.375 30.375, -101.625 30.375))",Scrubland,33.620000000000005,2328.5,5.0,1640,2.5,0.2,,903.9248413992,1.42782781752,0.115324554492,,1051.3480635581402,975.244840884324,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-82.625 30.375, -82.625 30.625, -82.375 30.625, -82.375 30.375, -82.625 30.375))",Scrubland,15.98,2328.5,2.0,1640,2.5,0.2,,429.64660813680007,0.6786641440800001,0.05481518086800001,,499.71868101306006,463.5458821335962,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-82.375 30.375, -82.375 30.625, -82.125 30.625, -82.125 30.375, -82.375 30.375))",Scrubland,7.34,2328.5,1.0,1640,2.5,0.2,,197.34706531440003,0.3117268346400001,0.025177936644000004,,229.53286099098003,212.91782070466803,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-103.625 30.625, -103.625 30.875, -103.375 30.875, -103.375 30.625, -103.625 30.625))",Scrubland,8.59,2328.5,4.0,1640,2.5,0.2,,230.95521676440003,0.36481382964000003,0.029465732394000008,,268.62224467473004,249.17766755491803,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-101.875 30.625, -101.875 30.875, -101.625 30.875, -101.625 30.625, -101.875 30.625))",Scrubland,2.77,2328.5,1.0,1640,2.5,0.2,,74.47566361320001,0.11764078092000002,0.009501755382000002,,86.62207424319004,80.35182062015402,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-99.625 30.625, -99.625 30.875, -99.375 30.875, -99.375 30.625, -99.625 30.625))",Scrubland,3.19,2328.5,1.0,1640,2.5,0.2,,85.76800250039999,0.13547801123999995,0.010942454754,,99.75610716093,92.535129161838,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-99.375 30.625, -99.375 30.875, -99.125 30.875, -99.125 30.625, -99.375 30.625))",Scrubland,5.16,2328.5,2.0,1640,2.5,0.2,,138.7344491856,0.21914311536,0.017700020856,,161.36097584652,149.680647797832,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-99.125 30.625, -99.125 30.875, -98.875 30.875, -98.875 30.625, -99.125 30.625))",Scrubland,36.9,2328.5,3.0,1640,2.5,0.2,,992.1126308040002,1.5671280924000002,0.12657573054000004,,1153.9186063442999,1070.39067901938,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-94.625 30.625, -94.625 30.875, -94.375 30.875, -94.375 30.625, -94.625 30.625))",Scrubland,22.66,2328.5,1.0,1640,2.5,0.2,,609.2485694856001,0.96236104536,0.07772916135600001,,708.6123474190201,657.318503701332,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-103.875 30.875, -103.875 31.125, -103.625 31.125, -103.625 30.875, -103.875 30.875))",Scrubland,8.92,2328.5,1.0,1640,2.5,0.2,,239.82776874720003,0.37882879632,0.030597710471999995,,278.94184196723995,258.750267123384,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-103.375 30.875, -103.375 31.125, -103.125 31.125, -103.125 30.875, -103.375 30.875))",Scrubland,0.46,2328.5,1.0,1640,2.5,0.2,,12.367799733600002,0.019536014160000004,0.0015779088360000002,,14.384893195620005,13.343623640892005,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-103.125 30.875, -103.125 31.125, -102.875 31.125, -102.875 30.875, -103.125 30.875))",Scrubland,0.9,2328.5,1.0,1640,2.5,0.2,,24.197869044,0.0382226364,0.00308721294,,28.144356252300003,26.10708973218,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-101.625 30.875, -101.625 31.125, -101.375 31.125, -101.375 30.875, -101.625 30.875))",Scrubland,2.18,2328.5,1.0,1640,2.5,0.2,,58.61261612880001,0.09258371928000003,0.007477915788000002,,68.17188514446002,63.23717290683602,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-100.625 30.875, -100.625 31.125, -100.375 31.125, -100.375 30.875, -100.625 30.875))",Scrubland,116.48,2328.5,7.0,1640,2.5,0.2,,3131.741984716801,4.946858542080001,0.3995539591680001,,3642.50512918656,3378.8375688936967,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-86.125 30.875, -86.125 31.125, -85.875 31.125, -85.875 30.875, -86.125 30.875))",Scrubland,2.98,2328.5,1.0,1640,2.5,0.2,,80.12183305680001,0.12655939608000005,0.010222105068000002,,93.18909070206,86.44347489099601,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-83.125 30.875, -83.125 31.125, -82.875 31.125, -82.875 30.875, -83.125 30.875))",Scrubland,2.78,2328.5,1.0,1640,2.5,0.2,,74.7445288248,0.11806547687999999,0.009536057748,,86.93478931265999,80.641899394956,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-82.375 30.875, -82.375 31.125, -82.125 31.125, -82.125 30.875, -82.375 30.875))",Scrubland,6.21,2328.5,1.0,1640,2.5,0.2,,166.96529640359998,0.26373619116,0.021301769286000003,,194.19605814086998,180.13891915204198,,,
2018-01-01,2018-01-31,,,MEX,"POLYGON ((-105.875 31.125, -105.875 31.375, -105.625 31.375, -105.625 31.125, -105.875 31.125))",Scrubland,7.5699999999999985,2328.5,2.0,1640,2.5,0.2,,203.5309651812,0.32149484172,0.025966891062,,236.72530758879,219.58963252511398,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-104.125 31.125, -104.125 31.375, -103.875 31.375, -103.875 31.125, -104.125 31.125))",Scrubland,1.92,2328.5,3.0,1640,2.5,0.2,,51.62212062720001,0.08154162432,0.006586054272000002,,60.04129333824,55.695124761984005,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-103.875 31.125, -103.875 31.375, -103.625 31.375, -103.625 31.125, -103.875 31.125))",Scrubland,1.16,2328.5,2.0,1640,2.5,0.2,,31.188364545599995,0.04926473136,0.003979074456,,36.27494805852,33.649137877032,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-103.625 31.125, -103.625 31.375, -103.375 31.375, -103.375 31.125, -103.625 31.125))",Scrubland,12.02,2328.5,13.0,1640,2.5,0.2,,323.1759843432,0.51048454392,0.041231443932,,375.88351350294005,348.6746873120041,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-103.375 31.125, -103.375 31.375, -103.125 31.375, -103.125 31.125, -103.375 31.125))",Scrubland,2.29,2328.5,3.0,1640,2.5,0.2,,61.57013345640002,0.09725537484000002,0.007855241814000002,,71.61175090863001,66.42803942965801,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-103.125 31.125, -103.125 31.375, -102.875 31.375, -102.875 31.125, -103.125 31.125))",Scrubland,35.66,2328.5,36.0,1640,2.5,0.2,,958.7733445656004,1.51446579336,0.12232223715600002,,1115.14193773002,1034.420910943932,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-101.875 31.125, -101.875 31.375, -101.625 31.375, -101.625 31.125, -101.875 31.125))",Scrubland,19.9,2328.5,2.0,1640,2.5,0.2,,535.0417710840001,0.8451449603999999,0.06826170833999999,,622.3029882453,577.25676185598,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-101.125 31.125, -101.125 31.375, -100.875 31.375, -100.875 31.125, -101.125 31.125))",Scrubland,0.86,2328.5,1.0,1640,2.5,0.2,,23.122408197600002,0.03652385256,0.0029500034760000004,,26.89349597442,24.946774632972,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-100.625 31.125, -100.625 31.375, -100.375 31.375, -100.375 31.125, -100.625 31.125))",Scrubland,1.4,2328.5,1.0,1640,2.5,0.2,,37.641129624,0.0594574344,0.00480233124,,43.7801097258,40.61102847228,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-98.125 31.125, -98.125 31.375, -97.875 31.375, -97.875 31.125, -98.125 31.125))",Scrubland,104.41,2328.5,3.0,1640,2.5,0.2,,2807.2216743156,4.43425051836,0.35815100340600003,,3265.05804033627,3028.7124877076812,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-97.875 31.125, -97.875 31.375, -97.625 31.375, -97.625 31.125, -97.875 31.125))",Scrubland,142.01999999999995,2328.5,6.0,1640,2.5,0.2,,3818.4237351432002,6.03153202392,0.487162201932,,4441.179416612938,4119.698759738004,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-82.375 31.125, -82.375 31.375, -82.125 31.375, -82.125 31.125, -82.375 31.125))",Scrubland,33.5,2328.5,3.0,1640,2.5,0.2,,900.6984588600003,1.422731466,0.1149129261,,1047.5954827245,971.7638955867,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-110.625 31.375, -110.625 31.625, -110.375 31.625, -110.375 31.375, -110.625 31.375))",Scrubland,24.68,2328.5,3.0,1640,2.5,0.2,,663.5593422288001,1.04814962928,0.08465823928800001,,771.7807914519601,715.9144162113362,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-110.375 31.375, -110.375 31.625, -110.125 31.625, -110.125 31.375, -110.375 31.375))",Scrubland,4.67,2328.5,1.0,1640,2.5,0.2,,125.5600538172,0.19833301332000008,0.016019204922000003,,146.03793744248998,135.466787832534,,,
2018-01-01,2018-01-31,,,MEX,"POLYGON ((-106.125 31.375, -106.125 31.625, -105.875 31.625, -105.875 31.375, -106.125 31.375))",Scrubland,24.35,2328.5,1.0,1640,2.5,0.2,,654.6867902460001,1.0341346626,0.08352626121000001,,761.4611941594501,706.3418166428702,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-104.125 31.375, -104.125 31.625, -103.875 31.625, -103.875 31.375, -104.125 31.375))",Scrubland,5.9,2328.5,7.0,1640,2.5,0.2,,158.630474844,0.2505706164,0.02023839594,,184.5018909873,171.14647713318,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-103.875 31.375, -103.875 31.625, -103.625 31.625, -103.625 31.375, -103.875 31.375))",Scrubland,26.53,2328.5,16.0,1640,2.5,0.2,,713.2994063747998,1.12671838188,0.091004176998,,829.6330793039101,769.5789895497061,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-103.625 31.375, -103.625 31.625, -103.375 31.625, -103.375 31.375, -103.625 31.375))",Scrubland,8.05,2328.5,7.0,1640,2.5,0.2,,216.436495338,0.34188024780000004,0.02761340463,,251.73563092335,233.51341371561,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-103.375 31.375, -103.375 31.625, -103.125 31.625, -103.125 31.375, -103.375 31.375))",Scrubland,1.7000000000000002,2328.5,3.0,1640,2.5,0.2,,45.70708597200001,0.07219831320000003,0.005831402220000001,,53.16156180990001,49.31339171634001,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-103.125 31.375, -103.125 31.625, -102.875 31.625, -102.875 31.375, -103.125 31.375))",Scrubland,13.89,2328.5,17.0,1640,2.5,0.2,,373.45377891239997,0.5899026884399999,0.047645986374000006,,434.36123149383,402.91941819997805,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-101.875 31.375, -101.875 31.625, -101.625 31.625, -101.625 31.375, -101.875 31.375))",Scrubland,0.73,2328.5,1.0,1640,2.5,0.2,,19.6271604468,0.03100280508,0.002504072718,,22.82820007131,21.175750560546,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-101.625 31.375, -101.625 31.625, -101.375 31.625, -101.375 31.375, -101.625 31.375))",Scrubland,0.49,2328.5,1.0,1640,2.5,0.2,,13.174395368399999,0.02081010204,0.0016808159340000002,,15.323038404030001,14.213859965297999,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-99.375 31.375, -99.375 31.625, -99.125 31.625, -99.125 31.375, -99.375 31.375))",Scrubland,2.03,2328.5,1.0,1640,2.5,0.2,,54.57963795479999,0.08621327987999998,0.0069633802980000005,,63.48115910240999,58.885991284806,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-83.625 31.375, -83.625 31.625, -83.375 31.625, -83.375 31.375, -83.625 31.375))",Scrubland,6.8,2328.5,1.0,1640,2.5,0.2,,182.828343888,0.2887932528,0.02332560888,,212.6462472396,197.25356686536,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-104.375 31.625, -104.375 31.875, -104.125 31.875, -104.125 31.625, -104.375 31.625))",Scrubland,3.96,2328.5,3.0,1640,2.5,0.2,,106.47062379360004,0.16817960016000005,0.013583736936000002,,123.83516751012004,114.87119482159201,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-104.125 31.625, -104.125 31.875, -103.875 31.875, -103.875 31.625, -104.125 31.625))",Scrubland,20.14,2328.5,15.0,1640,2.5,0.2,,541.4945361624001,0.8553376634400001,0.069084965124,,629.8081499125801,584.2186524512281,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-103.875 31.625, -103.875 31.875, -103.625 31.875, -103.625 31.625, -103.875 31.625))",Scrubland,9.89,2328.5,12.0,1640,2.5,0.2,,265.9076942724,0.4200243044400001,0.033925039974,,309.27520370583005,286.887908279178,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-103.625 31.625, -103.625 31.875, -103.375 31.875, -103.375 31.625, -103.625 31.625))",Scrubland,44.49,2328.5,48.0,1640,2.5,0.2,,1196.1813264083999,1.88947232604,0.152611226334,,1391.2693440720307,1290.5604690940982,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-102.375 31.625, -102.375 31.875, -102.125 31.875, -102.125 31.625, -102.375 31.625))",Scrubland,7.76,2328.5,4.0,1640,2.5,0.2,,208.63940420160003,0.32956406496,0.026618636016,,242.66689390872008,225.10112924635203,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-102.125 31.625, -102.125 31.875, -101.875 31.875, -101.875 31.625, -102.125 31.625))",Scrubland,0.67,2328.5,1.0,1640,2.5,0.2,,18.0139691772,0.02845462932,0.002298258522,,20.95190965449,19.435277911733998,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-101.875 31.625, -101.875 31.875, -101.625 31.875, -101.625 31.625, -101.875 31.625))",Scrubland,7.08,2328.5,1.0,1640,2.5,0.2,,190.3565698128,0.30068473968000003,0.024286075128000004,,221.40226918476003,205.37577255981603,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-101.375 31.625, -101.375 31.875, -101.125 31.875, -101.125 31.625, -101.375 31.625))",Scrubland,1.32,2328.5,1.0,1640,2.5,0.2,,35.49020793120001,0.056059866720000004,0.004527912312000001,,41.27838917004001,38.29039827386401,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-101.125 31.625, -101.125 31.875, -100.875 31.875, -100.875 31.625, -101.125 31.625))",Scrubland,17.7,2328.5,2.0,1640,2.5,0.2,,475.891424532,0.7517118491999999,0.06071518782000001,,553.5056729618999,513.43943139954,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-99.625 31.625, -99.625 31.875, -99.375 31.875, -99.375 31.625, -99.625 31.625))",Scrubland,2.15,2328.5,1.0,1640,2.5,0.2,,57.806020493999995,0.09130963140000001,0.0073750086900000004,,67.23373993605,62.36693658243,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-99.125 31.625, -99.125 31.875, -98.875 31.875, -98.875 31.625, -99.125 31.625))",Scrubland,1.7,2328.5,1.0,1640,2.5,0.2,,45.707085972,0.0721983132,0.00583140222,,53.1615618099,49.31339171634,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-82.625 31.625, -82.625 31.875, -82.375 31.875, -82.375 31.625, -82.625 31.625))",Scrubland,3.32,2328.5,1.0,1640,2.5,0.2,,89.2632502512,0.14099905872000001,0.011388385512,,103.82140306404,96.30615323426399,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-104.375 31.875, -104.375 32.125, -104.125 32.125, -104.125 31.875, -104.375 31.875))",Scrubland,3.96,2328.5,3.0,1640,2.5,0.2,,106.47062379360001,0.16817960016,0.013583736936,,123.83516751011999,114.87119482159198,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-104.125 31.875, -104.125 32.125, -103.875 32.125, -103.875 31.875, -104.125 31.875))",Scrubland,1.18,2328.5,2.0,1640,2.5,0.2,,31.726094968800002,0.05011412328,0.0040476791879999995,,36.90037819746,34.229295426636,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-103.875 31.875, -103.875 32.125, -103.625 32.125, -103.625 31.875, -103.875 31.875))",Scrubland,3.66,2328.5,6.0,1640,2.5,0.2,,98.4046674456,0.15543872136000006,0.012554665956,,114.45371542602,106.16883157753202,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-103.625 31.875, -103.625 32.125, -103.375 32.125, -103.375 31.875, -103.625 31.875))",Scrubland,10.64,2328.5,8.0,1640,2.5,0.2,,286.07258514240004,0.4518765014400001,0.036497717424,,332.72883391608,308.6438163893281,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-103.375 31.875, -103.375 32.125, -103.125 32.125, -103.125 31.875, -103.375 31.875))",Scrubland,40.96,2328.5,18.0,1640,2.5,0.2,,1101.2719067136,1.7395546521599998,0.140502491136,,1280.88092454912,1188.162661588992,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-103.125 31.875, -103.125 32.125, -102.875 32.125, -102.875 31.875, -103.125 31.875))",Scrubland,27.95,2328.5,6.0,1640,2.5,0.2,,751.4782664219998,1.1870252082,0.09587511297000001,,874.03861916865,810.7701755715901,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-102.625 31.875, -102.625 32.125, -102.375 32.125, -102.375 31.875, -102.625 31.875))",Scrubland,20.53,2328.5,2.0,1640,2.5,0.2,,551.9802794148001,0.8719008058800001,0.070422757398,,642.0040376219101,595.5317246685061,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-102.375 31.875, -102.375 32.125, -102.125 32.125, -102.125 31.875, -102.375 31.875))",Scrubland,0.7,2328.5,1.0,1640,2.5,0.2,,18.820564812,0.0297287172,0.00240116562,,21.8900548629,20.30551423614,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-102.125 31.875, -102.125 32.125, -101.875 32.125, -101.875 31.875, -102.125 31.875))",Scrubland,41.58,2328.5,1.0,1640,2.5,0.2,,1117.9415498328,1.76588580168,0.14262923782800002,,1300.26925885626,1206.147545626716,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-81.875 31.875, -81.875 32.125, -81.625 32.125, -81.625 31.875, -81.875 31.875))",Scrubland,6.01,2328.5,1.0,1640,2.5,0.2,,161.5879921716,0.25524227196,0.020615721966,,187.94175675147,174.33734365600205,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-81.625 31.875, -81.625 32.125, -81.375 32.125, -81.375 31.875, -81.625 31.875))",Scrubland,10.79,2328.5,1.0,1640,2.5,0.2,,290.1055633164001,0.4582469408400001,0.037012252914,,337.4195599581301,312.994998011358,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-111.125 32.125, -111.125 32.375, -110.875 32.375, -110.875 32.125, -111.125 32.125))",Scrubland,1.72,2328.5,1.0,1640,2.5,0.2,,46.244816395200004,0.07304770512,0.005900006952000001,,53.78699194884,49.893549265944,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-110.875 32.125, -110.875 32.375, -110.625 32.375, -110.625 32.125, -110.875 32.125))",Scrubland,3.1100000000000003,2328.5,2.0,1640,2.5,0.2,,83.61708080760002,0.13208044355999998,0.010668035826000002,,97.25438660517004,90.21449896342202,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-104.375 32.125, -104.375 32.375, -104.125 32.375, -104.125 32.125, -104.375 32.125))",Scrubland,0.74,2328.5,1.0,1640,2.5,0.2,,19.896025658400003,0.031427501040000014,0.0025383750840000004,,23.140915140780002,21.465829335348,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-104.125 32.125, -104.125 32.375, -103.875 32.375, -103.875 32.125, -104.125 32.125))",Scrubland,54.93,2328.5,38.0,1640,2.5,0.2,,1476.8766073188003,2.3328549082800003,0.1884228964380001,,1717.7438765987106,1593.4027099873865,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-103.875 32.125, -103.875 32.375, -103.625 32.375, -103.625 32.125, -103.875 32.125))",Scrubland,15.72,2328.5,10.0,1640,2.5,0.2,,422.6561126352,0.66762204912,0.053923319352,,491.58808920684004,456.00383398874396,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-103.625 32.125, -103.625 32.375, -103.375 32.375, -103.375 32.125, -103.625 32.125))",Scrubland,0.42,2328.5,1.0,1640,2.5,0.2,,11.292338887200005,0.017837230320000005,0.0014406993720000006,,13.134032917740006,12.183308541684005,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-102.375 32.125, -102.375 32.375, -102.125 32.375, -102.125 32.125, -102.375 32.125))",Scrubland,4.34,2328.5,2.0,1640,2.5,0.2,,116.68750183440002,0.18431804664,0.014887226844000003,,135.71834014998,125.89418826406799,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-102.125 32.125, -102.125 32.375, -101.875 32.375, -101.875 32.125, -102.125 32.125))",Scrubland,4.84,2328.5,3.0,1640,2.5,0.2,,130.1307624144,0.20555284464,0.016602345144,,151.35409362348003,140.398127004168,,,
