start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-07-01,2015-07-31,,,ITA,"POLYGON ((15.125 36.875, 15.125 37.125, 15.375 37.125, 15.375 36.875, 15.125 36.875))",Scrubland,2.07,2328.5,1.0,1640,2.5,0.2,,55.65509880119999,0.08791206371999999,0.007100589761999999,,64.73201938029,60.046306384013995,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((13.375 37.125, 13.375 37.375, 13.625 37.375, 13.625 37.125, 13.375 37.125))",Scrubland,3.77,2328.5,2.0,1640,2.5,0.2,,101.3621847732,0.16011037692000002,0.012931991982,,117.89358119018999,109.35969810035401,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((13.625 37.125, 13.625 37.375, 13.875 37.375, 13.875 37.125, 13.625 37.125))",Scrubland,55.3,2328.5,9.0,1640,2.5,0.2,,1486.824620148,2.3485686588,0.18969208398,,1729.3143341691007,1604.1356246550602,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((13.875 37.125, 13.875 37.375, 14.125 37.375, 14.125 37.125, 13.875 37.125))",Scrubland,84.82000000000002,2328.5,5.0,1640,2.5,0.2,,2280.5147247912,3.6022711327200003,0.290952668412,,2652.44921924454,2460.448167870564,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((14.125 37.125, 14.125 37.375, 14.375 37.375, 14.375 37.125, 14.125 37.125))",Scrubland,12.7,2328.5,2.0,1640,2.5,0.2,,341.45881873199994,0.5393638692,0.04356400482,,397.1481382269,368.4000439985399,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((14.375 37.125, 14.375 37.375, 14.625 37.375, 14.625 37.125, 14.375 37.125))",Scrubland,46.21,2328.5,7.0,1640,2.5,0.2,,1242.4261428036002,1.9625200311600004,0.15851123328600006,,1445.0563360208703,1340.4540183600425,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((14.625 37.125, 14.625 37.375, 14.875 37.375, 14.875 37.125, 14.625 37.125))",Scrubland,32.31,2328.5,8.0,1640,2.5,0.2,,868.7034986796001,1.3721926467600003,0.11083094454600002,,1010.3823894575701,937.244521385262,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((14.875 37.125, 14.875 37.375, 15.125 37.375, 15.125 37.125, 14.875 37.125))",Scrubland,53.26000000000001,2328.5,10.0,1640,2.5,0.2,,1431.9761169816006,2.26193068296,0.18269440131600004,,1665.5204599972205,1544.959554595452,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((12.625 37.375, 12.625 37.625, 12.875 37.625, 12.875 37.375, 12.625 37.375))",Scrubland,7.27,2328.5,2.0,1640,2.5,0.2,,195.4650088332,0.30875396292,0.024937820082000003,,227.34385550469003,210.887269281054,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((12.875 37.375, 12.875 37.625, 13.125 37.625, 13.125 37.375, 12.875 37.375))",Scrubland,8.05,2328.5,1.0,1640,2.5,0.2,,216.4364953380001,0.3418802478000001,0.027613404630000008,,251.7356309233501,233.51341371561008,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((13.125 37.375, 13.125 37.625, 13.375 37.625, 13.375 37.375, 13.125 37.375))",Scrubland,4.07,2328.5,2.0,1640,2.5,0.2,,109.42814112120001,0.17285125572000004,0.013961062962000002,,127.27503327429,118.06206134441402,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((13.375 37.375, 13.375 37.625, 13.625 37.625, 13.625 37.375, 13.375 37.375))",Scrubland,6.51,2328.5,3.0,1640,2.5,0.2,,175.03125275160005,0.27647706996000004,0.022330840266,,203.57751022496998,188.84128239610203,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((13.625 37.375, 13.625 37.625, 13.875 37.625, 13.875 37.375, 13.625 37.375))",Scrubland,22.51,2328.5,2.0,1640,2.5,0.2,,605.2155913116001,0.9559906059600002,0.07721462586600003,,703.92162137697,652.9673220793021,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((14.625 37.375, 14.625 37.625, 14.875 37.625, 14.875 37.375, 14.625 37.375))",Scrubland,17.189999999999998,2328.5,4.0,1640,2.5,0.2,,462.1792987404,0.7300523552399999,0.058965767154,,537.5572044189299,498.64541388463806,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((14.875 37.375, 14.875 37.625, 15.125 37.625, 15.125 37.375, 14.875 37.375))",Scrubland,46.9,2328.5,7.0,1640,2.5,0.2,,1260.9778424040005,1.9918240524000004,0.16087809654000002,,1466.6336758143002,1360.4694538213805,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((12.625 37.625, 12.625 37.875, 12.875 37.875, 12.875 37.625, 12.625 37.625))",Scrubland,3.13,2328.5,3.0,1640,2.5,0.2,,84.1548112308,0.13292983547999998,0.010736640557999999,,97.87981674410999,90.79465651302601,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((12.875 37.625, 12.875 37.875, 13.125 37.875, 13.125 37.625, 12.875 37.625))",Scrubland,13.02,2328.5,4.0,1640,2.5,0.2,,350.06250550320016,0.5529541399200001,0.044661680532000016,,407.15502044994,377.68256479220406,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((15.125 37.625, 15.125 37.875, 15.375 37.875, 15.375 37.625, 15.125 37.625))",Scrubland,20.92,2328.5,4.0,1640,2.5,0.2,,562.4660226672,0.8884639483200001,0.071760549672,,654.19992533124,606.844796885784,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((12.625 37.875, 12.625 38.125, 12.875 38.125, 12.875 37.875, 12.625 37.875))",Scrubland,38.3,2328.5,8.0,1640,2.5,0.2,,1029.753760428,1.6265855268,0.13137806178,,1197.6987160700999,1111.0017074916602,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((12.875 37.875, 12.875 38.125, 13.125 38.125, 13.125 37.875, 12.875 37.875))",Scrubland,48.17,2328.5,9.0,1640,2.5,0.2,,1295.1237242772004,2.04576043932,0.165234497022,,1506.34848963699,1397.3094582212345,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((13.125 37.875, 13.125 38.125, 13.375 38.125, 13.375 37.875, 13.125 37.875))",Scrubland,16.48,2328.5,8.0,1640,2.5,0.2,,443.0898687168,0.69989894208,0.056530299168000016,,515.35443448656,478.049820873696,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((13.375 37.875, 13.375 38.125, 13.625 38.125, 13.625 37.875, 13.375 37.875))",Scrubland,43.2,2328.5,5.0,1640,2.5,0.2,,1161.497714112,1.8346865472,0.14818622112000002,,1350.9291001104002,1253.14030714464,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((14.875 37.875, 14.875 38.125, 15.125 38.125, 15.125 37.875, 14.875 37.875))",Scrubland,57.17,2328.5,5.0,1640,2.5,0.2,,1537.1024147172006,2.42798680332,0.196106626422,,1787.79205215999,1658.380355543034,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((15.125 37.875, 15.125 38.125, 15.375 38.125, 15.375 37.875, 15.125 37.875))",Scrubland,19.11,2328.5,4.0,1640,2.5,0.2,,513.8014193675999,0.8115939795599999,0.065551821426,,597.59849775717,554.340538646622,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((15.625 37.875, 15.625 38.125, 15.875 38.125, 15.875 37.875, 15.625 37.875))",Scrubland,17.45,2328.5,9.0,1640,2.5,0.2,,469.16979424199997,0.7410944502,0.05985762867,,545.68779622515,506.18746202949006,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((15.625 38.125, 15.625 38.375, 15.875 38.375, 15.875 38.125, 15.625 38.125))",Scrubland,64.53,2328.5,10.0,1640,2.5,0.2,,1734.9872104548003,2.740563029880001,0.22135316779800004,,2017.9503432899105,1871.8783337973066,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((15.875 38.125, 15.875 38.375, 16.125 38.375, 16.125 38.125, 15.875 38.125))",Scrubland,3.87,2328.5,1.0,1640,2.5,0.2,,104.05083688920004,0.16435733652000006,0.013275015642000005,,121.02073188489004,112.26048584837402,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((16.125 38.125, 16.125 38.375, 16.375 38.375, 16.375 38.125, 16.125 38.125))",Scrubland,40.87,2328.5,8.0,1640,2.5,0.2,,1098.8521198092,1.73573238852,0.14019376984200002,,1278.0664889238901,1185.5519526157739,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((15.875 38.375, 15.875 38.625, 16.125 38.625, 16.125 38.375, 15.875 38.375))",Scrubland,6.42,2328.5,2.0,1640,2.5,0.2,,172.61146584719998,0.27265480631999994,0.022022118972,,200.76307459973998,186.230573422884,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((15.875 38.625, 15.875 38.875, 16.125 38.875, 16.125 38.625, 15.875 38.625))",Scrubland,1.28,2328.5,1.0,1640,2.5,0.2,,34.41474708480001,0.054361082880000015,0.0043907028480000025,,40.027528892160014,37.130083174656015,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((16.125 38.625, 16.125 38.875, 16.375 38.875, 16.375 38.625, 16.125 38.625))",Scrubland,2.85,2328.5,1.0,1640,2.5,0.2,,76.62658530600001,0.1210383486,0.009776174310000002,,89.12379479895003,82.67245081857001,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((16.375 38.625, 16.375 38.875, 16.625 38.875, 16.625 38.625, 16.375 38.625))",Scrubland,50.08,2328.5,12.0,1640,2.5,0.2,,1346.4769796928,2.12687736768,0.17178624892799998,,1566.0770679057605,1452.7145042084162,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((16.125 38.875, 16.125 39.125, 16.375 39.125, 16.375 38.875, 16.125 38.875))",Scrubland,15.83,2328.5,3.0,1640,2.5,0.2,,425.61362996279996,0.6722937046800002,0.05430064537800002,,495.02795497101005,459.19470051156617,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((16.375 38.875, 16.375 39.125, 16.625 39.125, 16.625 38.875, 16.375 38.875))",Scrubland,41.31,2328.5,4.0,1640,2.5,0.2,,1110.6821891196,1.7544190107599995,0.141703073946,,1291.82595198057,1198.315418707062,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((16.625 38.875, 16.625 39.125, 16.875 39.125, 16.875 38.875, 16.625 38.875))",Scrubland,28.28,2328.5,3.0,1640,2.5,0.2,,760.3508184048001,1.20104017488,0.09700709104800001,,884.3582164611598,820.3427751400561,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((16.875 38.875, 16.875 39.125, 17.125 39.125, 17.125 38.875, 16.875 38.875))",Scrubland,118.15,2328.5,20.0,1640,2.5,0.2,,3176.6424750540004,5.0177827674,0.40528245429,,3694.7285457880494,3427.2807242856293,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((8.875 39.125, 8.875 39.375, 9.125 39.375, 9.125 39.125, 8.875 39.125))",Scrubland,2.75,2328.5,2.0,1640,2.5,0.2,,73.93793319000002,0.11679138900000001,0.00943315065,,85.99664410425001,79.77166307055,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((15.875 39.125, 15.875 39.375, 16.125 39.375, 16.125 39.125, 15.875 39.125))",Scrubland,4.09,2328.5,2.0,1640,2.5,0.2,,109.9658715444,0.17370064763999998,0.014029667694,,127.90046341323,118.642218894018,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((16.125 39.125, 16.125 39.375, 16.375 39.375, 16.375 39.125, 16.125 39.125))",Scrubland,25.0,2328.5,4.0,1640,2.5,0.2,,672.163029,1.0617398999999998,0.08575591500000003,,781.7876736750003,725.1969370050001,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((16.625 39.125, 16.625 39.375, 16.875 39.375, 16.875 39.125, 16.625 39.125))",Scrubland,3.72,2328.5,2.0,1640,2.5,0.2,,100.0178587152,0.15798689712000002,0.012760480152,,116.33000584283998,107.90930422634399,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((16.875 39.125, 16.875 39.375, 17.125 39.375, 17.125 39.125, 16.875 39.125))",Scrubland,116.58,2328.5,18.0,1640,2.5,0.2,,3134.4306368328002,4.951105501680001,0.399896982828,,3645.63227988126,3381.7383566417157,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((8.625 39.375, 8.625 39.625, 8.875 39.625, 8.875 39.375, 8.625 39.375))",Scrubland,23.8,2328.5,3.0,1640,2.5,0.2,,639.8992036080001,1.0107763848000002,0.08163963108000001,,744.2618653386003,690.3874840287601,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((8.875 39.375, 8.875 39.625, 9.125 39.625, 9.125 39.375, 8.875 39.375))",Scrubland,133.99,2328.5,3.0,1640,2.5,0.2,,3602.5249702283995,5.690501168039999,0.4596174020339999,,4190.069215828529,3886.7655035719977,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((9.125 39.375, 9.125 39.625, 9.375 39.625, 9.375 39.375, 9.125 39.375))",Scrubland,74.94,2328.5,1.0,1640,2.5,0.2,,2014.8758957304,3.1826715242399994,0.257061930804,,2343.48673060818,2173.850338366188,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((15.875 39.375, 15.875 39.625, 16.125 39.625, 16.125 39.375, 15.875 39.375))",Scrubland,15.14,2328.5,3.0,1640,2.5,0.2,,407.06193036240006,0.6429896834400001,0.051933782124,,473.45061517757995,439.1792650502282,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((16.125 39.375, 16.125 39.625, 16.375 39.625, 16.375 39.375, 16.125 39.375))",Scrubland,69.11,2328.5,7.0,1640,2.5,0.2,,1858.1274773676,2.93507377956,0.23706365142600005,,2161.1738451071697,2004.7344126566227,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((16.375 39.375, 16.375 39.625, 16.625 39.625, 16.625 39.375, 16.375 39.375))",Scrubland,5.77,2328.5,1.0,1640,2.5,0.2,,155.1352270932,0.24504956892,0.019792465182,,180.43659508418997,167.37545306075398,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((16.625 39.375, 16.625 39.625, 16.875 39.625, 16.875 39.375, 16.625 39.375))",Scrubland,33.45,2328.5,4.0,1640,2.5,0.2,,899.354132802,1.4206079862,0.11474141427,,1046.03190737715,970.31350171269,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((16.875 39.375, 16.875 39.625, 17.125 39.625, 17.125 39.375, 16.875 39.375))",Scrubland,1.59,2328.5,1.0,1640,2.5,0.2,,42.7495686444,0.06752665764,0.005454076194,,49.72169604573,46.122525193518,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((9.375 39.625, 9.375 39.875, 9.625 39.875, 9.625 39.625, 9.375 39.625))",Scrubland,6.3,2328.5,1.0,1640,2.5,0.2,,169.38508330800002,0.2675584548,0.021610490580000002,,197.01049376610004,182.74962812526002,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((15.625 39.625, 15.625 39.875, 15.875 39.875, 15.875 39.625, 15.625 39.625))",Scrubland,6.58,2328.5,2.0,1640,2.5,0.2,,176.91330923280003,0.27944994168000004,0.022570956828,,205.76651571125998,190.871833819716,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((15.875 39.625, 15.875 39.875, 16.125 39.875, 16.125 39.625, 15.875 39.625))",Scrubland,4.5600000000000005,2328.5,2.0,1640,2.5,0.2,,122.60253648960004,0.19366135776000004,0.015641878896,,142.59807167832003,132.27592130971206,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((16.125 39.625, 16.125 39.875, 16.375 39.875, 16.375 39.625, 16.125 39.625))",Scrubland,12.45,2328.5,3.0,1640,2.5,0.2,,334.73718844200005,0.5287464702000001,0.04270644567000001,,389.33026149015006,361.14807462849006,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((16.375 39.625, 16.375 39.875, 16.625 39.875, 16.625 39.625, 16.375 39.625))",Scrubland,78.75999999999998,2328.5,13.0,1640,2.5,0.2,,2117.5824065616002,3.34490538096,0.270165434616,,2462.94388714572,2284.660430340552,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((15.375 39.875, 15.375 40.125, 15.625 40.125, 15.625 39.875, 15.375 39.875))",Scrubland,6.15,2328.5,1.0,1640,2.5,0.2,,165.352105134,0.2611880154,0.02109595509,,192.31976772405,178.39844650323002,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((15.625 39.875, 15.625 40.125, 15.875 40.125, 15.875 39.875, 15.625 39.875))",Scrubland,398.01,2328.5,16.0,1640,2.5,0.2,,10701.104286891601,16.90332390396,1.365268469166,,12446.372479975471,11545.425315894405,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((15.875 39.875, 15.875 40.125, 16.125 40.125, 16.125 39.875, 15.875 39.875))",Scrubland,2.65,2328.5,1.0,1640,2.5,0.2,,71.249281074,0.11254442939999999,0.00909012699,,82.86949340954997,76.87087532252998,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((16.375 39.875, 16.375 40.125, 16.625 40.125, 16.625 39.875, 16.375 39.875))",Scrubland,2.24,2328.5,1.0,1640,2.5,0.2,,60.22580739840001,0.09513189504000001,0.0076837299840000015,,70.04817556128,64.97764555564801,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((18.125 39.875, 18.125 40.125, 18.375 40.125, 18.375 39.875, 18.125 39.875))",Scrubland,16.78,2328.5,5.0,1640,2.5,0.2,,451.1558250648,0.71263982088,0.057559370148000014,,524.7358865706601,486.752184117756,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((9.125 40.125, 9.125 40.375, 9.375 40.375, 9.375 40.125, 9.125 40.125))",Scrubland,19.19,2328.5,3.0,1640,2.5,0.2,,515.9523410603998,0.8149915472399999,0.06582624035399999,,600.1002183129299,556.661168845038,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((14.875 40.125, 14.875 40.375, 15.125 40.375, 15.125 40.125, 14.875 40.125))",Scrubland,12.41,2328.5,1.0,1640,2.5,0.2,,333.66172759560004,0.5270476863600001,0.042569236206000005,,388.07940121227006,359.987759529282,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((15.125 40.125, 15.125 40.375, 15.375 40.375, 15.375 40.125, 15.125 40.125))",Scrubland,11.78,2328.5,1.0,1640,2.5,0.2,,316.7232192648001,0.50029184088,0.040408187148000006,,368.37835183566,341.71279671675603,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((16.375 40.125, 16.375 40.375, 16.625 40.375, 16.625 40.125, 16.375 40.125))",Scrubland,1.83,2328.5,1.0,1640,2.5,0.2,,49.202333722800006,0.07771936068000003,0.0062773329780000005,,57.226857713010006,53.08441578876602,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((17.875 40.125, 17.875 40.375, 18.125 40.375, 18.125 40.125, 17.875 40.125))",Scrubland,18.96,2328.5,4.0,1640,2.5,0.2,,509.76844119360015,0.8052235401600002,0.06503728593600001,,592.9077717151201,549.9893570245921,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((18.125 40.125, 18.125 40.375, 18.375 40.375, 18.375 40.125, 18.125 40.125))",Scrubland,45.97,2328.5,6.0,1640,2.5,0.2,,1235.9733777252002,1.95232732812,0.157687976502,,1437.55117435359,1333.492127764794,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((8.875 40.375, 8.875 40.625, 9.125 40.625, 9.125 40.375, 8.875 40.375))",Scrubland,6.34,2328.5,2.0,1640,2.5,0.2,,170.46054415440003,0.2692572386400001,0.021747700044000003,,198.26135404398,183.909943224468,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((9.375 40.375, 9.375 40.625, 9.625 40.625, 9.625 40.375, 9.375 40.375))",Scrubland,3.56,2328.5,1.0,1640,2.5,0.2,,95.7160153296,0.15119176176,0.012211642295999999,,111.32656473132,103.26804382951201,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((16.625 40.375, 16.625 40.625, 16.875 40.625, 16.875 40.375, 16.625 40.375))",Scrubland,61.67,2328.5,7.0,1640,2.5,0.2,,1658.0917599372,2.61909998532,0.21154269112200005,,1928.5138334214896,1788.9158042039346,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((16.875 40.375, 16.875 40.625, 17.125 40.625, 17.125 40.375, 16.875 40.375))",Scrubland,30.23,2328.5,8.0,1640,2.5,0.2,,812.7795346667999,1.28385588708,0.10369605241800002,,945.3376550078101,876.9081362264461,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((17.125 40.375, 17.125 40.625, 17.375 40.625, 17.375 40.375, 17.125 40.375))",Scrubland,18.42,2328.5,4.0,1640,2.5,0.2,,495.2497197672,0.7822899583199999,0.06318495817200001,,576.02115796374,534.325103185284,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((17.375 40.375, 17.375 40.625, 17.625 40.625, 17.625 40.375, 17.375 40.375))",Scrubland,70.68,2328.5,11.0,1640,2.5,0.2,,1900.3393155888,3.0017510452800003,0.24244912288800002,,2210.27011101396,2050.2767803005363,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((17.625 40.375, 17.625 40.625, 17.875 40.625, 17.875 40.375, 17.625 40.375))",Scrubland,40.85,2328.5,8.0,1640,2.5,0.2,,1098.3143893860001,1.7348829966,0.14012516511000006,,1277.4410587849502,1184.9717950661702,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((17.875 40.375, 17.875 40.625, 18.125 40.625, 18.125 40.375, 17.875 40.375))",Scrubland,58.03,2328.5,14.0,1640,2.5,0.2,,1560.2248229148001,2.4645106558800003,0.199056629898,,1814.68554813441,1683.3271301760058,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((8.375 40.625, 8.375 40.875, 8.625 40.875, 8.625 40.625, 8.375 40.625))",Scrubland,5.4,2328.5,2.0,1640,2.5,0.2,,145.187214264,0.2293358184,0.01852327764,,168.86613751380003,156.64253839308,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((9.125 40.625, 9.125 40.875, 9.375 40.875, 9.375 40.625, 9.125 40.625))",Scrubland,262.38,2328.5,16.0,1640,2.5,0.2,,7054.4854219608005,11.14317259848,0.9000254791080001,,8205.017992753861,7611.0868932548765,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((14.125 40.625, 14.125 40.875, 14.375 40.875, 14.375 40.625, 14.125 40.625))",Scrubland,1.52,2328.5,1.0,1640,2.5,0.2,,40.867512163200004,0.06455378592,0.005213959632,,47.53269055944001,44.091973769904,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((14.375 40.625, 14.375 40.875, 14.625 40.875, 14.625 40.625, 14.375 40.625))",Scrubland,14.84,2328.5,2.0,1640,2.5,0.2,,398.9959740144001,0.6302488046400001,0.05090471114400001,,464.06916309348,430.4769018061682,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((14.625 40.625, 14.625 40.875, 14.875 40.875, 14.875 40.625, 14.625 40.625))",Scrubland,23.19,2328.5,8.0,1640,2.5,0.2,,623.4984257004,0.98486993124,0.07954718675400001,,725.18624610093,672.6926787658381,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((14.875 40.625, 14.875 40.875, 15.125 40.875, 15.125 40.625, 14.875 40.625))",Scrubland,7.4700000000000015,2328.5,3.0,1640,2.5,0.2,,200.84231306520002,0.31724788212000005,0.025623867402000004,,233.59815689409004,216.6888447770941,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((16.125 40.625, 16.125 40.875, 16.375 40.875, 16.375 40.625, 16.125 40.625))",Scrubland,13.0,2328.5,4.0,1640,2.5,0.2,,349.52477508000015,0.5521047480000001,0.04459307580000002,,406.529590311,377.1024072426001,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((16.375 40.625, 16.375 40.875, 16.625 40.875, 16.625 40.625, 16.375 40.625))",Scrubland,8.93,2328.5,1.0,1640,2.5,0.2,,240.09663395880008,0.3792534922800001,0.030632012838000006,,279.25455703671,259.04034589818605,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((16.625 40.625, 16.625 40.875, 16.875 40.875, 16.875 40.625, 16.625 40.625))",Scrubland,4.17,2328.5,1.0,1640,2.5,0.2,,112.1167932372,0.17709821532000006,0.014304086622000002,,130.40218396899002,120.96284909243401,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((16.875 40.625, 16.875 40.875, 17.125 40.875, 17.125 40.625, 16.875 40.625))",Scrubland,6.02,2328.5,1.0,1640,2.5,0.2,,161.8568573832,0.25566696792,0.020650024332,,188.25447182094,174.62742243080402,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((17.375 40.625, 17.375 40.875, 17.625 40.875, 17.625 40.625, 17.375 40.625))",Scrubland,7.37,2328.5,1.0,1640,2.5,0.2,,198.15366094920003,0.3130009225200001,0.025280843742000004,,230.47100619939,213.78805702907403,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((13.875 40.875, 13.875 41.125, 14.125 41.125, 14.125 40.875, 13.875 40.875))",Scrubland,9.97,2328.5,3.0,1640,2.5,0.2,,268.05861596520003,0.42342187212,0.034199458902000004,,311.77692426159,289.208538477594,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((14.125 40.875, 14.125 41.125, 14.375 41.125, 14.375 40.875, 14.125 40.875))",Scrubland,36.01,2328.5,10.0,1640,2.5,0.2,,968.1836269716002,1.5293301519600002,0.12352281996600002,,1126.0869651614705,1044.5736680620018,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((14.375 40.875, 14.375 41.125, 14.625 41.125, 14.625 40.875, 14.375 40.875))",Scrubland,82.66,2328.5,24.0,1640,2.5,0.2,,2222.4398390856004,3.51053680536,0.283543357356,,2584.90276423902,2397.791152513332,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((15.375 40.875, 15.375 41.125, 15.625 41.125, 15.625 40.875, 15.375 40.875))",Scrubland,75.19,2328.5,2.0,1640,2.5,0.2,,2021.5975260204,3.1932889232400004,0.257919489954,,2351.30460734493,2181.1023077362383,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((15.625 40.875, 15.625 41.125, 15.875 41.125, 15.875 40.875, 15.625 40.875))",Scrubland,128.88,2328.5,12.0,1640,2.5,0.2,,3465.1348471008,5.47348153248,0.442088893008,,4030.2718153293604,3738.5352496481764,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((15.875 40.875, 15.875 41.125, 16.125 41.125, 16.125 40.875, 15.875 40.875))",Scrubland,9.92,2328.5,3.0,1640,2.5,0.2,,266.7142899072,0.42129839232,0.034027947072000006,,310.2133489142401,287.75814460358396,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((16.375 40.875, 16.375 41.125, 16.625 41.125, 16.625 40.875, 16.375 40.875))",Scrubland,21.56,2328.5,11.0,1640,2.5,0.2,,579.6733962096,0.91564448976,0.073955901096,,674.21368977732,625.409838473112,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((16.625 40.875, 16.625 41.125, 16.875 41.125, 16.875 40.875, 16.625 40.875))",Scrubland,2.48,2328.5,1.0,1640,2.5,0.2,,66.6785724768,0.10532459808000004,0.008506986768000002,,77.55333722856003,71.93953615089602,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((16.875 40.875, 16.875 41.125, 17.125 41.125, 17.125 40.875, 16.875 40.875))",Scrubland,6.81,2328.5,2.0,1640,2.5,0.2,,183.09720909959998,0.28921794875999995,0.023359911246,,212.95896230907,197.543645640162,,,
