longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
171.0,-44.75,617.9372115839999,3.1535070335999995,0.0375417504,884.2508805715199,716.1689556806399
171.5,-44.0,35.748433728,0.1824342912,0.0021718368,51.15500961984001,41.43126189888
171.75,-44.0,83.2427813952,0.42481127807999997,0.00505727712,119.118093829056,96.475652707392
171.0,-43.75,82.05116693759999,0.41873013503999995,0.00498488256,117.41292684172798,95.09461064409598
171.5,-43.75,179.593321824,0.9165151296,0.0109108944,256.99302451872,208.14276811104
171.75,-43.75,220.6189052928,1.12588019712,0.01340333568,315.699487939584,255.690073433088
172.0,-43.75,667.304096256,3.4054401024,0.0405409536,954.8935129036801,773.3835554457601
171.75,-43.5,509.84075721599993,2.6018604863999997,0.0309745296,729.5678752924799,590.88871136736
172.0,-43.5,36.9400481856,0.18851543424,0.00224423136,52.860176607168,42.812303962176
172.25,-43.5,77.62517038079999,0.3961430323199999,0.00471598848,111.07944946022398,89.96502583756798
172.5,-43.5,136.18450944,0.694987776,0.008273664,194.8762271232,157.8333786624
172.25,-43.25,86.98785540479999,0.44392344191999994,0.00528480288,124.47719007494399,100.81607062060797
173.75,-41.5,4973.288054111999,25.3800848448,0.3021438672,7116.636219255359,5763.877697027519
175.5,-41.25,73.36940446079998,0.37442466431999993,0.00445743648,104.98956736262399,85.03273275436798
175.25,-40.5,20.257445779199998,0.10337943168,0.00123070752,28.987838784576,23.477715076032
175.5,-40.5,12.597067123199999,0.06428636928,0.00076531392,18.026051008895998,14.599587526271998
175.25,-40.25,73.8800963712,0.37703086848,0.00448846272,105.720353214336,85.624607924352
176.25,-39.0,65.8792564416,0.33620033664000004,0.00400238496,94.271374870848,76.351896927936
176.0,-38.25,50.388268492799995,0.25714547711999997,0.00306125568,72.10420403558399,58.39835010508799
175.25,-38.0,50.5584991296,0.25801421184,0.00307159776,72.34779931948799,58.595641828416
175.5,-37.5,113.54383474560002,0.5794460582400002,0.00689816736,162.47805436396803,131.593579459776
175.0,-37.25,65.1983338944,0.33272539776,0.00396101664,93.296993735232,75.562730034624
175.25,-37.25,21.789521510399997,0.11119804415999998,0.00132378624,31.180196339711994,25.253340585983995
175.75,-37.0,41.536275379200006,0.21197127168000005,0.00252346752,59.43724927257601,48.139180492032004
146.0,-38.5,25.7048261568,0.13117894272,0.00156165408,36.782887869504,29.791050222528
143.75,-36.75,32.1735903552,0.16419086208,0.00195465312,46.039508657856004,37.288135708992
146.0,-36.25,183.849087744,0.9382334976000001,0.0111694464,263.08290661632003,213.07506119424
145.25,-36.0,42.046967289600005,0.21457747584000003,0.00255449376,60.16803512428801,48.731055662016004
145.75,-36.0,285.47677791359996,1.4568681254399998,0.01734366816,408.5092911070079,330.85822002105596
142.75,-35.5,10493.1866829888,53.54967687552,0.6374961532800001,15015.456895126465,12161.259117661248
145.25,-35.5,295.00969357439993,1.5055172697599999,0.01792282464,422.1506270056319,341.9065565274239
141.0,-35.0,124.268364864,0.6341763456,0.0075497184,177.82455724992002,144.02295802944002
145.75,-34.75,117.459139392,0.5994269568,0.0071360352,168.08074589376,136.13128909632
147.0,-34.75,51.4096523136,0.26235788544,0.00312330816,73.565775739008,59.582100445056
138.5,-34.5,21502.1721954816,109.73161995264,1.30632880896,30769.007500482046,24920.312157006334
138.75,-34.5,109010.76311825278,556.31252138112,6.622768111679999,155991.3555488884,126339.89815927467
139.5,-34.5,27.236901888,0.1389975552,0.0016547328,38.97524542463999,31.566675732479997
116.5,-34.25,194.74384849919997,0.9938325196799999,0.01183133952,278.67300478617597,225.70173148723194
117.25,-34.25,31.833129081599996,0.16245339263999997,0.00193396896,45.55231809004799,36.893552262335994
117.5,-34.25,77.6251703808,0.39614303232,0.00471598848,111.079449460224,89.96502583756799
138.5,-34.25,132744.8291928192,677.43412224768,8.06469193152,189954.14081663577,153846.9021008344
138.75,-34.25,69559.8130398528,354.98325002112,4.22599107168,99538.14850413638,80617.54127801069
117.25,-34.0,2442.6394074432,12.46547449728,0.14839850592,3495.348728738496,2830.938938033472
118.75,-34.0,163.76187260159998,0.8357228006399999,0.00994908096,234.33866311564796,189.79463784153597
147.75,-34.0,35.067511180800004,0.17895935232000001,0.00213046848,50.180628484224,40.642095005568
117.0,-33.75,324.11913246719996,1.65407090688,0.01969132032,463.805420553216,375.643441216512
147.5,-33.75,47.3241170304,0.24150825216,0.00287509824,67.71948892531199,54.847099085184
116.0,-33.5,2663.7690046464,13.59396089856,0.16183286784,3811.7790025297923,3087.220886636544
121.5,-33.5,150.99457484159998,0.7705676966399999,0.00917342496,216.06901682284797,174.99775859193596
121.75,-33.5,98.2230774336,0.50125993344,0.00596738016,140.554478812608,113.83732436025599
122.0,-33.5,34.3865886336,0.17548441344,0.00208910016,49.206247348607995,39.852928112255995
147.0,-33.5,230.3220515904,1.17539807616,0.01399283424,329.584419122112,266.935701662784
121.0,-33.25,6601.0334031936,33.686926237440005,0.40103483616,9445.89432394541,7650.381155489857
121.25,-33.25,76113.3520953792,388.42779927168,4.62414046752,108916.07974387257,88212.87804269203
121.5,-33.25,3261.1083091776004,16.64235103104,0.19812322656,4666.5548537489285,3779.5175437944963
121.75,-33.25,102.4788433536,0.52297830144,0.00622593216,146.644360910208,118.769617443456
138.0,-33.25,3114.5397308927995,15.89437043712,0.18921869567999997,4456.819314307583,3609.6493700090878
146.25,-33.25,640.5778862784,3.26904875136,0.03891724704000001,916.649053330752,742.408754883264
116.75,-33.0,335.0138932224,1.70966992896,0.02035321344,479.395518723072,388.270111509504
121.25,-33.0,7.319917382399999,0.03735559296,0.00044470944,10.474597207872,8.483544103103998
116.5,-32.75,417.06506016000003,2.128400064,0.025338096,596.8084455648001,483.3647221536001
118.0,-32.5,30.471283987200003,0.15550351488000003,0.00185123232,43.603555818816005,35.315218475712
116.5,-31.75,8.3413012032,0.04256800128,0.00050676192,11.936168911296003,9.667294443072
117.5,-31.75,100.09561443839999,0.51081601536,0.00608114304,143.23402693555198,116.00753331686398
146.75,-31.5,301.6486884096,1.53939792384,0.01832616576,431.650843077888,349.60093373721594
116.5,-31.25,75.58240273919999,0.38571821568,0.00459188352,108.156306053376,87.597525157632
115.75,-31.0,345.2277314304,1.7617940121600002,0.02097373824,494.011235757312,400.10761490918406
148.0,-31.0,28.428516345599995,0.14507869823999997,0.00172712736,40.68041241196799,32.94771779577599
150.5,-31.0,6.979456108799999,0.03561812352,0.00042402528,9.987406640063998,8.088960656447998
148.0,-30.5,12.256605849599998,0.06254889984,0.00074462976,17.538860441087998,14.205004079615996
149.0,-30.25,117.45913939199997,0.5994269568,0.0071360352,168.08074589375997,136.13128909631996
149.25,-30.25,8.6817624768,0.04430547072,0.00052744608,12.423359479103999,10.061877889727999
147.5,-30.0,46.47296384639999,0.23716457855999998,0.00282338784,66.501512505792,53.86064046854399
148.0,-30.0,57.02726332799999,0.2910261312,0.0034645968,81.60442010783999,66.09272731488
149.0,-30.0,87.49854731519999,0.44652964607999995,0.00531582912,125.20797592665599,101.40794579059198
149.75,-30.0,38.6423545536,0.19720278144,0.00234765216,55.296129446208,44.785221195455996
149.25,-29.75,435.2797382976,2.22135467904,0.02644469856,622.873140942528,504.474936549696
150.75,-29.75,78.1358622912,0.39874923648,0.00474701472,111.810235311936,90.556901007552
115.5,-29.25,2.0427676416,0.01042481664,0.00012410496,2.9231434068479993,2.3675006799359997
148.75,-29.25,3866.6186842751995,19.732440430079997,0.23491000512,5533.023278595455,4481.284203672191
149.0,-29.25,284.1149328192,1.44991824768,0.01726093152,406.56052883577604,329.27988623443207
149.25,-29.25,1172.889087552,5.9855822208,0.0712569312,1678.37150609856,1359.3399737299198
149.5,-29.25,7.319917382399999,0.03735559296,0.00044470944,10.474597207872,8.483544103103998
147.5,-29.0,1026.6609705408,5.23933909632,0.06237308448000001,1469.123157225024,1189.866383391168
148.0,-29.0,399.70153520639997,2.03978912256,0.02428320384,571.9617266065919,463.24096637414397
149.5,-29.0,17.7039862272,0.09034841088000001,0.00107557632,25.333909526016004,20.518339226112
150.25,-29.0,247.3451152704,1.26227154816,0.01502704224,353.943947512512,286.664873995584
148.75,-28.75,4000.0795035264,20.41352845056,0.24301819584,5724.001981176192,4635.960914761344
149.5,-28.75,829.1934318527999,4.23160682112,0.05037627168,1186.552627896384,961.0079843306879
149.5,-28.5,685.8592356672,3.50013218688,0.04166824032,981.4453988492161,794.8883532885121
149.75,-28.5,6340.0698369792,32.35515591168,0.38518042752,9072.462753720576,7347.932943628032
150.0,-28.5,281.39124263040003,1.43601849216,0.01709545824,402.66300429331204,326.123218661184
150.25,-28.5,74.90148019200001,0.3822432768,0.0045505152,107.18192491776,86.80835826432
150.75,-28.5,1131.6932734464,5.77534841856,0.06875414784,1619.421447393792,1311.5953766845441
149.0,-28.25,53.622650592,0.2736514368,0.0032577552,76.73251442975999,62.14689284831999
149.5,-28.25,55.495187596799994,0.28320751872,0.00337151808,79.412062552704,64.317101804928
150.0,-28.25,105.20253354239998,0.53687805696,0.00639140544,150.541885452672,121.92628501670399
150.5,-28.25,1104.6266021952,5.63721959808,0.06710975712,1580.6897972530558,1280.2259926753918
152.0,-28.25,176.188709088,0.8991404352,0.0107040528,252.12111884063998,204.19693364448
151.25,-28.0,8.3413012032,0.04256800128,0.00050676192,11.936168911296003,9.667294443072
152.25,-28.0,17.02306368,0.086873472,0.001034208,24.3595283904,19.7291723328
148.75,-27.5,100.0956144384,0.5108160153600001,0.00608114304,143.234026935552,116.00753331686401
151.5,-27.5,113.88429601920001,0.58118352768,0.00691885152,162.96524493177603,131.98816290643202
150.25,-27.25,281.39124263040003,1.4360184921600003,0.01709545824,402.66300429331204,326.123218661184
151.25,-27.25,1347.3754902719998,6.876035308800001,0.0818575632,1928.05667210016,1561.5639901411198
149.25,-27.0,79.157246112,0.4039616448,0.0048090672,113.27180701536,91.74065134751999
150.25,-27.0,241.0465817088,1.23012836352,0.01464438528,344.93092200806404,279.365080232448
151.0,-27.0,226.7472082176,1.15715464704,0.01377565056,324.46891816012794,262.792575472896
151.25,-27.0,125.80044059520002,0.6419949580800001,0.00764279712,180.01691480505602,145.798583539392
151.5,-27.0,45.792041299199994,0.23368963967999998,0.00278201952,65.527131370176,53.071473575232
150.25,-26.75,63.15556625279999,0.32230058112,0.00383691168,90.373850328384,73.195229354688
150.5,-26.75,80.3488605696,0.41004278784000003,0.00488146176,114.97697400268802,93.12169341081601
150.75,-26.75,66.90064026239999,0.34141274495999996,0.00406443744,95.73294657427199,77.53564726790398
151.5,-26.75,1261.7494799616,6.43906174464,0.07665549696,1805.5282442964478,1462.3262533071359
149.0,-26.5,12.9375283968,0.06602383872,0.00078599808,18.513241576704,14.994170972928
152.5,-26.0,27.747593798399997,0.14160375936,0.00168575904,39.706031276352,32.158550902464
140.25,-25.75,2169.5894660159997,11.0720240064,0.1318098096,3104.6218933564796,2514.4830138153598
149.5,-25.75,1187.5289223168,6.06029340672,0.07214635008,1699.3207005143038,1376.3070619361279
140.25,-25.5,343.52542506239996,1.7531066649599998,0.02087031744,491.57528291827197,398.13469767590396
149.5,-25.5,17.1932943168,0.08774220672000001,0.00104455008,24.603123674304,19.926464056127998
152.25,-24.75,290.7539276544,1.48379890176,0.01766427264,416.060744908032,336.97426344422394
148.5,-24.25,408.55352831999994,2.084963328,0.024820992,584.6286813695999,473.5001359871999
148.5,-24.0,1218.6811288512,6.21927186048,0.07403895072,1743.8986374687358,1412.4114473051518
150.75,-24.0,181.1253975552,0.9243337420800001,0.01100397312,259.185382073856,209.91839362099202
148.25,-23.25,194.74384849919997,0.9938325196799999,0.01183133952,278.67300478617597,225.70173148723194
148.0,-23.0,11.064991392,0.0564677568,0.0006722352,15.833693453759999,12.82396201632
147.75,-22.75,292.4562340224,1.4924862489600002,0.01776769344,418.496697747072,338.947180677504
147.5,-22.5,324.62982437759996,1.6566771110399998,0.01972234656,464.5362064049279,376.2353163864959
147.75,-22.5,34.7270499072,0.17722188288,0.00210978432,49.693437916415995,40.247511558911995
147.5,-22.25,1555.2270978047998,7.936760401919999,0.09448524288,2225.4865137469437,1802.4571843246079
147.5,-22.0,315.4373699904,1.60976543616,0.01916387424,451.382061074112,365.58156332678396
149.25,-21.75,721.7779000319999,3.6834352128,0.0438504192,1032.8440037529601,836.5169069107201
149.25,-21.5,59.58072287999998,0.304057152,0.003619728,85.25834936639998,69.05210316479999
148.5,-21.25,538.0990429248001,2.7460704499200004,0.03269131488,770.0046924205441,623.6391374398081
149.0,-21.25,1200.2962200768,6.125448510720001,0.07292200608,1717.5903468071042,1391.103941185728
149.25,-21.25,196.7866161408,1.0042573363199998,0.01195544448,281.59614819302396,228.06923216716797
149.0,-21.0,24.172750425599997,0.12336033023999998,0.00146857536,34.590530314367996,28.015424712575996
148.75,-20.75,782.7204680064,3.99444224256,0.04755288384,1120.051115390592,907.147343862144
148.5,-20.5,630.704509344,3.2186621376,0.0383174064,902.5205268643201,730.96583493024
148.75,-20.5,120.012598944,0.6124579776000001,0.0072911664,171.73467515232002,139.09066494624003
147.25,-19.75,116.0972942976,0.59247707904,0.00705329856,166.13198362252797,134.552955309696
147.5,-19.75,222.83190357119997,1.13717374848,0.01353778272,318.866226630336,258.25486583635194
147.0,-19.5,88.34970049920001,0.45087331968000005,0.00536753952,126.42595234617602,102.394404407232
147.25,-19.5,153.8884956672,0.78533618688,0.00934924032,220.210136649216,178.35171788851198
146.0,-18.75,17.3635249536,0.08861094144,0.00105489216,24.846718958207997,20.123755779455998
146.0,-18.5,23.6620585152,0.12075412608,0.00143754912,33.859744462655996,27.423549542592
146.0,-18.25,147.7601927424,0.75406173696,0.00897692544,211.440706428672,171.249215848704
128.75,-15.5,249.89857482240004,1.2753025689600002,0.01518217344,357.59787677107204,289.624249845504
145.0,-15.25,34.7270499072,0.17722188288,0.00210978432,49.693437916415995,40.247511558911995
143.25,-14.0,37.2805094592,0.19025290368,0.00226491552,53.347367174976,43.206887408831996
130.5,-13.0,129.37528396800002,0.6602383872,0.0078599808,185.13241576704002,149.94170972928
131.25,-12.5,167.3367159744,0.85396622976,0.01016626464,239.45416407763202,193.937764031424
132.0,-12.5,235.0885094208,1.19972264832,0.01428241248,336.405087071424,272.459869915968
132.0,-12.25,166.4855627904,0.84962255616,0.01011455424,238.23618765811202,192.951305414784
132.75,-12.0,41.706506016,0.2128400064,0.0025338096,59.680844556480004,48.33647221536
-56.75,-34.5,156.7824164928,0.80010467712,0.00952505568,224.35125647558402,181.705677185088
-57.25,-34.25,218.2356763776,1.1137179110399997,0.01325854656,312.289153964928,252.927989306496
-53.75,-34.25,15.320757312,0.0781861248,0.0009307872,21.92357555136,17.756255099519997
-58.0,-33.75,53.1119586816,0.27104523264,0.00322672896,76.00172857804802,61.555017678336
-56.25,-33.5,273.22017206399994,1.3943192256,0.0165990384,390.97043066591993,316.65321594143995
-54.0,-33.5,92.94592769279998,0.47432915711999996,0.00564677568,133.00302501158396,107.72128093708798
-58.25,-33.25,96.69100170239999,0.49344132095999993,0.00587430144,138.36212125747198,112.06169885030398
-58.0,-32.75,184.18954901760003,0.93997096704,0.01119013056,263.57009718412803,213.469644640896
-57.25,-32.25,195.9354629568,0.99991366272,0.01190373408,280.378171773504,227.082773550528
-56.0,-32.25,68.09225472,0.347493888,0.004136832,97.4381135616,78.9166893312
19.5,-34.25,114.39498792959999,0.5837897318399999,0.00694987776,163.696030783488,132.580038076416
20.25,-34.25,127.33251632639998,0.6498135705599999,0.00773587584,182.20927236019196,147.57420904934398
21.5,-34.25,751.0575695616,3.83285758464,0.04562925696,1074.7423925844478,870.451083323136
18.75,-34.0,237.8121996096,1.21362240384,0.01444788576,340.30261161388796,275.61653748921594
18.75,-33.75,211.76691217919998,1.08070599168,0.01286554752,303.03253317657595,245.43090382003197
19.0,-33.75,3603.4421197824,18.389376552959998,0.21892114944,5156.4249696798715,4176.271199407103
19.5,-33.75,306.24491560319996,1.5628537612799998,0.01860540192,438.2279157432959,354.9278102670719
20.0,-33.75,219.59752147199998,1.1206677888,0.0133412832,314.23791623616,254.50632309312
24.75,-33.75,65.3685645312,0.33359413247999997,0.00397135872,93.54058901913598,75.76002175795199
18.75,-33.5,10.384068844800002,0.05299281792000001,0.00063086688,14.859312318144003,12.034795123008001
19.25,-33.5,564.4847916287999,2.8807243315199997,0.03429433728,807.7619614256639,654.2193545556479
18.75,-33.25,368.8897899456,1.88254813824,0.02241128736,527.870980219968,427.53116445177596
19.25,-33.25,144.69604127999997,0.738424512,0.008790768,207.05599131839998,167.69796482879997
18.75,-33.0,92.4352357824,0.47172295296,0.00561574944,132.27223915987202,107.129405767104
19.0,-32.75,1219.5322820351998,6.2236155340799995,0.07409066112,1745.1166138882559,1413.397905921792
25.75,-32.75,27.577363161599997,0.14073502463999998,0.00167541696,39.46243599244799,31.961259179135997
27.25,-32.75,621.8525162303999,3.17348793216,0.03777961824,889.853572101312,720.7066653171839
