start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-59.125 -24.875, -59.125 -24.625, -58.875 -24.625, -58.875 -24.875, -59.125 -24.875))",Peatland,9.06,6868,1.0,1700,20.8,0.2,,762.966779328,9.3186782208,0.08960267520000001,,1544.10498118656,1047.41943201792,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-61.125 -23.875, -61.125 -23.625, -60.875 -23.625, -60.875 -23.875, -61.125 -23.875))",Peatland,5.84,6868,1.0,1700,20.8,0.2,,491.801985792,6.0067418112,0.0577571328,,995.31711811584,675.15777957888,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-63.375 -23.625, -63.375 -23.375, -63.125 -23.375, -63.125 -23.625, -63.375 -23.625))",Peatland,83.12,6868,3.0,1700,20.8,0.2,,6999.757030656,85.4932156416,0.8220501504000001,,14166.225831813115,9609.437438115841,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-62.125 -23.375, -62.125 -23.125, -61.875 -23.125, -61.875 -23.375, -62.125 -23.375))",Peatland,8.32,6868,1.0,1700,20.8,0.2,,700.649404416,8.557549977599999,0.0822841344,,1417.98603128832,961.86861748224,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((146.375 -41.375, 146.375 -41.125, 146.625 -41.125, 146.625 -41.375, 146.375 -41.375))",Peatland,2.46,6868,1.0,1700,20.8,0.2,,207.16316524799998,2.5302371328,0.0243292032,,419.2602929049601,284.39865372672006,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((147.125 -38.375, 147.125 -38.125, 147.375 -38.125, 147.375 -38.375, 147.125 -38.375))",Peatland,78.2,6868,21.0,1700,20.8,0.2,,6585.43070016,80.43274137600001,0.7733917440000001,,13327.705246003201,9040.6401306624,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((117.875 -35.125, 117.875 -34.875, 118.125 -34.875, 118.125 -35.125, 117.875 -35.125))",Peatland,124.52,6868,11.0,1700,20.8,0.2,,10486.161518976,128.07525519360001,1.2314928384000001,,21222.06978557952,14395.65868376064,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((150.625 -35.125, 150.625 -34.875, 150.875 -34.875, 150.875 -35.125, 150.625 -35.125))",Peatland,1.96,6868,1.0,1700,20.8,0.2,,165.056830848,2.0159612928,0.0193842432,,334.04478621696,226.59404931072004,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((121.875 -33.875, 121.875 -33.625, 122.125 -33.625, 122.125 -33.875, 121.875 -33.875))",Peatland,120.81,6868,6.0,1700,20.8,0.2,,10173.732517728,124.2593284608,1.1948012352,,20589.77072595456,13966.748518993922,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((122.125 -33.875, 122.125 -33.625, 122.375 -33.625, 122.375 -33.875, 122.125 -33.875))",Peatland,103.77,6868,24.0,1700,20.8,0.2,,8738.748641376,106.7328078336,1.0262769984,,17685.626258027518,11996.76760049664,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((122.875 -33.875, 122.875 -33.625, 123.125 -33.625, 123.125 -33.875, 122.875 -33.875))",Peatland,133.59,6868,6.0,1700,20.8,0.2,,11249.970424992,137.4042189312,1.3211944128,,22767.87907689984,15444.234207866884,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((123.125 -33.875, 123.125 -33.625, 123.375 -33.625, 123.375 -33.875, 123.125 -33.875))",Peatland,639.52,6868,7.0,1700,20.8,0.2,,53855.685950975996,657.7793703936002,6.324801638400001,,108994.04167421954,73934.40123224065,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((123.375 -33.875, 123.375 -33.625, 123.625 -33.625, 123.625 -33.875, 123.375 -33.875))",Peatland,10396.39,6868,76.0,1700,20.8,0.2,,875507.747785632,10693.2244004352,102.8194653888,,1771867.2831521125,1201918.4226089164,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((123.625 -33.625, 123.625 -33.375, 123.875 -33.375, 123.875 -33.625, 123.625 -33.625))",Peatland,135.4,6868,7.0,1700,20.8,0.2,,11402.39535552,139.265897472,1.339095168,,23076.3592111104,15653.486875852801,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((115.875 -33.125, 115.875 -32.875, 116.125 -32.875, 116.125 -33.125, 115.875 -33.125))",Peatland,1.79,6868,1.0,1700,20.8,0.2,,150.74067715200002,1.8411075072,0.0177029568,,305.07151394304003,206.94048380928,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((115.875 -32.375, 115.875 -32.125, 116.125 -32.125, 116.125 -32.375, 115.875 -32.375))",Peatland,22.51,6868,2.0,1700,20.8,0.2,,1895.627174688,23.1526983168,0.22262209920000006,,3836.402111093761,2602.36329080832,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((140.125 -32.375, 140.125 -32.125, 140.375 -32.125, 140.375 -32.375, 140.125 -32.375))",Peatland,21.16,6868,1.0,1700,20.8,0.2,,1781.9400718079999,21.7641535488,0.2092707072,,3606.3202430361603,2446.29085888512,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((140.125 -28.125, 140.125 -27.875, 140.375 -27.875, 140.375 -28.125, 140.125 -28.125))",Peatland,34.36,6868,14.0,1700,20.8,0.2,,2893.547299968,35.3410357248,0.3398176512,,5856.00961959936,3972.33241546752,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((143.375 -28.125, 143.375 -27.875, 143.625 -27.875, 143.625 -28.125, 143.375 -28.125))",Peatland,9680.07,6868,197.0,1700,20.8,0.2,,815184.528870816,9956.4522610176,95.7351178944,,1649784.1396506163,1119105.2341383782,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((143.375 -27.875, 143.375 -27.625, 143.625 -27.625, 143.625 -27.875, 143.375 -27.875))",Peatland,4020.33,6868,154.0,1700,20.8,0.2,,338562.718756704,4135.1171756544,39.7607420736,,685188.916005934,464787.17054355453,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((149.625 -27.125, 149.625 -26.875, 149.875 -26.875, 149.875 -27.125, 149.625 -27.125))",Peatland,15.6,6868,1.0,1700,20.8,0.2,,1313.71763328,16.045406208,0.154282752,,2658.7238086656,1803.5036577792002,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((141.625 -26.625, 141.625 -26.375, 141.875 -26.375, 141.875 -26.625, 141.625 -26.625))",Peatland,34.71,6868,3.0,1700,20.8,0.2,,2923.021734048,35.701028812800004,0.3432791232,,5915.66047428096,4012.79563855872,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((141.625 -26.375, 141.625 -26.125, 141.875 -26.125, 141.875 -26.375, 141.625 -26.375))",Peatland,30.91,6868,6.0,1700,20.8,0.2,,2603.0135926079997,31.7925324288,0.3056974272,,5268.02262345216,3573.4806449971197,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((140.125 -25.875, 140.125 -25.625, 140.375 -25.625, 140.375 -25.875, 140.125 -25.875))",Peatland,7.48,6868,1.0,1700,20.8,0.2,,629.910762624,7.693566566399999,0.0739766016,,1274.8239800524798,864.75688206336,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((122.875 -25.625, 122.875 -25.375, 123.125 -25.375, 123.125 -25.625, 122.875 -25.625))",Peatland,15.31,6868,4.0,1700,20.8,0.2,,1289.295959328,15.747126220799998,0.15141467520000002,,2609.29881478656,1769.97698721792,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((122.875 -25.375, 122.875 -25.125, 123.125 -25.125, 123.125 -25.375, 122.875 -25.375))",Peatland,1.22,6868,1.0,1700,20.8,0.2,,102.739455936,1.2548330496,0.0120657024,,207.92583631872003,141.04323477504005,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((131.375 -25.125, 131.375 -24.875, 131.625 -24.875, 131.625 -25.125, 131.375 -25.125))",Peatland,1.34,6868,1.0,1700,20.8,0.2,,112.844976192,1.3782592512,0.0132524928,,228.37755792384,154.91633983487998,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((130.375 -24.625, 130.375 -24.375, 130.625 -24.375, 130.625 -24.625, 130.375 -24.625))",Peatland,1.08,6868,1.0,1700,20.8,0.2,,90.94968230400002,1.1108358144000003,0.010681113600000002,,184.0654944460801,124.85794553856005,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((151.875 -24.625, 151.875 -24.375, 152.125 -24.375, 152.125 -24.625, 151.875 -24.625))",Peatland,13.7,6868,1.0,1700,20.8,0.2,,1153.71356256,14.091158016,0.135491904,,2334.9048832512,1583.8461609983995,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((151.125 -24.125, 151.125 -23.875, 151.375 -23.875, 151.375 -24.125, 151.125 -24.125))",Peatland,2.19,6868,1.0,1700,20.8,0.2,,184.425744672,2.2525281792,0.0216589248,,373.24391929344,253.18416734208,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((151.375 -24.125, 151.375 -23.875, 151.625 -23.875, 151.625 -24.125, 151.375 -24.125))",Peatland,5.04,6868,1.0,1700,20.8,0.2,,424.43185075199995,5.1839004672,0.0498451968,,858.9723074150403,582.67041251328,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((150.625 -23.625, 150.625 -23.375, 150.875 -23.375, 150.875 -23.625, 150.625 -23.625))",Peatland,4.93,6868,1.0,1700,20.8,0.2,,415.16845718400003,5.0707597824,0.048757305599999995,,840.2248959436798,569.9533995417601,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((115.125 -22.625, 115.125 -22.375, 115.375 -22.375, 115.375 -22.625, 115.125 -22.625))",Peatland,0.67,6868,1.0,1700,20.8,0.2,,56.422488096,0.6891296256,0.0066262464,,114.18877896192,77.45816991743999,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((141.875 -22.625, 141.875 -22.375, 142.125 -22.375, 142.125 -22.625, 141.875 -22.625))",Peatland,12.84,6868,1.0,1700,20.8,0.2,,1081.290667392,13.206603571199999,0.1269865728,,2188.33421174784,1484.42224140288,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((127.875 -21.875, 127.875 -21.625, 128.125 -21.625, 128.125 -21.875, 127.875 -21.875))",Peatland,35.67,6868,2.0,1700,20.8,0.2,,3003.8658960959997,36.6884384256,0.3527734464,,6079.27424712192,4123.780479037439,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((128.375 -21.875, 128.375 -21.625, 128.625 -21.625, 128.625 -21.875, 128.375 -21.875))",Peatland,14.91,6868,1.0,1700,20.8,0.2,,1255.6108918080001,15.335705548799998,0.14745870719999998,,2541.1264094361595,1723.7333036851196,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((148.875 -21.125, 148.875 -20.875, 149.125 -20.875, 149.125 -21.125, 148.875 -21.125))",Peatland,4.38,6868,1.0,1700,20.8,0.2,,368.851489344,4.5050563584,0.0433178496,,746.48783858688,506.36833468416,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((119.125 -20.125, 119.125 -19.875, 119.375 -19.875, 119.375 -20.125, 119.125 -20.125))",Peatland,2.54,6868,1.0,1700,20.8,0.2,,213.90017875200002,2.6125212672,0.0251203968,,432.89477397504,293.64739043328,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((147.375 -19.875, 147.375 -19.625, 147.625 -19.625, 147.625 -19.875, 147.375 -19.875))",Peatland,6.61,6868,1.0,1700,20.8,0.2,,556.645740768,6.7987266048000015,0.0653723712,,1126.5489984153598,764.17687037952,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((146.875 -19.625, 146.875 -19.375, 147.125 -19.375, 147.125 -19.625, 146.875 -19.625))",Peatland,6.57,6868,1.0,1700,20.8,0.2,,553.277234016,6.7575845376,0.06497677439999999,,1119.73175788032,759.5525020262401,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((135.375 -19.125, 135.375 -18.875, 135.625 -18.875, 135.625 -19.125, 135.375 -19.125))",Peatland,104.89,6868,4.0,1700,20.8,0.2,,8833.066830431999,107.88478571520001,1.0373537088,,17876.50899300864,12126.24991438848,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((146.125 -19.125, 146.125 -18.875, 146.375 -18.875, 146.375 -19.125, 146.125 -19.125))",Peatland,13.84,6868,2.0,1700,20.8,0.2,,1165.503336192,14.235155251199998,0.1368764928,,2358.76522512384,1600.0314502348801,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((135.375 -18.875, 135.375 -18.625, 135.625 -18.625, 135.625 -18.875, 135.375 -18.875))",Peatland,67.36,6868,6.0,1700,20.8,0.2,,5672.565370368001,69.28324116479999,0.6661850112,,11480.233061007359,7787.4363069235205,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((146.125 -18.875, 146.125 -18.625, 146.375 -18.625, 146.375 -18.875, 146.125 -18.875))",Peatland,44.81,6868,6.0,1700,20.8,0.2,,3773.569688928,46.0894007808,0.4431673152,,7637.01370937856,5180.44864776192,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((134.625 -18.625, 134.625 -18.375, 134.875 -18.375, 134.875 -18.625, 134.625 -18.625))",Peatland,2216.93,6868,60.0,1700,20.8,0.2,,186693.591842784,2280.2270759424,21.925260345599998,,377833.6264836557,256297.5233359257,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((134.625 -18.375, 134.625 -18.125, 134.875 -18.125, 134.875 -18.375, 134.625 -18.375))",Peatland,181.39,6868,13.0,1700,20.8,0.2,,15275.335993632,186.5689892352,1.7939325888,,30914.48151627264,20970.354390036482,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((134.875 -18.375, 134.875 -18.125, 135.125 -18.125, 135.125 -18.375, 134.875 -18.375))",Peatland,799.57,6868,90.0,1700,20.8,0.2,,67333.923592416,822.3990667776,7.907683334400001,,136271.52536504832,92437.65510580225,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((135.125 -18.375, 135.125 -18.125, 135.375 -18.125, 135.375 -18.375, 135.125 -18.375))",Peatland,2.01,6868,1.0,1700,20.8,0.2,,169.26746428799999,2.0673888767999995,0.019878739199999995,,342.5663368857599,232.37450975232002,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((132.125 -17.875, 132.125 -17.625, 132.375 -17.625, 132.375 -17.875, 132.125 -17.875))",Peatland,46.65,6868,1.0,1700,20.8,0.2,,3928.52099952,47.981935872,0.461364768,,7950.606773990399,5393.1695920128,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((140.625 -17.875, 140.625 -17.625, 140.875 -17.625, 140.875 -17.875, 140.625 -17.875))",Peatland,20.79,6868,1.0,1700,20.8,0.2,,1750.781384352,21.3835894272,0.2056114368,,3543.2607680870397,2403.51545161728,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((133.375 -17.625, 133.375 -17.375, 133.625 -17.375, 133.625 -17.625, 133.375 -17.625))",Peatland,506.18,6868,7.0,1700,20.8,0.2,,42626.768693184,520.6322893824,5.0060797056,,86268.77035066368,58519.069326581746,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((133.625 -17.625, 133.625 -17.375, 133.875 -17.375, 133.875 -17.625, 133.625 -17.625))",Peatland,1.29,6868,1.0,1700,20.8,0.2,,108.63434275200001,1.3268316672,0.0127579968,,219.85600725504003,149.13587939328002,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((139.375 -17.625, 139.375 -17.375, 139.625 -17.375, 139.625 -17.625, 139.375 -17.625))",Peatland,567.02,6868,18.0,1700,20.8,0.2,,47750.267462975986,583.2093735936,5.6077824384,,96637.79320445954,65552.73359192064,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((140.875 -17.625, 140.875 -17.375, 141.125 -17.375, 141.125 -17.625, 140.875 -17.625))",Peatland,46.77,6868,7.0,1700,20.8,0.2,,3938.626519776,48.1053620736,0.46255155840000006,,7971.05849559552,5407.042697072639,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((123.875 -17.125, 123.875 -16.875, 124.125 -16.875, 124.125 -17.125, 123.875 -17.125))",Peatland,3.23,6868,1.0,1700,20.8,0.2,,272.006920224,3.3222219264,0.0319444416,,550.4921732044801,373.41774452736,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((123.625 -16.875, 123.625 -16.625, 123.875 -16.625, 123.875 -16.875, 123.625 -16.875))",Peatland,25.4,6868,5.0,1700,20.8,0.2,,2139.00178752,26.125212671999996,0.251203968,,4328.9477397504,2936.4739043327995,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((123.875 -16.875, 123.875 -16.625, 124.125 -16.625, 124.125 -16.875, 123.875 -16.875))",Peatland,77.52000000000002,6868,12.0,1700,20.8,0.2,,6528.1660853759995,79.7333262336,0.7666665984000001,,13211.81215690752,8962.025868656641,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((123.875 -16.625, 123.875 -16.375, 124.125 -16.375, 124.125 -16.625, 123.875 -16.625))",Peatland,1.61,6868,1.0,1700,20.8,0.2,,135.582396768,1.6559682048,0.015922771199999998,,274.39393153535997,186.13082621952,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((124.125 -16.625, 124.125 -16.375, 124.375 -16.375, 124.375 -16.625, 124.125 -16.625))",Peatland,42.44,6868,7.0,1700,20.8,0.2,,3573.9856638720007,43.651733299200004,0.4197282048,,7233.0922076774405,4906.45482283008,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((123.875 -16.375, 123.875 -16.125, 124.125 -16.125, 124.125 -16.375, 123.875 -16.375))",Peatland,18.34,6868,2.0,1700,20.8,0.2,,1544.4603457920002,18.8636378112,0.1813811328,,3125.7047853158397,2120.27288997888,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((124.375 -16.375, 124.375 -16.125, 124.625 -16.125, 124.625 -16.375, 124.375 -16.375))",Peatland,93.68,6868,15.0,1700,20.8,0.2,,7889.042813184,96.3547213824,0.9264877056,,15965.977333063682,10830.27068338176,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((136.125 -16.375, 136.125 -16.125, 136.375 -16.125, 136.375 -16.375, 136.125 -16.375))",Peatland,17.34,6868,1.0,1700,20.8,0.2,,1460.2476769920002,17.835086131199997,0.1714912128,,2955.27377193984,2004.66368114688,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((137.125 -16.375, 137.125 -16.125, 137.375 -16.125, 137.375 -16.375, 137.125 -16.375))",Peatland,37.39,6868,3.0,1700,20.8,0.2,,3148.711686432,38.4575473152,0.3697841088,,6372.41559012864,4322.628318228481,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((136.625 -16.125, 136.625 -15.875, 136.875 -15.875, 136.875 -16.125, 136.625 -16.125))",Peatland,72.72,6868,2.0,1700,20.8,0.2,,6123.9452751359995,74.7962781696,0.7191949823999999,,12393.74329270272,8407.101666263039,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((124.375 -15.875, 124.375 -15.625, 124.625 -15.625, 124.625 -15.875, 124.375 -15.875))",Peatland,22.44,6868,6.0,1700,20.8,0.2,,1889.7322878720001,23.0806996992,0.2219298048,,3824.4719401574403,2594.27064619008,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((124.625 -15.875, 124.625 -15.625, 124.875 -15.625, 124.875 -15.875, 124.625 -15.875))",Peatland,44.4,6868,8.0,1700,20.8,0.2,,3739.04249472,45.667694592,0.439112448,,7567.136993894401,5133.0488721408,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((135.625 -15.875, 135.625 -15.625, 135.875 -15.625, 135.875 -15.875, 135.625 -15.875))",Peatland,3.24,6868,1.0,1700,20.8,0.2,,272.849046912,3.3325074432,0.0320433408,,552.19648333824,374.57383661568,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((124.875 -15.625, 124.875 -15.375, 125.125 -15.375, 125.125 -15.625, 124.875 -15.625))",Peatland,7.869999999999999,6868,3.0,1700,20.8,0.2,,662.753703456,8.0947017216,0.0778336704,,1341.2920752691202,909.84447350784,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((125.125 -15.625, 125.125 -15.375, 125.375 -15.375, 125.375 -15.625, 125.125 -15.625))",Peatland,0.68,6868,1.0,1700,20.8,0.2,,57.264614783999995,0.6994151423999999,0.0067251456,,115.89308909568001,78.61426200576,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((141.625 -15.625, 141.625 -15.375, 141.875 -15.375, 141.875 -15.625, 141.625 -15.625))",Peatland,7.74,6868,1.0,1700,20.8,0.2,,651.8060565119999,7.960990003200001,0.07654798080000001,,1319.13604353024,894.8152763596802,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((124.625 -15.375, 124.625 -15.125, 124.875 -15.125, 124.875 -15.375, 124.625 -15.375))",Peatland,66.73,6868,3.0,1700,20.8,0.2,,5619.511389024,68.6352536064,0.6599543616,,11372.861522580479,7714.602505359359,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((124.875 -15.375, 124.875 -15.125, 125.125 -15.125, 125.125 -15.375, 124.875 -15.375))",Peatland,104.25,6868,9.0,1700,20.8,0.2,,8779.170722399998,107.22651264,1.03102416,,17767.433144447998,12052.260020736001,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((125.125 -15.375, 125.125 -15.125, 125.375 -15.125, 125.375 -15.375, 125.125 -15.375))",Peatland,40.39,6868,6.0,1700,20.8,0.2,,3401.349692832,41.5432023552,0.3994538688,,6883.7086302566395,4669.45594472448,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((125.125 -15.125, 125.125 -14.875, 125.375 -14.875, 125.375 -15.125, 125.125 -15.125))",Peatland,89.5,6868,10.0,1700,20.8,0.2,,7537.0338576,92.05537536,0.88514784,,15253.575697151999,10347.024190464,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((125.375 -15.125, 125.375 -14.875, 125.625 -14.875, 125.625 -15.125, 125.375 -15.125))",Peatland,32.21,6868,10.0,1700,20.8,0.2,,2712.490062048001,33.1296496128,0.31855432320000004,,5489.58294084096,3723.77261647872,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((132.625 -15.125, 132.625 -14.875, 132.875 -14.875, 132.875 -15.125, 132.625 -15.125))",Peatland,25.11,6868,6.0,1700,20.8,0.2,,2114.580113568,25.8269326848,0.2483358912,,4279.52274587136,2902.9472337715197,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((133.125 -15.125, 133.125 -14.875, 133.375 -14.875, 133.375 -15.125, 133.125 -15.125))",Peatland,868.8,6868,83.0,1700,20.8,0.2,,73163.96665344,893.6056995839999,8.592362496,,148070.4644210688,100441.28063324161,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((141.625 -15.125, 141.625 -14.875, 141.875 -14.875, 141.875 -15.125, 141.625 -15.125))",Peatland,26.31,6868,3.0,1700,20.8,0.2,,2215.635316128,27.061194700799998,0.2602037952,,4484.03996192256,3041.67828436992,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((125.625 -14.875, 125.625 -14.625, 125.875 -14.625, 125.875 -14.875, 125.625 -14.875))",Peatland,1.76,6868,1.0,1700,20.8,0.2,,148.214297088,1.8102509568,0.0174062592,,299.95858354176005,203.47220754431999,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((132.625 -14.875, 132.625 -14.625, 132.875 -14.625, 132.875 -14.875, 132.625 -14.875))",Peatland,374.61,6868,3.0,1700,20.8,0.2,,31546.907859167997,385.3057448448,3.7048629312,,63845.16192078338,43308.36572055552,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((133.375 -14.875, 133.375 -14.625, 133.625 -14.625, 133.625 -14.875, 133.375 -14.875))",Peatland,9.05,6868,2.0,1700,20.8,0.2,,762.12465264,9.308392704,0.08950377600000001,,1542.4006710528,1046.2633399296,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((143.625 -14.875, 143.625 -14.625, 143.875 -14.625, 143.875 -14.875, 143.625 -14.875))",Peatland,15.81,6868,2.0,1700,20.8,0.2,,1331.4022937280001,16.261402060800002,0.1563596352,,2694.5143214745603,1827.78159163392,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((125.625 -14.625, 125.625 -14.375, 125.875 -14.375, 125.875 -14.625, 125.625 -14.625))",Peatland,11.56,6868,5.0,1700,20.8,0.2,,973.498451328,11.890057420800002,0.1143274752,,1970.1825146265603,1336.4424540979205,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((125.875 -14.625, 125.875 -14.375, 126.125 -14.375, 126.125 -14.625, 125.875 -14.625))",Peatland,19.84,6868,1.0,1700,20.8,0.2,,1670.7793489920002,20.4064653312,0.1962160128,,3381.35130537984,2293.68670322688,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((129.375 -14.625, 129.375 -14.375, 129.625 -14.375, 129.625 -14.625, 129.375 -14.625))",Peatland,55.73,6868,6.0,1700,20.8,0.2,,4693.172032224,57.3211851264,0.5511652415999999,,9498.12037544448,6442.90120820736,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((129.875 -14.625, 129.875 -14.375, 130.125 -14.375, 130.125 -14.625, 129.875 -14.625))",Peatland,9.64,6868,1.0,1700,20.8,0.2,,811.810127232,9.9152381952,0.0953388288,,1642.9549689446399,1114.47277314048,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((141.875 -14.625, 141.875 -14.375, 142.125 -14.375, 142.125 -14.625, 141.875 -14.625))",Peatland,54.61,6868,3.0,1700,20.8,0.2,,4598.853843168,56.169207244800006,0.5400885312,,9307.237640463361,6313.41889431552,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((126.125 -14.375, 126.125 -14.125, 126.375 -14.125, 126.375 -14.375, 126.125 -14.375))",Peatland,5.88,6868,1.0,1700,20.8,0.2,,495.170492544,6.0478838784,0.0581527296,,1002.1343586508801,679.78214793216,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((135.625 -14.375, 135.625 -14.125, 135.875 -14.125, 135.875 -14.375, 135.625 -14.375))",Peatland,7.11,6868,1.0,1700,20.8,0.2,,598.752075168,7.3130024448,0.0703173312,,1211.76450510336,821.9814747955202,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((141.625 -14.375, 141.625 -14.125, 141.875 -14.125, 141.875 -14.375, 141.625 -14.375))",Peatland,2.8,6868,1.0,1700,20.8,0.2,,235.79547264,2.879944704,0.027691776,,477.20683745279996,323.7057847296,,,
2015-11-01,2015-11-30,,,AUS,"POLYGON ((142.625 -14.375, 142.625 -14.125, 142.875 -14.125, 142.875 -14.375, 142.625 -14.375))",Peatland,25.73,6868,1.0,1700,20.8,0.2,,2166.791968224,26.4646347264,0.2544676416,,4385.189974164478,2974.62494324736,,,
