longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
34.5,54.75,6805.08585468216,21.584575697256,0.9556927346484,8818.65751785836,7668.199633194616
34.75,54.75,2588.00176497456,9.259493358095998,0.37193806495439996,3441.411717384506,2947.8807213979894
35.0,54.75,4973.08241736432,14.599640098511998,0.6889297044167999,6346.65100266928,5568.490185418591
35.25,54.75,1381.6373939532,3.97060092612,0.190710140418,1756.1140574882581,1544.481028126062
35.5,54.75,543.1031747784,1.32924112344,0.073096045596,670.992774449436,600.1442225700839
35.75,54.75,1314.60424102152,4.398927043032,0.18647120895479996,1722.7037569603788,1488.240945566773
36.0,54.75,3024.0998047223998,7.7920518218399994,0.410166092196,3768.7897558253158,3353.473393721244
36.25,54.75,2400.12432010656,6.7929608352959985,0.33044930281439994,3041.925399600926,2679.860587079649
36.5,54.75,2300.60438059968,7.626369837887999,0.3257506681632,3008.795543844739,2602.3100314853086
36.75,54.75,3765.6142207804796,9.760913499167998,0.5112097319951999,4697.760653747611,4177.503964241957
37.0,54.75,1238.3744637707998,3.8340880102799995,0.17315729008199998,1596.9743503979219,1392.617459449998
37.25,54.75,5821.86191245416,13.896293934455999,0.7807146181883999,7163.37607069742,6422.703603990915
37.5,54.75,3019.67072134632,5.827779134711999,0.3937976937468,3600.3931574778107,3289.7725295976616
37.75,54.75,17262.87140457144,38.482142886504,2.2929748683156,21013.603546005725,18962.50533015506
38.0,54.75,7779.58662727224,19.918619495783997,1.0541417484276,9684.759227650635,8623.096808525348
38.25,54.75,2477.28841752456,8.523466203096,0.35328226240439997,3265.8399308523562,2811.5391822273396
38.5,54.75,5812.09213171392,18.932670343872,0.8202571852608,7573.355175212525,6564.243845884148
38.75,54.75,86.53204047599999,0.1366848756,0.01103993226,100.6447538817,93.35945001222
39.0,54.75,1320.8285223820799,3.4450844417279995,0.1794844723392,1649.5686399989952,1465.9456392548927
39.25,54.75,501.29315732663997,1.6732091028239997,0.07107232212359998,656.5604804156915,567.3784352351723
39.5,54.75,443.648397996,0.7007811876000001,0.05660155746,516.0040556157,478.65241831662
39.75,54.75,945.6715852020001,1.4937704262,0.12065068827,1099.90338170715,1020.28541799069
40.0,54.75,1403.7771129177602,5.697988281216,0.2071995738624,1923.0192450169347,1619.316469628122
40.25,54.75,118.89255857471997,0.48258972115199983,0.017548717132799995,162.86964370951677,137.14761157211515
40.5,54.75,74.17032040800001,0.1171584648,0.00946279908,86.2669318986,80.02238572476001
41.0,54.75,55.523428369920005,0.225371849472,0.0081953399808,76.0609503618048,64.0486307849472
41.5,54.75,411.3480636100799,1.5595644005279996,0.059826504679199984,554.3173287103751,471.1925461622327
41.75,54.75,1370.5010655242402,5.268335892984,0.1999094709276,1852.8652255977756,1572.0629225017285
42.0,54.75,2631.66135527664,10.313081311824,0.3854582352936,3574.3136560319017,3024.6264221116826
42.25,54.75,217.703625642,0.3438817902,0.02777506767,253.20942048015,234.88052106249
42.5,54.75,290.0425801139999,0.45814745339999985,0.03700421739,337.3463046775499,312.9270454113299
42.75,54.75,413.43086005200007,0.6530499612,0.05274634302,480.85826854590005,446.05070561394007
45.0,54.75,108.966273192,0.1721216952,0.01390213692,126.7378382214,117.56375186724
45.25,54.75,137.81028668399998,0.2176833204,0.01758211434,160.28608951529998,148.68356853797997
46.25,54.75,242.69694907535998,0.7365086753759998,0.0338151311064,311.73298430793835,272.47707191039757
46.5,54.75,105.07462057799998,0.1659744918,0.01340563203,122.21148685634998,113.36504644340997
46.75,54.75,284.777403048,0.4498306488,0.03633247548,331.2224175366,307.24644395556004
50.25,54.75,353.66009809535996,1.4355206933759996,0.052200752486399986,484.47518382627834,407.96193086933755
52.25,54.75,397.6353288540001,0.6280995474000001,0.05073111729000001,462.4866071230501,429.0089012466301
53.0,54.75,171.46163575800003,0.2708385498000001,0.02187542133,199.42571602485003,184.99002132051004
53.5,54.75,410.6838111480001,0.6487107588000001,0.05239586898000001,477.6631969941001,443.08691355006005
54.75,54.75,46.013069142,0.0726816402,0.00587044017,53.51744849265,49.643517069990004
55.25,54.75,41.03905575168,0.166579193088,0.0060574252032,56.218963310899206,47.3402923193088
56.0,54.75,23.807757168,0.0376064208,0.00303744168,27.690620115599998,25.68619788696
59.75,54.75,298.13666972544,1.210148843904,0.0440054125056,408.4142334644736,343.9133000843904
60.25,54.75,1028.083052322,1.6239464982,0.13116490947,1195.7555282611502,1109.19917990709
60.5,54.75,70.736509278,0.1117344618,0.00902470653,82.27309245885,76.31764564490999
60.75,54.75,352.57865935824003,1.041758598384,0.0488972821176,450.5184155651256,394.99268227125845
61.0,54.75,74.62816189199998,0.1178816652,0.00952121142,86.79944382389998,80.51635106873998
61.25,54.75,8882.40782060352,29.633380967231997,1.2592150861248,11632.404073654829,10052.944868101364
61.5,54.75,1390.04755430616,2.631150019656,0.18086094852839998,1653.0719748504805,1512.8316788028155
61.75,54.75,528.8069140199999,0.835296462,0.0674662527,615.0512737214999,570.5299722968998
62.0,54.75,1067.55761344032,3.7543093341119995,0.15289855267679997,1414.1488362509808,1214.044148742811
62.25,54.75,494.010961236,0.7803332316,0.06302691486,574.5803673987,532.98860615442
62.5,54.75,115.83389545200001,0.1829697012,0.01477832202,134.72551710090002,124.97323202694
62.75,54.75,3117.7929362320797,6.807281932727999,0.4129735357692,3783.286004434585,3420.4578774201827
64.75,54.75,1306.0123308792,2.7662626807199997,0.172302252948,1577.6713756084678,1430.2295747260919
65.0,54.75,275.80659527232,1.1195101653119999,0.0407094605568,377.82450342766083,318.1546116165312
71.0,54.75,385.04290543487997,1.5629047822079998,0.05683290117119999,527.4661557699071,444.1633308782208
73.5,54.75,146.65427275968,0.595275645888,0.0216463871232,200.9001188904192,169.1719269645888
73.75,54.75,49.904721756,0.0788288436,0.00636694506,58.0437998577,53.842222493819996
78.0,54.75,819.82569889584,2.318515862544,0.11285914142159999,1038.8997325425096,915.3228370689144
79.0,54.75,661.1231028960001,1.0443013776,0.08434741896,768.9472201332001,713.28595670712
79.25,54.75,587.53351163808,1.9875035033279995,0.08351280493919998,771.7177918567152,665.7838551293327
79.5,54.75,278.59654301399996,0.4400674434,0.03554390889,324.03350654504993,300.57791181182995
79.75,54.75,2580.24226036536,7.646100518375999,0.3580202935763999,3298.845162603848,2891.3080049744076
80.0,54.75,1335.0831136883999,3.964401892439999,0.18531434388599996,1707.5833632354058,1496.280742368354
80.25,54.75,78.748735248,0.1243904688,0.01004692248,91.5920511516,84.96203916456
80.5,54.75,523.770657696,0.8273412576000001,0.06682371696,609.1936425432,565.0963535131201
82.25,54.75,213.58305228599997,0.3373729866,0.02724935661,248.41681315244995,230.43483296666997
82.5,54.75,389.394182142,0.6150819402,0.04967969517,452.90139246765,420.11752505499
82.75,54.75,633.1723548120001,1.8605743092,0.08772858738,808.20089307378,709.03228239342
83.25,54.75,173.521922436,0.2740929516,0.02213827686,201.82201968869998,187.21286536842
86.25,54.75,1225.6198190661598,2.483651287656,0.1607890804884,1471.1877225971602,1338.8091089650957
89.5,54.75,92088.25682787216,336.1252788142559,13.288252583138398,123009.32242278651,105093.84506198668
89.75,54.75,155128.32902906637,623.4978490322399,22.847317882955995,211993.67215253125,178761.23679911287
90.0,54.75,6377.21358231888,20.156030698607996,0.8950266537911999,8258.225551530846,7183.9091152950405
90.25,54.75,12793.14804893112,44.84144138839199,1.8310704103187998,16934.155311685583,14544.106485684288
90.5,54.75,8325.860718654,28.302357047399997,1.18456090389,10947.39723766485,9438.88160703843
90.75,54.75,170.774873532,0.2697537492,0.02178780282,198.62694813689998,184.24907330453996
91.0,54.75,20012.50907551152,71.867348518032,2.8782676987848,26633.90485694397,22803.375180932864
91.25,54.75,2176.2189843372,6.460232348519998,0.30205215721799994,2783.2500899575375,2438.9197057814217
99.0,54.75,11938.101035561998,47.36347459019999,1.7532501443099997,16262.652461682868,13738.179266025209
99.25,54.75,68247.58909251384,258.3905877703439,9.923030527611598,91937.89215350374,78165.67382534439
99.5,54.75,29429.59531158648,111.98802999376798,4.283554893685199,39692.4338330565,33723.47183438866
99.75,54.75,5018.56710373584,19.014007442544,0.7297948541015999,6761.73850324015,5748.291906552554
100.0,54.75,440.04717142632,1.191893822712,0.06015334774679999,553.2508137654107,489.7228730148612
100.25,54.75,1928.7548323999204,6.513768698472001,0.2740685517108,2532.4935653328953,2185.3096937043374
100.5,54.75,5879.330712115199,19.941201976319995,0.8361210977279998,7726.817372272127,6663.951306934271
100.75,54.75,5071.01261709096,18.104743905335997,0.7284755564604,6739.991649117932,5775.008798963523
101.0,54.75,5117.79348226512,19.362281895791998,0.7440008585687999,6893.123006592712,5861.113381546998
101.75,54.75,2574.3490295234396,9.631477933703998,0.3733738017155999,3458.3560856085633,2944.99831174214
105.0,54.75,160.70236088399997,0.2538433404,0.02050273134,186.91168578029996,173.38183573697995
110.75,54.75,575.1502960492801,2.334558397248,0.0848930326272,787.8922358130433,663.4602732397248
112.25,54.75,4027.9671767354403,16.080073034903997,0.5923570376556,5495.382578449623,4638.31468568924
112.5,54.75,348.22845836351996,1.4134734472319996,0.05139903444479999,477.03443868218875,401.6963039447231
112.75,54.75,3767.14391179392,15.290990047871997,0.5560360017407999,5160.570132156365,4345.560362604787
113.75,54.75,6094.29977912448,24.737010173567995,0.8995276426751999,8348.51605166853,7030.033409417356
114.0,54.75,1665.0993355718397,6.758705790143998,0.24577111964159992,2281.001761393689,1920.762742779014
128.5,54.75,42.246086803199994,0.17147858111999997,0.006235584767999998,57.87246223180799,48.73265385811199
21.25,55.0,849.8963948817601,2.9900092736159998,0.12173383812239999,1125.9184857067944,966.5509914230616
21.75,55.0,60.892917372000014,0.0961856532,0.00776884122,70.82408606490002,65.69739074934002
22.25,55.0,91.79721754200001,0.1450016802,0.01171167417,106.76864102265002,99.04005146799003
31.0,55.0,4151.20088831328,9.891136719648,0.5565373993871999,5106.295899981403,4579.098312824165
31.25,55.0,8766.27592637832,21.863249277911997,1.1831427293868,10864.56973286737,9699.25854635466
31.5,55.0,3850.01992054944,11.833559534303998,0.5376367238255999,4957.679780339313,4326.95105716091
31.75,55.0,1456.85111033376,2.564587326816,0.1879944447024,1716.4180846749746,1579.7255801556817
32.0,55.0,1802.1213756806399,5.598466300223999,0.25213717791359996,2325.5502888292413,2027.1520350273022
32.25,55.0,7757.88929026776,26.471450214215995,1.1045587615523997,10208.915589565902,8797.987293148191
32.5,55.0,21034.78912717488,49.444138808207995,2.8146061290312,25818.040671626884,23182.6680731494
32.75,55.0,7925.2383744108,22.439660354279997,1.091221917282,10045.242378596322,8849.208481713198
33.0,55.0,3707.4879115509602,10.339480131336,0.5092066205604,4686.067105628432,4134.972814628223
33.25,55.0,6794.21152947528,16.310584861848,0.9118611094571999,8367.569103139153,7498.214930002655
33.5,55.0,5596.473423204,16.5465183564,0.77623194726,7151.962035345659,6270.0326069495395
33.75,55.0,9993.84293007936,29.195283283775996,1.3833019275263998,12742.141358936678,11186.032759911417
34.0,55.0,4341.76639702344,10.515371479704,0.5834598550955999,5354.899101616504,4794.42980174828
34.25,55.0,1568.0170436443198,6.116036734511999,0.22943433325679996,2127.2747994658007,1801.290041516311
34.5,55.0,3506.99556423456,9.701061456095998,0.4810297608143999,4426.042879171886,3908.976303561969
34.75,55.0,708.2994436819199,2.266550724672,0.09963320734079999,919.5432281293247,798.7360745043071
35.0,55.0,5999.09829844896,19.907423351135996,0.8496010618703999,7847.522164451822,6786.456499836274
35.25,55.0,4708.33317593568,9.895788115488,0.6205494586032,5681.281173111979,5153.835666556469
35.5,55.0,350.45566872695997,1.1835548649359997,0.04979838596039999,460.1552831269524,397.0718088258636
35.75,55.0,916.5132528429599,2.6014280805359995,0.1262458733004,1162.2143363934924,1023.5582197009235
36.25,55.0,3655.0436583160795,10.573874305127998,0.5050770724691999,4651.528292676565,4087.9407922132423
36.5,55.0,352.309021938,0.5565027078,0.04494829563,409.76792651835,380.10633219261
36.75,55.0,403.23238627392004,1.2235249998720001,0.056181366460800006,517.9201293073248,452.7062468141472
37.25,55.0,767.63084768064,2.7298778682239995,0.11018709495359999,1019.3780075027615,873.8755171264224
37.5,55.0,1116.2130814692,4.149895689719999,0.16167959299799997,1497.323140362918,1276.133700100842
37.75,55.0,1160.52172931376,3.1065717728159994,0.1583435312424,1456.0031412955943,1290.4228658045015
38.0,55.0,3700.73077888968,6.882623220888,0.4805195608332,4390.78162453325,4023.937806859919
38.25,55.0,681.53653622664,2.2197872208239997,0.09618249546359998,888.0410798191115,769.7264209491924
38.5,55.0,889.7503146530399,2.5711248050639997,0.12292806009959999,1132.0850092314274,995.0440571215163
38.75,55.0,1651.6406130314401,3.5351745125039997,0.2181984324156,1998.2649554962236,1809.8401539797605
39.0,55.0,1137.278246256,1.7964297936,0.14509625256,1322.7596224452002,1227.00991444632
39.25,55.0,752.35758305976,1.6388271974159998,0.09962399631239999,912.6277024832243,825.2782128609516
39.5,55.0,64.55564924399998,0.1019712564,0.00823613994,75.08418146729997,69.64911350117998
41.5,55.0,318.0526820755199,1.2909887464319996,0.04694504532479998,435.6969656594686,366.8872654746431
41.75,55.0,164.75973853248,0.6687664663679999,0.024318780595199995,225.70260270405117,190.05735004663677
46.25,55.0,778.3305228,1.22944068,0.099300978,905.27027301,839.741084766
46.5,55.0,71.42327150400001,0.1128192624,0.00911232504,83.07186034680002,77.05859366088002
49.5,55.0,352.7668634220001,0.5572259082000001,0.04500670797,410.3004384436501,380.6002975365901
54.0,55.0,175.0195024704,0.7104112646399999,0.025833136895999996,239.757343531776,201.892423126464
54.5,55.0,122.70151771200003,0.1938177072000001,0.01565450712,142.71319598040006,132.38271218664005
56.5,55.0,58.54100599872,0.237620319552,0.008640738892799999,80.19469766407681,67.5295346319552
58.5,55.0,108.966273192,0.1721216952,0.01390213692,126.7378382214,117.56375186724
59.0,55.0,71.423271504,0.1128192624,0.00911232504,83.07186034680001,77.05859366088
60.0,55.0,507.55655716416004,2.0601926674559996,0.07491609699839999,695.2962962421504,585.4880270667456
60.25,55.0,1495.45088957016,5.079636682056,0.21273365148839996,1965.9936750094403,1695.2490398558557
60.5,55.0,2317.7365306668,5.1275272438799995,0.307541914722,2818.050685588962,2544.753483490158
60.75,55.0,1316.8957535395198,3.1680259168319993,0.17679586992479998,1622.4047304757485,1453.548949108603
61.0,55.0,2964.64047257664,8.968564741823998,0.4128378147936,3805.5926530514016,3327.5681523121825
61.25,55.0,3188.9627180092803,8.932343737247999,0.4383038831472,4033.9259895730033,3557.8320683776847
61.5,55.0,10471.40406567864,23.706698466023997,1.3938238098036,12776.901881196172,11513.334852957092
61.75,55.0,2723.24025552744,4.778942602103999,0.3512906599356,3207.1927449807035,2952.47510428856
62.0,55.0,1133.3004578856,3.3389089509599996,0.157093684524,1447.306440578604,1269.342593492436
62.25,55.0,70.04974705200001,0.1106496612,0.00893708802,81.47432457090001,75.57669762894001
62.75,55.0,12714.355111983119,34.95304410559199,1.7421824440187998,16028.158100574323,14165.160849746268
63.0,55.0,3688.42460160384,10.553279353344,0.5087438598816,4684.2379588430495,4121.748169309814
63.75,55.0,80.1222597,0.12656007,0.0102221595,93.1895869275,86.4439351965
67.25,55.0,398.19616068456,1.199109567096,0.0554059320444,510.6896769808764,446.77713705465965
67.5,55.0,233.72807758200003,0.3691938042,0.02981949957,271.84733786565005,252.16930810179002
67.75,55.0,1161.5014685592002,2.2387174567200003,0.15144885478800002,1384.6308634019883,1265.3072229588122
68.0,55.0,99.12268128600002,0.1565728866,0.01264627161,115.28883182745001,106.94349697167002
71.75,55.0,375.43001688,0.593024328,0.0478981188,436.659778746,405.0515820636
73.25,55.0,72.25549262928001,0.230852155248,0.0101609017272,93.77461380694321,81.4701939322248
73.5,55.0,234.16402399488,0.950481278208,0.034562955571199996,320.77879065630725,270.1181385278208
74.25,55.0,217.703625642,0.3438817902,0.02777506767,253.20942048015,234.88052106249
74.5,55.0,307.8348642014399,1.0758291035039997,0.044034522285599995,407.21361198993355,349.8719207731703
75.0,55.0,298.970489052,0.4722498612,0.03814325802,347.73028722090004,322.55936961894
76.0,55.0,512.0321660654399,1.3983764819039997,0.0700864259256,644.7139306737336,570.1804641882503
76.5,55.0,2890.31128095888,4.771999426608,0.3704190665112,3378.922039557007,3124.5744701188005
77.0,55.0,3080.5417436472,6.5045290615199995,0.406251578628,3719.616184408068,3372.924785429052
77.25,55.0,6427.58180073264,17.206900721424,0.8769986547335998,8064.202772054541,7147.074963602642
77.5,55.0,1243.84995511416,2.662086252456,0.1643231234484,1504.8715715150004,1362.9823742590956
78.75,55.0,105.07462057800001,0.1659744918,0.01340563203,122.21148685635,113.36504644341
79.0,55.0,1486.71364346712,3.2641833139919996,0.1970721425988,1805.5660234927427,1631.585052856969
80.5,55.0,802.0721337350398,3.255643347263999,0.11838703080959995,1098.7500329438974,925.2242425347262
80.75,55.0,298.74156830999993,0.471888261,0.03811405185,347.46403125825,322.31238694694997
82.0,55.0,471.94914114432,1.9156607205119998,0.0696603898368,646.5180780753408,544.4133616720512
82.25,55.0,433.80480609000006,0.685232379,0.05534569215,504.55504922175004,468.03216342105003
82.5,55.0,209.41988743872,0.8500438235519999,0.030910684492799996,286.88206277767677,241.5747269823552
82.75,55.0,51.96500843399999,0.0820832454,0.00662980059,60.440103521549986,56.06506654172999
83.0,55.0,101.64080944800003,0.1605504888,0.01296753948,118.21764741660003,109.66030636356003
85.75,55.0,393.49212279552,1.5972004984319998,0.058080018124799994,539.0406482162688,453.90986164984315
89.5,55.0,40109.604094584,149.58600953039996,5.8134925724399995,53843.07154072859,45870.13723275827
89.75,55.0,332299.3775305464,990.0706438922398,46.15131265491599,425292.42216938833,372521.6568499319
90.0,55.0,12940.74664934328,30.097230588648,1.7289720557172001,15856.651144352294,14252.468753977355
90.25,55.0,814.9578415200001,1.287296712,0.1039739652,947.8712270340001,879.2583122844001
90.5,55.0,2853.3479634431997,6.332705349119999,0.378775994688,3470.9694843415677,3133.4362892334716
90.75,55.0,100.95404722200001,0.1594656882,0.01287992097,117.41887952865002,108.91935834759002
91.0,55.0,342.007588548,0.5402306988,0.04363401798,397.7864081991,368.99211195306
91.25,55.0,739.99469507544,2.2447894649039997,0.1030970128356,950.4170841297636,830.7698056503804
91.5,55.0,1740.3322116405598,6.237088242696,0.25019836246439997,2315.0879299002563,1982.6511265645595
95.0,55.0,1149.92904004416,3.0374660914559994,0.15656922267839998,1439.3146844615903,1277.4177417869855
98.75,55.0,5951.45415815568,24.017564797487996,0.8773160323031999,8141.187696530478,6861.051492824368
99.0,55.0,9545.021772647759,34.718790672215995,1.3763621752523998,12739.934449075603,10889.422906246491
99.25,55.0,321.07025970432,1.3032372165119999,0.04739044423679999,439.8307129617408,370.3681693216512
100.5,55.0,1425.75359635368,5.683321215287999,0.20960467015319997,1944.4613539868892,1641.5403332120386
100.75,55.0,729.4238394076799,1.6280399666879997,0.09690345796319999,888.0753287266991,801.3007985022288
101.0,55.0,42.808178754,0.0676192374,0.00546155379,49.78986501554999,46.185759662129996
112.5,55.0,2595.7202762937595,10.536133962815997,0.38313214410239993,3555.849429414374,2994.2734891962814
31.0,55.25,3333.93338883024,8.407157545583999,0.45071017835759997,4139.638460223286,3691.536963043658
31.25,55.25,1779.2123854212,3.4763135569199997,0.232372018998,2124.926607429558,1939.639094845722
31.5,55.25,3168.50869093896,7.206122690136,0.42201743162039995,3868.856612210372,3484.7702728261233
32.0,55.25,3788.7108311455195,11.711277891431997,0.5296093916147999,4884.249959840638,4260.038848227313
32.25,55.25,5056.38776458512,15.262446159791999,0.7038470979288,6487.848650494792,5674.360270177879
32.5,55.25,9293.27174059752,22.987480768631997,1.2527339189148,11501.85153887418,10276.618813906092
32.75,55.25,5882.482979511839,14.692360140143998,0.7941031776215999,7292.292790382229,6509.189994912554
33.0,55.25,5433.0983350632,9.92131881912,0.7039790828279999,6430.8957127877875,5902.089419728692
33.25,55.25,15625.01709158472,41.062040272152,2.1257334450828,19539.579992191066,17350.973245685364
33.5,55.25,5704.02920489184,14.223428298143999,0.7698254283216,7069.13392463293,6311.025196341854
33.75,55.25,7677.3730609533595,25.573627597175996,1.0880640806364,10050.993115857787,8687.918764928307
34.0,55.25,1026.480607128,1.6214152968,0.13096046628,1193.8917365226,1107.47030120316
34.25,55.25,25510.93088658552,83.05903471543199,3.6000048848147994,33238.12583903303,28811.079288700512
34.5,55.25,3224.76205698432,6.600655360512,0.4235882763168,3876.374871692381,3524.5599409770916
34.75,55.25,11310.848251178399,29.411107147439996,1.5362738831159999,14118.432921641195,12550.820910682643
35.0,55.25,4055.0302531159195,11.406203982071998,0.5577271642907999,5133.473532311555,4525.522860067117
35.25,55.25,5643.11300938992,15.448517195471998,0.7727220712007999,7108.485731100065,6285.079764581407
35.5,55.25,1872.54805334904,4.460226698664,0.25103384013959995,2303.2506996386674,2065.520616599876
35.75,55.25,5469.24903343416,20.035651188455997,0.7897947489683999,7311.75787640516,6243.857668060456
36.0,55.25,365.48165201832,0.9618819459119998,0.049733974306799995,457.1638410121308,405.89553329502115
36.25,55.25,129.56913997200002,0.2046657132,0.01653069222,150.7008748599,139.79219234634002
36.5,55.25,1484.0898817795198,4.105498532832,0.20356375848479996,1873.0292687118285,1654.2061969118831
36.75,55.25,517.0258616328,1.9090510984799998,0.074783101932,692.456597656812,590.704174107828
37.0,55.25,132.545109618,0.2093665158,0.01691037243,154.16220237435,143.00296708221
37.25,55.25,2213.48850677496,8.091807437736,0.31950531716040004,2957.768222303913,2526.474885872584
37.5,55.25,1007.57991801672,3.9064735073519996,0.14724001628279998,1364.9820912589066,1156.7670533170453
37.75,55.25,756.43491949704,2.5101804374639998,0.1071276185196,989.5074108749675,855.7147935581364
38.0,55.25,952.7436514231199,3.468203489591999,0.13740461201879997,1271.8732338591226,1087.0179878638692
38.25,55.25,3918.4503370826396,9.839225042424,0.5293919280635999,4861.919406888832,4337.488712127632
38.5,55.25,4819.715355309119,9.090094884191998,0.6268339940687999,5728.956740286292,5244.454682958859
38.75,55.25,5930.2095981393595,10.992359509776,0.7697092128264,7032.919805434778,6447.027043563718
39.0,55.25,882.8399164939199,3.1782178098719993,0.12703630600079996,1175.5921141937447,1006.193104927567
39.25,55.25,2282.33644766424,5.399318886983999,0.3056714706276,2804.2094527686754,2516.4257560924284
40.75,55.25,82.68162702912001,0.335608080192,0.0122039301888,113.2646760822528,95.3767654080192
42.25,55.25,402.58821553919995,0.7032605587199998,0.05190670900799999,473.863504466448,436.37971668667194
44.25,55.25,69.82082631,0.110288061,0.00890788185,81.20806860825,75.32971495695
50.0,55.25,62.95320405,0.099440055,0.00803169675,73.22038972875,67.92023479725
51.5,55.25,62.037521082,0.0979936542,0.00791487207,72.15536587815001,66.93230410929
51.75,55.25,72.56787521399998,0.1146272634,0.00925835589,84.40314016004999,78.29350702082999
53.5,55.25,147.8613038112,0.6001750339199999,0.021824546687999997,202.553617811328,170.564288503392
54.0,55.25,462.8964082579199,1.8789153102719995,0.06832419310079998,634.1168361685246,533.970650131027
55.5,55.25,614.775940506,1.5696475326,0.08326717623,764.96325926391,681.3010457763299
56.25,55.25,624.0350536358401,2.532983612544,0.0921084950016,854.8589421098497,719.8509155612545
58.75,55.25,455.05070642303997,1.8470692880639996,0.06716615592959999,623.3690931826177,524.9203001288065
59.25,55.25,91.79721754199998,0.1450016802,0.01171167417,106.76864102264999,99.04005146798998
60.25,55.25,94.315345704,0.1489792824,0.01203294204,109.69745661179999,101.75686085987999
60.5,55.25,398.38371932087995,1.060241672808,0.05430623010119999,499.30094397051715,442.7900628098508
60.75,55.25,133.002951102,0.2100897162,0.01696878477,154.69471429965,143.49693242619
61.0,55.25,1549.66623282432,3.6928279365119994,0.20776181287679998,1906.2428361844607,1709.4151071683712
61.25,55.25,1376.20489365144,4.409440074503999,0.19362958531559998,1787.1123044923233,1552.08914852126
61.5,55.25,11459.69987895864,34.620227634024,1.5954254226035998,14706.41350321217,12861.155370318691
61.75,55.25,6684.323979610799,19.132778330279997,0.9220297069619998,8489.619690030162,7469.842605026237
62.0,55.25,36057.23748471096,104.83399556733599,4.9868324963604,45931.16319628503,40343.51123254602
62.25,55.25,13613.466362196239,39.683280488183996,1.8836183750075999,17349.976554213856,15234.857704193648
62.5,55.25,5081.4138751596,20.386706256359997,0.7480948001939999,6941.0443036289935,5854.432860165006
62.75,55.25,36.398397978000006,0.0574944318,0.00464378103,42.334698061350004,39.27024484641001
63.0,55.25,411.14165263199993,0.6494339591999998,0.05245428131999998,478.19570891939986,443.58087889403987
63.25,55.25,15.108768972,0.0238656132,0.00192760722,17.5728935349,16.30085635134
63.75,55.25,71.194350762,0.1124576622,0.00908311887,82.80560438415,76.81161098889001
65.75,55.25,233.56050846911995,0.9480315841919997,0.03447387578879999,319.95204119585276,269.4219577584192
67.0,55.25,249.52360878,0.394144218,0.0318347253,290.21899928849996,269.2111124691
67.25,55.25,577.7959528079999,0.9126789048,0.07371637308,672.0300497285999,623.38426410276
67.5,55.25,109.42411467599999,0.1728448956,0.01396054926,127.27035014669998,118.05771721121998
67.75,55.25,272.41568298000004,0.430304238,0.0347553423,316.84459555349997,293.9093796681
70.25,55.25,173.81247141887997,0.7055118766079999,0.025654977331199993,238.10384461086716,200.50006158766075
70.75,55.25,3532.5790216178398,6.1172190487439995,0.4550310143316,4153.52067528838,3827.472899990324
71.0,55.25,753.1492411800001,1.189664658,0.0960882993,875.9821171185001,812.5729908471001
71.75,55.25,478.0896533157599,1.2430068950159996,0.06493439199239999,596.7489022049842,530.4966347006315
72.5,55.25,12.132799326,0.0191648106,0.00154792701,14.11156602045,13.090081615470002
73.25,55.25,65.013490728,0.1026944568,0.00829455228,75.61669339259998,70.14307884515999
73.5,55.25,111.04685673984001,0.450743698944,0.0163906799616,152.1219007236096,128.0972615698944
75.5,55.25,103.0143339,0.16272009,0.0131427765,119.8151831925,111.1422023955
76.0,55.25,213.58305228599997,0.3373729866,0.02724935661,248.41681315244995,230.43483296666997
76.25,55.25,543.4578415079999,0.8584388747999998,0.06933544757999999,632.0916553310999,586.3368633042599
76.5,55.25,352.53794268,0.556864308,0.0449775018,410.034182481,380.3533148646
77.25,55.25,519.0233521536,2.1067368537599998,0.07660861286399999,711.004535990784,598.715461685376
80.25,55.25,1925.681281704,3.0417808824,0.24568230204,2239.7451578118,2077.61823677988
80.5,55.25,120.870151776,0.1909249056,0.01542085776,140.5831482792,130.40685081072
80.75,55.25,895.93182011448,2.235223214568,0.1209257544852,1110.4446761118613,991.3072787753869
81.0,55.25,255.89058292223996,1.0386702627839997,0.03776982773759999,350.54177123266555,295.1806462262783
81.5,55.25,352.309021938,0.5565027078,0.04494829563,409.76792651835,380.10633219261
82.25,55.25,71.21483203967999,0.2890638938879999,0.010511414323199998,97.55643633361917,82.14933078938878
83.25,55.25,310.68637871472004,0.860364163152,0.0426222622728,392.1838263631368,346.32641646713523
83.75,55.25,824.0902866230399,3.215603492063999,0.12059204844959998,1118.1189194053775,946.7272532783662
84.0,55.25,70.17435585792,0.24851426227200002,0.010064534860799999,93.1013319714048,79.8555217923072
84.5,55.25,806.0904236412,2.3132800789199996,0.11123966989799998,1024.297195931658,900.9993677252221
85.5,55.25,74.83592519424,0.303762057984,0.011045893017599999,102.51693309634561,86.32641540579841
89.25,55.25,1027.9152373319998,2.3344661051999998,0.1368824751,1254.8428007765397,1130.41575736938
89.5,55.25,484.70645976263995,1.8340575744239995,0.07046641458359998,652.8692659871915,555.1139972703924
89.75,55.25,1570.8541316039998,2.4813005724,0.20041273853999997,1827.0484157043,1694.7950951953799
90.0,55.25,50.09178863808,0.20332460332799998,0.0073936219391999985,68.6202052177152,57.7830038603328
